"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-07-22",2005-07-22,-0.00183823529411765,2184000,-0.188340807174888,543,0,543,544,1446,-1.008,0.922902710438294
"2005-07-25",2005-07-25,0.0147329650092081,5210000,-0.176382660687593,551,0.014519056261343,543,551,1446,-0.936507936507937,1.04343843088995
"2005-07-26",2005-07-26,0.0108892921960073,7854000,-0.167414050822122,557,0.0251346499102334,0,557,0,1.73114901256733,1.13259422663189
"2005-07-27",2005-07-27,0.0197486535008977,15491000,-0.150971599402092,568,0.0440140845070423,0,568,0,1.75113179074447,1.29339478472596
"2005-07-28",2005-07-28,0.00352112676056338,10176000,-0.147982062780269,570,0.0473684210526316,0,570,0,1.07621052631579,1.32227484920813
"2005-07-29",2005-07-29,0.00701754385964912,5946000,-0.142002989536621,574,0.054006968641115,0,574,0,1.14014711575687,1.37971573644328
"2005-08-01",2005-08-01,-0.0174216027874564,11135000,-0.15695067264574,564,0.0372340425531915,543,574,1452,-1.10526315789474,1.2353097537181
"2005-08-02",2005-08-02,0.00709219858156028,12405000,-0.150971599402092,568,0.0440140845070423,543,574,0,1.18209255533199,1.29339478472596
"2005-08-03",2005-08-03,-0.0105633802816901,12468000,-0.159940209267563,562,0.0338078291814946,543,574,0,-1.05940594059406,1.20610247472234
"2005-08-04",2005-08-04,-0.0124555160142349,14047000,-0.170403587443946,555,0.0216216216216216,543,574,0,-1.06542056074766,1.10299172844868
"2005-08-05",2005-08-05,0.0126126126126126,24216000,-0.159940209267563,562,0.0338078291814946,543,574,0,1.56361209964413,1.20610247472234
"2005-08-08",2005-08-08,0.0284697508896797,12571000,-0.136023916292974,578,0.0397923875432526,555,578,1452,1.17701693680569,1.34222412972345
"2005-08-09",2005-08-09,0.0103806228373702,10681000,-0.127055306427504,584,0.0496575342465754,0,584,0,1.24791542584872,1.4279635652062
"2005-08-10",2005-08-10,0.0171232876712329,8964000,-0.112107623318386,594,0.0656565656565656,0,594,0,1.32218739115291,1.568846443416
"2005-08-11",2005-08-11,0.0168350168350168,7929000,-0.0971599402092674,604,0.0811258278145696,0,604,0,1.23560876209883,1.7073175820222
"2005-08-12",2005-08-12,0.00662251655629139,6606000,-0.09118086696562,608,0.087171052631579,0,608,0,1.07451664876477,1.76205740644498
"2005-08-15",2005-08-15,0.0180921052631579,5821000,-0.0747384155455901,619,0.103392568659128,0,619,0,1.1860883348066,1.9107579654308
"2005-08-16",2005-08-16,-0.00323101777059774,4201000,-0.0777279521674138,617,0.100486223662885,555,619,1463,-1.04,1.88391735295077
"2005-08-17",2005-08-17,0.00648298217179903,5707000,-0.0717488789237664,621,0.00644122383252821,617,621,1463,-0.92307692307692,1.48300302642065
"2005-08-18",2005-08-18,-0.00483091787439614,4784000,-0.0762331838565019,618,0.00161812297734631,617,621,1465,-1.0625,1.44063167500437
"2005-08-19",2005-08-19,-0.0145631067961165,5233000,-0.0896860986547081,609,0,609,618,1466,-1.17647058823529,1.37202176883429
"2005-08-22",2005-08-22,0.0328407224958949,5444000,-0.059790732436472,629,0.0317965023847376,609,629,1466,-0.666666666666666,1.6528699346569
"2005-08-23",2005-08-23,-0.014308426073132,4713000,-0.0732436472346782,620,0.0177419354838709,609,629,1468,-1.225,1.52764393718709
"2005-08-24",2005-08-24,0.00161290322580645,4851000,-0.0717488789237664,621,0.0193236714975845,609,629,0,1.08915239350022,1.54164952035846
"2005-08-25",2005-08-25,-0.00161030595813205,2050000,-0.0732436472346782,620,0.0177419354838709,609,629,0,-1.02083333333333,1.52764393718709
"2005-08-26",2005-08-26,-0.00161290322580645,3038000,-0.07473841554559,619,0.0161550888529887,609,629,0,-1.02040816326531,1.51361508826789
"2005-08-29",2005-08-29,-0.0226171243941842,5320000,-0.0956651718983553,605,0,605,621,1472,-1.28,1.3448024319618
"2005-08-30",2005-08-30,0.0264462809917355,6105000,-0.0717488789237664,621,0.0257648953301127,605,621,1472,-0.749999999999999,1.57097276732737
"2005-08-31",2005-08-31,-0.0112721417069243,5988000,-0.0822122571001491,614,0.0146579804560261,605,621,1474,-1.14583333333334,1.47277542987164
"2005-09-01",2005-09-01,0.00325732899022801,4624000,-0.0792227204783255,616,0.0178571428571429,605,621,0,1.21825396825397,1.50094907428833
"2005-09-02",2005-09-02,0.00487012987012987,2718000,-0.07473841554559,619,0.0226171243941842,605,621,0,1.26655896607431,1.54303307916884
"2005-09-05",2005-09-05,0.012924071082391,3089000,-0.0627802690582955,627,0.0207336523125997,614,627,1474,-0.839999999999998,1.58889737039842
"2005-09-06",2005-09-06,0.0127591706539075,11030000,-0.050822122571001,635,0.0330708661417323,0,635,0,1.59503331314355,1.69950039697848
"2005-09-07",2005-09-07,0,8383000,-0.050822122571001,635,0.0330708661417323,0,635,0,-1,1.69950039697848
"2005-09-08",2005-09-08,-0.0047244094488189,6085000,-0.0553064275037365,632,0.0284810126582279,614,635,1480,-1.08823529411765,1.65819088884888
"2005-09-09",2005-09-09,0.0126582278481013,13715000,-0.0433482810164419,640,0.0125,632,640,1480,-0.783783783783781,1.63987705574508
"2005-09-12",2005-09-12,0.0109375,5190000,-0.0328849028400593,647,0.0231839258114374,0,647,0,1.854714064915,1.73614876337149
"2005-09-13",2005-09-13,-0.00309119010819165,3991000,-0.0358744394618828,645,0.0201550387596899,632,647,1483,-1.09090909090909,1.70875028626029
"2005-09-14",2005-09-14,-0.00310077519379845,5146000,-0.0388639760837065,643,0.0171073094867807,632,647,0,-1.08333333333334,1.6812660311791
"2005-09-15",2005-09-15,0.00777604976671851,6106000,-0.0313901345291474,648,0.00771604938271608,643,648,1483,-0.807692307692304,1.67253710960585
"2005-09-16",2005-09-16,-0.00308641975308642,3947000,-0.0343796711509712,646,0.00464396284829727,643,648,1486,-1.0952380952381,1.64494196969698
"2005-09-19",2005-09-19,0,0,-0.0343796711509712,646,0.00464396284829727,643,648,0,-1,1.64494196969698
"2005-09-20",2005-09-20,0.0170278637770898,6913000,-0.0179372197309413,657,0.0167427701674278,646,657,1486,3.60527650938607,1.77487416900753
"2005-09-21",2005-09-21,-0.0030441400304414,4983000,-0.0209267563527649,655,0.0137404580152671,646,657,1489,-1.16666666666667,1.74759667237519
"2005-09-22",2005-09-22,0.00305343511450382,3051000,-0.0179372197309413,657,0.0030441400304414,655,657,1489,-0.857142857142857,1.71251205815927
"2005-09-23",2005-09-23,0,0,-0.0179372197309413,657,0.0030441400304414,0,657,0,-1,1.71251205815927
"2005-09-26",2005-09-26,0.0441400304414003,5962000,0,686,0.0451895043731778,0,686,0,14.8447521865889,1.9860340622271
"2005-09-27",2005-09-27,0.0204081632653061,13313000,0,700,0.0642857142857143,0,700,0,1.42258064516129,2.07296829925945
"2005-09-28",2005-09-28,0.00857142857142857,7887000,0,706,0.0722379603399433,0,706,0,1.12370160528801,2.10917037530409
"2005-09-29",2005-09-29,0.0127478753541076,6385000,0,715,0.083916083916084,0,715,0,1.16166186754422,2.1623342632018
"2005-09-30",2005-09-30,-0.0181818181818182,10034000,-0.0181818181818182,702,0.0669515669515669,655,715,1496,0,2.00233288887547
"2005-10-03",2005-10-03,-0.00427350427350427,8091000,-0.0223776223776224,699,0.0629470672389127,655,715,0,-1.23076923076923,1.96500154579848
"2005-10-04",2005-10-04,0.0214592274678112,7503000,-0.00139860139860148,714,0.0826330532212886,655,715,0,1.31273873185638,2.15012630983782
"2005-10-05",2005-10-05,-0.0210084033613445,5722000,-0.0223776223776224,699,0.0629470672389127,655,715,0,-15.999999999999,1.96500154579848
"2005-10-06",2005-10-06,-0.0157367668097282,8075000,-0.0377622377622377,688,0.0479651162790697,655,715,0,-1.6875,1.82675975391732
"2005-10-07",2005-10-07,0.00290697674418605,7384000,-0.034965034965035,690,0.0507246376811594,655,715,0,1.05753184014054,1.85205637460159
"2005-10-10",2005-10-10,0,0,-0.034965034965035,690,0.0507246376811594,655,715,0,-1,1.85205637460159
"2005-10-11",2005-10-11,0.0188405797101449,5620000,-0.0167832167832167,703,0.0682788051209103,655,715,0,1.34606787238366,2.0147420938537
"2005-10-12",2005-10-12,-0.00284495021337127,4730000,-0.0195804195804196,701,0.0656205420827389,655,715,0,-1.16666666666667,1.98990644519742
"2005-10-13",2005-10-13,-0.0014265335235378,2701000,-0.0209790209790209,700,0.0642857142857143,655,715,0,-1.07142857142857,1.97746268893939
"2005-10-14",2005-10-14,-0.0228571428571429,6415000,-0.0433566433566435,684,0.0423976608187134,655,715,0,-2.06666666666668,1.77594611712232
"2005-10-17",2005-10-17,0.0087719298245614,3206000,-0.034965034965035,690,0.0507246376811594,655,715,0,1.19640179910045,1.85205637460159
"2005-10-18",2005-10-18,-0.0260869565217391,13590000,-0.0601398601398602,672,0.0252976190476191,655,715,0,-1.72,1.62169481573423
"2005-10-19",2005-10-19,-0.0327380952380952,12565000,-0.0909090909090908,650,0,650,714,1509,-1.51162790697674,1.36645417720128
"2005-10-20",2005-10-20,0.00615384615384615,7861000,-0.0853146853146852,654,0.00611620795107037,650,654,1509,-0.938461538461538,1.41976597354304
"2005-10-21",2005-10-21,0.0137614678899083,9260000,-0.0727272727272726,663,0.0196078431372549,0,663,0,3.20588235294116,1.53848911971245
"2005-10-24",2005-10-24,-0.024132730015083,4692000,-0.0951048951048951,647,0,0,663,1512,-1.30769230769231,1.34735305513726
"2005-10-25",2005-10-25,0.0340030911901082,6676000,-0.0643356643356644,669,0.0328849028400597,647,669,1512,-0.676470588235295,1.63713430307202
"2005-10-26",2005-10-26,0.00448430493273543,6408000,-0.0601398601398602,672,0.0372023809523809,0,672,0,1.13129058441559,1.67589045968569
"2005-10-27",2005-10-27,-0.00148809523809524,6507000,-0.0615384615384615,671,0.0357675111773472,647,672,1515,-1.02325581395349,1.66299126891636
"2005-10-28",2005-10-28,0.0134128166915052,6380000,-0.0489510489510488,680,0.013235294117647,671,680,1515,-0.795454545454544,1.61771820199921
"2005-10-31",2005-10-31,0.00735294117647059,5065000,-0.0419580419580419,685,0.0204379562043796,0,685,0,1.54420113544202,1.68234304987547
"2005-11-01",2005-11-01,0.0116788321167883,4037000,-0.0307692307692309,693,0.0317460317460317,0,693,0,1.55328798185941,1.78475864398936
"2005-11-02",2005-11-02,0.0173160173160173,6969000,-0.0139860139860138,705,0.0482269503546099,0,705,0,1.51914893617021,1.93619142798531
"2005-11-03",2005-11-03,0.0099290780141844,6969000,-0.00419580419580423,712,0.0575842696629213,0,712,0,1.19402676801057,2.0233592922295
"2005-11-04",2005-11-04,0.00140449438202247,8936000,-0.00279720279720297,713,0.05890603085554,0,713,0,1.02295351144255,2.03574356363217
"2005-11-07",2005-11-07,-0.00701262272089762,4410000,-0.00979020979020995,708,0.0522598870056498,671,713,1522,-3.49999999999984,1.97365222835008
"2005-11-08",2005-11-08,0.00564971751412429,3449000,-0.00419580419580423,712,0.0575842696629213,671,713,0,1.10188278165806,2.0233592922295
"2005-11-09",2005-11-09,0.0112359550561798,5687000,0,720,0.0166666666666667,708,720,1522,0,1.8561857234536
"2005-11-10",2005-11-10,-0.00555555555555556,9727000,-0.00555555555555554,716,0.0111731843575419,708,720,1525,0,1.80588570679548
"2005-11-11",2005-11-11,-0.00837988826815642,5012000,-0.0138888888888888,710,0.0028169014084507,708,720,0,-2.5,1.72990732865026
"2005-11-14",2005-11-14,-0.00563380281690141,3954000,-0.0194444444444444,706,0,706,716,1527,-1.4,1.69179227013416
"2005-11-15",2005-11-15,0.0056657223796034,3536000,-0.0138888888888886,710,0.0056338028169014,706,710,1527,-0.714285714285703,1.74273108665567
"2005-11-16",2005-11-16,-0.00563380281690141,4508000,-0.0194444444444442,706,0,0,710,1529,-1.40000000000001,1.69179227013416
"2005-11-17",2005-11-17,0.0212464589235127,4976000,0,721,0.0208044382801664,706,721,1529,0,1.87502265601148
"2005-11-18",2005-11-18,0.00832177531206657,6067000,0,727,0.0288858321870702,0,727,0,1.38844566712517,1.91181266914353
"2005-11-21",2005-11-21,0.00962861072902338,5608000,0,734,0.0381471389645777,0,734,0,1.32061762034514,1.95397415785321
"2005-11-22",2005-11-22,-0.00544959128065395,3025000,-0.00544959128065392,730,0.0328767123287671,706,734,1533,0,1.90517198282428
"2005-11-23",2005-11-23,0,0,-0.00544959128065392,730,0.0328767123287671,706,734,0,-1,1.90517198282428
"2005-11-24",2005-11-24,-0.00684931506849315,4251000,-0.0122615803814715,725,0.0262068965517241,706,734,0,-2.25000000000004,1.84379695467765
"2005-11-25",2005-11-25,0.0110344827586207,2896000,-0.00136239782016356,733,0.0368349249658936,706,734,0,1.40554318948804,1.94179816382643
"2005-11-28",2005-11-28,0.00272851296043656,2875000,0,735,0.0136054421768708,725,735,1533,0,1.84224970072322
"2005-11-29",2005-11-29,-0.00272108843537415,3265000,-0.00272108843537411,733,0.0109140518417462,725,735,1538,0,1.81760974784659
"2005-11-30",2005-11-30,0.0190995907230559,4750000,0,747,0.0187416331994645,733,747,1538,1.71720214190094,1.86563187183711
"2005-12-01",2005-12-01,0.00401606425702811,4274000,0,750,0.0226666666666666,0,750,0,1.20942857142857,1.88350032800513
"2005-12-02",2005-12-02,0.016,5067000,0,762,0.0380577427821522,0,762,0,1.67901806391849,1.95356718762465
"2005-12-05",2005-12-05,0.0328083989501312,6174000,0,787,0.0686149936467598,0,787,0,1.80291810892521,2.09267705821614
"2005-12-06",2005-12-06,-0.0266836086404066,5430000,-0.0266836086404066,766,0.0430809399477807,733,787,1543,0,1.85495959198179
"2005-12-07",2005-12-07,0.0156657963446475,3995000,-0.0114358322744599,778,0.0578406169665809,733,787,0,1.34260341201215,1.99156654578231
"2005-12-08",2005-12-08,-0.0244215938303342,4709000,-0.0355781448538753,759,0.0342555994729907,733,787,0,-3.11111111111112,1.77429102124149
"2005-12-09",2005-12-09,0.0210803689064559,8591000,-0.0152477763659465,775,0.0541935483870968,733,787,0,1.5820347394541,1.95760988220689
"2005-12-12",2005-12-12,0.0206451612903226,7104000,0,791,0.0404551201011378,759,791,1543,0,1.96448108986281
"2005-12-13",2005-12-13,0,5175000,0,791,0.0404551201011378,0,791,0,0,1.96448108986281
"2005-12-14",2005-12-14,-0.0126422250316056,7931000,-0.0126422250316056,781,0.028169014084507,759,791,1549,0,1.85099650574407
"2005-12-15",2005-12-15,-0.0115236875800256,5482000,-0.0240202275600507,772,0.0168393782383419,759,791,0,-1.90000000000001,1.74762147866044
"2005-12-16",2005-12-16,0.0038860103626943,4708000,-0.020227560050569,775,0.0206451612903226,759,791,0,1.22600496277916,1.78221292404223
"2005-12-19",2005-12-19,0.00129032258064516,2868000,-0.0189633375474085,776,0.0219072164948454,759,791,0,1.06113079896907,1.79371363680435
"2005-12-20",2005-12-20,0.0128865979381443,3582000,-0.00632111251580303,786,0.0343511450381679,759,791,0,1.56802873821284,1.90791669757407
"2005-12-21",2005-12-21,0.0178117048346056,8016000,0,800,0.035,772,800,1549,1.01888888888889,1.93964701513885
"2005-12-22",2005-12-22,0.01125,4554000,0,809,0.0457354758961681,0,809,0,1.30672788274766,1.98851956160158
"2005-12-23",2005-12-23,0,0,0,809,0.0457354758961681,0,809,0,0,1.98851956160158
"2005-12-26",2005-12-26,0.00370828182941904,2905000,0,812,0.0492610837438424,0,812,0,1.07708693915591,2.00456965896209
"2005-12-27",2005-12-27,-0.0197044334975369,2735000,-0.0197044334975368,796,0.0301507537688442,772,812,1558,0,1.82786800645979
"2005-12-28",2005-12-28,0.0238693467336683,2454000,0,815,0.0233128834355828,796,815,1558,0,1.88644218725472
"2005-12-29",2005-12-29,-0.00245398773006135,3765000,-0.00245398773006134,813,0.0209102091020911,796,815,1560,0,1.86433255330365
"2005-12-30",2005-12-30,-0.003690036900369,1615000,-0.00613496932515323,810,0.0172839506172839,796,815,0,-2.49999999999995,1.83106682444605
"2006-01-02",2006-01-02,0,0,-0.00613496932515323,810,0.0172839506172839,796,815,0,-1,1.83106682444605
"2006-01-03",2006-01-03,0,0,-0.00613496932515323,810,0.0172839506172839,796,815,0,-1,1.83106682444605
"2006-01-04",2006-01-04,0.00864197530864197,2642000,0,817,0.00856793145654833,810,817,1560,0,1.8193167651816
"2006-01-05",2006-01-05,0.0244798041615667,5920000,0,837,0.032258064516129,0,837,0,3.76497695852535,1.92716453456422
"2006-01-06",2006-01-06,-0.00716845878136201,5471000,-0.00716845878136196,831,0.0252707581227437,810,837,1566,0,1.86272134658545
"2006-01-09",2006-01-09,0,0,-0.00716845878136196,831,0.0252707581227437,810,837,0,-1,1.86272134658545
"2006-01-10",2006-01-10,-0.00601684717208183,8358000,-0.013142174432497,826,0.0193704600484261,810,837,0,-1.83333333333334,1.80866568169374
"2006-01-11",2006-01-11,0.0169491525423729,9637000,0,840,0.0166666666666667,826,840,1566,0,1.8561857234536
"2006-01-12",2006-01-12,0.0404761904761905,10015000,0,874,0.0549199084668193,0,874,0,3.29519450800915,2.03033108555119
"2006-01-13",2006-01-13,-0.0148741418764302,6845000,-0.0148741418764303,861,0.040650406504065,826,874,1571,0,1.89765656777482
"2006-01-16",2006-01-16,0.00813008130081301,12422000,-0.00686498855835249,868,0.0483870967741935,826,874,0,1.19032258064516,1.96933848293186
"2006-01-17",2006-01-17,-0.0149769585253456,10630000,-0.0217391304347827,855,0.0339181286549708,826,874,0,-3.16666666666664,1.8357559086246
"2006-01-18",2006-01-18,-0.0339181286549708,9597000,-0.0549199084668194,826,0,826,868,1574,-2.52631578947368,1.53029255829191
"2006-01-19",2006-01-19,0.0193704600484262,8380000,-0.036613272311213,842,0.0190023752969121,826,842,1574,-0.666666666666669,1.7001393739643
"2006-01-20",2006-01-20,0.00712589073634204,4380000,-0.0297482837528605,848,0.0259433962264151,0,848,0,1.3652712264151,1.76299032223022
"2006-01-23",2006-01-23,-0.00589622641509434,6868000,-0.0354691075514876,843,0.0201660735468565,826,848,1577,-1.19230769230769,1.71064576820901
"2006-01-24",2006-01-24,0.00830367734282325,4725000,-0.0274599542334096,850,0.00823529411764701,843,850,1577,-0.774193548387094,1.69279282380492
"2006-01-25",2006-01-25,-0.00470588235294118,7169000,-0.0320366132723113,846,0.00354609929078009,843,850,1579,-1.16666666666667,1.65061063477562
"2006-01-26",2006-01-26,0.0425531914893617,7397000,0,882,0.0408163265306123,846,882,1579,11.5102040816328,1.96612545832657
"2006-01-27",2006-01-27,0.00566893424036281,6704000,0,887,0.0462232243517474,0,887,0,1.13246899661781,1.99074000429905
"2006-01-30",2006-01-30,0.0248027057497181,6747000,0,909,0.0693069306930693,0,909,0,1.49939628109152,2.09582705601522
"2006-01-31",2006-01-31,-0.0055005500550055,4274000,-0.00550055005500549,904,0.0641592920353983,846,909,1583,0,2.0473518787024
"2006-02-01",2006-02-01,0.00774336283185841,5994000,0,911,0.00768386388583975,904,911,1583,0,1.81529210583314
"2006-02-02",2006-02-02,0.0274423710208562,7326000,0,936,0.0341880341880342,0,936,0,4.44932844932844,1.93595059429498
"2006-02-03",2006-02-03,-0.0138888888888889,5720000,-0.013888888888889,923,0.0205850487540629,904,936,1586,0,1.81079564837673
"2006-02-06",2006-02-06,0.0119176598049837,4930000,-0.00213675213675224,934,0.0321199143468951,904,936,0,1.56035162853601,1.91680819175066
"2006-02-07",2006-02-07,-0.0139186295503212,9715000,-0.016025641025641,921,0.0184581976112921,904,936,0,-7.49999999999961,1.7913858754526
"2006-02-08",2006-02-08,-0.0184581976112921,9160000,-0.0341880341880343,904,0,904,934,1589,-2.13333333333335,1.62467304954811
"2006-02-09",2006-02-09,0.0188053097345133,9056000,-0.016025641025641,921,0.0184581976112921,904,921,1589,-0.468749999999997,1.7913858754526
"2006-02-10",2006-02-10,-0.0228013029315961,7480000,-0.0384615384615384,900,0,0,921,1591,-2.40000000000001,1.60521820300143
"2006-02-13",2006-02-13,-0.05,10904000,-0.0865384615384616,855,0,855,900,1592,-2.25,1.38635117935129
"2006-02-14",2006-02-14,0.0350877192982456,6076000,-0.0544871794871794,885,0.0338983050847458,855,885,1592,-0.629629629629629,1.68658232817759
"2006-02-15",2006-02-15,-0.0225988700564972,5809000,-0.0758547008547008,865,0.0115606936416185,855,885,1594,-1.3921568627451,1.48761759157837
"2006-02-16",2006-02-16,0.0427745664739884,9632000,-0.0363247863247863,902,0.041019955654102,865,902,1594,3.54822616407982,1.80168627084368
"2006-02-17",2006-02-17,-0.0254988913525499,6839000,-0.0608974358974359,879,0.0159271899886234,865,902,1596,-1.6764705882353,1.57558774132411
"2006-02-20",2006-02-20,-0.0295790671217292,4571000,-0.0886752136752136,853,0,853,879,1597,-1.45614035087719,1.37662375607795
"2006-02-21",2006-02-21,0.0234466588511137,5584000,-0.0673076923076922,873,0.0229095074455899,853,873,1597,-0.759036144578313,1.57819201153581
"2006-02-22",2006-02-22,0,4146000,-0.0673076923076922,873,0.0229095074455899,0,873,0,-1,1.57819201153581
"2006-02-23",2006-02-23,0.013745704467354,4903000,-0.0544871794871794,885,0.0361581920903955,0,885,0,1.57830508474576,1.696870314826
"2006-02-24",2006-02-24,0.0214689265536723,6631000,-0.0341880341880342,904,0.0564159292035398,0,904,0,1.5602530420354,1.88150284898182
"2006-02-27",2006-02-27,0.0232300884955752,7225000,-0.0117521367521367,925,0.0778378378378378,0,925,0,1.37971383147854,2.08116262053272
"2006-02-28",2006-02-28,-0.0162162162162162,5481000,-0.0277777777777778,910,0.0626373626373626,853,925,1603,-2.36363636363637,1.9390077844666
"2006-03-01",2006-03-01,-0.0153846153846154,3768000,-0.0427350427350428,896,0.0479910714285714,853,925,0,-1.53846153846154,1.80423954613409
"2006-03-02",2006-03-02,0.0189732142857143,5215000,-0.0245726495726497,913,0.0657174151150055,853,925,0,1.36936753355919,1.96762065528075
"2006-03-03",2006-03-03,-0.0240963855421687,4462000,-0.0480769230769231,891,0.042648709315376,853,925,0,-1.95652173913043,1.75560023653523
"2006-03-06",2006-03-06,0.0134680134680135,5383000,-0.0352564102564104,903,0.0553709856035437,853,925,0,1.29830389928309,1.87188210047639
"2006-03-07",2006-03-07,0.008859357696567,6357000,-0.0267094017094018,911,0.0636663007683864,853,925,0,1.14981339187706,1.94855566912943
"2006-03-08",2006-03-08,-0.00548847420417124,4664000,-0.0320512820512822,906,0.0584988962472406,853,925,0,-1.2,1.90071284243725
"2006-03-09",2006-03-09,0.0198675496688742,4040000,-0.0128205128205128,924,0.0768398268398268,853,925,0,1.31352609654496,2.0717555296046
"2006-03-10",2006-03-10,0.0292207792207792,14515000,0,951,0.0630914826498423,891,951,1603,0,2.06753163844666
"2006-03-13",2006-03-13,0.0136698212407992,6692000,0,964,0.0757261410788381,0,964,0,1.20025933609958,2.12505008821862
"2006-03-14",2006-03-14,-0.0176348547717842,6124000,-0.0176348547717843,947,0.0591341077085533,891,964,1613,0,1.96923443578023
"2006-03-15",2006-03-15,-0.00527983104540655,2618000,-0.0228215767634856,942,0.054140127388535,891,964,0,-1.29411764705883,1.92288745949664
"2006-03-16",2006-03-16,-0.0138004246284501,4102000,-0.0363070539419087,929,0.0409041980624327,891,964,0,-1.59090909090908,1.8012400175413
"2006-03-17",2006-03-17,0.0107642626480086,2650000,-0.0259336099585062,939,0.0511182108626198,891,964,0,1.24970573398352,1.89496305766891
"2006-03-20",2006-03-20,0.0138445154419595,4294000,-0.0124481327800829,952,0.0640756302521008,891,964,0,1.25347951680672,2.01534260149383
"2006-03-21",2006-03-21,0,0,-0.0124481327800829,952,0.0640756302521008,891,964,0,-1,2.01534260149383
"2006-03-22",2006-03-22,0.00105042016806723,3459000,-0.0114107883817427,953,0.0650577124868835,891,964,0,1.01532692274612,2.0245359081446
"2006-03-23",2006-03-23,-0.0136411332633788,3683000,-0.024896265560166,940,0.0521276595744681,891,964,0,-2.18181818181819,1.90428094840284
"2006-03-24",2006-03-24,0.00425531914893617,3266000,-0.020746887966805,944,0.0561440677966102,891,964,0,1.07704946385334,1.94145515013668
"2006-03-27",2006-03-27,0.0105932203389831,3417000,-0.0103734439834026,954,0.0660377358490566,891,964,0,1.17621929512282,2.0337198419135
"2006-03-28",2006-03-28,0.00314465408805031,3242000,-0.00726141078838172,957,0.0689655172413793,891,964,0,1.04433497536946,2.06121569974982
"2006-03-29",2006-03-29,-0.00835945663531871,3827000,-0.0155601659751037,949,0.0611169652265543,891,964,0,-2.14285714285714,1.98770614795274
"2006-03-30",2006-03-30,0.00316122233930453,4190000,-0.0124481327800829,952,0.0640756302521008,891,964,0,1.04840988119386,2.01534260149383
"2006-03-31",2006-03-31,0.00630252100840336,6093000,-0.00622406639004136,958,0.069937369519833,891,964,0,1.09148157021116,2.07036243519863
"2006-04-03",2006-04-03,0.0208768267223382,5666000,0,978,0.0501022494887525,929,978,1613,0,2.00839901057618
"2006-04-04",2006-04-04,0.0081799591002045,6429000,0,986,0.0578093306288032,0,986,0,1.1538270480606,2.04348498950736
"2006-04-05",2006-04-05,-0.0101419878296146,4614000,-0.0101419878296146,976,0.048155737704918,929,986,1629,0,1.95336691281571
"2006-04-06",2006-04-06,0.0153688524590164,3512000,0,991,0.0151362260343088,976,991,1629,0,1.84921849334319
"2006-04-07",2006-04-07,0,7107000,0,991,0.0151362260343088,0,991,0,0,1.84921849334319
"2006-04-10",2006-04-10,0.0433905146316852,13788000,0,1034,0.0560928433268859,0,1034,0,3.70586718246294,2.03567079419576
"2006-04-11",2006-04-11,0.0145067698259188,14951000,0,1049,0.0695900857959962,0,1049,0,1.24062325367345,2.09711610095909
"2006-04-12",2006-04-12,-0.00762631077216397,6969000,-0.00762631077216391,1041,0.0624399615754082,976,1049,1634,0,2.029847354541
"2006-04-13",2006-04-13,0.00768491834774256,6799000,0,1049,0.00762631077216391,1041,1049,1634,0,1.81503009907635
"2006-04-14",2006-04-14,0.0228789323164919,9489000,0,1073,0.0298229263746506,0,1073,0,3.91053122087608,1.91607872867042
"2006-04-17",2006-04-17,-0.0279589934762349,7035000,-0.027958993476235,1043,0.00191754554170664,1041,1073,1637,0,1.66175984654136
"2006-04-18",2006-04-18,0.00191754554170662,6137000,-0.0260950605778192,1045,0.00382775119617229,1041,1073,0,1.99617224880382,1.67894136355714
"2006-04-19",2006-04-19,0.0076555023923445,3775000,-0.0186393289841564,1053,0.0113960113960114,1041,1073,0,2.97720797720795,1.74733709599465
"2006-04-20",2006-04-20,0.000949667616334283,4847000,-0.0177073625349486,1054,0.0123339658444023,1041,1073,0,1.0823055028463,1.75584978763808
"2006-04-21",2006-04-21,-0.0104364326375712,7087000,-0.0279589934762348,1043,0.00191754554170664,1041,1073,0,-1.57894736842106,1.66175984654136
"2006-04-24",2006-04-24,-0.0230105465004794,8386000,-0.0503261882572227,1019,0,1019,1054,1642,-1.8,1.55120516678283
"2006-04-25",2006-04-25,-0.00294406280667321,8061000,-0.0531220876048462,1016,0,1016,1019,1643,-1.05555555555556,1.53847701927513
"2006-04-26",2006-04-26,0.00984251968503937,3219000,-0.0438024231127678,1026,0.00974658869395717,1016,1026,1643,-0.824561403508771,1.62527488028447
"2006-04-27",2006-04-27,-0.00974658869395711,3853000,-0.0531220876048464,1016,0,0,1026,1645,-1.21276595744682,1.53847701927512
"2006-04-28",2006-04-28,-0.0177165354330709,5091000,-0.0698974836905872,998,0,998,1016,1646,-1.31578947368421,1.46210813422889
"2006-05-01",2006-05-01,0.0150300601202405,2586000,-0.0559179869524697,1013,0.0148075024679171,998,1013,1646,-0.799999999999999,1.5931590508186
"2006-05-02",2006-05-02,0.0108588351431392,2579000,-0.0456663560111839,1024,0.025390625,0,1024,0,1.71471354166667,1.68800789282757
"2006-05-03",2006-05-03,0,0,-0.0456663560111839,1024,0.025390625,0,1024,0,-1,1.68800789282757
"2006-05-04",2006-05-04,0,0,-0.0456663560111839,1024,0.025390625,0,1024,0,-1,1.68800789282757
