"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-01",2001-02-01,0.0208562019758507,1397000,0,930,0.0516129032258065,882,930,12,0,2.04983783232734
"2001-02-02",2001-02-02,-0.010752688172043,965000,-0.010752688172043,920,0.0413043478260869,882,930,24,0,1.94449207175913
"2001-02-05",2001-02-05,-0.0847826086956522,2168000,-0.0946236559139783,842,0,842,920,25,-8.79999999999998,1.31838047592918
"2001-02-06",2001-02-06,-0.0237529691211401,1394000,-0.116129032258064,822,0,822,842,26,-1.22727272727273,1.21081321763533
"2001-02-07",2001-02-07,-0.0218978102189781,1159000,-0.135483870967742,804,0,804,822,27,-1.16666666666667,1.11400268517087
"2001-02-08",2001-02-08,-0.0161691542288557,1124000,-0.149462365591398,791,0,791,804,28,-1.1031746031746,1.04408396727987
"2001-02-09",2001-02-09,0.0240202275600506,1717000,-0.129032258064516,810,0.0234567901234568,791,810,28,-0.863309352517986,1.26360085364991
"2001-02-13",2001-02-13,-0.0160493827160494,856000,-0.143010752688172,797,0.0075282308657465,791,810,30,-1.10833333333333,1.11400943343049
"2001-02-14",2001-02-14,-0.0150564617314931,1272000,-0.155913978494623,785,0,785,797,31,-1.09022556390977,1.01181378979172
"2001-02-15",2001-02-15,-0.00509554140127389,775000,-0.160215053763441,781,0,781,785,32,-1.02758620689655,0.990300338132945
"2001-02-16",2001-02-16,-0.0345710627400768,970000,-0.189247311827957,754,0,754,781,33,-1.18120805369128,0.845084539436251
"2001-02-19",2001-02-19,-0.0305039787798408,885000,-0.213978494623656,731,0,731,754,34,-1.13068181818182,0.721382192398327
"2001-02-20",2001-02-20,-0.012311901504788,634000,-0.223655913978494,722,0,722,731,35,-1.04522613065327,0.672976926166095
"2001-02-21",2001-02-21,-0.00277008310249307,879000,-0.225806451612903,720,0,720,722,36,-1.00961538461538,0.66222020033671
"2001-02-22",2001-02-22,-0.0138888888888889,415000,-0.236559139784946,710,0,710,720,37,-1.04761904761905,0.608436571189787
"2001-02-23",2001-02-23,-0.0140845070422535,880000,-0.247311827956989,700,0,700,710,38,-1.04545454545455,0.554652942042864
"2001-02-26",2001-02-26,-0.0314285714285714,791000,-0.270967741935484,678,0,678,700,39,-1.09565217391304,0.436328957919631
"2001-02-27",2001-02-27,0.00884955752212389,1657000,-0.264516129032258,684,0.00877192982456143,678,684,39,-0.976190476190476,0.512475253922381
"2001-02-28",2001-02-28,-0.0160818713450292,772000,-0.276344086021505,673,0,0,684,41,-1.04471544715447,0.409437143346169
"2001-03-01",2001-03-01,-0.0490341753343239,843000,-0.311827956989247,640,0,640,673,42,-1.1284046692607,0.231951167161321
"2001-03-02",2001-03-02,0.015625,1012000,-0.301075268817204,650,0.0153846153846153,640,650,42,-0.96551724137931,0.362686758010766
"2001-03-05",2001-03-05,0.0292307692307692,987000,-0.280645161290323,669,0.0433482810164425,0,669,0,2.81763826606877,0.604746483629482
"2001-03-06",2001-03-06,0.062780269058296,1317000,-0.235483870967742,711,0.09985935302391,0,711,0,2.30365197148261,1.11329918622422
"2001-03-07",2001-03-07,-0.0154711673699015,1819000,-0.247311827956989,700,0.0857142857142857,640,711,46,-1.05022831050228,0.983385300099769
"2001-03-08",2001-03-08,-0.0357142857142857,706000,-0.274193548387097,675,0.0518518518518518,640,711,0,-1.10869565217391,0.679550480839608
"2001-03-09",2001-03-09,-0.00148148148148148,1008000,-0.275268817204301,674,0.0504451038575667,640,711,0,-1.00392156862745,0.667135736769129
"2001-03-12",2001-03-12,-0.0504451038575668,971000,-0.311827956989247,640,0,640,700,49,-1.1328125,0.23195116716132
"2001-03-13",2001-03-13,-0.04375,1212000,-0.341935483870968,612,0,612,640,50,-1.09655172413793,0.0813570055499347
"2001-03-15",2001-03-15,0.0294117647058824,1434000,-0.32258064516129,630,0.0285714285714286,612,630,50,-0.943396226415094,0.321078324033366
"2001-03-16",2001-03-16,0.0158730158730159,1096000,-0.311827956989247,640,0.04375,0,640,0,1.53125,0.450783308252866
"2001-03-19",2001-03-19,-0.0296875,579000,-0.332258064516129,621,0.0144927536231884,612,640,53,-1.06551724137931,0.202253250197584
"2001-03-20",2001-03-20,0,0,-0.332258064516129,621,0.0144927536231884,612,640,0,-1,0.202253250197584
"2001-03-21",2001-03-21,0.0144927536231884,2006000,-0.32258064516129,630,0.0285714285714286,612,640,0,1.97142857142858,0.321078324033366
"2001-03-22",2001-03-22,-0.0285714285714286,2091000,-0.341935483870968,612,0,612,630,56,-1.06,0.0813570055499341
"2001-03-23",2001-03-23,0.0343137254901961,1351000,-0.319354838709677,633,0.033175355450237,612,633,56,-0.933962264150943,0.360241691093295
"2001-03-26",2001-03-26,0.105845181674566,1540000,-0.247311827956989,700,0.125714285714286,0,700,0,3.78938775510204,1.18346040052633
"2001-03-27",2001-03-27,0.0485714285714286,2725000,-0.210752688172043,734,0.166212534059946,0,734,0,1.32214515729502,1.5688920172473
"2001-03-28",2001-03-28,-0.00136239782016349,1305000,-0.211827956989247,733,0.165075034106412,612,734,60,-1.00510204081633,1.55782401889665
"2001-03-29",2001-03-29,-0.0559345156889495,789000,-0.255913978494624,692,0.115606936416185,612,734,0,-1.20812182741117,1.08987777406219
"2001-03-30",2001-03-30,-0.00289017341040462,675000,-0.258064516129032,690,0.11304347826087,612,734,0,-1.00840336134454,1.06629894453621
"2001-04-02",2001-04-02,-0.0101449275362319,942000,-0.265591397849462,683,0.103953147877013,612,734,0,-1.02916666666667,0.983181685021844
"2001-04-03",2001-04-03,0.0366032210834553,279000,-0.238709677419355,708,0.135593220338983,612,734,0,1.30436858438768,1.27590052477246
"2001-04-04",2001-04-04,-0.0112994350282486,636000,-0.247311827956989,700,0.125714285714286,612,734,0,-1.03603603603604,1.18346040052633
"2001-04-05",2001-04-05,0.0285714285714286,391000,-0.225806451612903,720,0.15,612,734,0,1.19318181818182,1.4125018269363
"2001-04-06",2001-04-06,-0.0138888888888889,570000,-0.236559139784946,710,0.138028169014085,612,734,0,-1.04761904761905,1.29883656561945
"2001-04-09",2001-04-09,0.00985915492957747,745000,-0.229032258064516,717,0.146443514644351,612,734,0,1.06096832038255,1.37857763407479
"2001-04-10",2001-04-10,-0.0516039051603905,1093000,-0.268817204301075,680,0.1,612,734,0,-1.17370892018779,0.947273434815405
"2001-04-11",2001-04-11,0.075,569000,-0.213978494623656,731,0.162790697674419,612,734,0,1.62790697674419,1.53564132204129
"2001-04-12",2001-04-12,-0.0355677154582763,484000,-0.241935483870968,705,0.131914893617021,612,734,0,-1.13065326633166,1.24136689632092
"2001-04-13",2001-04-13,-0.0212765957446809,453000,-0.258064516129032,690,0.11304347826087,612,734,0,-1.06666666666667,1.06629894453621
"2001-04-16",2001-04-16,0,343000,-0.258064516129032,690,0.11304347826087,612,734,0,-1,1.06629894453621
"2001-04-17",2001-04-17,-0.0289855072463768,1339000,-0.279569892473118,670,0.0865671641791045,612,734,0,-1.08333333333333,0.826300406271504
"2001-04-18",2001-04-18,0.026865671641791,922000,-0.260215053763441,688,0.11046511627907,612,734,0,1.27606255012029,1.04264556789571
"2001-04-19",2001-04-19,-0.00436046511627907,1547000,-0.263440860215054,685,0.106569343065693,612,734,0,-1.01239669421488,1.00702429872899
"2001-04-20",2001-04-20,-0.0218978102189781,1075000,-0.279569892473118,670,0.0865671641791045,612,734,0,-1.06122448979592,0.826300406271504
"2001-04-23",2001-04-23,0.0104477611940299,1030000,-0.272043010752688,677,0.0960118168389956,612,734,0,1.10910202210564,0.911189942409892
"2001-04-24",2001-04-24,-0.0221565731166913,1962000,-0.288172043010753,662,0.0755287009063444,612,734,0,-1.05928853754941,0.728060461757657
"2001-04-25",2001-04-25,0.027190332326284,790000,-0.268817204301075,680,0.1,612,734,0,1.324,0.947273434815405
"2001-04-26",2001-04-26,0,790000,-0.268817204301075,680,0.1,612,734,0,-1,0.947273434815405
"2001-04-27",2001-04-27,0.0323529411764706,798000,-0.24516129032258,702,0.128205128205128,612,734,0,1.28205128205128,1.20667601539326
"2001-04-30",2001-04-30,0,0,-0.24516129032258,702,0.128205128205128,612,734,0,-1,1.20667601539326
"2001-05-01",2001-05-01,0.0683760683760684,1976000,-0.193548387096774,750,0.117333333333333,662,750,60,-0.789473684210526,1.41045804902871
"2001-05-02",2001-05-02,-0.00133333333333333,979000,-0.194623655913978,749,0.116154873164219,662,750,85,-1.00555555555556,1.39918517269691
"2001-05-03",2001-05-03,0,0,-0.194623655913978,749,0.116154873164219,662,750,0,-1,1.39918517269691
"2001-05-04",2001-05-04,0,0,-0.194623655913978,749,0.116154873164219,662,750,0,-1,1.39918517269691
"2001-05-07",2001-05-07,0.0146862483311081,9800,-0.182795698924731,760,0.0144736842105263,749,760,85,-0.939226519337017,0.949750312473488
"2001-05-08",2001-05-08,0.0223684210526316,13300,-0.164516129032258,777,0.036036036036036,0,777,0,2.48976248976249,1.1490347246963
"2001-05-09",2001-05-09,-0.045045045045045,9300,-0.202150537634408,742,0,0,777,90,-1.22875816993464,0.780544184459943
"2001-05-10",2001-05-10,-0.0107816711590297,3200,-0.210752688172043,734,0,734,742,91,-1.04255319148936,0.737517281142404
"2001-05-11",2001-05-11,0.0204359673024523,4800,-0.194623655913978,749,0.0200267022696929,734,749,91,-0.923469387755102,0.918363836558328
"2001-05-14",2001-05-14,-0.0293724966622163,6200,-0.218279569892473,727,0,0,749,93,-1.12154696132597,0.699868740739557
"2001-05-15",2001-05-15,-0.0165061898211829,899000,-0.231182795698925,715,0,715,727,94,-1.05911330049261,0.635328385763249
"2001-05-16",2001-05-16,-0.013986013986014,506000,-0.241935483870967,705,0,705,715,95,-1.04651162790698,0.581544756616326
"2001-05-17",2001-05-17,0.0141843971631206,645000,-0.231182795698925,715,0.013986013986014,705,715,95,-0.955555555555556,0.705284714583723
"2001-05-18",2001-05-18,-0.0013986013986014,478000,-0.232258064516129,714,0.0126050420168067,705,715,97,-1.0046511627907,0.692998899033396
"2001-05-21",2001-05-21,0.00700280112044818,341000,-0.226881720430107,719,0.00695410292072318,714,719,97,-0.976851851851852,0.691625408428027
"2001-05-22",2001-05-22,-0.00556328233657858,711000,-0.231182795698925,715,0.00139860139860137,714,719,99,-1.01895734597156,0.642324018645296
"2001-05-23",2001-05-23,0.0363636363636364,1118000,-0.203225806451613,741,0.0350877192982456,715,741,99,25.0877192982461,0.950670295603634
"2001-05-24",2001-05-24,-0.0107962213225371,633000,-0.211827956989247,733,0.0245566166439291,715,741,101,-1.04232804232804,0.854968106756976
"2001-05-25",2001-05-25,0.00136425648021828,444000,-0.210752688172043,734,0.0258855585831063,715,741,0,1.05411746896761,0.866993674470217
"2001-05-28",2001-05-28,-0.00681198910081744,386000,-0.216129032258064,729,0.0192043895747599,715,741,0,-1.02551020408163,0.806683470888963
"2001-05-29",2001-05-29,0.0137174211248285,213000,-0.205376344086021,739,0.0324763193504736,715,741,0,1.69108834332109,0.926851667104139
"2001-05-30",2001-05-30,-0.0419485791610284,717000,-0.238709677419355,708,0,708,739,105,-1.16230366492147,0.597679845360403
"2001-05-31",2001-05-31,-0.0240112994350282,708000,-0.256989247311828,691,0,691,708,106,-1.07657657657658,0.506247675810632
"2001-06-01",2001-06-01,0.00578871201157742,473000,-0.252688172043011,695,0.00575539568345329,691,695,106,-0.98326359832636,0.556548911703439
"2001-06-04",2001-06-04,-0.00719424460431655,378000,-0.258064516129032,690,0,0,695,108,-1.02127659574468,0.50086931289594
"2001-06-05",2001-06-05,-0.0347826086956522,677000,-0.283870967741935,666,0,666,690,109,-1.1,0.371788602943323
"2001-06-06",2001-06-06,-0.00750750750750751,920000,-0.289247311827957,661,0,661,666,110,-1.01893939393939,0.344896788369862
"2001-06-07",2001-06-07,-0.0075642965204236,703000,-0.294623655913978,656,0,656,661,111,-1.0185873605948,0.3180049737964
"2001-06-08",2001-06-08,0.00152439024390244,3602000,-0.293548387096774,657,0.00152207001522076,656,657,111,-0.996350364963504,0.33099654448988
"2001-06-11",2001-06-11,-0.0213089802130898,1004000,-0.308602150537634,643,0,0,657,113,-1.05128205128205,0.248086255905399
"2001-06-12",2001-06-12,-0.0202177293934681,1183000,-0.32258064516129,630,0,630,643,114,-1.04529616724739,0.178167538014398
"2001-06-13",2001-06-13,-0.0222222222222222,951000,-0.33763440860215,616,0,616,630,115,-1.04666666666667,0.102870457208705
"2001-06-14",2001-06-14,0.0113636363636364,1102000,-0.33010752688172,623,0.0112359550561798,616,623,115,-0.977707006369427,0.196719868517888
"2001-06-15",2001-06-15,-0.0160513643659711,1609000,-0.340860215053763,613,0,0,623,117,-1.03257328990228,0.0867353684646283
"2001-06-18",2001-06-18,0.0065252854812398,773000,-0.336559139784946,617,0.00648298217179899,613,617,117,-0.987381703470032,0.140675902850554
"2001-06-19",2001-06-19,-0.0340356564019449,990000,-0.359139784946236,596,0,0,617,119,-1.06709265175719,-0.00469680108514215
"2001-06-20",2001-06-20,0.00503355704697987,1483000,-0.355913978494623,599,0.005008347245409,596,599,119,-0.991017964071856,0.036489427111342
"2001-06-21",2001-06-21,0.013355592654424,925000,-0.347311827956989,607,0.0181219110378913,0,607,0,3.61834157056564,0.145108770247154
"2001-06-22",2001-06-22,0.0296540362438221,1170000,-0.327956989247311,625,0.0464,0,625,0,2.56043636363636,0.383362839935742
"2001-06-25",2001-06-25,-0.008,879000,-0.333333333333333,620,0.0387096774193548,596,625,123,-1.01639344262295,0.3180049737964
"2001-06-26",2001-06-26,-0.00161290322580645,519000,-0.334408602150537,619,0.037156704361874,596,625,0,-1.00322580645161,0.304858829870828
"2001-06-27",2001-06-27,0.00161550888529887,490000,-0.333333333333333,620,0.0387096774193548,596,625,0,1.04179523141655,0.3180049737964
"2001-06-28",2001-06-28,0.00806451612903226,1244000,-0.327956989247311,625,0.00960000000000005,619,625,123,-0.983870967741935,0.199293747543311
"2001-06-29",2001-06-29,0.0096,1249000,-0.321505376344085,631,0.0190174326465927,0,631,0,1.9809825673534,0.278668769594649
"2001-07-02",2001-07-02,0.0126782884310618,940000,-0.312903225806451,639,0.0312989045383412,0,639,0,1.64580073030777,0.383126090965375
"2001-07-03",2001-07-03,0.0140845070422535,933000,-0.303225806451612,648,0.0447530864197531,0,648,0,1.42986111111111,0.498827526974623
"2001-07-04",2001-07-04,-0.00771604938271605,1237000,-0.308602150537634,643,0.0373250388802489,619,648,130,-1.0177304964539,0.434781528465173
"2001-07-05",2001-07-05,-0.0217729393468118,1538000,-0.323655913978494,629,0.0158982511923689,619,648,0,-1.04878048780488,0.252310280197702
"2001-07-06",2001-07-06,-0.0333863275039746,1525000,-0.346236559139784,608,0,608,643,132,-1.06976744186047,0.059843553891167
"2001-07-09",2001-07-09,-0.0115131578947368,1113000,-0.353763440860215,601,0,601,608,133,-1.02173913043478,0.0221950134883202
"2001-07-10",2001-07-10,0.0316139767054908,488000,-0.333333333333333,620,0.0306451612903226,601,620,133,-0.94224924012158,0.277667251936208
"2001-07-11",2001-07-11,-0.00806451612903226,801000,-0.338709677419354,615,0.0227642276422764,601,620,135,-1.01612903225806,0.21135597258555
"2001-07-12",2001-07-12,0.0260162601626016,576000,-0.321505376344085,631,0.0253565768621236,615,631,135,1.11387819787186,0.310376392483168
"2001-07-13",2001-07-13,-0.0206022187004754,499000,-0.335483870967741,618,0.00485436893203883,615,631,137,-1.04347826086957,0.137908141827722
"2001-07-16",2001-07-16,0.00161812297734628,415000,-0.334408602150537,619,0.00646203554119551,615,631,0,1.33117932148628,0.1513278561994
"2001-07-17",2001-07-17,-0.012924071082391,542000,-0.343010752688171,611,0,611,619,139,-1.02572347266881,0.0759786426352444
"2001-07-18",2001-07-18,-0.0130932896890344,729000,-0.351612903225806,603,0,603,611,140,-1.02507836990596,0.0329517393177057
"2001-07-19",2001-07-19,0.0514096185737977,1520000,-0.318279569892472,634,0.0488958990536278,603,634,140,-0.905198776758409,0.444252287513203
"2001-07-20",2001-07-20,0,0,-0.318279569892472,634,0.0488958990536278,0,634,0,-1,0.444252287513203
"2001-07-23",2001-07-23,0.0173501577287066,1670000,-0.306451612903225,645,0.0651162790697675,0,645,0,1.33173293323331,0.58454663359197
"2001-07-24",2001-07-24,-0.0186046511627907,528000,-0.319354838709677,633,0.04739336492891,603,645,144,-1.04210526315789,0.43135843295108
"2001-07-25",2001-07-25,-0.014218009478673,630000,-0.329032258064516,624,0.0336538461538461,603,645,0,-1.03030303030303,0.314229776750511
"2001-07-26",2001-07-26,0.0368589743589744,1016000,-0.304301075268817,647,0.035548686244204,624,647,144,1.05630381982778,0.447409881822702
"2001-07-27",2001-07-27,-0.0154559505409583,371000,-0.31505376344086,637,0.0204081632653061,624,647,147,-1.03533568904594,0.317895211287939
"2001-07-30",2001-07-30,-0.0204081632653061,358000,-0.329032258064516,624,0,624,637,148,-1.04436860068259,0.145897360526245
"2001-07-31",2001-07-31,0.0112179487179487,581000,-0.321505376344085,631,0.0110935023771791,624,631,148,-0.977124183006536,0.239034240984
"2001-08-01",2001-08-01,-0.00316957210776545,799000,-0.323655913978494,629,0.00794912559618444,624,631,150,-1.0066889632107,0.212549727648705
"2001-08-02",2001-08-02,0.0158982511923688,768000,-0.312903225806451,639,0.0156494522691706,629,639,150,1.96870109546166,0.304849447606004
"2001-08-03",2001-08-03,-0.0125195618153365,497000,-0.321505376344085,631,0.00316957210776547,629,639,152,-1.02749140893471,0.199399712373352
"2001-08-06",2001-08-06,0.0063391442155309,155000,-0.317204301075268,635,0.00944881889763782,629,639,0,2.98110236220471,0.252321187334292
"2001-08-07",2001-08-07,0.0015748031496063,718000,-0.316129032258064,636,0.0110062893081762,629,639,0,1.16483228511531,0.265489826468981
"2001-08-08",2001-08-08,-0.0125786163522013,467000,-0.324731182795698,628,0,628,636,155,-1.02721088435374,0.167410812185015
"2001-08-09",2001-08-09,0.00318471337579618,922000,-0.32258064516129,630,0.00317460317460316,628,630,155,-0.993377483443708,0.19404651423873
"2001-08-10",2001-08-10,-0.0142857142857143,614000,-0.332258064516128,621,0,0,630,157,-1.03,0.129762271782169
"2001-08-13",2001-08-13,-0.0305958132045089,996000,-0.35268817204301,602,0,602,621,158,-1.06148867313916,0.0275733764030138
"2001-08-14",2001-08-14,0.026578073089701,808000,-0.335483870967741,618,0.0258899676375405,602,618,158,-0.951219512195122,0.243125629916122
"2001-08-15",2001-08-15,0.0517799352750809,1886000,-0.301075268817203,650,0.0738461538461539,0,650,0,2.85230769230769,0.655104212480352
"2001-08-16",2001-08-16,-0.0569230769230769,1167000,-0.340860215053763,613,0.0179445350734094,602,650,161,-1.13214285714286,0.176491734887636
"2001-08-17",2001-08-17,0.00978792822185971,981000,-0.334408602150537,619,0.0274636510500808,602,650,0,1.5304743721545,0.256375364500905
"2001-08-20",2001-08-20,-0.0161550888529887,632000,-0.34516129032258,609,0.0114942528735632,602,650,0,-1.03215434083601,0.12271476175602
"2001-08-21",2001-08-21,0.0377668308702791,745000,-0.320430107526881,632,0.0474683544303798,602,650,0,4.12974683544305,0.426355158337326
"2001-08-22",2001-08-22,-0.0253164556962025,346000,-0.33763440860215,616,0.0227272727272727,602,650,0,-1.05369127516779,0.216549491541978
"2001-08-23",2001-08-23,-0.00487012987012987,446000,-0.340860215053763,613,0.0179445350734094,602,650,0,-1.00955414012739,0.176491734887637
"2001-08-24",2001-08-24,-0.0114192495921697,704000,-0.348387096774193,606,0.00660066006600657,602,650,0,-1.02208201892744,0.0821025212014793
"2001-08-27",2001-08-27,-0.00165016501650165,615000,-0.349462365591397,605,0.00495867768595037,602,650,0,-1.00308641975309,0.0685111635470779
"2001-08-28",2001-08-28,0.0330578512396694,689000,-0.327956989247311,625,0.0368000000000001,602,650,0,7.4213333333334,0.33534481583337
"2001-08-29",2001-08-29,-0.0224,347000,-0.343010752688171,611,0.0147299509001637,602,650,0,-1.04590163934426,0.149656052775958
"2001-08-30",2001-08-30,0.0310965630114566,550000,-0.32258064516129,630,0.0444444444444444,602,650,0,3.01728395061727,0.400473205155018
"2001-08-31",2001-08-31,-0.00317460317460317,753000,-0.324731182795698,628,0.0414012738853503,602,650,0,-1.00666666666667,0.374494912944986
"2001-09-03",2001-09-03,-0.036624203821656,845000,-0.349462365591397,605,0.00495867768595037,602,650,0,-1.07615894039735,0.0685111635470773
"2001-09-04",2001-09-04,0.056198347107438,760000,-0.312903225806451,639,0.0579029733959311,602,650,0,11.6770996348462,0.51619638467631
"2001-09-05",2001-09-05,0.0109546165884194,1322000,-0.305376344086021,646,0.0681114551083591,602,650,0,1.17630323822274,0.604906500174574
"2001-09-06",2001-09-06,0.0123839009287926,1294000,-0.296774193548386,654,0.0749235474006116,605,654,161,1.10001390047262,0.682006654729297
"2001-09-07",2001-09-07,0.00305810397553517,556000,-0.294623655913978,656,0.0777439024390244,0,656,0,1.0376431060229,0.706870450997407
"2001-09-10",2001-09-10,-0.0746951219512195,1104000,-0.347311827956989,607,0.00329489291598029,605,656,178,-1.17883211678832,0.0709458417529627
"2001-09-11",2001-09-11,-0.0115321252059308,1313000,-0.354838709677419,600,0,600,607,179,-1.02167182662539,0.0168166505736283
"2001-09-12",2001-09-12,-0.0833333333333333,409000,-0.408602150537634,550,0,550,600,180,-1.15151515151515,-0.252101495160991
"2001-09-13",2001-09-13,0.0272727272727273,949000,-0.392473118279569,565,0.0265486725663717,550,565,180,-0.960526315789473,-0.03863284319289
"2001-09-14",2001-09-14,0.00530973451327434,1394000,-0.389247311827956,568,0.0316901408450704,0,568,0,1.19366197183098,0.0032192401062021
"2001-09-17",2001-09-17,-0.028169014084507,536000,-0.406451612903225,552,0.00362318840579712,550,568,183,-1.04419889502762,-0.22322202472775
"2001-09-18",2001-09-18,-0.00181159420289855,241000,-0.40752688172043,551,0.00181488203266789,550,568,0,-1.0026455026455,-0.237645314622588
"2001-09-19",2001-09-19,0.0308529945553539,440000,-0.389247311827956,568,0.0299295774647887,551,568,183,16.4911971830985,-0.00558688227172702
"2001-09-20",2001-09-20,-0.0334507042253521,617000,-0.409677419354838,549,0,0,568,186,-1.0524861878453,-0.257479858075682
"2001-09-21",2001-09-21,-0.00546448087431694,740000,-0.412903225806451,546,0,546,549,187,-1.00787401574803,-0.273614946819759
"2001-09-24",2001-09-24,0,0,-0.412903225806451,546,0,546,546,187,-1,-0.273614946819759
"2001-09-25",2001-09-25,0.0183150183150183,440000,-0.402150537634408,556,0.0179856115107914,0,556,0,-0.973958333333334,-0.12986949194147
"2001-09-26",2001-09-26,-0.0107913669064748,241000,-0.408602150537634,550,0.00727272727272732,546,556,190,-1.01604278074866,-0.215724204174343
"2001-09-27",2001-09-27,0.0236363636363636,414000,-0.394623655913978,563,0.0230905861456483,550,563,190,3.17495559502662,-0.0666864937200231
"2001-09-28",2001-09-28,0,0,-0.394623655913978,563,0.0230905861456483,0,563,0,-1,-0.0666864937200231
"2001-10-01",2001-10-01,-0.00177619893428064,509000,-0.395698924731182,562,0.0213523131672598,550,563,193,-1.00272479564033,-0.0807594851527116
"2001-10-02",2001-10-02,0.0142348754448399,818000,-0.387096774193548,570,0.0140350877192983,562,570,193,-0.978260869565217,-0.0743324472437888
"2001-10-03",2001-10-03,-0.012280701754386,311000,-0.394623655913978,563,0.0017761989342806,562,570,195,-1.01944444444444,-0.173298447766146
"2001-10-04",2001-10-04,0.0159857904085258,716000,-0.384946236559139,572,0.0157342657342657,563,572,195,8.85839160839178,-0.0550766411147248
"2001-10-05",2001-10-05,0.013986013986014,585000,-0.376344086021505,580,0.0293103448275862,0,580,0,1.86283524904215,0.0558561469026886
"2001-10-08",2001-10-08,0,0,-0.376344086021505,580,0.0293103448275862,0,580,0,-1,0.0558561469026886
"2001-10-09",2001-10-09,-0.0327586206896552,1062000,-0.396774193548387,561,0,0,580,199,-1.05428571428571,-0.192939503099374
"2001-10-10",2001-10-10,-0.0196078431372549,608000,-0.408602150537634,550,0,550,561,200,-1.02981029810298,-0.252101495160991
"2001-10-11",2001-10-11,-0.0145454545454545,956000,-0.417204301075268,542,0,542,550,201,-1.02105263157895,-0.295128398478529
"2001-10-12",2001-10-12,0.0239852398523985,1064000,-0.403225806451612,555,0.0234234234234234,542,555,201,-0.966494845360825,-0.108048585743149
"2001-10-15",2001-10-15,-0.0378378378378378,724000,-0.425806451612903,534,0,0,555,203,-1.056,-0.338155301796068
"2001-10-16",2001-10-16,-0.00561797752808989,676000,-0.429032258064516,531,0,531,534,204,-1.00757575757576,-0.354290390540146
"2001-10-17",2001-10-17,0.00753295668549906,780000,-0.424731182795698,535,0.00747663551401867,531,535,204,-0.989974937343358,-0.295379723848375
"2001-10-18",2001-10-18,-0.00934579439252336,582000,-0.43010752688172,530,0,0,535,206,-1.0126582278481,-0.359668753454838
