"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-07",2000-02-07,0,95900,-0.0666666666666668,2800,0,2800,2800,23,-1,1.44293711140777
"2000-02-08",2000-02-08,0,133000,-0.0666666666666668,2800,0,0,2800,0,-1,1.44293711140777
"2000-02-09",2000-02-09,-0.025,118600,-0.0900000000000001,2730,0,0,2800,26,-1.35,1.30444396532755
"2000-02-10",2000-02-10,-0.0146520146520147,198700,-0.103333333333333,2690,0,2690,2730,27,-1.14814814814815,1.22530502471029
"2000-02-11",2000-02-11,0,0,-0.103333333333333,2690,0,2690,2690,27,-1,1.22530502471029
"2000-02-14",2000-02-14,-0.0408921933085502,150800,-0.14,2580,0,0,2690,29,-1.35483870967742,1.00767293801282
"2000-02-15",2000-02-15,-0.0271317829457364,207900,-0.163333333333333,2510,0,2510,2580,30,-1.16666666666667,0.869179791932604
"2000-02-16",2000-02-16,0,239800,-0.163333333333333,2510,0,2510,2510,30,-1,0.869179791932604
"2000-02-17",2000-02-17,0.0119521912350598,224500,-0.153333333333333,2540,0.0118110236220472,0,2540,0,-0.938775510204082,0.998637389674624
"2000-02-18",2000-02-18,0,130000,-0.153333333333333,2540,0.0118110236220472,0,2540,0,-1,0.998637389674624
"2000-02-21",2000-02-21,0.0078740157480315,106500,-0.146666666666667,2560,0.01953125,0,2560,0,1.65364583333334,1.084029650249
"2000-02-22",2000-02-22,-0.0390625,207500,-0.18,2460,0,0,2560,35,-1.22727272727273,0.770256116161025
"2000-02-23",2000-02-23,0.0284552845528455,212700,-0.156666666666667,2530,0.0276679841897233,2460,2530,35,-0.87037037037037,1.07297038407548
"2000-02-24",2000-02-24,-0.0118577075098814,103100,-0.166666666666667,2500,0.016,2460,2530,37,-1.06382978723404,0.944361785519005
"2000-02-25",2000-02-25,-0.02,208500,-0.183333333333333,2450,0,2450,2500,38,-1.1,0.750471381006709
"2000-02-28",2000-02-28,-0.0122448979591837,105900,-0.193333333333333,2420,0,2420,2450,39,-1.05454545454545,0.691117175543761
"2000-02-29",2000-02-29,0.00413223140495868,131900,-0.19,2430,0.00411522633744854,2420,2430,39,-0.982758620689655,0.735327509654023
"2000-03-01",2000-03-01,-0.00411522633744856,188600,-0.193333333333333,2420,0,0,2430,41,-1.01754385964912,0.691117175543762
"2000-03-02",2000-03-02,-0.00826446280991736,204000,-0.2,2400,0,2400,2420,42,-1.03448275862069,0.65154770523513
"2000-03-03",2000-03-03,0.00833333333333333,89900,-0.193333333333333,2420,0.00826446280991733,2400,2420,42,-0.966666666666666,0.740170237909834
"2000-03-06",2000-03-06,-0.0206611570247934,218300,-0.21,2370,0,0,2420,44,-1.08620689655172,0.592193499772182
"2000-03-07",2000-03-07,-0.0126582278481013,256800,-0.22,2340,0,2340,2370,45,-1.04761904761905,0.532839294309234
"2000-03-08",2000-03-08,-0.0555555555555556,283900,-0.263333333333333,2210,0,2210,2340,46,-1.1969696969697,0.275637737303127
"2000-03-09",2000-03-09,0.0271493212669683,443300,-0.243333333333334,2270,0.026431718061674,2210,2270,46,-0.924050632911393,0.551229510686152
"2000-03-10",2000-03-10,0.123348017621145,599000,-0.15,2550,0.133333333333333,0,2550,0,5.04444444444445,1.7397081387225
"2000-03-13",2000-03-13,0.0392156862745098,255700,-0.116666666666667,2650,0.166037735849057,0,2650,0,1.24528301886792,2.13166987291178
"2000-03-14",2000-03-14,-0.0641509433962264,161400,-0.173333333333333,2480,0.108870967741935,2210,2650,50,-1.48571428571429,1.45602056530014
"2000-03-15",2000-03-15,0.0604838709677419,162500,-0.123333333333333,2630,0.159695817490494,2210,2650,0,1.46683565694973,2.05445845007482
"2000-03-16",2000-03-16,0.00760456273764259,130100,-0.116666666666667,2650,0.0641509433962264,2480,2650,50,-0.945945945945946,1.52692891159118
"2000-03-17",2000-03-17,0.0188679245283019,144900,-0.1,2700,0.0814814814814815,0,2700,0,1.27015250544662,1.72871661919233
"2000-03-20",2000-03-20,0,0,-0.1,2700,0.0814814814814815,0,2700,0,-1,1.72871661919233
"2000-03-21",2000-03-21,0.0111111111111111,168300,-0.09,2730,0.0915750915750916,0,2730,0,1.12387612387612,1.84798064539118
"2000-03-22",2000-03-22,0.021978021978022,118800,-0.0700000000000001,2790,0.111111111111111,0,2790,0,1.21333333333333,2.08264354806398
"2000-03-23",2000-03-23,0,93500,-0.0700000000000001,2790,0.111111111111111,0,2790,0,-1,2.08264354806398
"2000-03-24",2000-03-24,0.0752688172043011,185700,0,3000,0.173333333333333,0,3000,0,1.56,2.86743804251851
"2000-03-27",2000-03-27,0.1,217700,0,3300,0.248484848484849,0,3300,0,1.43356643356643,3.313493889634
"2000-03-28",2000-03-28,-0.0575757575757576,111500,-0.0575757575757577,3110,0.202572347266881,2480,3300,60,0,2.69924755208945
"2000-03-29",2000-03-29,0.0128617363344051,134500,-0.0454545454545454,3150,0.212698412698413,2480,3300,0,1.04998740236836,2.83129450037513
"2000-03-30",2000-03-30,-0.0317460317460317,77800,-0.0757575757575758,3050,0.186885245901639,2480,3300,0,-1.66666666666667,2.49822127112903
"2000-03-31",2000-03-31,-0.0229508196721311,89700,-0.0969696969696969,2980,0.167785234899329,2480,3300,0,-1.28,2.25895181331854
"2000-04-03",2000-04-03,0.0570469798657718,79900,-0.0454545454545455,3150,0.212698412698413,2480,3300,0,1.26768253968254,2.83129450037513
"2000-04-04",2000-04-04,0.0793650793650794,408400,0,3400,0.123529411764706,2980,3400,60,0,2.57183082315403
"2000-04-05",2000-04-05,-0.0529411764705882,354600,-0.0529411764705883,3220,0.0745341614906833,2980,3400,66,0,1.96679526143819
"2000-04-06",2000-04-06,-0.0186335403726708,258200,-0.0705882352941176,3160,0.0569620253164557,2980,3400,0,-1.33333333333333,1.75775452782454
"2000-04-07",2000-04-07,0.0316455696202532,78600,-0.0411764705882353,3260,0.0858895705521472,2980,3400,0,1.50783912747103,2.10402286670842
"2000-04-10",2000-04-10,0.00920245398773006,56000,-0.0323529411764707,3290,0.0942249240121581,2980,3400,0,1.09704732957013,2.20586805265702
"2000-04-11",2000-04-11,-0.0425531914893617,80900,-0.073529411764706,3150,0.053968253968254,2980,3400,0,-2.27272727272727,1.72252811659971
"2000-04-12",2000-04-12,0.0158730158730159,192900,-0.0588235294117648,3200,0.06875,2980,3400,0,1.27389705882353,1.89754959197569
"2000-04-13",2000-04-13,-0.040625,186200,-0.0970588235294119,3070,0.0293159609120521,2980,3400,0,-1.65,1.43654943585018
"2000-04-14",2000-04-14,-0.0195439739413681,192600,-0.114705882352941,3010,0.00996677740863783,2980,3400,0,-1.18181818181818,1.21696117900714
"2000-04-17",2000-04-17,-0.0299003322259136,189600,-0.141176470588235,2920,0,2920,3290,74,-1.23076923076923,1.00069009031129
"2000-04-18",2000-04-18,-0.0582191780821918,324500,-0.191176470588235,2750,0,2750,2920,75,-1.35416666666667,0.703919062996554
"2000-04-19",2000-04-19,-0.0909090909090909,739600,-0.264705882352941,2500,0,2500,2750,76,-1.38461538461538,0.267491081651349
"2000-04-20",2000-04-20,0.04,435400,-0.235294117647059,2600,0.0384615384615384,2500,2600,76,-0.888888888888889,0.670347679816154
"2000-04-21",2000-04-21,-0.0307692307692308,464900,-0.258823529411765,2520,0.00793650793650791,2500,2600,78,-1.1,0.349511832431147
"2000-04-24",2000-04-24,0.0436507936507936,285600,-0.226470588235294,2630,0.0418250950570342,2520,2630,78,5.26996197718633,0.74268316050311
"2000-04-25",2000-04-25,-0.026615969581749,275700,-0.247058823529412,2560,0.015625,2520,2630,80,-1.09090909090909,0.464974743210055
"2000-04-26",2000-04-26,0.02734375,221100,-0.226470588235294,2630,0.0266159695817491,2560,2630,80,1.70342205323194,0.652410604665927
"2000-04-27",2000-04-27,-0.0342205323193916,229900,-0.252941176470588,2540,0,0,2630,82,-1.11688311688312,0.337319558666583
"2000-04-28",2000-04-28,0.0354330708661417,250300,-0.226470588235294,2630,0.0342205323193916,2540,2630,82,-0.895348837209303,0.697546882584517
"2000-05-01",2000-05-01,0.026615969581749,98500,-0.205882352941177,2700,0.0592592592592592,0,2700,0,1.73168724279836,0.968362091693129
"2000-05-02",2000-05-02,0,162200,-0.205882352941177,2700,0.0592592592592592,0,2700,0,-1,0.968362091693129
"2000-05-03",2000-05-03,0,0,-0.205882352941177,2700,0.0592592592592592,0,2700,0,-1,0.968362091693129
"2000-05-04",2000-05-04,0,0,-0.205882352941177,2700,0.0592592592592592,0,2700,0,-1,0.968362091693129
"2000-05-05",2000-05-05,0,0,-0.205882352941177,2700,0.0592592592592592,0,2700,0,-1,0.968362091693129
"2000-05-08",2000-05-08,-0.00740740740740741,129300,-0.211764705882353,2680,0.0522388059701493,2540,2700,89,-1.02857142857143,0.891778510489027
"2000-05-09",2000-05-09,0,0,-0.211764705882353,2680,0.0522388059701493,2540,2700,0,-1,0.891778510489027
"2000-05-10",2000-05-10,0.0111940298507463,254300,-0.202941176470588,2710,0.011070110701107,2680,2710,89,-0.958333333333333,0.699796348486429
"2000-05-11",2000-05-11,-0.00738007380073801,121900,-0.208823529411765,2690,0.00371747211895912,2680,2710,92,-1.02898550724638,0.621241107868853
"2000-05-12",2000-05-12,-0.00743494423791822,204900,-0.214705882352941,2670,0,2670,2690,93,-1.02816901408451,0.564262108966088
"2000-05-15",2000-05-15,-0.00374531835205993,124300,-0.21764705882353,2660,0,2660,2670,94,-1.01369863013699,0.54680498971228
"2000-05-16",2000-05-16,0,117900,-0.21764705882353,2660,0,2660,2660,94,-1,0.54680498971228
"2000-05-17",2000-05-17,0,63300,-0.21764705882353,2660,0,0,2660,0,-1,0.54680498971228
"2000-05-18",2000-05-18,0.0037593984962406,101300,-0.214705882352941,2670,0.00374531835205993,0,2670,0,-0.986486486486487,0.586492148465319
"2000-05-19",2000-05-19,0,169200,-0.214705882352941,2670,0.00374531835205993,0,2670,0,-1,0.586492148465319
"2000-05-22",2000-05-22,-0.0262172284644195,219600,-0.235294117647059,2600,0,0,2670,99,-1.0958904109589,0.44206227418943
"2000-05-23",2000-05-23,0.0115384615384615,148000,-0.226470588235294,2630,0.0114068441064639,2600,2630,99,-0.9625,0.562138048828742
"2000-05-24",2000-05-24,0.00760456273764259,96700,-0.220588235294118,2650,0.0188679245283019,0,2650,0,1.65408805031447,0.641336937369694
"2000-05-25",2000-05-25,0,126100,-0.220588235294118,2650,0.0188679245283019,0,2650,0,-1,0.641336937369694
"2000-05-26",2000-05-26,-0.00377358490566038,82500,-0.223529411764706,2640,0.0151515151515151,2600,2650,103,-1.01333333333333,0.601821365542463
"2000-05-29",2000-05-29,0.0189393939393939,54600,-0.208823529411765,2690,0.0185873605947955,2640,2690,103,1.2267657992565,0.709500149449444
"2000-05-30",2000-05-30,0,0,-0.208823529411765,2690,0.0185873605947955,0,2690,0,-1,0.709500149449444
"2000-05-31",2000-05-31,-0.0297397769516729,239200,-0.232352941176471,2610,0,0,2690,106,-1.11267605633803,0.45951939344324
"2000-06-01",2000-06-01,0.0383141762452107,137600,-0.202941176470588,2710,0.0369003690036901,2610,2710,106,-0.873417721518987,0.853109794331682
"2000-06-02",2000-06-02,-0.022140221402214,165700,-0.220588235294118,2650,0.0150943396226415,2610,2710,108,-1.08695652173913,0.61893912398745
"2000-06-05",2000-06-05,0.00754716981132075,238600,-0.214705882352941,2670,0.0224719101123596,2610,2710,0,1.48876404494382,0.697642345961477
"2000-06-06",2000-06-06,-0.00749063670411985,135900,-0.220588235294118,2650,0.0150943396226415,2610,2710,0,-1.02739726027397,0.61893912398745
"2000-06-07",2000-06-07,0.00754716981132075,118500,-0.214705882352941,2670,0.0224719101123596,2610,2710,0,1.48876404494382,0.697642345961477
"2000-06-08",2000-06-08,-0.00374531835205993,98700,-0.21764705882353,2660,0.018796992481203,2610,2710,0,-1.01369863013699,0.658373045093761
"2000-06-09",2000-06-09,0,362100,-0.21764705882353,2660,0.018796992481203,2610,2710,0,-1,0.658373045093761
"2000-06-12",2000-06-12,-0.0037593984962406,114900,-0.220588235294118,2650,0.0150943396226415,2610,2710,0,-1.01351351351351,0.61893912398745
"2000-06-13",2000-06-13,0.00754716981132075,117700,-0.214705882352941,2670,0.0224719101123596,2610,2710,0,1.48876404494382,0.697642345961477
"2000-06-14",2000-06-14,0,135800,-0.214705882352941,2670,0.0224719101123596,2610,2710,0,-1,0.697642345961477
"2000-06-15",2000-06-15,-0.00749063670411985,153400,-0.220588235294118,2650,0.0150943396226415,2610,2710,0,-1.02739726027397,0.618939123987449
"2000-06-16",2000-06-16,0.00754716981132075,171000,-0.214705882352941,2670,0.0224719101123596,2610,2710,0,1.48876404494382,0.697642345961477
"2000-06-19",2000-06-19,0.0636704119850187,583600,-0.164705882352941,2840,0.0669014084507042,2650,2840,108,2.97711267605633,1.2581211305752
"2000-06-20",2000-06-20,0.0105633802816901,470100,-0.155882352941177,2870,0.0766550522648084,0,2870,0,1.14579130753714,1.3683844662321
"2000-06-21",2000-06-21,-0.0104529616724739,258400,-0.164705882352941,2840,0.0669014084507042,2650,2870,121,-1.05660377358491,1.2581211305752
"2000-06-22",2000-06-22,-0.0352112676056338,260700,-0.194117647058824,2740,0.0328467153284672,2650,2870,0,-1.17857142857143,0.881421012781625
"2000-06-23",2000-06-23,0,204100,-0.194117647058824,2740,0.0328467153284672,2650,2870,0,-1,0.881421012781625
"2000-06-26",2000-06-26,0.0364963503649635,322700,-0.164705882352941,2840,0.0669014084507042,2650,2870,0,2.03677621283255,1.2581211305752
"2000-06-27",2000-06-27,0.0528169014084507,752000,-0.120588235294118,2990,0.0836120401337793,2740,2990,121,1.24977996831544,1.61916254601561
"2000-06-28",2000-06-28,-0.0100334448160535,444200,-0.129411764705882,2960,0.0743243243243243,2740,2990,126,-1.07317073170732,1.5116646890106
"2000-06-29",2000-06-29,-0.00337837837837838,181200,-0.132352941176471,2950,0.0711864406779661,2740,2990,0,-1.02272727272727,1.47558291069031
"2000-06-30",2000-06-30,0.0101694915254237,215700,-0.123529411764706,2980,0.0805369127516778,2740,2990,0,1.1313518696069,1.5834532525156
"2000-07-03",2000-07-03,0.0436241610738255,681100,-0.0852941176470587,3110,0.0514469453376206,2950,3110,126,-0.69047619047619,1.63773461253467
"2000-07-04",2000-07-04,-0.00643086816720257,288600,-0.0911764705882353,3090,0.0453074433656958,2950,3110,130,-1.06896551724138,1.56637984787887
"2000-07-05",2000-07-05,0.00647249190938511,282800,-0.085294117647059,3110,0.00643086816720262,3090,3110,130,-0.935483870967743,1.37054526318377
"2000-07-06",2000-07-06,0.0289389067524116,547600,-0.0588235294117648,3200,0.034375,0,3200,0,5.34531249999997,1.6935195106968
"2000-07-07",2000-07-07,0.015625,847800,-0.0441176470588237,3250,0.0492307692307692,0,3250,0,1.43216783216783,1.86898034488917
"2000-07-10",2000-07-10,-0.00923076923076923,244900,-0.0529411764705884,3220,0.0403726708074534,3090,3250,134,-1.2,1.76403244774489
"2000-07-11",2000-07-11,0,225300,-0.0529411764705884,3220,0.0403726708074534,3090,3250,0,-1,1.76403244774489
"2000-07-12",2000-07-12,0.0124223602484472,298700,-0.0411764705882355,3260,0.0122699386503068,3220,3260,134,-0.777777777777779,1.66705939090758
"2000-07-13",2000-07-13,-0.0122699386503067,247200,-0.0529411764705884,3220,0,0,3260,137,-1.28571428571428,1.52440366792554
"2000-07-14",2000-07-14,0.015527950310559,514100,-0.0382352941176473,3270,0.0152905198776758,3220,3270,137,-0.722222222222224,1.70244493004006
"2000-07-17",2000-07-17,0,348600,-0.0382352941176473,3270,0.0152905198776758,0,3270,0,-1,1.70244493004006
"2000-07-18",2000-07-18,0.0305810397553517,662500,-0.00882352941176501,3370,0.0445103857566765,0,3370,0,2.91097922848665,2.05044831487634
"2000-07-19",2000-07-19,0,662500,-0.00882352941176501,3370,0.0445103857566765,0,3370,0,-1,2.05044831487634
"2000-07-20",2000-07-20,0,0,-0.00882352941176501,3370,0.0445103857566765,0,3370,0,-1,2.05044831487634
"2000-07-21",2000-07-21,0.0356083086053412,514900,0,3490,0.0773638968481375,0,3490,0,1.73810888252149,2.29781907738795
"2000-07-24",2000-07-24,0,253300,0,3490,0.0773638968481375,0,3490,0,0,2.29781907738795
"2000-07-25",2000-07-25,-0.00859598853868195,304900,-0.00859598853868204,3460,0.0693641618497109,3220,3490,145,0,2.19931647892517
"2000-07-26",2000-07-26,0.00867052023121387,534300,0,3490,0.00859598853868193,3460,3490,145,0,1.88965262148229
"2000-07-27",2000-07-27,-0.0114613180515759,262800,-0.0114613180515759,3450,0,0,3490,147,0,1.77060407184314
"2000-07-28",2000-07-28,0.00289855072463768,222100,-0.00859598853868182,3460,0.00289017341040465,3450,3460,147,-0.74999999999999,1.80476540214835
"2000-07-31",2000-07-31,-0.0520231213872832,251600,-0.0601719197707735,3280,0,0,3460,149,-7.00000000000009,1.48148616557663
"2000-08-01",2000-08-01,0.0457317073170732,224900,-0.017191977077364,3430,0.043731778425656,3280,3430,149,-0.285714285714288,1.99615669671132
"2000-08-02",2000-08-02,-0.0087463556851312,122500,-0.0257879656160459,3400,0.0352941176470588,3280,3430,151,-1.5,1.89505482457516
"2000-08-03",2000-08-03,-0.0294117647058824,124000,-0.0544412607449857,3300,0.0060606060606061,3280,3430,0,-2.11111111111111,1.55147228263723
"2000-08-04",2000-08-04,0.00606060606060606,169300,-0.0487106017191977,3320,0.0120481927710844,3280,3430,0,1.98795180722891,1.62102499914679
"2000-08-07",2000-08-07,0.0542168674698795,256800,0,3500,0.0571428571428572,3300,3500,151,4.74285714285713,2.17779870285379
"2000-08-08",2000-08-08,-0.0114285714285714,150300,-0.0114285714285715,3460,0.046242774566474,3300,3500,155,0,2.04526875110167
"2000-08-09",2000-08-09,-0.0202312138728324,139500,-0.0314285714285714,3390,0.0265486725663717,3300,3500,0,-2.74999999999999,1.80966756252354
"2000-08-10",2000-08-10,-0.0294985250737463,97000,-0.0599999999999999,3290,0,3290,3460,157,-1.90909090909091,1.4825065817164
"2000-08-11",2000-08-11,-0.00911854103343465,151400,-0.0685714285714285,3260,0,3260,3290,158,-1.14285714285714,1.43163154846244
"2000-08-14",2000-08-14,-0.00613496932515337,255200,-0.0742857142857142,3240,0,3240,3260,159,-1.08333333333333,1.39771485962647
"2000-08-15",2000-08-15,0.0246913580246914,155400,-0.0514285714285713,3320,0.0240963855421686,3240,3320,159,-0.692307692307691,1.67640379680878
"2000-08-16",2000-08-16,0.00903614457831325,269000,-0.0428571428571428,3350,0.0328358208955224,0,3350,0,1.36268656716418,1.77915105422205
"2000-08-17",2000-08-17,-0.0119402985074627,246300,-0.0542857142857143,3310,0.0211480362537765,3240,3350,162,-1.26666666666667,1.64194575944682
"2000-08-18",2000-08-18,0.027190332326284,104200,-0.0285714285714284,3400,0.0264705882352941,3310,3400,162,1.25168067226891,1.82616244359851
"2000-08-21",2000-08-21,0.0147058823529412,263800,-0.0142857142857141,3450,0.0405797101449276,0,3450,0,1.53301127214171,1.99469773776105
"2000-08-22",2000-08-22,0.0144927536231884,397000,0,3500,0.0542857142857143,0,3500,0,1.33775510204082,2.1608403584358
"2000-08-23",2000-08-23,0.02,740200,0,3570,0.072829131652661,0,3570,0,1.34158926728586,2.2709033388741
"2000-08-24",2000-08-24,0.0140056022408964,430500,0,3620,0.085635359116022,0,3620,0,1.17583935401615,2.34691368448065
"2000-08-25",2000-08-25,-0.0110497237569061,415400,-0.011049723756906,3580,0.0754189944134078,3310,3620,168,0,2.22069050609869
"2000-08-28",2000-08-28,-0.0279329608938547,119200,-0.0386740331491713,3480,0.0488505747126436,3310,3620,0,-3.50000000000001,1.89903386838014
"2000-08-29",2000-08-29,0.0201149425287356,150300,-0.0193370165745858,3550,0.0676056338028169,3310,3620,0,1.38392709196355,2.12512635693177
"2000-08-30",2000-08-30,0,688600,-0.0193370165745858,3550,0.0676056338028169,3310,3620,0,-1,2.12512635693177
"2000-08-31",2000-08-31,-0.0140845070422535,199300,-0.0331491712707183,3500,0.0542857142857143,3310,3620,0,-1.71428571428571,1.96408608618294
"2000-09-01",2000-09-01,-0.0285714285714286,159000,-0.0607734806629835,3400,0.0264705882352941,3310,3620,0,-1.83333333333333,1.63502972198144
"2000-09-04",2000-09-04,0.00588235294117647,98500,-0.0552486187845304,3420,0.0321637426900585,3310,3620,0,1.21507472384665,1.70161336661429
"2000-09-05",2000-09-05,0.0087719298245614,139800,-0.0469613259668509,3450,0.0405797101449276,3310,3620,0,1.26166007905138,1.80075424082608
"2000-09-06",2000-09-06,0.0318840579710145,664500,-0.0165745856353591,3560,0.0702247191011236,3310,3620,0,1.73053772070626,2.15706791897824
"2000-09-07",2000-09-07,-0.0337078651685393,207800,-0.0497237569060773,3440,0.0377906976744186,3310,3620,0,-3.00000000000001,1.76780408955034
"2000-09-08",2000-09-08,0,384500,-0.0497237569060773,3440,0.0377906976744186,3310,3620,0,-1,1.76780408955034
"2000-09-11",2000-09-11,-0.00581395348837209,215200,-0.0552486187845304,3420,0.0321637426900585,3310,3620,0,-1.11111111111111,1.70161336661429
"2000-09-12",2000-09-12,-0.0146198830409357,186600,-0.0690607734806629,3370,0.0178041543026706,3310,3620,0,-1.25,1.53440222389142
"2000-09-13",2000-09-13,0.0385756676557863,211700,-0.0331491712707181,3500,0.0542857142857143,3310,3620,0,3.04904761904763,1.96408608618294
"2000-09-14",2000-09-14,0.00571428571428571,278300,-0.027624309392265,3520,0.0596590909090909,3310,3620,0,1.09898325358852,2.02877171490512
"2000-09-15",2000-09-15,0,0,-0.027624309392265,3520,0.0596590909090909,3310,3620,0,-1,2.02877171490512
"2000-09-18",2000-09-18,0.00284090909090909,326600,-0.0248618784530383,3530,0.0623229461756374,3310,3620,0,1.04465128827735,2.06097900554094
"2000-09-19",2000-09-19,0.0424929178470255,594900,0,3680,0.0842391304347826,3370,3680,168,1.35165513833992,2.3386264800787
"2000-09-20",2000-09-20,0.0190217391304348,520900,0,3750,0.101333333333333,0,3750,0,1.2029247311828,2.44008776318529
"2000-09-21",2000-09-21,0,774000,0,3750,0.101333333333333,0,3750,0,0,2.44008776318529
"2000-09-22",2000-09-22,0.0106666666666667,483500,0,3790,0.110817941952507,0,3790,0,1.09359811137342,2.49638290405709
"2000-09-25",2000-09-25,-0.0237467018469657,264100,-0.0237467018469657,3700,0.0891891891891892,3370,3790,189,0,2.22706049846575
"2000-09-26",2000-09-26,-0.0864864864864865,491600,-0.108179419525066,3380,0.00295857988165682,3370,3790,0,-4.55555555555555,1.21410188097621
"2000-09-27",2000-09-27,0.0236686390532544,668200,-0.087071240105541,3460,0.0260115606936416,3370,3790,0,8.79190751445083,1.47621693876253
"2000-09-28",2000-09-28,0.0115606936416185,472100,-0.0765171503957783,3500,0.0371428571428571,3370,3790,0,1.42793650793651,1.60492882532486
"2000-09-29",2000-09-29,0.0285714285714286,539300,-0.0501319261213722,3600,0.0638888888888889,3370,3790,0,1.72008547008547,1.92028517395902
"2000-10-02",2000-10-02,0,249700,-0.0501319261213722,3600,0.0638888888888889,3370,3790,0,-1,1.92028517395902
"2000-10-03",2000-10-03,-0.0138888888888889,75700,-0.0633245382585753,3550,0.0507042253521127,3370,3790,0,-1.26315789473684,1.7637249499684
"2000-10-04",2000-10-04,0,74900,-0.0633245382585753,3550,0.0507042253521127,3370,3790,0,-1,1.7637249499684
"2000-10-05",2000-10-05,-0.0028169014084507,168700,-0.0659630606860159,3540,0.0480225988700564,3370,3790,0,-1.04166666666667,1.73214762882162
"2000-10-06",2000-10-06,-0.0254237288135593,247400,-0.0897097625329816,3450,0.0231884057971015,3370,3790,0,-1.36,1.44379958695654
"2000-10-09",2000-10-09,0,0,-0.0897097625329816,3450,0.0231884057971015,3370,3790,0,-1,1.44379958695654
"2000-10-10",2000-10-10,-0.00289855072463768,207200,-0.0923482849604222,3440,0.0203488372093024,3370,3790,0,-1.02941176470588,1.41128481299021
"2000-10-11",2000-10-11,-0.00581395348837209,194700,-0.0976253298153034,3420,0.0146198830409356,3370,3790,0,-1.05714285714286,1.34595958025513
"2000-10-12",2000-10-12,0.0263157894736842,293600,-0.0738786279683377,3510,0.0398860398860399,3370,3790,0,2.72820512820513,1.63687150876868
"2000-10-13",2000-10-13,-0.0313390313390313,205800,-0.102902374670185,3400,0.00882352941176467,3370,3790,0,-1.39285714285714,1.28023430337557
"2000-10-16",2000-10-16,0,0,-0.102902374670185,3400,0.00882352941176467,3370,3790,0,-1,1.28023430337557
"2000-10-17",2000-10-17,-0.0147058823529412,94600,-0.116094986807388,3350,0,3350,3700,205,-1.12820512820513,1.1495592444757
