"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-23",2001-03-23,-0.0231788079470199,3132800,-0.386481802426343,442.5,0.0841807909604519,405.25,453,57,-1.03914259086673,-0.792865385861574
"2001-03-26",2001-03-26,0.076271186440678,2450000,-0.339688041594454,476.25,0.0708661417322834,442.5,476.25,57,-0.878923766816143,-0.56414861656225
"2001-03-27",2001-03-27,0.031496062992126,2446400,-0.318890814558059,491.25,0.0992366412213741,0,491.25,0,1.40033927056828,-0.228253097654514
"2001-03-28",2001-03-28,0.0157760814249364,2255600,-0.308145580589255,499,0.113226452905812,0,499,0,1.14097425620472,-0.0592725166509252
"2001-03-29",2001-03-29,-0.0355711422845691,2255200,-0.332755632582322,481.25,0.0805194805194805,442.5,499,61,-1.07986501687289,-0.450840990661739
"2001-03-30",2001-03-30,0.00675324675324675,1042000,-0.328249566724437,484.5,0.086687306501548,442.5,499,0,1.07660041945471,-0.377920953643398
"2001-04-02",2001-04-02,-0.0319917440660475,957200,-0.349740034662045,469,0.0565031982942431,442.5,499,0,-1.06546990496304,-0.730942331590088
"2001-04-03",2001-04-03,0.0847547974413646,1700800,-0.294627383015598,508.75,0.0781326781326781,469,508.75,61,1.38280098280098,-0.206668790818607
"2001-04-04",2001-04-04,-0.0304668304668305,886400,-0.316117850953206,493.25,0.0491637100861632,469,508.75,65,-1.07294117647059,-0.551388785648821
"2001-04-05",2001-04-05,0.0390268626457172,2423600,-0.289428076256499,512.5,0.0375609756097561,493.25,512.5,65,-0.915570175438597,-0.448319769412067
"2001-04-06",2001-04-06,0.0292682926829268,3906000,-0.268630849220104,527.5,0.0649289099526066,0,527.5,0,1.72862682341355,-0.119273400624391
"2001-04-09",2001-04-09,-0.028436018957346,1492400,-0.289428076256499,512.5,0.0375609756097561,493.25,527.5,68,-1.07741935483871,-0.448319769412067
"2001-04-10",2001-04-10,-0.0048780487804878,1608800,-0.292894280762565,510,0.032843137254902,493.25,527.5,0,-1.01197604790419,-0.504230089408395
"2001-04-11",2001-04-11,-0.0441176470588235,1595600,-0.324090121317158,487.5,0,487.5,512.5,70,-1.10650887573964,-0.94172043524514
"2001-04-12",2001-04-12,0.00820512820512821,1516800,-0.318544194107452,491.5,0.00813835198372326,487.5,491.5,70,-0.982887700534759,-0.848234557711784
"2001-04-13",2001-04-13,-0.0183112919633774,1018400,-0.331022530329289,482.5,0,0,491.5,72,-1.03917301414581,-0.989080060897215
"2001-04-16",2001-04-16,0.00466321243523316,410800,-0.32790294627383,484.75,0.00464156781846314,482.5,484.75,72,-0.990575916230366,-0.936058773962957
"2001-04-17",2001-04-17,-0.0407426508509541,1023200,-0.35528596187175,465,0,0,484.75,74,-1.08350951374207,-1.15483875067948
"2001-04-18",2001-04-18,0.0268817204301075,1386800,-0.337954939341421,477.5,0.0261780104712042,465,477.5,74,-0.951219512195122,-0.857601309577774
"2001-04-19",2001-04-19,0,1153200,-0.337954939341421,477.5,0.0261780104712042,0,477.5,0,-1,-0.857601309577774
"2001-04-20",2001-04-20,0.00261780104712042,675200,-0.336221837088388,478.75,0.0287206266318538,0,478.75,0,1.09712793733682,-0.828391200492847
"2001-04-23",2001-04-23,0.0010443864229765,482400,-0.335528596187175,479.25,0.0297339593114241,0,479.25,0,1.03528240147958,-0.816732528046921
"2001-04-24",2001-04-24,0.0119979134063641,891200,-0.327556325823223,485,0.0412371134020618,0,485,0,1.38686923494303,-0.683683711975838
"2001-04-25",2001-04-25,0.022680412371134,2500400,-0.312305025996534,496,0.0625,0,496,0,1.515625,-0.434232446617112
"2001-04-26",2001-04-26,0,2500400,-0.312305025996534,496,0.0625,0,496,0,-1,-0.434232446617112
"2001-04-27",2001-04-27,0.0433467741935484,1929600,-0.282495667244367,517.5,0.101449275362319,0,517.5,0,1.6231884057971,0.035500825945343
"2001-04-30",2001-04-30,0,0,-0.282495667244367,517.5,0.101449275362319,0,517.5,0,-1,0.035500825945343
"2001-05-01",2001-05-01,0.0990338164251208,2932000,-0.211438474870017,568.75,0.182417582417582,0,568.75,0,1.79811616954474,1.0740821805591
"2001-05-02",2001-05-02,0.0461538461538462,3262400,-0.175043327556326,595,0.218487394957983,0,595,0,1.19773210489015,1.56913568440988
"2001-05-03",2001-05-03,0,0,-0.175043327556326,595,0.218487394957983,0,595,0,-1,1.56913568440988
"2001-05-04",2001-05-04,0,0,-0.175043327556326,595,0.218487394957983,0,595,0,-1,1.56913568440988
"2001-05-07",2001-05-07,0.0294117647058824,33200,-0.150779896013865,612.5,0.240816326530612,0,612.5,0,1.1021978021978,1.88743728368291
"2001-05-08",2001-05-08,-0.0285714285714286,22800,-0.175043327556326,595,0.218487394957983,465,612.5,89,-1.16091954022989,1.56913568440988
"2001-05-09",2001-05-09,0.0210084033613445,10400,-0.157712305025996,607.5,0.234567901234568,465,612.5,0,1.07359924026591,1.79739075331737
"2001-05-10",2001-05-10,-0.0288065843621399,9600,-0.181975736568457,590,0.211864406779661,465,612.5,0,-1.15384615384615,1.47653028051902
"2001-05-11",2001-05-11,0.0127118644067797,5600,-0.17157712305026,597.5,0.221757322175732,465,612.5,0,1.04669456066946,1.61515441703582
"2001-05-14",2001-05-14,0.00627615062761506,6000,-0.166377816291161,601.25,0.226611226611227,465,612.5,0,1.021888361511,1.68383419601943
"2001-05-15",2001-05-15,0.0187110187110187,742800,-0.150779896013865,612.5,0.036734693877551,590,612.5,89,-0.90625,0.493227895864139
"2001-05-16",2001-05-16,-0.0142857142857143,1324400,-0.162911611785095,603.75,0.0227743271221532,590,612.5,95,-1.08045977011494,0.31497654647294
"2001-05-17",2001-05-17,0.05175983436853,1545600,-0.119584055459272,635,0.0492125984251969,603.75,635,95,2.16088045812455,0.791590588435589
"2001-05-18",2001-05-18,-0.0078740157480315,1250800,-0.126516464471404,630,0.0416666666666666,603.75,635,97,-1.05797101449275,0.692679979185358
"2001-05-21",2001-05-21,-0.0119047619047619,912400,-0.136915077989601,622.5,0.0301204819277109,603.75,635,0,-1.08219178082192,0.542761324840189
"2001-05-22",2001-05-22,-0.00401606425702811,1251600,-0.140381282495667,620,0.0262096774193549,603.75,635,0,-1.0253164556962,0.492364358252729
"2001-05-23",2001-05-23,-0.0120967741935484,755200,-0.150779896013865,612.5,0.0142857142857142,603.75,635,0,-1.07407407407407,0.339864863204074
"2001-05-24",2001-05-24,-0.0428571428571429,1308800,-0.187175043327556,586.25,0,586.25,630,101,-1.24137931034483,-0.00636782861663821
"2001-05-25",2001-05-25,-0.0511727078891258,2325200,-0.228769497400347,556.25,0,556.25,586.25,102,-1.22222222222222,-0.290525582529094
"2001-05-28",2001-05-28,0.0337078651685393,451200,-0.202772963604853,575,0.0326086956521739,556.25,575,102,-0.886363636363636,0.109843426719843
"2001-05-29",2001-05-29,0.0130434782608696,237600,-0.192374350086655,582.5,0.0450643776824035,0,582.5,0,1.38197424892704,0.265975426407291
"2001-05-30",2001-05-30,-0.0579399141630901,664800,-0.239168110918544,548.75,0,0,582.5,105,-1.24324324324324,-0.361565021007207
"2001-05-31",2001-05-31,-0.0387243735763098,564800,-0.268630849220104,527.5,0,527.5,548.75,106,-1.1231884057971,-0.56284343002853
"2001-06-01",2001-06-01,0.00710900473933649,511600,-0.263431542461005,531.25,0.00705882352941178,527.5,531.25,106,-0.980645161290323,-0.47910046843433
"2001-06-04",2001-06-04,0.00941176470588235,267200,-0.256499133448873,536.25,0.0163170163170163,0,536.25,0,2.31157731157731,-0.368492332218553
"2001-06-05",2001-06-05,-0.0442890442890443,1536000,-0.289428076256499,512.5,0,0,536.25,109,-1.12837837837838,-0.704922306984758
"2001-06-06",2001-06-06,0.0121951219512195,693200,-0.280762564991334,518.75,0.0120481927710844,512.5,518.75,109,-0.970059880239521,-0.563414027927952
"2001-06-07",2001-06-07,0.036144578313253,959200,-0.25476603119584,537.5,0.0465116279069767,0,537.5,0,3.86046511627905,-0.15037413219824
"2001-06-08",2001-06-08,-0.0418604651162791,1437600,-0.285961871750433,515,0.00485436893203883,512.5,537.5,112,-1.12244897959184,-0.648079261147496
"2001-06-11",2001-06-11,-0.00728155339805825,346800,-0.291161178509532,511.25,0,511.25,515,113,-1.01818181818182,-0.716762213397777
"2001-06-12",2001-06-12,-0.0268948655256724,520400,-0.310225303292894,497.5,0,497.5,511.25,114,-1.06547619047619,-0.847001183940985
"2001-06-13",2001-06-13,0.0050251256281407,584400,-0.306759098786828,500,0.005,497.5,500,114,-0.988826815642458,-0.789163241113388
"2001-06-14",2001-06-14,-0.0015,497600,-0.307798960138648,499.25,0.0035052578868302,497.5,500,116,-1.00338983050847,-0.806478704045291
"2001-06-15",2001-06-15,0.00150225338007011,524400,-0.306759098786828,500,0.00149999999999995,499.25,500,116,-0.996621621621621,-0.813073932114479
"2001-06-18",2001-06-18,-0.0015,283600,-0.307798960138648,499.25,0,0,500,118,-1.00338983050847,-0.830425314962758
"2001-06-19",2001-06-19,-0.0345518277416124,293600,-0.331715771230502,482,0,482,499.25,119,-1.0777027027027,-0.99381602346242
"2001-06-20",2001-06-20,0.00570539419087137,533600,-0.32790294627383,484.75,0.00567302733367714,482,484.75,119,-0.988505747126437,-0.929012228320549
"2001-06-21",2001-06-21,0.0314595152140279,494400,-0.306759098786828,500,0.036,0,500,0,6.3458181818182,-0.577382835103716
"2001-06-22",2001-06-22,0.05,928400,-0.272097053726169,525,0.0819047619047619,0,525,0,2.27513227513227,-0.0269805418766343
"2001-06-25",2001-06-25,0.0357142857142857,1162000,-0.246100519930675,543.75,0.113563218390805,0,543.75,0,1.38652766639936,0.366896788778446
"2001-06-26",2001-06-26,-0.0827586206896552,1366800,-0.308492201039861,498.75,0.0335839598997494,482,543.75,124,-1.25352112676056,-0.605728223883403
"2001-06-27",2001-06-27,0,532400,-0.308492201039861,498.75,0.0335839598997494,482,543.75,0,-1,-0.605728223883403
"2001-06-28",2001-06-28,0.0200501253132832,690000,-0.294627383015597,508.75,0.0525798525798525,482,543.75,0,1.56562396860904,-0.381236138246722
"2001-06-29",2001-06-29,0,809600,-0.294627383015597,508.75,0.0525798525798525,482,543.75,0,-1,-0.381236138246722
"2001-07-02",2001-07-02,0.0294840294840295,777200,-0.273830155979202,523.75,0.0797136038186157,482,543.75,0,1.51604844645685,-0.0537896208417628
"2001-07-03",2001-07-03,0,284800,-0.273830155979202,523.75,0.0797136038186157,482,543.75,0,-1,-0.0537896208417628
"2001-07-04",2001-07-04,-0.00238663484486874,325200,-0.275563258232235,522.5,0.0775119617224881,482,543.75,0,-1.00632911392405,-0.0806703226420691
"2001-07-05",2001-07-05,-0.0167464114832536,194000,-0.287694974003466,513.75,0.0618004866180049,482,543.75,0,-1.0440251572327,-0.270884589360244
"2001-07-06",2001-07-06,0.0170316301703163,352000,-0.275563258232235,522.5,0.0775119617224881,482,543.75,0,1.25422898692687,-0.0806703226420684
"2001-07-09",2001-07-09,-0.0167464114832536,476400,-0.287694974003466,513.75,0.0618004866180049,482,543.75,0,-1.0440251572327,-0.270884589360243
"2001-07-10",2001-07-10,0.0121654501216545,410400,-0.279029462738301,520,0.073076923076923,482,543.75,0,1.18246517262265,-0.134648660791537
"2001-07-11",2001-07-11,-0.00961538461538462,230400,-0.285961871750433,515,0.0640776699029126,482,543.75,0,-1.02484472049689,-0.243487818410572
"2001-07-12",2001-07-12,0.0509708737864078,1180000,-0.249566724436741,541.25,0.109468822170901,482,543.75,0,1.70837707327315,0.315245592280934
"2001-07-13",2001-07-13,-0.0115473441108545,399600,-0.258232235701906,535,0.0990654205607476,482,543.75,0,-1.03472222222222,0.18497391128423
"2001-07-16",2001-07-16,0.0257009345794393,455200,-0.239168110918544,548.75,0.0911161731207289,498.75,548.75,124,-0.926174496644295,0.260906596333294
"2001-07-17",2001-07-17,-0.020501138952164,595600,-0.25476603119584,537.5,0.0720930232558139,498.75,548.75,139,-1.06521739130435,0.0243883933911387
"2001-07-18",2001-07-18,-0.0209302325581395,620400,-0.270363951473136,526.25,0.0522565320665083,498.75,548.75,0,-1.06122448979592,-0.217686253289852
"2001-07-19",2001-07-19,0.0285035629453682,557200,-0.249566724436741,541.25,0.0785219399538106,498.75,548.75,0,1.50262439638883,0.10382806709807
"2001-07-20",2001-07-20,0,0,-0.249566724436741,541.25,0.0785219399538106,498.75,548.75,0,-1,0.10382806709807
"2001-07-23",2001-07-23,0.0254041570438799,1155200,-0.230502599653379,555,0.0518018018018018,526.25,555,139,-0.923611111111111,0.0515250471100888
"2001-07-24",2001-07-24,0.0765765765765766,1441600,-0.171577123050259,597.5,0.119246861924686,0,597.5,0,2.30198289976351,0.914841291480834
"2001-07-25",2001-07-25,-0.00209205020920502,1488400,-0.173310225303292,596.25,0.117400419287212,526.25,597.5,145,-1.01010101010101,0.890387179537561
"2001-07-26",2001-07-26,-0.010482180293501,503200,-0.181975736568457,590,0.108050847457627,526.25,597.5,0,-1.05,0.767314869469691
"2001-07-27",2001-07-27,-0.0169491525423729,937600,-0.19584055459272,580,0.0926724137931034,526.25,597.5,0,-1.07619047619048,0.567535910898907
"2001-07-30",2001-07-30,-0.00646551724137931,650800,-0.201039861351819,576.25,0.086767895878525,526.25,597.5,0,-1.02654867256637,0.491678733555308
"2001-07-31",2001-07-31,-0.00216919739696312,1380000,-0.202772963604852,575,0.0847826086956521,526.25,597.5,0,-1.00862068965517,0.466276087605689
"2001-08-01",2001-08-01,0.00217391304347826,1977600,-0.201039861351819,576.25,0.086767895878525,526.25,597.5,0,1.02341620779799,0.491678733555308
"2001-08-02",2001-08-02,-0.00650759219088937,1582400,-0.206239168110918,572.5,0.0807860262008734,526.25,597.5,0,-1.02586206896552,0.415293117895929
"2001-08-03",2001-08-03,-0.0174672489082969,1107600,-0.220103986135181,562.5,0.0644444444444444,526.25,597.5,0,-1.0672268907563,0.208934291778333
"2001-08-06",2001-08-06,-0.00888888888888889,752400,-0.227036395147313,557.5,0.0560538116591929,526.25,597.5,0,-1.03149606299213,0.104253001031463
"2001-08-07",2001-08-07,0.00672645739910314,774400,-0.221837088388214,561.25,0.0623608017817372,526.25,597.5,0,1.11251670378619,0.182859717975404
"2001-08-08",2001-08-08,0.0178173719376392,1132000,-0.207972270363951,571.25,0.0787746170678337,526.25,597.5,0,1.26320725226633,0.38971201655237
"2001-08-09",2001-08-09,-0.00656455142231947,1344400,-0.213171577123049,567.5,0.0726872246696035,526.25,597.5,0,-1.025,0.312605509131463
"2001-08-10",2001-08-10,0.0594713656387665,2424800,-0.16637781629116,601.25,0.0727650727650727,557.5,601.25,145,1.001071001071,0.632814811356057
"2001-08-13",2001-08-13,0.0873180873180873,3676800,-0.0935875216637775,653.75,0.147227533460803,0,653.75,0,2.02332695984704,1.63879056323901
"2001-08-14",2001-08-14,-0.0191204588910134,1262000,-0.110918544194107,641.25,0.130604288499025,557.5,653.75,159,-1.18518518518519,1.40682770661839
"2001-08-15",2001-08-15,0.087719298245614,5121200,-0.0329289428076249,697.5,0.0806451612903226,641.25,697.5,159,-0.296874999999995,1.59832142281238
"2001-08-16",2001-08-16,-0.0340501792114695,2720800,-0.0658578856152506,673.75,0.0482374768089053,641.25,697.5,161,-2.00000000000002,1.15196602105186
"2001-08-17",2001-08-17,0.00556586270871985,4688400,-0.0606585788561519,677.5,0.0535055350553506,641.25,697.5,0,1.10921089980131,1.22347514397849
"2001-08-20",2001-08-20,0.0166051660516605,1176800,-0.0450606585788553,688.75,0.0689655172413793,641.25,697.5,0,1.28894173602854,1.4356511179621
"2001-08-21",2001-08-21,-0.029038112522686,1299600,-0.0727902946273823,668.75,0.0411214953271029,641.25,697.5,0,-1.61538461538463,1.05599267129096
"2001-08-22",2001-08-22,0.0242990654205607,1364800,-0.0502599653379542,685,0.0638686131386861,641.25,697.5,0,1.55316854678168,1.36531125613398
"2001-08-23",2001-08-23,-0.0328467153284672,1355600,-0.0814558058925469,662.5,0.0320754716981132,641.25,697.5,0,-1.62068965517242,0.934994089002627
"2001-08-24",2001-08-24,0.0150943396226415,1278400,-0.0675909878682834,672.5,0.0464684014869888,641.25,697.5,0,1.44872075224142,1.12804045367313
"2001-08-27",2001-08-27,0.00371747211895911,1640400,-0.0641247833622177,675,0.05,641.25,697.5,0,1.076,1.17584682672331
"2001-08-28",2001-08-28,-0.00185185185185185,530800,-0.0658578856152506,673.75,0.0482374768089053,641.25,697.5,0,-1.02702702702703,1.15196602105186
"2001-08-29",2001-08-29,0.0426716141001855,2094800,-0.0259965337954933,702.5,0.0569395017793595,662.5,702.5,161,1.18039967150288,1.48373284859481
"2001-08-30",2001-08-30,0.0160142348754448,4860400,-0.0103986135181969,713.75,0.0718038528896673,0,713.75,0,1.26105516637478,1.69183969383493
"2001-08-31",2001-08-31,-0.0122591943957968,2254400,-0.0225303292894274,705,0.0602836879432624,662.5,713.75,172,-2.16666666666674,1.53025889056806
"2001-09-03",2001-09-03,-0.0780141843971631,970000,-0.0987868284228763,650,0,650,705,173,-4.38461538461548,0.597467398447335
"2001-09-04",2001-09-04,0.0769230769230769,2126800,-0.0294627383015592,700,0.0714285714285714,650,700,173,-0.298245614035084,1.55903694070466
"2001-09-05",2001-09-05,0.00178571428571429,1649200,-0.0277296360485263,701.25,0.0730837789661319,0,701.25,0,1.02317290552585,1.58218460596719
"2001-09-06",2001-09-06,-0.0677361853832442,1982800,-0.0935875216637776,653.75,0.00573613766730396,650,701.25,176,-3.37500000000005,0.672174264915714
"2001-09-07",2001-09-07,0.0133843212237094,1806800,-0.081455805892547,662.5,0.0188679245283019,650,701.25,0,3.28930817610066,0.844765066356996
"2001-09-10",2001-09-10,-0.00754716981132075,1052400,-0.0883882149046787,657.5,0.0114068441064639,650,701.25,0,-1.08510638297872,0.746434129704673
"2001-09-11",2001-09-11,-0.0190114068441065,599200,-0.105719237435008,645,0,645,662.5,179,-1.19607843137255,0.550107772795258
"2001-09-12",2001-09-12,-0.0755813953488372,477200,-0.173310225303292,596.25,0,596.25,645,180,-1.63934426229509,0.0883514226875175
"2001-09-13",2001-09-13,-0.0272536687631027,916800,-0.19584055459272,580,0,580,596.25,181,-1.13,-0.0655673606817297
"2001-09-14",2001-09-14,0.0280172413793103,1014000,-0.173310225303292,596.25,0.0272536687631028,580,596.25,181,-0.884955752212389,0.27453829481342
"2001-09-17",2001-09-17,-0.00209643605870021,1143600,-0.175043327556325,595,0.0252100840336135,580,596.25,183,-1.01,0.248737381828581
"2001-09-18",2001-09-18,0.0168067226890756,1536800,-0.161178509532062,605,0.0165289256198347,595,605,183,-0.920792079207921,0.284150205600334
"2001-09-19",2001-09-19,0.00206611570247934,1231200,-0.159445407279029,606.25,0.0185567010309279,0,606.25,0,1.12268041237114,0.309843115234571
"2001-09-20",2001-09-20,-0.0309278350515464,1006800,-0.185441941074523,587.5,0,0,606.25,186,-1.16304347826087,0.00547207779638296
"2001-09-21",2001-09-21,-0.025531914893617,546400,-0.206239168110918,572.5,0,572.5,587.5,187,-1.11214953271028,-0.136606799159845
"2001-09-24",2001-09-24,0,0,-0.206239168110918,572.5,0,572.5,572.5,187,-1,-0.136606799159845
"2001-09-25",2001-09-25,-0.00218340611353712,873200,-0.207972270363951,571.25,0,0,572.5,189,-1.00840336134454,-0.148446705572864
"2001-09-26",2001-09-26,0.00656455142231947,774400,-0.202772963604852,575,0.00652173913043474,571.25,575,189,-0.975,-0.0683729037230776
"2001-09-27",2001-09-27,-0.0130434782608696,708800,-0.21317157712305,567.5,0,0,575,191,-1.05128205128205,-0.183966424811922
"2001-09-28",2001-09-28,0,0,-0.21317157712305,567.5,0,567.5,567.5,191,-1,-0.183966424811922
"2001-10-01",2001-10-01,0.0859030837004405,1172000,-0.145580589254766,616.25,0.079107505070994,0,616.25,0,-0.682926829268293,0.818222813758631
