"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2003-08-19",2003-08-19,0.0606060606060606,1730400,0,7000,0.175714285714286,0,7000,0,1.39724612736661,4.28375942714324
"2003-08-20",2003-08-20,0.00285714285714286,916900,0,7020,0.178062678062678,0,7020,0,1.01336483450305,4.29461042743138
"2003-08-21",2003-08-21,0.066951566951567,1332100,0,7490,0.229639519359146,0,7490,0,1.28965554072096,4.53292678889983
"2003-08-22",2003-08-22,-0.0560747663551402,1572700,-0.0560747663551402,7070,0.183875530410184,5770,7490,21,0,4.06236982941012
"2003-08-25",2003-08-25,0.141442715700141,8312400,0,8070,0.123915737298637,7070,8070,21,0,4.04441864400362
"2003-08-26",2003-08-26,-0.033457249070632,2977000,-0.033457249070632,7800,0.0935897435897436,7070,8070,23,0,3.74970128714764
"2003-08-27",2003-08-27,-0.00897435897435897,1175300,-0.0421313506815366,7730,0.0853816300129366,7070,8070,0,-1.25925925925926,3.6716951899162
"2003-08-28",2003-08-28,0.0206985769728331,531600,-0.0223048327137546,7890,0.103929024081115,7070,8070,0,1.21722932749549,3.84900599185449
"2003-08-29",2003-08-29,0.00253485424588086,487500,-0.0198265179677817,7910,0.106194690265487,7070,8070,0,1.02180012950572,3.87092606772142
"2003-09-01",2003-09-01,0.0139064475347661,540400,-0.00619578686493172,8020,0.118453865336658,7070,8070,0,1.11544056525353,3.99055317328004
"2003-09-02",2003-09-02,-0.00872817955112219,402500,-0.0148698884758363,7950,0.110691823899371,7070,8070,0,-2.40000000000002,3.91460820051009
"2003-09-03",2003-09-03,-0.0389937106918239,457600,-0.0532837670384136,7640,0.0746073298429319,7070,8070,0,-3.58333333333336,3.57038042983619
"2003-09-04",2003-09-04,-0.0484293193717278,621700,-0.0991325898389094,7270,0.0275103163686382,7070,8070,0,-1.86046511627907,3.14091416245997
"2003-09-05",2003-09-05,-0.015130674002751,401900,-0.112763320941759,7160,0.0125698324022346,7070,8070,0,-1.1375,3.00889777977964
"2003-09-08",2003-09-08,0.0614525139664804,473300,-0.0582403965303591,7600,0.0697368421052632,7070,8070,0,5.54795321637427,3.52497317411799
"2003-09-09",2003-09-09,0,267700,-0.0582403965303591,7600,0.0697368421052632,7070,8070,0,-1,3.52497317411799
"2003-09-10",2003-09-10,0,429900,-0.0582403965303591,7600,0.0697368421052632,7070,8070,0,-1,3.52497317411799
"2003-09-11",2003-09-11,-0.025,214800,-0.0817843866171001,7410,0.0458839406207827,7070,8070,0,-1.40425531914894,3.30597072146214
"2003-09-12",2003-09-12,0.00404858299595142,316700,-0.0780669144981411,7440,0.0497311827956989,7070,8070,0,1.08384724857685,3.34092430025349
"2003-09-16",2003-09-16,-0.00940860215053763,200200,-0.0867410161090457,7370,0.0407055630936228,7070,8070,0,-1.11111111111111,3.25914082774363
"2003-09-17",2003-09-17,0.0257801899592944,384100,-0.0631970260223047,7560,0.0648148148148148,7070,8070,0,1.59228395061728,3.47932777433395
"2003-09-18",2003-09-18,0.0330687830687831,327700,-0.0322180916976456,7810,0.0947503201024328,7070,8070,0,1.46186208158039,3.76078951654966
"2003-09-19",2003-09-19,-0.00128040973111396,194800,-0.033457249070632,7800,0.0935897435897436,7070,8070,0,-1.03846153846154,3.74970128714764
"2003-09-22",2003-09-22,-0.0461538461538462,206200,-0.0780669144981413,7440,0.0497311827956989,7070,8070,0,-2.33333333333333,3.34092430025349
"2003-09-24",2003-09-24,-0.0147849462365591,362200,-0.0916976456009914,7330,0.0354706684856753,7070,8070,0,-1.17460317460317,3.21204979075391
"2003-09-25",2003-09-25,-0.00409276944065484,189600,-0.0954151177199504,7300,0.0315068493150685,7070,8070,0,-1.04054054054054,3.1765575553728
"2003-09-26",2003-09-26,0.0205479452054795,145100,-0.0768277571251548,7450,0.0510067114093959,7070,8070,0,1.61890866647213,3.35254367824403
"2003-09-29",2003-09-29,-0.00536912751677852,68000,-0.0817843866171003,7410,0.0458839406207827,7070,8070,0,-1.06451612903226,3.30597072146214
"2003-09-30",2003-09-30,0.0296896086369771,204500,-0.0545229244114001,7630,0.073394495412844,7070,8070,0,1.59956826767404,3.55905073708707
"2003-10-01",2003-10-01,-0.018348623853211,217000,-0.0718711276332092,7490,0.0560747663551402,7070,8070,0,-1.31818181818182,3.39886381456892
"2003-10-02",2003-10-02,0.0280373831775701,453400,-0.0458488228004956,7700,0.0818181818181818,7070,8070,0,1.45909090909091,3.63805291183771
"2003-10-03",2003-10-03,0.025974025974026,216300,-0.0210656753407681,7900,0.105063291139241,7070,8070,0,1.28410689170183,3.85997265558234
"2003-10-06",2003-10-06,0.00253164556962025,401900,-0.0185873605947954,7920,0.107323232323232,7070,8070,0,1.02151028355848,3.88186627846716
"2003-10-07",2003-10-07,0.0353535353535354,498400,0,8200,0.126829268292683,7160,8200,23,1.18175035868006,4.0578809283947
"2003-10-08",2003-10-08,-0.0402439024390244,191800,-0.0402439024390245,7870,0.0902160101651842,7160,8200,52,0,3.70275412344504
"2003-10-09",2003-10-09,0.00127064803049555,126900,-0.0390243902439025,7880,0.0913705583756346,7160,8200,0,1.01279759776936,3.71372372576152
"2003-10-10",2003-10-10,0.0279187817258883,437100,-0.0121951219512195,8100,0.116049382716049,7160,8200,0,1.27009602194787,3.9517224266114
"2003-10-14",2003-10-14,0.0271604938271605,357400,0,8320,0.0540865384615384,7870,8320,52,0,3.72176529469404
"2003-10-15",2003-10-15,0.0240384615384615,435400,0,8520,0.0762910798122066,0,8520,0,1.41053729786124,3.82436377435567
"2003-10-16",2003-10-16,0.0551643192488263,678000,0,8990,0.124582869855395,0,8990,0,1.63299392487379,4.04750120198017
"2003-10-17",2003-10-17,0.0200222469410456,404000,0,9170,0.141766630316249,0,9170,0,1.13793036298489,4.12690062168943
"2003-10-20",2003-10-20,0.0403489640130862,232900,0,9540,0.175052410901468,0,9540,0,1.23479277535881,4.28070116313999
"2003-10-21",2003-10-21,-0.019916142557652,286500,-0.0199161425576518,9350,0.158288770053476,7870,9540,60,0,4.11121826537125
"2003-10-22",2003-10-22,-0.0588235294117647,222600,-0.0775681341719077,8800,0.105681818181818,7870,9540,0,-3.89473684210529,3.60175491766683
"2003-10-23",2003-10-23,-0.113636363636364,501300,-0.182389937106918,7800,0,7800,9350,62,-2.35135135135135,2.62910021839716
"2003-10-24",2003-10-24,0.0256410256410256,565900,-0.161425576519916,8000,0.025,7800,8000,62,-0.885057471264368,2.84148350703931
"2003-10-27",2003-10-27,-0.02875,288500,-0.185534591194969,7770,0,0,8000,64,-1.14935064935065,2.61457000480705
"2003-10-28",2003-10-28,0.0321750321750322,246600,-0.159329140461216,8020,0.0311720698254364,7770,8020,64,-0.858757062146893,2.87968903082781
"2003-10-29",2003-10-29,0.0598503740648379,369600,-0.109014675052411,8500,0.0858823529411765,0,8500,0,2.75510588235294,3.36496721583024
"2003-10-30",2003-10-30,0.0376470588235294,422300,-0.0754716981132076,8820,0.119047619047619,0,8820,0,1.38617090671885,3.6731998520867
"2003-10-31",2003-10-31,-0.0408163265306122,201100,-0.113207547169811,8460,0.0815602836879432,7770,8820,68,-1.5,3.32562301028066
"2003-11-04",2003-11-04,0.0851063829787234,400200,-0.0377358490566039,9180,0.0784313725490197,8460,9180,68,-0.333333333333334,3.6598906648487
"2003-11-05",2003-11-05,0.0119825708061002,398700,-0.0262054507337527,9290,0.0893433799784715,0,9290,0,1.13912809472551,3.7635882226488
"2003-11-06",2003-11-06,-0.0107642626480086,200100,-0.0366876310272536,9190,0.0794341675734495,8460,9290,71,-1.39999999999999,3.66936759201241
"2003-11-07",2003-11-07,-0.0184983677910773,178400,-0.0545073375262054,9020,0.0620842572062085,8460,9290,0,-1.48571428571429,3.50686258171888
"2003-11-10",2003-11-10,-0.0133037694013304,141400,-0.0670859538784068,8900,0.049438202247191,8460,9290,0,-1.23076923076923,3.3903092656371
"2003-11-11",2003-11-11,-0.0393258426966292,192400,-0.10377358490566,8550,0.0105263157894737,8460,9290,0,-1.546875,3.04099353627268
"2003-11-12",2003-11-12,0.0140350877192982,173900,-0.0911949685534591,8670,0.0242214532871973,8460,9290,0,2.30103806228373,3.16239425144328
"2003-11-13",2003-11-13,0.04959630911188,406300,-0.0461215932914046,9100,0.0703296703296703,8460,9290,0,2.90361067503924,3.58370863915477
"2003-11-14",2003-11-14,-0.0571428571428571,250800,-0.10062893081761,8580,0.013986013986014,8460,9290,0,-2.18181818181818,3.07150965875626
"2003-11-17",2003-11-17,-0.0862470862470862,240600,-0.178197064989518,7840,0,7840,9190,78,-1.77083333333333,2.64847383651731
"2003-11-18",2003-11-18,-0.024234693877551,362000,-0.19811320754717,7650,0,7650,7840,79,-1.11176470588235,2.5564491504466
"2003-11-19",2003-11-19,-0.0130718954248366,126100,-0.208595387840671,7550,0,7550,7650,80,-1.05291005291005,2.50801510514622
"2003-11-20",2003-11-20,0,207000,-0.208595387840671,7550,0,7550,7550,80,-1,2.50801510514622
"2003-11-21",2003-11-21,0.00132450331125828,144700,-0.207547169811321,7560,0.00132275132275128,0,7560,0,-0.994974874371859,2.51897042491654
"2003-11-25",2003-11-25,0.0714285714285714,147400,-0.150943396226415,8100,0.0679012345679012,0,8100,0,51.3333333333349,3.08814733663295
"2003-11-26",2003-11-26,-0.0037037037037037,115000,-0.154088050314465,8070,0.0644361833952912,7550,8100,84,-1.02083333333333,3.05760648014573
"2003-11-27",2003-11-27,-0.0371747211895911,140400,-0.185534591194969,7770,0.0283140283140283,7550,8100,0,-1.20408163265306,2.74539802832884
"2003-11-28",2003-11-28,-0.0205920205920206,140000,-0.20230607966457,7610,0.00788436268068327,7550,8100,0,-1.09039548022599,2.57350608098602
"2003-12-01",2003-12-01,0.0446780551905388,160100,-0.166666666666667,7950,0.050314465408805,7550,8100,0,6.38155136268347,2.93423470378953
"2003-12-02",2003-12-02,0.0163522012578616,206100,-0.153039832285115,8080,0.0655940594059405,7550,8100,0,1.30368193069307,3.06779997574287
"2003-12-03",2003-12-03,0,129200,-0.153039832285115,8080,0.0655940594059405,7550,8100,0,-1,3.06779997574287
"2003-12-04",2003-12-04,0,128900,-0.153039832285115,8080,0.0655940594059405,7550,8100,0,-1,3.06779997574287
"2003-12-05",2003-12-05,-0.0160891089108911,114200,-0.166666666666667,7950,0.050314465408805,7550,8100,0,-1.08904109589041,2.93423470378953
"2003-12-08",2003-12-08,-0.0540880503144654,312700,-0.211740041928721,7520,0,7520,8080,92,-1.27044025157233,2.49348489155611
"2003-12-09",2003-12-09,0.0172872340425532,89600,-0.19811320754717,7650,0.0169934640522876,7520,7650,92,-0.935643564356435,2.63496928506297
"2003-12-10",2003-12-10,-0.0339869281045752,171800,-0.225366876310273,7390,0,0,7650,94,-1.13756613756614,2.43052063266562
"2003-12-11",2003-12-11,0.006765899864682,158300,-0.220125786163522,7440,0.00672043010752688,7390,7440,94,-0.976744186046511,2.48579012790758
"2003-12-12",2003-12-12,0.0309139784946237,325900,-0.196016771488469,7670,0.0365058670143416,0,7670,0,5.43207301173403,2.73481525782006
"2003-12-15",2003-12-15,0.029986962190352,282400,-0.171907756813417,7900,0.0645569620253165,0,7900,0,1.76839963833635,2.97582667382975
"2003-12-16",2003-12-16,-0.0329113924050633,120500,-0.19916142557652,7640,0.0327225130890052,7390,7900,98,-1.15853658536585,2.70280364911211
"2003-12-17",2003-12-17,-0.024869109947644,144000,-0.219077568134172,7450,0.00805369127516775,7390,7900,0,-1.1,2.49679400955046
"2003-12-18",2003-12-18,-0.0268456375838926,302200,-0.240041928721174,7250,0,7250,7640,100,-1.09569377990431,2.36271296924509
"2003-12-19",2003-12-19,-0.00413793103448276,422000,-0.243186582809224,7220,0,7220,7250,101,-1.01310043668122,2.34818275565498
"2003-12-22",2003-12-22,0.0193905817174515,187200,-0.228511530398323,7360,0.0190217391304348,7220,7360,101,-0.939655172413793,2.50388241758526
"2003-12-24",2003-12-24,0.014945652173913,224400,-0.216981132075471,7470,0.0334672021419009,0,7470,0,1.7594186268885,2.62390668823845
"2003-12-25",2003-12-25,0,122900,-0.216981132075471,7470,0.0334672021419009,0,7470,0,-1,2.62390668823845
"2003-12-26",2003-12-26,0.00401606425702811,61000,-0.213836477987421,7500,0.0373333333333333,0,7500,0,1.11552,2.65630077823785
"2003-12-29",2003-12-29,0.00266666666666667,79600,-0.211740041928721,7520,0.0398936170212766,0,7520,0,1.06857902735562,2.67781765438813
"2003-12-30",2003-12-30,0.0425531914893617,1e+05,-0.178197064989517,7840,0.0790816326530612,0,7840,0,1.98231292517007,3.01387905481153
"2004-01-05",2004-01-05,-0.0165816326530612,63600,-0.191823899371069,7710,0.0635538261997406,7220,7840,108,-1.07647058823529,2.87916689041689
"2004-01-06",2004-01-06,0.00907911802853437,287700,-0.184486373165618,7780,0.0719794344473008,7220,7840,0,1.13257436650753,2.9520021543406
"2004-01-07",2004-01-07,-0.0231362467866324,151700,-0.20335429769392,7600,0.05,7220,7840,0,-1.10227272727273,2.7632625238792
"2004-01-08",2004-01-08,-0.00394736842105263,277400,-0.20649895178197,7570,0.0462351387054161,7220,7840,0,-1.01546391752577,2.7313363623674
"2004-01-09",2004-01-09,0.0501981505944518,635600,-0.166666666666666,7950,0.0477987421383648,7570,7950,108,1.03381850853549,2.92261053291744
"2004-01-13",2004-01-13,-0.0163522012578616,428000,-0.180293501048218,7820,0.0319693094629157,7570,7950,113,-1.08176100628931,2.78650467201145
"2004-01-14",2004-01-14,0.0127877237851662,301600,-0.169811320754716,7920,0.0441919191919192,7570,7950,0,1.38232323232323,2.89141460464897
"2004-01-15",2004-01-15,-0.023989898989899,228000,-0.189727463312369,7730,0.0206985769728332,7570,7950,0,-1.11728395061728,2.69083639541458
"2004-01-16",2004-01-16,0.0219922380336352,141500,-0.171907756813417,7900,0.0417721518987342,7570,7950,0,2.01811708860759,2.87054699966544
"2004-01-19",2004-01-19,0.00379746835443038,119900,-0.168763102725366,7930,0.0453972257250945,7570,7950,0,1.08678207038863,2.90182725809422
"2004-01-20",2004-01-20,0.0466582597730139,465900,-0.129979035639412,8300,0.0686746987951807,7730,8300,113,1.51275100401607,3.18858930216939
"2004-01-21",2004-01-21,-0.0168674698795181,210100,-0.144654088050314,8160,0.0526960784313726,7730,8300,119,-1.11290322580645,3.04695069891872
"2004-01-22",2004-01-22,-0.0294117647058824,253500,-0.169811320754716,7920,0.023989898989899,7730,8300,0,-1.17391304347826,2.79806899007007
"2004-01-23",2004-01-23,0.029040404040404,196600,-0.145702306079664,8150,0.0515337423312884,7730,8300,0,2.14814336454634,3.036736594997
"2004-01-26",2004-01-26,0.00122699386503067,114600,-0.144654088050314,8160,0.0526960784313726,7730,8300,0,1.02255485527544,3.04695069891872
"2004-01-27",2004-01-27,-0.0404411764705882,194700,-0.179245283018867,7830,0.0127713920817369,7730,8300,0,-1.23913043478261,2.70264202741072
"2004-01-28",2004-01-28,-0.0421455938697318,764500,-0.213836477987421,7500,0,7500,8160,124,-1.19298245614035,2.48379808249603
"2004-01-29",2004-01-29,0.0146666666666667,318600,-0.20230607966457,7610,0.014454664914586,7500,7610,124,-0.946078431372549,2.60386487153567
"2004-01-30",2004-01-30,-0.0105124835742444,382800,-0.210691823899371,7530,0.00398406374501992,7500,7610,126,-1.04145077720207,2.51673709258677
"2004-02-02",2004-02-02,-0.0305444887118194,514200,-0.234800838574423,7300,0,7300,7530,127,-1.11442786069652,2.38692999189528
"2004-02-03",2004-02-03,-0.00273972602739726,207500,-0.236897274633123,7280,0,7280,7300,128,-1.00892857142857,2.37724318283521
"2004-02-04",2004-02-04,-0.0604395604395604,580300,-0.283018867924528,6840,0,6840,7280,129,-1.19469026548673,2.16413338351355
"2004-02-05",2004-02-05,0.0350877192982456,342100,-0.257861635220125,7080,0.0338983050847458,6840,7080,129,-0.911111111111111,2.43700586923974
"2004-02-06",2004-02-06,0.00141242937853107,129900,-0.256813417190775,7090,0.0352609308885754,0,7090,0,1.04019746121297,2.4481454333532
"2004-02-09",2004-02-09,-0.0183356840620592,122400,-0.270440251572326,6960,0.0172413793103449,6840,7090,132,-1.0530612244898,2.30191989169566
"2004-02-10",2004-02-10,-0.0244252873563218,440600,-0.288259958071278,6790,0,6790,6960,133,-1.06589147286822,2.13991636086336
"2004-02-11",2004-02-11,0,0,-0.288259958071278,6790,0,6790,6790,133,-1,2.13991636086336
"2004-02-12",2004-02-12,-0.0368188512518409,405500,-0.314465408805031,6540,0,0,6790,135,-1.09090909090909,2.01883124761242
"2004-02-13",2004-02-13,0.00458715596330275,455100,-0.311320754716981,6570,0.00456621004566216,6540,6570,135,-0.99,2.05446012751147
"2004-02-16",2004-02-16,0.0273972602739726,313700,-0.292452830188679,6750,0.0311111111111111,0,6750,0,6.81333333333325,2.26429498919473
"2004-02-17",2004-02-17,0.042962962962963,214800,-0.262054507337526,7040,0.0710227272727273,0,7040,0,2.28287337662338,2.58916965036827
"2004-02-18",2004-02-18,-0.0113636363636364,193600,-0.270440251572326,6960,0.0603448275862069,6540,7040,139,-1.032,2.50108402624979
"2004-02-19",2004-02-19,0.0229885057471264,246500,-0.253668763102725,7120,0.0224719101123596,6960,7120,139,-0.937984496124031,2.40358259623451
"2004-02-20",2004-02-20,0.0182584269662921,394400,-0.240041928721173,7250,0.04,0,7250,0,1.78,2.54753728611133
"2004-02-23",2004-02-23,0.00689655172413793,230000,-0.234800838574423,7300,0.0465753424657535,0,7300,0,1.16438356164384,2.60213638824638
"2004-02-24",2004-02-24,-0.0301369863013699,351700,-0.257861635220125,7080,0.0169491525423728,6960,7300,143,-1.09821428571429,2.3586904807371
"2004-02-25",2004-02-25,-0.0353107344632768,227500,-0.284067085953878,6830,0,6830,7080,144,-1.10162601626016,2.15928997898351
"2004-02-26",2004-02-26,-0.0117130307467057,262300,-0.292452830188679,6750,0,6750,6830,145,-1.02952029520295,2.12054274274321
"2004-02-27",2004-02-27,0.0222222222222222,228800,-0.276729559748427,6900,0.0217391304347826,6750,6900,145,-0.946236559139785,2.29364180899064
"2004-03-01",2004-03-01,0.0144927536231884,448700,-0.266247379454926,7000,0.0357142857142857,0,7000,0,1.64285714285714,2.40664956748186
"2004-03-02",2004-03-02,0.0214285714285714,230500,-0.250524109014674,7150,0.0559440559440559,0,7150,0,1.56643356643357,2.57277447200938
"2004-03-03",2004-03-03,0.048951048951049,418700,-0.213836477987421,7500,0.1,0,7500,0,1.7875,2.94585887466162
"2004-03-04",2004-03-04,0.00533333333333333,591400,-0.20964360587002,7540,0.104774535809019,0,7540,0,1.04774535809019,2.98729375076316
"2004-03-05",2004-03-05,0.0238726790450928,416800,-0.190775681341718,7720,0.125647668393782,0,7720,0,1.19921951859382,3.17092159407477
"2004-03-08",2004-03-08,-0.0194300518134715,300600,-0.20649895178197,7570,0.108322324966975,6750,7720,152,-1.08241758241758,3.01821690704089
"2004-03-09",2004-03-09,-0.0343461030383091,302900,-0.233752620545073,7310,0.0766073871409029,6750,7720,0,-1.13197969543147,2.74574609630594
"2004-03-10",2004-03-10,-0.0287277701778386,305500,-0.255765199161425,7100,0.0492957746478874,6750,7720,0,-1.09417040358744,2.51783834813672
"2004-03-11",2004-03-11,-0.00563380281690141,355000,-0.259958071278825,7060,0.0439093484419264,6750,7720,0,-1.01639344262295,2.47357616641989
"2004-03-12",2004-03-12,0.0169971671388102,620700,-0.247379454926624,7180,0.0598885793871866,6750,7720,0,1.36391409830173,2.60553078186798
"2004-03-15",2004-03-15,0.0181058495821727,510500,-0.233752620545072,7310,0.0766073871409029,6750,7720,0,1.2791652085388,2.74574609630594
"2004-03-16",2004-03-16,-0.0287277701778386,349400,-0.255765199161425,7100,0.0492957746478874,6750,7720,0,-1.09417040358744,2.51783834813672
"2004-03-17",2004-03-17,0.0211267605633803,254700,-0.240041928721173,7250,0.0689655172413793,6750,7720,0,1.39901477832512,2.68137558453171
"2004-03-18",2004-03-18,0.0289655172413793,364300,-0.218029350104821,7460,0.0951742627345844,6750,7720,0,1.38002680965147,2.90418741670507
"2004-03-19",2004-03-19,-0.0254691689008043,123400,-0.237945492662473,7270,0.0715268225584594,6750,7720,0,-1.09134615384615,2.70289718122966
"2004-03-22",2004-03-22,-0.0165061898211829,168300,-0.250524109014674,7150,0.0559440559440559,6750,7720,0,-1.05286343612335,2.57277447200938
"2004-03-23",2004-03-23,0.0265734265734266,249700,-0.230607966457022,7340,0.0803814713896458,6750,7720,0,1.43681880108992,2.77771487347279
"2004-03-24",2004-03-24,-0.0326975476839237,297700,-0.255765199161425,7100,0.0492957746478874,6750,7720,0,-1.10909090909091,2.51783834813672
"2004-03-25",2004-03-25,0.0436619718309859,292300,-0.223270440251571,7410,0.0890688259109311,6750,7720,0,1.80682475419317,2.85175956430234
"2004-03-26",2004-03-26,0.0836707152496626,879000,-0.158280922431865,8030,0.12079701120797,7060,8030,152,1.3562209894713,3.29865414948793
"2004-03-29",2004-03-29,0.0336239103362391,629800,-0.129979035639412,8300,0.149397590361446,0,8300,0,1.23676561917774,3.56157813439944
"2004-03-30",2004-03-30,-0.0481927710843374,296500,-0.171907756813416,7900,0.106329113924051,7060,8300,168,-1.32258064516129,3.16883940979766
"2004-03-31",2004-03-31,0.0126582278481013,252100,-0.161425576519915,8000,0.1175,7060,8300,0,1.10505952380952,3.26888973979248
"2004-04-01",2004-04-01,-0.025,379600,-0.182389937106918,7800,0.0948717948717949,7060,8300,0,-1.12987012987013,3.06746558532349
"2004-04-02",2004-04-02,0.0256410256410256,367900,-0.161425576519915,8000,0.1175,7060,8300,0,1.23851351351351,3.26888973979248
"2004-04-05",2004-04-05,0.04375,548200,-0.124737945492662,8350,0.0658682634730539,7800,8350,168,-0.772727272727271,3.19983888753854
"2004-04-06",2004-04-06,0.0179640718562874,368000,-0.10901467505241,8500,0.0823529411764706,0,8500,0,1.25026737967915,3.34865918787146
"2004-04-07",2004-04-07,-0.0117647058823529,156500,-0.119496855345911,8400,0.0714285714285714,7800,8500,174,-1.09615384615385,3.24974791317484
"2004-04-08",2004-04-08,-0.0178571428571429,139300,-0.135220125786163,8250,0.0545454545454546,7800,8500,0,-1.13157894736842,3.09908658161191
"2004-04-09",2004-04-09,-0.0351515151515151,338400,-0.165618448637316,7960,0.0201005025125628,7800,8500,0,-1.22480620155039,2.79947123201658
"2004-04-12",2004-04-12,0.0175879396984925,149700,-0.150943396226414,8100,0.0370370370370371,7800,8500,0,1.8425925925926,2.94553598102629
"2004-04-13",2004-04-13,0.00617283950617284,269900,-0.145702306079664,8150,0.0429447852760736,7800,8500,0,1.15950920245399,2.99705039198892
"2004-04-14",2004-04-14,-0.0184049079754601,349600,-0.161425576519915,8000,0.025,7800,8500,0,-1.10791366906475,2.84148350703931
"2004-04-15",2004-04-15,-0.0175,309600,-0.176100628930817,7860,0.00763358778625955,7800,8500,0,-1.09090909090909,2.69343246177324
"2004-04-16",2004-04-16,-0.00381679389312977,274400,-0.179245283018867,7830,0.00383141762452111,7800,8500,0,-1.01785714285714,2.66133391061431
"2004-04-19",2004-04-19,-0.00127713920817369,278100,-0.180293501048217,7820,0.00255754475703329,7800,8500,0,-1.00584795321637,2.65060443902158
"2004-04-20",2004-04-20,0.0230179028132992,335600,-0.161425576519915,8000,0.025,7800,8500,0,9.77499999999984,2.84148350703931
"2004-04-21",2004-04-21,-0.0075,162900,-0.167714884696016,7940,0.017632241813602,7800,8500,0,-1.03896103896104,2.77837955801817
"2004-04-22",2004-04-22,-0.0251889168765743,329500,-0.188679245283018,7740,0,7740,8400,185,-1.125,2.60003979121694
"2004-04-23",2004-04-23,0.0129198966408269,377200,-0.178197064989517,7840,0.0127551020408163,7740,7840,185,-0.944444444444444,2.70741016204864
"2004-04-26",2004-04-26,0.0420918367346939,822100,-0.143605870020964,8170,0.0526315789473685,0,8170,0,4.12631578947369,3.05149607662202
"2004-04-27",2004-04-27,-0.0122399020807834,460000,-0.154088050314465,8070,0.0408921933085502,7740,8170,188,-1.07299270072993,2.94881893304355
"2004-04-28",2004-04-28,-0.00991325898389095,731900,-0.162473794549266,7990,0.0312891113892365,7740,8170,0,-1.05442176870748,2.86569962041456
"2004-04-29",2004-04-29,0,0,-0.162473794549266,7990,0.0312891113892365,7740,8170,0,-1,2.86569962041456
"2004-04-30",2004-04-30,-0.0275344180225282,540600,-0.185534591194968,7770,0.00386100386100385,7740,8170,0,-1.14193548387097,2.63241018983275
"2004-05-03",2004-05-03,0,0,-0.185534591194968,7770,0.00386100386100385,7740,8170,0,-1,2.63241018983275
"2004-05-04",2004-05-04,0,0,-0.185534591194968,7770,0.00386100386100385,7740,8170,0,-1,2.63241018983275
"2004-05-05",2004-05-05,0,0,-0.185534591194968,7770,0.00386100386100385,7740,8170,0,-1,2.63241018983275
"2004-05-06",2004-05-06,-0.0115830115830116,387400,-0.194968553459119,7680,0,7680,8070,195,-1.05084745762712,2.57097936403671
"2004-05-07",2004-05-07,-0.05859375,680900,-0.242138364779874,7230,0,7230,7680,196,-1.24193548387097,2.35302616018502
"2004-05-10",2004-05-10,-0.0788381742738589,593400,-0.30188679245283,6660,0,6660,7230,197,-1.24675324675325,2.07695210197287
"2004-05-11",2004-05-11,-0.0855855855855856,2568700,-0.361635220125786,6090,0,6090,6660,198,-1.19791666666667,1.80087804376073
