"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-14",2010-05-14,0.0107052896725441,13369200,-0.0153374233128837,1605,0.0542056074766355,1518,1630,0,1.22969292389853,1.76363581257092
"2010-05-17",2010-05-17,-0.0398753894080997,20932500,-0.0546012269938652,1541,0.0149253731343284,1518,1630,0,-3.55999999999995,1.25393887259863
"2010-05-18",2010-05-18,0.00259571706683971,8675000,-0.0521472392638036,1545,0.0174757281553398,1518,1630,0,1.17087378640776,1.28641362499217
"2010-05-19",2010-05-19,-0.00129449838187702,6928100,-0.0533742331288344,1543,0.0162022034996759,1518,1630,0,-1.02352941176471,1.27018697468977
"2010-05-20",2010-05-20,-0.00518470511989631,4070300,-0.0582822085889571,1535,0.0110749185667752,1518,1630,0,-1.09195402298851,1.20506501708641
"2010-05-21",2010-05-21,-0.0208469055374593,11470800,-0.0779141104294478,1503,0,1503,1614,32,-1.33684210526316,1.00579881188798
"2010-05-24",2010-05-24,0,4984500,-0.0779141104294478,1503,0,1503,1503,32,-1,1.00579881188798
"2010-05-25",2010-05-25,-0.0472388556220892,13303800,-0.121472392638037,1432,0,0,1503,34,-1.55905511811024,0.723135433343779
"2010-05-26",2010-05-26,0.0314245810055866,12599500,-0.0938650306748465,1477,0.030467163168585,1432,1477,34,-0.772727272727272,1.09999927298025
"2010-05-27",2010-05-27,0.017603249830738,16133700,-0.077914110429448,1503,0.0472388556220892,0,1503,0,1.55048421675168,1.31234658768775
"2010-05-28",2010-05-28,-0.0146373918829009,67659800,-0.0914110429447854,1481,0.0330857528696826,1432,1503,37,-1.17322834645669,1.13291682165106
"2010-05-31",2010-05-31,0.012829169480081,28945000,-0.0797546012269938,1500,0.0453333333333333,1432,1503,0,1.3701768707483,1.28803753183531
"2010-06-01",2010-06-01,0.014,7825000,-0.0668711656441718,1521,0.0262984878369493,1481,1521,37,-0.838461538461539,1.24811910023483
"2010-06-02",2010-06-02,-0.00920447074293228,5306900,-0.0754601226993866,1507,0.0172528201725282,1481,1521,40,-1.12844036697248,1.13368247992136
"2010-06-03",2010-06-03,-0.006635700066357,5313400,-0.08159509202454,1497,0.0106880427521711,1481,1521,0,-1.08130081300813,1.05126983323912
"2010-06-04",2010-06-04,-0.032064128256513,8055800,-0.111042944785276,1449,0,1449,1507,42,-1.3609022556391,0.790815397220559
"2010-06-07",2010-06-07,-0.0565907522429262,8507700,-0.161349693251534,1367,0,1367,1449,43,-1.45303867403315,0.464359100873734
"2010-06-08",2010-06-08,-0.00438917337234821,8101500,-0.165030674846626,1361,0,1361,1367,44,-1.02281368821293,0.440472054799577
"2010-06-09",2010-06-09,0.00440852314474651,3600800,-0.161349693251534,1367,0.00438917337234823,1361,1367,44,-0.977695167286245,0.492841825892665
"2010-06-10",2010-06-10,-0.00658376005852231,2606500,-0.166871165644172,1358,0,0,1367,46,-1.03422053231939,0.428528531762498
"2010-06-11",2010-06-11,0.0176730486008837,5185100,-0.152147239263804,1382,0.0173661360347322,1358,1382,46,-0.911764705882353,0.636771028941552
"2010-06-14",2010-06-14,0.00578871201157742,2126200,-0.147239263803681,1390,0.0230215827338129,0,1390,0,1.32565947242206,0.705320394185353
"2010-06-15",2010-06-15,-0.0136690647482014,2344500,-0.158895705521473,1371,0.00948212983223928,1358,1390,49,-1.07916666666667,0.541816317866451
"2010-06-16",2010-06-16,0.0087527352297593,2491100,-0.151533742331288,1383,0.0180766449746927,1358,1390,0,1.90639078925413,0.64536291902882
"2010-06-17",2010-06-17,-0.00433839479392625,3405700,-0.15521472392638,1377,0.0137981118373275,1358,1390,0,-1.02429149797571,0.593711127181871
"2010-06-18",2010-06-18,-0.0181554103122731,5461000,-0.170552147239264,1352,0,1352,1383,52,-1.09881422924901,0.40464148568834
"2010-06-21",2010-06-21,-0.0118343195266272,6064300,-0.180368098159509,1336,0,1336,1352,53,-1.05755395683453,0.340942696157252
"2010-06-22",2010-06-22,-0.0336826347305389,11916100,-0.2079754601227,1291,0,1291,1336,54,-1.1530612244898,0.161789850601069
"2010-06-23",2010-06-23,0.0116189000774593,10865100,-0.198773006134969,1306,0.0114854517611026,1291,1306,54,-0.95575221238938,0.296040170803457
"2010-06-24",2010-06-24,-0.0168453292496172,4550200,-0.212269938650307,1284,0,0,1306,56,-1.0679012345679,0.133921630181218
"2010-06-25",2010-06-25,-0.0241433021806854,6997300,-0.231288343558282,1253,0,1253,1284,57,-1.08959537572254,0.0105052254647356
"2010-06-28",2010-06-28,-0.0407023144453312,6422900,-0.262576687116565,1202,0,1202,1253,58,-1.13527851458886,-0.192534666165606
"2010-06-29",2010-06-29,0.00166389351081531,7214300,-0.261349693251534,1204,0.00166112956810627,1202,1204,58,-0.995327102803738,-0.173792725807311
"2010-06-30",2010-06-30,0.0182724252491694,6493900,-0.247852760736196,1226,0.0195758564437194,0,1226,0,11.7846655791194,0.030047401005013
"2010-07-01",2010-07-01,-0.0497553017944535,7008900,-0.285276073619632,1165,0,0,1226,61,-1.1509900990099,-0.339838116956246
"2010-07-02",2010-07-02,0.0334763948497854,5670800,-0.261349693251534,1204,0.0323920265780731,1165,1204,61,-0.916129032258065,0.0256297200305155
"2010-07-05",2010-07-05,0.0182724252491694,4136500,-0.247852760736196,1226,0.0497553017944535,0,1226,0,1.53603547078262,0.225891303769078
"2010-07-06",2010-07-06,-0.000815660685154976,4082900,-0.248466257668712,1225,0.0489795918367347,1165,1226,64,-1.00247524752475,0.216876303792495
"2010-07-07",2010-07-07,-0.0114285714285714,3938400,-0.257055214723926,1211,0.0379851362510322,1165,1226,0,-1.03456790123457,0.0897933863808579
"2010-07-08",2010-07-08,0.00247729149463253,4205800,-0.25521472392638,1214,0.0403624382207578,1165,1226,0,1.06258505837691,0.11716396880849
"2010-07-09",2010-07-09,-0.0296540362438221,5397400,-0.277300613496933,1178,0.0110356536502547,1165,1226,0,-1.08653846153846,-0.216469026705671
"2010-07-12",2010-07-12,-0.0169779286926995,5651600,-0.289570552147239,1158,0,1158,1225,68,-1.04424778761062,-0.367706337376098
"2010-07-13",2010-07-13,0.0198618307426598,5657500,-0.275460122699387,1181,0.0194750211685013,1158,1181,68,-0.951271186440678,-0.149759796332839
"2010-07-14",2010-07-14,0.0304826418289585,5030800,-0.253374233128835,1217,0.0484798685291701,0,1217,0,2.48933585795434,0.181784047479355
"2010-07-15",2010-07-15,-0.0164338537387017,6188300,-0.265644171779141,1197,0.0325814536340853,1158,1217,71,-1.04842615012106,-0.00100924870802034
"2010-07-16",2010-07-16,-0.0233918128654971,3965400,-0.282822085889571,1169,0.00940975192472193,1158,1217,0,-1.06466512702079,-0.262850582945353
"2010-07-21",2010-07-21,-0.0547476475620188,6898800,-0.322085889570552,1105,0,1105,1197,73,-1.13882863340564,-0.578708577697825
"2010-07-22",2010-07-22,-0.000904977375565611,6618700,-0.322699386503068,1104,0,1104,1105,74,-1.00190476190476,-0.582689752043518
"2010-07-23",2010-07-23,0.0244565217391304,5824300,-0.306134969325153,1131,0.0238726790450928,1104,1131,74,-0.948669201520912,-0.320280729984832
"2010-07-26",2010-07-26,-0.00442086648983201,2286100,-0.30920245398773,1126,0.0195381882770871,1104,1131,76,-1.01002004008016,-0.368314474132278
"2010-07-27",2010-07-27,0.00355239786856128,3346600,-0.306748466257669,1130,0.0230088495575221,1104,1131,0,1.1776347546259,-0.329867565276326
"2010-07-28",2010-07-28,0.0734513274336283,8094300,-0.255828220858896,1213,0.0717230008244023,1126,1213,76,3.11719195890671,0.316691338168525
"2010-07-29",2010-07-29,0.000824402308326463,5110500,-0.255214723926381,1214,0.0724876441515651,0,1214,0,1.01066106156148,0.325634523302478
"2010-07-30",2010-07-30,0.00988467874794069,4430900,-0.247852760736197,1226,0.0815660685154975,0,1226,0,1.12524099065698,0.432321363439307
"2010-08-02",2010-08-02,0.00897226753670473,3776700,-0.241104294478528,1237,0.089733225545675,0,1237,0,1.10012934518998,0.529113529196565
"2010-08-03",2010-08-03,-0.00646725949878739,2799600,-0.24601226993865,1229,0.0838079739625712,1126,1237,82,-1.02035623409669,0.458813315292102
"2010-08-04",2010-08-04,-0.0382424735557364,3409000,-0.274846625766871,1182,0.0473773265651438,1126,1237,0,-1.11720698254364,0.0352882041750641
"2010-08-05",2010-08-05,-0.000846023688663283,3082900,-0.275460122699387,1181,0.0465707027942421,1126,1237,0,-1.00223214285714,0.0260725947521271
"2010-08-06",2010-08-06,0.00423370025402202,2175500,-0.27239263803681,1186,0.0505902192242833,1126,1237,0,1.08630998007052,0.0720623714607878
"2010-08-09",2010-08-09,-0.00337268128161889,1656500,-0.274846625766871,1182,0.0473773265651438,1126,1237,0,-1.00900900900901,0.0352882041750641
"2010-08-10",2010-08-10,-0.00338409475465313,2743400,-0.277300613496933,1178,0.0441426146010186,1126,1237,0,-1.00892857142857,-0.00162755543597622
"2010-08-11",2010-08-11,-0.0280135823429542,2646400,-0.297546012269939,1145,0.0165938864628821,1126,1237,0,-1.07300884955752,-0.311778661087477
"2010-08-12",2010-08-12,-0.0567685589519651,6665400,-0.337423312883436,1080,0,1080,1229,89,-1.1340206185567,-0.67823793634015
"2010-08-13",2010-08-13,-0.0453703703703704,8220700,-0.367484662576687,1031,0,1031,1080,90,-1.08909090909091,-0.873315479279106
"2010-08-16",2010-08-16,0.0242483026188167,8623500,-0.352147239263804,1056,0.0236742424242424,1031,1056,90,-0.958263772954925,-0.620156523490012
"2010-08-17",2010-08-17,0.0160984848484848,5187600,-0.341717791411043,1073,0.0391425908667288,0,1073,0,1.65338303821062,-0.452097586670401
"2010-08-18",2010-08-18,-0.00931966449207828,4519400,-0.347852760736197,1063,0.0301034807149577,1031,1073,93,-1.01795332136445,-0.550566955841252
"2010-08-19",2010-08-19,0.0159924741298213,3986300,-0.337423312883436,1080,0.0157407407407407,1063,1080,93,-0.970017636684304,-0.576091324192787
"2010-08-20",2010-08-20,-0.025,3426900,-0.35398773006135,1053,0,0,1080,95,-1.04909090909091,-0.785729643673861
"2010-08-23",2010-08-23,-0.00189933523266857,2814300,-0.355214723926381,1051,0,1051,1053,96,-1.00346620450607,-0.793691992365247
"2010-08-24",2010-08-24,-0.0228353948620362,4171900,-0.369938650306749,1027,0,1027,1051,97,-1.04145077720207,-0.889240176661878
"2010-08-25",2010-08-25,-0.0243427458617332,6233400,-0.385276073619632,1002,0,1002,1027,98,-1.04145936981758,-0.988769535304203
"2010-08-26",2010-08-26,-0.00598802395209581,8548300,-0.388957055214724,996,0,996,1002,99,-1.00955414012739,-1.01265658137836
"2010-08-27",2010-08-27,-0.0170682730923695,13327600,-0.399386503067485,979,0,979,996,100,-1.02681388012618,-1.08033654525514
"2010-08-30",2010-08-30,0.0551583248212462,13325300,-0.366257668711657,1033,0.0522749273959342,979,1033,100,-0.91705069124424,-0.526124702796921
"2010-08-31",2010-08-31,-0.0387221684414327,10346700,-0.39079754601227,993,0.0140986908358509,979,1033,102,-1.06700167504188,-0.933109270005859
"2010-09-01",2010-09-01,0.0171198388721047,7541800,-0.380368098159509,1010,0.0306930693069307,979,1033,0,2.17701555869874,-0.757743170550672
"2010-09-02",2010-09-02,0,8505700,-0.380368098159509,1010,0.0306930693069307,979,1033,0,-1,-0.757743170550672
"2010-09-03",2010-09-03,0.00198019801980198,8628800,-0.379141104294479,1012,0.0326086956521739,979,1033,0,1.06241234221599,-0.737349720646853
"2010-09-06",2010-09-06,0.0691699604743083,12375400,-0.336196319018405,1082,0.0822550831792976,993,1082,102,2.52248921749846,-0.136496509710058
"2010-09-07",2010-09-07,0,5538900,-0.336196319018405,1082,0.0822550831792976,0,1082,0,-1,-0.136496509710058
"2010-09-08",2010-09-08,-0.033271719038817,4858900,-0.358282208588957,1046,0.0506692160611855,993,1082,108,-1.06569343065693,-0.484789401642071
"2010-09-09",2010-09-09,0.0105162523900574,3931200,-0.351533742331289,1057,0.0605487228003785,993,1082,0,1.19498045375841,-0.376885260631022
"2010-09-10",2010-09-10,0.0151371807000946,6544700,-0.341717791411043,1073,0.0745573159366263,993,1082,0,1.23136067101584,-0.222280308970287
"2010-09-13",2010-09-13,-0.0121155638397018,3416700,-0.349693251533743,1060,0.0632075471698114,993,1082,0,-1.02333931777379,-0.347687790902001
"2010-09-14",2010-09-14,0.00377358490566038,5528300,-0.347239263803681,1064,0.0667293233082706,993,1082,0,1.0557176523398,-0.308909181672885
"2010-09-16",2010-09-16,-0.0441729323308271,7995400,-0.376073619631902,1017,0.023598820058997,993,1082,0,-1.08303886925795,-0.775911762396577
"2010-09-17",2010-09-17,0.0265486725663717,5069500,-0.359509202453988,1044,0.0488505747126436,993,1082,0,2.07004310344827,-0.504553485431211
"2010-09-21",2010-09-21,0.0153256704980843,4555500,-0.349693251533743,1060,0.0632075471698114,993,1082,0,1.29389567147614,-0.347687790902001
"2010-09-22",2010-09-22,-0.0169811320754717,3914900,-0.360736196319019,1042,0.0470249520153551,993,1082,0,-1.03157894736842,-0.524362873385795
"2010-09-24",2010-09-24,-0.0105566218809981,4627300,-0.367484662576687,1031,0.0368574199806013,993,1082,0,-1.0187074829932,-0.634136101032528
"2010-09-27",2010-09-27,-0.017458777885548,4832800,-0.378527607361964,1013,0.0197433366238894,993,1082,0,-1.03005008347245,-0.816855903118964
"2010-09-28",2010-09-28,0.00493583415597236,2621500,-0.375460122699387,1018,0.0245579567779961,993,1082,0,1.24386051080551,-0.765706448536388
"2010-09-29",2010-09-29,0.000982318271119843,3090800,-0.374846625766871,1019,0.0255152109911678,993,1082,0,1.03897939156035,-0.755513350847963
"2010-09-30",2010-09-30,-0.0107948969578018,3864400,-0.38159509202454,1008,0.0148809523809523,993,1082,0,-1.01800327332242,-0.868315313880647
"2010-10-01",2010-10-01,-0.0168650793650794,5379100,-0.392024539877301,991,0,991,1073,122,-1.02733118971061,-1.03256245310683
"2010-10-04",2010-10-04,-0.0151362260343088,3762200,-0.401226993865031,976,0,976,991,123,-1.02347417840376,-1.09228006829222
"2010-10-05",2010-10-05,0.0358606557377049,6397000,-0.379754601226994,1011,0.0346191889218596,976,1011,123,-0.946483180428135,-0.728284172501784
"2010-10-06",2010-10-06,0.0346191889218595,9432400,-0.358282208588957,1046,0.0669216061185468,0,1046,0,1.93307839388145,-0.379322536327394
"2010-10-07",2010-10-07,-0.00764818355640535,3832400,-0.36319018404908,1038,0.0597302504816956,976,1046,126,-1.01369863013699,-0.457838897225602
"2010-10-08",2010-10-08,-0.0192678227360308,4105100,-0.375460122699387,1018,0.0412573673870335,976,1046,0,-1.03378378378378,-0.657338726415412
"2010-10-12",2010-10-12,0.00491159135559921,4643200,-0.37239263803681,1023,0.0459433040078201,976,1046,0,1.1135781780943,-0.60702433971079
"2010-10-13",2010-10-13,0.0127077223851417,4463300,-0.364417177914111,1036,0.0579150579150579,976,1046,0,1.2605766861086,-0.477580600785417
"2010-10-14",2010-10-14,0.027992277992278,5908300,-0.346625766871166,1065,0.044131455399061,1018,1065,126,-0.951178451178451,-0.451572672066823
"2010-10-15",2010-10-15,-0.00375586854460094,5085500,-0.349079754601227,1061,0.0405278039585297,1018,1065,131,-1.0070796460177,-0.490882595854952
"2010-10-18",2010-10-18,-0.0245051837888784,3350800,-0.365030674846626,1035,0.0164251207729469,1018,1065,0,-1.04569420035149,-0.750803012699086
"2010-10-19",2010-10-19,-0.0164251207729469,3533200,-0.375460122699387,1018,0,1018,1061,133,-1.02857142857143,-0.925070745773115
"2010-10-20",2010-10-20,-0.00884086444007859,3461100,-0.380981595092025,1009,0,1009,1018,134,-1.01470588235294,-0.960901314884352
"2010-10-21",2010-10-21,-0.0148662041625372,4581600,-0.390184049079755,994,0,994,1009,135,-1.02415458937198,-1.02061893006975
"2010-10-22",2010-10-22,-0.00201207243460765,3971300,-0.391411042944786,992,0,992,994,136,-1.00314465408805,-1.02858127876113
"2010-10-25",2010-10-25,-0.00604838709677419,3432400,-0.395092024539878,986,0,986,992,137,-1.00940438871473,-1.05246832483529
"2010-10-26",2010-10-26,0.0141987829614604,4050400,-0.386503067484663,1000,0.014,986,1000,137,-0.978260869565218,-0.905881485426876
"2010-10-27",2010-10-27,-0.001,3471000,-0.387116564417178,999,0.0130130130130131,986,1000,139,-1.0015873015873,-0.916267528426132
"2010-10-28",2010-10-28,-0.024024024024024,5436300,-0.401840490797546,975,0,975,999,140,-1.03803486529319,-1.09626124263791
"2010-10-29",2010-10-29,0.00102564102564103,4366100,-0.401226993865031,976,0.00102459016393441,975,976,140,-0.998473282442748,-1.08563118080915
"2010-11-01",2010-11-01,0.0122950819672131,4440700,-0.393865030674847,988,0.0131578947368421,0,988,0,12.8421052631581,-0.959120263203383
"2010-11-02",2010-11-02,-0.00809716599190283,3044600,-0.39877300613497,980,0.00510204081632648,975,988,143,-1.01246105919003,-1.04324662507537
"2010-11-04",2010-11-04,0.036734693877551,5346300,-0.376687116564418,1016,0.0354330708661418,980,1016,143,6.94488188976386,-0.703096765128612
"2010-11-05",2010-11-05,0.0433070866141732,6361600,-0.349693251533743,1060,0.0754716981132075,0,1060,0,2.12997903563941,-0.268101862236686
"2010-11-08",2010-11-08,0,3473900,-0.349693251533743,1060,0.0754716981132075,0,1060,0,-1,-0.268101862236686
"2010-11-09",2010-11-09,-0.00754716981132075,2947100,-0.354601226993865,1052,0.0684410646387833,980,1060,147,-1.0140350877193,-0.345575246526657
"2010-11-10",2010-11-10,0.0446768060836502,6156400,-0.325766871165645,1099,0.0427661510464058,1052,1099,147,-0.918685121107266,-0.325072633213714
"2010-11-11",2010-11-11,0.0363967242948135,6599800,-0.301226993865031,1139,0.0763827919227392,0,1139,0,1.78605719836363,0.0523232850537335
"2010-11-12",2010-11-12,0.009657594381036,5927200,-0.294478527607362,1150,0.0852173913043478,0,1150,0,1.11566216891554,0.153446693928788
"2010-11-15",2010-11-15,0.0156521739130435,4321000,-0.283435582822086,1168,0.0993150684931506,0,1168,0,1.16543192619514,0.316592088686676
"2010-11-16",2010-11-16,-0.000856164383561644,4922200,-0.284049079754601,1167,0.0985432733504713,1052,1168,152,-1.0021645021645,0.307602493174855
"2010-11-17",2010-11-17,-0.012853470437018,4017500,-0.293251533742332,1152,0.0868055555555556,1052,1168,0,-1.03239740820734,0.171715139421233
"2010-11-18",2010-11-18,0.0399305555555556,7298200,-0.265030674846626,1198,0.0383973288814691,1152,1198,152,-0.903765690376569,0.0407129673698673
"2010-11-19",2010-11-19,0.000834724540901503,5150900,-0.264417177914111,1199,0.0391993327773145,0,1199,0,1.02088697102658,0.0498985969720756
"2010-11-22",2010-11-22,0.0175145954962469,4154100,-0.251533742331289,1220,0.0557377049180328,0,1220,0,1.42190442971747,0.240825951136054
"2010-11-24",2010-11-24,-0.0114754098360656,3096800,-0.260122699386503,1206,0.0447761194029851,1152,1220,157,-1.03414634146341,0.113956337940129
"2010-11-25",2010-11-25,0.0257048092868988,4193200,-0.241104294478528,1237,0.0250606305578012,1206,1237,157,-0.926886792452831,0.109432741259326
"2010-11-26",2010-11-26,-0.0242522231204527,2900500,-0.259509202453988,1207,0.000828500414250199,1206,1237,159,-1.07633587786259,-0.167252394947931
"2010-11-29",2010-11-29,0.00248550124275062,3367100,-0.257668711656442,1210,0.00330578512396695,1206,1237,0,3.99008264462815,-0.139232993107569
"2010-11-30",2010-11-30,-0.00661157024793388,3288900,-0.262576687116565,1202,0,1202,1210,161,-1.01904761904762,-0.192534666165608
"2010-12-01",2010-12-01,-0.0141430948419301,2792700,-0.273006134969325,1185,0,1185,1202,162,-1.03971962616822,-0.260214630042388
"2010-12-02",2010-12-02,0.00506329113924051,2658100,-0.269325153374233,1191,0.00503778337531491,1185,1191,162,-0.986516853932584,-0.203635824857502
"2010-12-03",2010-12-03,0.00923593618807725,3094900,-0.262576687116565,1202,0.0141430948419301,0,1202,0,2.8074043261231,-0.100755680209575
"2010-12-06",2010-12-06,0.00748752079866889,1982800,-0.257055214723927,1211,0.0214698596201487,0,1211,0,1.5180453684364,-0.0173794325040255
"2010-12-07",2010-12-07,0.00247729149463253,2383700,-0.255214723926381,1214,0.0238879736408567,0,1214,0,1.11262831073375,0.0102559921449039
"2010-12-08",2010-12-08,0.0197693574958814,4174300,-0.240490797546013,1238,0.0428109854604201,0,1238,0,1.79215642582586,0.22860154543638
"2010-12-09",2010-12-09,0.055735056542811,10360500,-0.198159509202454,1307,0.0933435348125479,0,1307,0,2.18036407731951,0.831224164527338
"2010-12-10",2010-12-10,0.0214231063504208,10839700,-0.180981595092025,1335,0.112359550561798,0,1335,0,1.20372075888746,1.06609794692162
"2010-12-13",2010-12-13,0.00823970037453184,3870500,-0.174233128834356,1346,0.11961367013373,0,1346,0,1.06456166419019,1.15696512575104
"2010-12-14",2010-12-14,0.012630014858841,5209600,-0.163803680981595,1363,0.13059427732942,0,1363,0,1.09180060425714,1.29590169964603
"2010-12-15",2010-12-15,-0.0293470286133529,5779600,-0.188343558282209,1323,0.104308390022676,1185,1363,172,-1.1498127340824,0.966077344493309
"2010-12-16",2010-12-16,-0.0166288737717309,8086500,-0.201840490797546,1301,0.0891621829362029,1185,1363,0,-1.07166123778502,0.780203012415897
"2010-12-17",2010-12-17,0.0230591852421214,4201400,-0.183435582822086,1331,0.10969196093163,1185,1363,0,1.23025207906941,1.0328624223161
"2010-12-20",2010-12-20,0.00601051840721262,3648800,-0.178527607361964,1339,0.115011202389843,1185,1363,0,1.04849253685535,1.09923004612177
"2010-12-21",2010-12-21,0.00298730395817774,3092000,-0.176073619631902,1343,0.117647058823529,1185,1363,0,1.02291825821238,1.13225964404528
"2010-12-22",2010-12-22,-0.00446760982874162,2387000,-0.179754601226994,1337,0.113687359760658,1185,1363,0,-1.02090592334495,1.08267686668012
"2010-12-24",2010-12-24,-0.0209424083769634,2517600,-0.196932515337424,1309,0.0947288006111535,1185,1363,0,-1.09556313993174,0.848175938213504
"2010-12-27",2010-12-27,0,1625100,-0.196932515337424,1309,0.0947288006111535,1185,1363,0,-1,0.848175938213504
"2010-12-28",2010-12-28,0.0206264323911383,4468100,-0.18036809815951,1336,0.113023952095808,1185,1363,0,1.19313188139849,1.07439063156549
"2010-12-29",2010-12-29,-0.00149700598802395,1962500,-0.18159509202454,1334,0.111694152923538,1185,1363,0,-1.00680272108843,1.05779879824431
"2010-12-30",2010-12-30,-0.0112443778110945,2005900,-0.19079754601227,1319,0.101592115238817,1185,1363,0,-1.05067567567568,0.932525886629416
"2011-01-04",2011-01-04,0.0280515542077331,2935700,-0.168098159509203,1356,0.126106194690266,1185,1363,0,1.24129903579448,1.23890890089928
"2011-01-05",2011-01-05,-0.0132743362831858,1950400,-0.179141104294479,1338,0.114349775784753,1185,1363,0,-1.06569343065694,1.09095666672634
"2011-01-06",2011-01-06,0.00597907324364723,2583700,-0.174233128834356,1346,0.11961367013373,1185,1363,0,1.04603327214987,1.15696512575104
"2011-01-07",2011-01-07,0.0297176820208024,6934600,-0.149693251533743,1386,0.0613275613275613,1301,1386,172,-0.859154929577466,0.937975227003054
"2011-01-11",2011-01-11,0.00649350649350649,3101100,-0.144171779141105,1395,0.0673835125448029,0,1395,0,1.09874762808349,1.0131047662428
"2011-01-12",2011-01-12,0,5781100,-0.144171779141105,1395,0.0673835125448029,0,1395,0,-1,1.0131047662428
"2011-01-13",2011-01-13,-0.0014336917562724,3694100,-0.145398773006136,1393,0.0660445082555635,1301,1395,189,-1.00851063829787,0.996453198025509
"2011-01-14",2011-01-14,-0.00430725053840632,3451800,-0.149079754601227,1387,0.0620043258832012,1301,1395,0,-1.0253164556962,0.946348139178537
"2011-01-17",2011-01-17,-0.0151405912040375,2397500,-0.161963190184049,1366,0.0475841874084919,1301,1395,0,-1.08641975308642,0.769166668787315
"2011-01-18",2011-01-18,-0.0102489019033675,3502900,-0.170552147239264,1352,0.0377218934911243,1301,1395,0,-1.0530303030303,0.649430704147996
