"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-08",2000-02-08,-0.0125348189415042,1227000,-0.203370786516854,1418,0.00423131170662905,1412,1436,25,-1.05232558139535,1.33947299833287
"2000-02-09",2000-02-09,-0.0246826516220028,1216000,-0.223033707865169,1383,0,1383,1418,26,-1.09668508287293,1.23867769710248
"2000-02-10",2000-02-10,-0.0310918293564714,2393000,-0.247191011235955,1340,0,1340,1383,27,-1.10831234256927,1.13677266149939
"2000-02-11",2000-02-11,0,0,-0.247191011235955,1340,0,1340,1340,27,-1,1.13677266149939
"2000-02-14",2000-02-14,-0.0111940298507463,1070000,-0.25561797752809,1325,0,0,1340,29,-1.03409090909091,1.10122439326576
"2000-02-15",2000-02-15,-0.0264150943396226,1558000,-0.275280898876405,1290,0,1290,1325,30,-1.07692307692308,1.01827843405394
"2000-02-16",2000-02-16,-0.00387596899224806,1066000,-0.27808988764045,1285,0,1285,1290,31,-1.01020408163265,1.0064290113094
"2000-02-17",2000-02-17,-0.0249027237354086,1560000,-0.296067415730337,1253,0,1253,1285,32,-1.06464646464646,0.93059270574431
"2000-02-18",2000-02-18,0.0231444533120511,2147000,-0.279775280898876,1282,0.0226209048361935,1253,1282,32,-0.944971537001898,1.09474325814214
"2000-02-21",2000-02-21,-0.0616224648985959,2231000,-0.324157303370787,1203,0,0,1282,34,-1.15863453815261,0.81209847829886
"2000-02-22",2000-02-22,0.106400665004156,1983000,-0.252247191011236,1331,0.096168294515402,1203,1331,34,-0.778162911611785,1.52111950493443
"2000-02-23",2000-02-23,0.00976709241172051,1223000,-0.244943820224719,1344,0.104910714285714,0,1344,0,1.09090750558036,1.58880697952031
"2000-02-24",2000-02-24,-0.00297619047619048,1289000,-0.247191011235955,1340,0.102238805970149,1203,1344,37,-1.00917431192661,1.56805627798965
"2000-02-25",2000-02-25,0.0365671641791045,1676000,-0.219662921348315,1389,0.0352771778257739,1340,1389,37,-0.888636363636363,1.40171005720791
"2000-02-28",2000-02-28,-0.0647948164146868,1477000,-0.270224719101124,1299,0,0,1389,39,-1.23017902813299,1.03960739499412
"2000-02-29",2000-02-29,-0.0261739799846035,1760000,-0.289325842696629,1265,0,1265,1299,40,-1.07068607068607,0.959031320331218
"2000-03-01",2000-03-01,-0.0482213438735178,2998000,-0.323595505617977,1204,0,1204,1265,41,-1.11844660194175,0.81446836284777
"2000-03-02",2000-03-02,0.166112956810631,560000,-0.21123595505618,1404,0.142450142450142,1204,1404,41,-0.652777777777778,1.88935616964638
"2000-03-03",2000-03-03,0.0804843304843305,10143000,-0.147752808988764,1517,0.206328279499011,0,1517,0,1.44842452208306,2.42661630548236
"2000-03-06",2000-03-06,-0.0705339485827291,2895000,-0.207865168539326,1410,0.146099290780142,1204,1517,44,-1.40684410646388,1.91896902417405
"2000-03-07",2000-03-07,-0.0354609929078014,2132000,-0.235955056179775,1360,0.114705882352941,1204,1517,0,-1.13513513513514,1.6680450153754
"2000-03-08",2000-03-08,0.0360294117647059,1914000,-0.208426966292135,1409,0.145493257629524,1204,1517,0,1.2684027588215,1.91404265271754
"2000-03-09",2000-03-09,-0.0454222853087296,1594000,-0.24438202247191,1345,0.104832713754647,1204,1517,0,-1.17250673854447,1.59084782705819
"2000-03-10",2000-03-10,-0.0423791821561338,4240000,-0.276404494382022,1288,0.0652173913043478,1204,1517,0,-1.13103448275862,1.28865134954686
"2000-03-13",2000-03-13,-0.0147515527950311,1696000,-0.287078651685393,1269,0.0512214342001576,1204,1517,0,-1.03861788617886,1.18458307468822
"2000-03-14",2000-03-14,0.0102442868400315,1236000,-0.279775280898876,1282,0.0608424336973479,1204,1517,0,1.18783151326053,1.25597674515918
"2000-03-15",2000-03-15,0.046801872074883,1248000,-0.246067415730337,1342,0.102831594634873,1204,1517,0,1.69012954258856,1.57529666352866
"2000-03-16",2000-03-16,-0.003725782414307,1221000,-0.248876404494382,1337,0.099476439790576,1204,1517,0,-1.01141552511415,1.54929387405215
"2000-03-17",2000-03-17,-0.018698578908003,1560000,-0.262921348314607,1312,0.0823170731707317,1204,1517,0,-1.05643340857788,1.41766178260728
"2000-03-20",2000-03-20,0,0,-0.262921348314607,1312,0.0823170731707317,1204,1517,0,-1,1.41766178260728
"2000-03-21",2000-03-21,-0.00609756097560976,1125000,-0.267415730337079,1304,0.0766871165644172,1204,1517,0,-1.01709401709402,1.37495332824925
"2000-03-22",2000-03-22,-0.0452453987730061,1955000,-0.300561797752809,1245,0.0329317269076306,1204,1517,0,-1.12394957983193,1.0505526449188
"2000-03-23",2000-03-23,0.072289156626506,1246000,-0.25,1335,0.09812734082397,1204,1517,0,2.97972047136201,1.53886307329762
"2000-03-24",2000-03-24,-0.0262172284644195,1390000,-0.269662921348314,1300,0.0738461538461539,1204,1517,0,-1.07865168539326,1.35348948855655
"2000-03-27",2000-03-27,0.0484615384615385,1501000,-0.234269662921348,1363,0.116654438738078,1204,1517,0,1.57969552457814,1.6833744485544
"2000-03-28",2000-03-28,-0.00220102714600147,824000,-0.235955056179775,1360,0.114705882352941,1204,1517,0,-1.00719424460432,1.6680450153754
"2000-03-29",2000-03-29,0.00735294117647059,1150000,-0.230337078651685,1370,0.121167883211679,1204,1517,0,1.05633539210182,1.71900312972697
"2000-03-30",2000-03-30,0.0072992700729927,1302000,-0.224719101123595,1380,0.127536231884058,1204,1517,0,1.05255805832024,1.76956618221097
"2000-03-31",2000-03-31,-0.0108695652173913,1018000,-0.23314606741573,1365,0.117948717948718,1204,1517,0,-1.0375,1.69357399795203
"2000-04-03",2000-04-03,0.0102564102564103,1227000,-0.225280898876404,1379,0.126903553299492,1204,1517,0,1.07592143014787,1.76452740980253
"2000-04-04",2000-04-04,0.0108774474256708,1895000,-0.21685393258427,1394,0.136298421807748,1204,1517,0,1.07403156384505,1.83970693965197
"2000-04-05",2000-04-05,0.01506456241033,837000,-0.205056179775281,1415,0.149116607773852,1204,1517,0,1.09404500650921,1.94354668032074
"2000-04-06",2000-04-06,-0.00636042402826855,1563000,-0.210112359550562,1406,0.143669985775249,1204,1517,0,-1.02465753424658,1.8992417191141
"2000-04-07",2000-04-07,-0.0284495021337127,955000,-0.232584269662921,1366,0.118594436310395,1204,1517,0,-1.10695187165775,1.69866777728449
"2000-04-10",2000-04-10,0.0197657393850659,801000,-0.217415730337078,1393,0.135678391959799,1204,1517,0,1.14405360134003,1.83472152460446
"2000-04-11",2000-04-11,-0.0236898779612347,989000,-0.235955056179775,1360,0.114705882352941,1204,1517,0,-1.08527131782946,1.6680450153754
"2000-04-12",2000-04-12,0.0352941176470588,1396000,-0.208988764044943,1408,0.144886363636364,1204,1517,0,1.26311188811189,1.90911264988758
"2000-04-13",2000-04-13,-0.00923295454545455,1104000,-0.21629213483146,1395,0.136917562724014,1204,1517,0,-1.03494623655914,1.84468860483496
"2000-04-14",2000-04-14,-0.014336917562724,1473000,-0.22752808988764,1375,0.124363636363636,1204,1517,0,-1.05194805194805,1.74433349998169
"2000-04-17",2000-04-17,-0.0850909090909091,1766000,-0.293258426966292,1258,0.0429252782193958,1204,1517,0,-1.28888888888889,1.12351788591424
"2000-04-18",2000-04-18,0.041335453100159,1646000,-0.264044943820224,1310,0.0809160305343511,1204,1517,0,1.8850438224484,1.40701186296201
"2000-04-19",2000-04-19,-0.00152671755725191,1026000,-0.265168539325842,1308,0.0795107033639144,1204,1517,0,-1.00425531914894,1.39634386946185
"2000-04-20",2000-04-20,-0.0328746177370031,1340000,-0.289325842696629,1265,0.0482213438735178,1204,1517,0,-1.09110169491525,1.16244797196801
"2000-04-21",2000-04-21,0.0229249011857708,2548000,-0.273033707865168,1294,0.0695517774343122,1204,1517,0,1.44234423695746,1.32115480743908
"2000-04-24",2000-04-24,0.0123647604327666,1316000,-0.264044943820224,1310,0.0809160305343511,1204,1517,0,1.16339270568278,1.40701186296201
"2000-04-25",2000-04-25,-0.00534351145038168,1060000,-0.267977528089887,1303,0.0759785111281658,1204,1517,0,-1.01489361702128,1.36959426642747
"2000-04-26",2000-04-26,-0.0161166538756715,988000,-0.279775280898876,1282,0.0608424336973479,1204,1517,0,-1.0440251572327,1.25597674515918
"2000-04-27",2000-04-27,0.0725429017160686,2938000,-0.22752808988764,1375,0.124363636363636,1204,1517,0,2.04402797202797,1.74433349998169
"2000-04-28",2000-04-28,-0.04,2989000,-0.258426966292135,1320,0.0878787878787879,1204,1517,0,-1.1358024691358,1.46008236571722
"2000-05-01",2000-05-01,0.0265151515151515,714000,-0.23876404494382,1355,0.111439114391144,1204,1517,0,1.26810026720957,1.64241507663765
"2000-05-02",2000-05-02,0.0191881918819188,1183000,-0.224157303370786,1381,0.128167994207096,1204,1517,0,1.15011676920937,1.77460108946684
"2000-05-03",2000-05-03,0,0,-0.224157303370786,1381,0.128167994207096,1204,1517,0,-1,1.77460108946684
"2000-05-04",2000-05-04,0,0,-0.224157303370786,1381,0.128167994207096,1204,1517,0,-1,1.77460108946684
"2000-05-05",2000-05-05,0,0,-0.224157303370786,1381,0.128167994207096,1204,1517,0,-1,1.77460108946684
"2000-05-08",2000-05-08,0.00289645184648805,967000,-0.22191011235955,1385,0.130685920577617,1204,1517,0,1.01964551591915,1.79470223440788
"2000-05-09",2000-05-09,0,0,-0.22191011235955,1385,0.130685920577617,1204,1517,0,-1,1.79470223440788
"2000-05-10",2000-05-10,0.0108303249097473,909000,-0.213483146067415,1400,0.14,1204,1517,0,1.07127071823204,1.86954096402205
"2000-05-11",2000-05-11,-0.0542857142857143,919000,-0.256179775280899,1324,0.0906344410876133,1204,1517,0,-1.2,1.48118633624476
"2000-05-12",2000-05-12,0.0211480362537764,1929000,-0.240449438202247,1352,0.109467455621302,1204,1517,0,1.2077909270217,1.62698818848614
"2000-05-15",2000-05-15,0.0369822485207101,1594000,-0.212359550561798,1402,0.141226818830242,1204,1517,0,1.29012607471951,1.87945593892225
"2000-05-16",2000-05-16,-0.0228245363766049,1517000,-0.230337078651685,1370,0.121167883211679,1204,1517,0,-1.08465608465609,1.71900312972697
"2000-05-17",2000-05-17,0.0255474452554745,1535000,-0.210674157303371,1405,0.143060498220641,1204,1517,0,1.18068001543541,1.8943007756188
"2000-05-18",2000-05-18,-0.0284697508896797,587000,-0.23314606741573,1365,0.117948717948718,1204,1517,0,-1.10666666666667,1.69357399795203
"2000-05-19",2000-05-19,-0.0139194139194139,776000,-0.243820224719101,1346,0.105497771173848,1204,1517,0,-1.04578313253012,1.59602318616449
"2000-05-22",2000-05-22,-0.0274888558692422,637000,-0.264606741573034,1309,0.0802139037433155,1204,1517,0,-1.0852534562212,1.40168013062156
"2000-05-23",2000-05-23,-0.00687547746371276,693000,-0.269662921348314,1300,0.0738461538461539,1204,1517,0,-1.01910828025478,1.35348948855655
"2000-05-24",2000-05-24,0.0230769230769231,1192000,-0.252808988764045,1330,0.0947368421052631,1204,1517,0,1.2828947368421,1.5127111894158
"2000-05-25",2000-05-25,-0.037593984962406,1805000,-0.280898876404494,1280,0.059375,1204,1517,0,-1.11111111111111,1.24504676182767
"2000-05-26",2000-05-26,0.0078125,947000,-0.275280898876404,1290,0.0666666666666667,1204,1517,0,1.12280701754386,1.29950473385781
"2000-05-29",2000-05-29,-0.00775193798449612,393000,-0.280898876404494,1280,0.059375,1204,1517,0,-1.02040816326531,1.24504676182767
"2000-05-30",2000-05-30,0,0,-0.280898876404494,1280,0.059375,1204,1517,0,-1,1.24504676182767
"2000-05-31",2000-05-31,-0.00546875,1135000,-0.284831460674157,1273,0.0542026708562451,1204,1517,0,-1.014,1.20663864518832
"2000-06-01",2000-06-01,0.0204241948153967,1031000,-0.270224719101124,1299,0.0731331793687452,1204,1517,0,1.34925416429584,1.34811199639559
"2000-06-02",2000-06-02,0.031562740569669,2290000,-0.247191011235955,1340,0.101492537313433,1204,1517,0,1.38777690494894,1.56490822239483
"2000-06-05",2000-06-05,0.0223880597014925,1330000,-0.230337078651685,1370,0.121167883211679,1204,1517,0,1.19386002576213,1.71900312972697
"2000-06-06",2000-06-06,0,1031000,-0.230337078651685,1370,0.121167883211679,1204,1517,0,-1,1.71900312972697
"2000-06-07",2000-06-07,-0.0430656934306569,1044000,-0.263483146067416,1311,0.0816170861937452,1204,1517,0,-1.14390243902439,1.41233907684663
"2000-06-08",2000-06-08,-0.0015255530129672,714000,-0.264606741573034,1309,0.0802139037433155,1204,1517,0,-1.00426439232409,1.40168013062156
"2000-06-09",2000-06-09,-0.0183346065699007,2423000,-0.278089887640449,1285,0.0630350194552529,1204,1517,0,-1.05095541401274,1.27233559050138
"2000-06-12",2000-06-12,0.0116731517509728,866000,-0.269662921348314,1300,0.0738461538461539,1204,1517,0,1.17150997150997,1.35348948855655
"2000-06-13",2000-06-13,-0.02,1034000,-0.284269662921348,1274,0.054945054945055,1204,1517,0,-1.05416666666667,1.21214019869217
"2000-06-14",2000-06-14,-0.00549450549450549,1144000,-0.288202247191011,1267,0.0497237569060773,1204,1517,0,-1.01383399209486,1.17352551193468
"2000-06-15",2000-06-15,-0.0165745856353591,771000,-0.3,1246,0.0337078651685393,1204,1517,0,-1.04093567251462,1.05619658683649
"2000-06-16",2000-06-16,0.0112359550561798,8e+05,-0.292134831460674,1260,0.0444444444444444,1204,1517,0,1.31851851851852,1.13466609745592
"2000-06-19",2000-06-19,0.000793650793650794,630000,-0.291573033707865,1261,0.0452022204599524,1204,1517,0,1.01704996034893,1.14023258017865
"2000-06-20",2000-06-20,0.0261697065820777,1031000,-0.273033707865169,1294,0.0695517774343122,1204,1517,0,1.53868054990645,1.32115480743908
"2000-06-21",2000-06-21,0.0347758887171561,1919000,-0.247752808988764,1339,0.100821508588499,1204,1517,0,1.44958924570575,1.55970767396529
"2000-06-22",2000-06-22,-0.0268857356235997,899000,-0.267977528089888,1303,0.0759785111281658,1204,1517,0,-1.08163265306123,1.36959426642747
"2000-06-23",2000-06-23,-0.0161166538756715,820000,-0.279775280898876,1282,0.0608424336973479,1204,1517,0,-1.0440251572327,1.25597674515918
"2000-06-26",2000-06-26,-0.0195007800312012,1723000,-0.293820224719101,1257,0.0421638822593476,1204,1517,0,-1.05020080321285,1.11793613283738
"2000-06-27",2000-06-27,0.0222752585521082,1115000,-0.27808988764045,1285,0.0630350194552529,1204,1517,0,1.49500036708024,1.27233559050138
"2000-06-28",2000-06-28,0.0116731517509728,1056000,-0.269662921348315,1300,0.0738461538461539,1204,1517,0,1.17150997150997,1.35348948855655
"2000-06-29",2000-06-29,0,1543000,-0.269662921348315,1300,0.0738461538461539,1204,1517,0,-1,1.35348948855655
"2000-06-30",2000-06-30,0.0230769230769231,1720000,-0.252808988764045,1330,0.0947368421052631,1204,1517,0,1.2828947368421,1.5127111894158
"2000-07-03",2000-07-03,0.0150375939849624,1209000,-0.241573033707865,1350,0.108148148148148,1204,1517,0,1.14156378600823,1.61668306000364
"2000-07-04",2000-07-04,-0.0222222222222222,1487000,-0.258426966292135,1320,0.0878787878787879,1204,1517,0,-1.06976744186047,1.46008236571722
"2000-07-05",2000-07-05,-0.00378787878787879,916000,-0.26123595505618,1315,0.0844106463878327,1204,1517,0,-1.01086956521739,1.43360295399221
"2000-07-06",2000-07-06,-0.026615969581749,1291000,-0.280898876404494,1280,0.059375,1204,1517,0,-1.0752688172043,1.24504676182767
"2000-07-07",2000-07-07,0.00625,1495000,-0.276404494382022,1288,0.0652173913043478,1204,1517,0,1.09839816933638,1.28865134954686
"2000-07-10",2000-07-10,0.00232919254658385,658000,-0.274719101123595,1291,0.0673896204492641,1204,1517,0,1.03330751355538,1.30492432266485
"2000-07-11",2000-07-11,0.0069713400464756,1067000,-0.269662921348314,1300,0.0738461538461539,1204,1517,0,1.09580901856764,1.35348948855655
"2000-07-12",2000-07-12,-0.0130769230769231,634000,-0.279213483146067,1283,0.0615744349181606,1204,1517,0,-1.03541666666667,1.2614344996298
"2000-07-13",2000-07-13,0.0132501948558067,854000,-0.269662921348314,1300,0.0738461538461539,1204,1517,0,1.19929892891918,1.35348948855655
"2000-07-14",2000-07-14,-0.0261538461538462,1413000,-0.28876404494382,1266,0.0489731437598736,1204,1517,0,-1.07083333333333,1.16798924502041
"2000-07-17",2000-07-17,0.0458135860979463,1495000,-0.256179775280899,1324,0.0906344410876133,1204,1517,0,1.8506968131761,1.48118633624476
"2000-07-18",2000-07-18,-0.0143504531722054,1720000,-0.26685393258427,1305,0.0773946360153257,1204,1517,0,-1.04166666666667,1.38030780895643
"2000-07-19",2000-07-19,0,1720000,-0.26685393258427,1305,0.0773946360153257,1204,1517,0,-1,1.38030780895643
"2000-07-20",2000-07-20,0,0,-0.26685393258427,1305,0.0773946360153257,1204,1517,0,-1,1.38030780895643
"2000-07-21",2000-07-21,-0.0229885057471264,632000,-0.283707865168539,1275,0.0556862745098039,1204,1517,0,-1.06315789473684,1.21763683977413
"2000-07-24",2000-07-24,-0.00313725490196078,508000,-0.285955056179775,1271,0.0527143981117231,1204,1517,0,-1.00792079207921,1.19562075453489
"2000-07-25",2000-07-25,0.016522423288749,774000,-0.274157303370786,1292,0.0681114551083591,1204,1517,0,1.29208446929439,1.31033919056748
"2000-07-26",2000-07-26,0.00232198142414861,994000,-0.272471910112359,1295,0.0702702702702702,1204,1517,0,1.03169533169533,1.32655557821337
"2000-07-27",2000-07-27,-0.0285714285714286,945000,-0.293258426966292,1258,0.0429252782193958,1204,1517,0,-1.07628865979381,1.12351788591424
"2000-07-28",2000-07-28,-0.0302066772655008,947000,-0.314606741573034,1220,0.0131147540983606,1204,1517,0,-1.0727969348659,0.907709722149107
"2000-07-31",2000-07-31,0.00819672131147541,1386000,-0.308988764044944,1230,0.0211382113821138,1204,1517,0,1.61178861788618,0.965254675691361
"2000-08-01",2000-08-01,-0.000813008130081301,1314000,-0.309550561797753,1229,0.0203417412530512,1204,1517,0,-1.00181818181818,0.959524965932943
"2000-08-02",2000-08-02,-0.0016273393002441,1228000,-0.310674157303371,1227,0.0187449062754687,1204,1517,0,-1.00362976406534,0.948049116952981
"2000-08-03",2000-08-03,-0.0301548492257539,1243000,-0.331460674157303,1190,0,1190,1415,152,-1.06690777576854,0.781289979163044
"2000-08-04",2000-08-04,-0.0117647058823529,895000,-0.339325842696629,1176,0,1176,1190,153,-1.02372881355932,0.748111595478319
"2000-08-07",2000-08-07,0.0178571428571429,1018000,-0.32752808988764,1197,0.0175438596491229,1176,1197,153,-0.96523178807947,0.871886092006425
"2000-08-08",2000-08-08,-0.012531328320802,1400000,-0.335955056179775,1182,0.00507614213197971,1176,1197,155,-1.02572898799314,0.7837440728076
"2000-08-09",2000-08-09,0.0126903553299492,1486000,-0.32752808988764,1197,0.0125313283208021,1182,1197,155,2.468671679198,0.850741257434706
"2000-08-10",2000-08-10,0.0183792815371763,667000,-0.315168539325843,1219,0.0303527481542247,0,1219,0,2.42214930270712,0.978056496865774
"2000-08-11",2000-08-11,0.0254306808859721,1604000,-0.297752808988764,1250,0.0544,0,1250,0,1.79225945945946,1.15296371273754
"2000-08-14",2000-08-14,0.0152,729000,-0.287078651685393,1269,0.0685579196217494,0,1269,0,1.2602558753998,1.25771520938899
"2000-08-15",2000-08-15,0.0236406619385343,1229000,-0.270224719101123,1299,0.0900692840646651,0,1299,0,1.31376921239149,1.41955516724646
"2000-08-16",2000-08-16,-0.0069284064665127,1097000,-0.275280898876404,1290,0.0837209302325581,1182,1299,161,-1.01871101871102,1.37144634543554
"2000-08-17",2000-08-17,0.0124031007751938,1371000,-0.26629213483146,1306,0.0122511485451761,1290,1306,161,-0.96734693877551,1.1078767644421
"2000-08-18",2000-08-18,0.00689127105666156,2345000,-0.261235955056179,1315,0.0190114068441065,0,1315,0,1.5518060836502,1.15772316178918
"2000-08-21",2000-08-21,-0.0524714828897338,1328000,-0.3,1246,0,0,1315,164,-1.14838709677419,0.914003513901948
"2000-08-22",2000-08-22,0.043338683788122,1253000,-0.269662921348314,1300,0.0415384615384615,1246,1300,164,-0.898876404494381,1.21720289711314
"2000-08-23",2000-08-23,0.0307692307692308,2861000,-0.247191011235955,1340,0.0701492537313433,0,1340,0,1.68877833056938,1.43268988741242
"2000-08-24",2000-08-24,0.0111940298507463,2240000,-0.23876404494382,1355,0.0804428044280443,0,1355,0,1.14673785035723,1.5116604132602
"2000-08-25",2000-08-25,0.011070110701107,2229000,-0.230337078651685,1370,0.0905109489051095,0,1370,0,1.12515904372865,1.58968008675147
"2000-08-28",2000-08-28,0.00437956204379562,869000,-0.226966292134831,1376,0.0944767441860465,0,1376,0,1.04381564141035,1.62062868303449
"2000-08-29",2000-08-29,-0.0247093023255814,510000,-0.246067415730337,1342,0.0715350223546944,1246,1376,170,-1.08415841584158,1.44327537524517
"2000-08-30",2000-08-30,0.0022354694485842,659000,-0.24438202247191,1345,0.0736059479553903,1246,1376,0,1.02894981412639,1.45912101004969
"2000-08-31",2000-08-31,0.0260223048327138,643000,-0.224719101123595,1380,0.027536231884058,1342,1380,170,-0.919540229885057,1.34772673250518
"2000-09-01",2000-09-01,-0.0289855072463768,929000,-0.247191011235955,1340,0,0,1380,173,-1.1,1.13677266149939
"2000-09-04",2000-09-04,0.0149253731343284,545000,-0.235955056179775,1360,0.0147058823529411,1340,1360,173,-0.954545454545454,1.2462055656696
"2000-09-05",2000-09-05,-0.0176470588235294,518000,-0.249438202247191,1336,0,0,1360,175,-1.05714285714286,1.12729312330376
"2000-09-06",2000-09-06,-0.0194610778443114,731000,-0.264044943820224,1310,0,1310,1336,176,-1.05855855855856,1.06567612503212
"2000-09-07",2000-09-07,-0.00687022900763359,970000,-0.269101123595505,1301,0,1301,1310,177,-1.01914893617021,1.04434716409194
"2000-09-08",2000-09-08,0.00922367409684858,1951000,-0.262359550561797,1313,0.00913937547600918,1301,1313,177,-0.974947807933194,1.11133926989339
"2000-09-11",2000-09-11,-0.0335110434120335,1180000,-0.287078651685393,1269,0,0,1313,179,-1.09421841541756,0.968510858526855
"2000-09-12",2000-09-12,-0.0323089046493302,1338000,-0.310112359550561,1228,0,1228,1269,180,-1.08023483365949,0.871345592021586
"2000-09-13",2000-09-13,0.00162866449511401,976000,-0.308988764044944,1230,0.00162601626016257,1228,1230,180,-0.996376811594203,0.882944539163401
"2000-09-14",2000-09-14,0.0447154471544715,1081000,-0.278089887640449,1285,0.0443579766536965,0,1285,0,27.2801556420239,1.19354845592598
"2000-09-15",2000-09-15,0,0,-0.278089887640449,1285,0.0443579766536965,0,1285,0,-1,1.19354845592598
"2000-09-18",2000-09-18,-0.0171206225680934,472000,-0.290449438202247,1263,0.0277117973079969,1228,1285,184,-1.04444444444444,1.07119084450104
"2000-09-19",2000-09-19,-0.0269200316706255,627000,-0.309550561797753,1229,0.000813669650122084,1228,1285,0,-1.06576402321083,0.877147856144993
"2000-09-20",2000-09-20,0,2022000,-0.309550561797753,1229,0.000813669650122084,1228,1285,0,-1,0.877147856144993
"2000-09-21",2000-09-21,0,650000,-0.309550561797753,1229,0.000813669650122084,1228,1285,0,-1,0.877147856144993
"2000-09-22",2000-09-22,-0.0065093572009764,1343000,-0.314044943820225,1221,0,1221,1263,188,-1.01451905626134,0.854756400179223
"2000-09-25",2000-09-25,0.0237510237510237,1018000,-0.297752808988764,1250,0.0232,1221,1250,188,-0.948121645796065,1.02134980442933
"2000-09-26",2000-09-26,0.0224,3913000,-0.282022471910112,1278,0.0446009389671361,0,1278,0,1.92245426582483,1.17798417496962
"2000-09-27",2000-09-27,-0.0485133020344288,1928000,-0.31685393258427,1216,0,0,1278,191,-1.12350597609562,0.842906977434677
"2000-09-28",2000-09-28,0.0370065789473684,1171000,-0.291573033707865,1261,0.0356859635210151,1216,1261,191,-0.920212765957447,1.10008925427484
"2000-09-29",2000-09-29,0.00317208564631245,1173000,-0.289325842696629,1265,0.0387351778656126,0,1265,0,1.0854457619675,1.12243158148208
"2000-10-02",2000-10-02,-0.0513833992094862,1327000,-0.325842696629214,1200,0,0,1265,194,-1.12621359223301,0.804988824652133
"2000-10-03",2000-10-03,-0.0025,614000,-0.32752808988764,1197,0,1197,1200,195,-1.0051724137931,0.797879171005406
"2000-10-04",2000-10-04,0.012531328320802,841000,-0.319101123595506,1212,0.0123762376237624,1197,1212,195,-0.974271012006861,0.885635291925402
