"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2002-01-10",2002-01-10,-0.0111808206545529,4192650,-0.0111808206545528,4385.669922,0.0383157059214728,4217.629883,4435.259766,18,0,2.64165851133299
"2002-01-11",2002-01-11,-0.00439608665104636,3464835,-0.0155277554491718,4366.390137,0.0340693912665827,4217.629883,4435.259766,0,-1.38878494959571,2.607226950006
"2002-01-14",2002-01-14,0,0,-0.0155277554491718,4366.390137,0.0340693912665827,4217.629883,4435.259766,0,-1,2.607226950006
"2002-01-15",2002-01-15,-0.0580433571092046,8212875,-0.0726698295037359,4112.950195,0,4112.950195,4385.669922,21,-4.67999574965045,2.24175947691772
"2002-01-16",2002-01-16,0.00401896065264649,6802620,-0.0689429260364994,4129.47998,0.00400287326250692,4112.950195,4129.47998,21,-0.948714569819585,2.27273126274541
"2002-01-17",2002-01-17,0.0206805465612161,31323270,-0.0496881568672476,4214.879883,0.0241832960438838,0,4214.879883,0,6.04148431837641,2.43074078383142
"2002-01-18",2002-01-18,-0.0111129724452931,7955145,-0.0602489461944177,4168.040039,0.0132172060451745,4112.950195,4214.879883,24,-1.21254137792604,2.3444865595077
"2002-01-21",2002-01-21,0.0158635992891909,2722500,-0.045341112045251,4234.160156,0.0156158753008679,4168.040039,4234.160156,24,1.18148080974868,2.4138305180232
"2002-01-22",2002-01-22,0.00585477121475242,4931355,-0.0397518026681458,4258.950195,0.0213456724867852,0,4258.950195,0,1.36692129486964,2.45918408468984
"2002-01-23",2002-01-23,-0.00388130225598947,2824140,-0.0434788161627597,4242.419922,0.0175324188476219,4168.040039,4258.950195,27,-1.09375709387893,2.42897162876569
"2002-01-24",2002-01-24,-0.00129873187975288,3002010,-0.0447210807178683,4236.910156,0.0162547975917003,4168.040039,4258.950195,0,-1.02857171985682,2.4188749123432
"2002-01-25",2002-01-25,-0.00389907229366314,2925780,-0.0484457822847617,4220.390137,0.0124040897406732,4168.040039,4258.950195,0,-1.08328737828121,2.38852164778562
"2002-01-28",2002-01-28,-0.00587630342099822,2940300,-0.0540374035895872,4195.589844,0.00656637231577772,4168.040039,4258.950195,0,-1.11542018811789,2.34272640121312
"2002-01-29",2002-01-29,-0.0216679111591443,2219745,-0.0745344370884814,4104.680176,0,4104.680176,4242.419922,31,-1.37931196055548,2.23428833916219
"2002-01-30",2002-01-30,-0.0315420957172279,2767875,-0.103725560456835,3975.209961,0,3975.209961,4104.680176,32,-1.39164612370655,2.1173249063692
"2002-01-31",2002-01-31,0,0,-0.103725560456835,3975.209961,0,3975.209961,3975.209961,32,-1,2.1173249063692
"2002-02-01",2002-02-01,-0.0228692101528974,2363130,-0.124222648969418,3884.300049,0,0,3975.209961,34,-1.19760884802462,2.03519686338704
"2002-02-04",2002-02-04,-0.0113482680132675,1991055,-0.134161205068862,3840.219971,0,3840.219971,3884.300049,35,-1.08000599071021,1.9953749071119
"2002-02-05",2002-02-05,-0.0114785294417709,2203410,-0.144099761168307,3796.139893,0,3796.139893,3840.219971,36,-1.07407921011401,1.95555295083677
"2002-02-06",2002-02-06,0.00725738481102916,1885785,-0.137888163775253,3823.689941,0.00720509466643493,3796.139893,3823.689941,36,-0.956893770380381,2.00931115466477
"2002-02-07",2002-02-07,0.0223344853577917,1152525,-0.118633339592313,3909.090088,0.0288942419993673,0,3909.090088,0,4.01025154242201,2.17336607643824
"2002-02-08",2002-02-08,-0.0133893276495908,1252350,-0.130434246587937,3856.75,0.0157153320801192,3796.139893,3909.090088,39,-1.09947378229576,2.07327656977432
"2002-02-11",2002-02-11,0,0,-0.130434246587937,3856.75,0.0157153320801192,3796.139893,3909.090088,0,-1,2.07327656977432
"2002-02-12",2002-02-12,0.0407130407726713,1462890,-0.0950315806147533,4013.77002,0.0391203330578467,3856.75,4013.77002,39,2.48930998456826,2.30890801548232
"2002-02-13",2002-02-13,0.0151004822643028,1775070,-0.0813661210480723,4074.379883,0.0534142346196147,0,4074.379883,0,1.36538292096419,2.42093600477949
"2002-02-14",2002-02-14,-0.00676171731432047,1820445,-0.0875776636529029,4046.830078,0.0469701159515796,3856.75,4074.379883,43,-1.07634065044296,2.37022711057008
"2002-02-15",2002-02-15,0.00408468571237105,1012770,-0.0838507051719777,4063.360107,0.050847107211608,3856.75,4074.379883,0,1.08254165827534,2.40069473092386
"2002-02-18",2002-02-18,0.0101689409532808,1368510,-0.0745344370884816,4104.680176,0.0140936919612515,4046.830078,4104.680176,43,-0.888894576803041,2.29075915639364
"2002-02-19",2002-02-19,-0.0570471135288763,2043690,-0.12732957612296,3870.52002,0,0,4104.680176,46,-1.70833216291423,2.02274798087127
"2002-02-20",2002-02-20,0.00356025260915716,1363065,-0.124222648969418,3884.300049,0.0035476221780415,3870.52002,3884.300049,46,-0.975599328544516,2.04941152936479
"2002-02-21",2002-02-21,0.00709266757265382,1330395,-0.118011051350899,3911.850098,0.0105653532125709,0,3911.850098,0,2.97815062662722,2.10241900267377
"2002-02-22",2002-02-22,0.00422307056409094,1014585,-0.114286349784005,3928.370117,0.0147262338519617,0,3928.370117,0,1.3938231458689,2.13401507223163
"2002-02-25",2002-02-25,-0.0133236142321464,785895,-0.126087256779629,3876.030029,0.00142155993601056,3870.52002,3928.370117,50,-1.10325736203779,2.03342165249145
"2002-02-26",2002-02-26,0.00852936090604264,709665,-0.118633339592313,3909.090088,0.00986676365387462,3870.52002,3928.370117,0,6.94080031656245,2.09712648960905
"2002-02-27",2002-02-27,0.0133892652309731,1038180,-0.106832487610377,3961.429932,0.0215578476625697,3876.030029,3961.429932,50,2.18489551577574,2.19125433257505
"2002-02-28",2002-02-28,-0.00695457182707023,1145265,-0.113044085228897,3933.879883,0.0147055466156947,3876.030029,3961.429932,53,-1.05814333970368,2.13890970663232
"2002-03-01",2002-03-01,0.018208519103378,1533675,-0.0968939315109331,4005.51001,0.0178828980132795,3933.879883,4005.51001,53,1.21606482782447,2.21635144524282
"2002-03-04",2002-03-04,0.0220071605812814,2348610,-0.0770191312397643,4093.659912,0.0390310950188184,0,4093.659912,0,2.18259339117378,2.3807230086251
"2002-03-05",2002-03-05,0.0363391227404921,5221755,-0.0434788161627599,4242.419922,0.0727273689716564,0,4242.419922,0,1.86331869338003,2.65012758627653
"2002-03-06",2002-03-06,-0.00259757878819426,1931160,-0.0459634553003541,4231.399902,0.0703124322660629,3933.879883,4242.419922,57,-1.05714597031099,2.63049589198997
"2002-03-07",2002-03-07,0.00390657332864866,2245155,-0.0422364415802743,4247.930176,0.00389137140092199,4231.399902,4247.930176,57,-0.918913543472197,2.37929243958286
"2002-03-08",2002-03-08,0.0700388204780135,13178715,0,4545.450195,0.0690911305871211,0,4545.450195,0,17.7549566640571,2.80976942703265
"2002-03-11",2002-03-11,0.0266683654642925,7637520,0,4666.669922,0.0932720820789176,0,4666.669922,0,1.34998633379295,2.90665802768676
"2002-03-12",2002-03-12,-0.015938535238876,6495885,-0.015938535238876,4592.290039,0.0785860940696564,4231.399902,4666.669922,61,0,2.78395122666539
"2002-03-13",2002-03-13,-0.0515908011009668,2399430,-0.0667070545384933,4355.370117,0.0284637612119614,4231.399902,4666.669922,0,-4.18526881791413,2.37970024060972
"2002-03-14",2002-03-14,0.017077741041956,2294160,-0.0507685192996173,4429.75,0.0447768153959027,4231.399902,4666.669922,0,1.57311660474042,2.50892639488689
"2002-03-15",2002-03-15,-0.00186461222416618,2145330,-0.0525384679220946,4421.490234,0.0429923672652852,4231.399902,4666.669922,0,-1.03486311294666,2.49468458443979
"2002-03-18",2002-03-18,-0.0180685994476857,1016400,-0.0696577708373008,4341.600098,0.0253823920933586,4231.399902,4666.669922,0,-1.32584320769671,2.35553078990315
"2002-03-19",2002-03-19,0.0253800300609816,2697090,-0.0460456570941509,4451.790039,0.0495059594161602,4231.399902,4666.669922,0,1.95040558959428,2.54679883579953
"2002-03-20",2002-03-20,0.0222764149097821,2753355,-0.0247949743465916,4550.959961,0.0702181653406112,4231.399902,4666.669922,0,1.41837803304323,2.71493637018128
"2002-03-21",2002-03-21,0,0,-0.0247949743465916,4550.959961,0.0702181653406112,4231.399902,4666.669922,0,-1,2.71493637018128
"2002-03-22",2002-03-22,-0.00121068215216478,2631750,-0.0259756376658518,4545.450195,0.0690911305871211,4231.399902,4666.669922,0,-1.04761704137123,2.70568985078452
"2002-03-25",2002-03-25,-0.0303028804828871,1918455,-0.0554913815050838,4407.709961,0.0400003767398522,4231.399902,4666.669922,0,-2.13628563113329,2.47086445311521
"2002-03-26",2002-03-26,0.0187512115659373,1942050,-0.0377807005738344,4490.359863,0.0576702021443308,4231.399902,4666.669922,0,1.44174147457152,2.6126275988072
"2002-03-27",2002-03-27,0.012883176352229,2266935,-0.0253842596498089,4548.209961,0.0696559881176514,4231.399902,4666.669922,0,1.20783325751701,2.71032267278791
"2002-03-28",2002-03-28,-0.00060678069474885,1419330,-0.0259756376658518,4545.450195,0.0690911305871211,4231.399902,4666.669922,0,-1.0232970362028,2.70568985078452
"2002-03-29",2002-03-29,-0.0290906234426357,789525,-0.0543106136144678,4413.220215,0.0411990120914463,4231.399902,4666.669922,0,-2.09082888794164,2.48039828186499
"2002-04-01",2002-04-01,-0.0106113168431592,2027355,-0.0643456233286175,4366.390137,0.0309157520891497,4231.399902,4666.669922,0,-1.18477069298802,2.39898673272859
"2002-04-02",2002-04-02,0.028391811567524,1118040,-0.0377807005738346,4490.359863,0.0576702021443308,4231.399902,4666.669922,0,1.86539864784888,2.6126275988072
"2002-04-03",2002-04-03,0.00183955278686329,1444740,-0.0360106473800016,4498.620117,0.0594004846041994,4231.399902,4666.669922,0,1.03000305869465,2.62665279642699
"2002-04-04",2002-04-04,0.0042879902055085,2201595,-0.0318770704777527,4517.910156,0.0634165452846601,4231.399902,4666.669922,0,1.06760989758283,2.65930688704434
"2002-04-05",2002-04-05,-0.0170742961538432,1697025,-0.0484070880897418,4440.77002,0.0471472553311824,4231.399902,4666.669922,0,-1.51855510447629,2.52788612746339
"2002-04-08",2002-04-08,-0.00992622423621935,1025475,-0.0578528127149598,4396.689941,0.0375941995496742,4231.399902,4666.669922,0,-1.19513102312014,2.4517615279675
"2002-04-09",2002-04-09,0.00814699819197473,1744215,-0.0501771412835745,4432.509766,0.0453715557589141,4231.399902,4666.669922,0,1.20687649431034,2.51367895187356
"2002-04-10",2002-04-10,-0.0242390762055684,1667985,-0.0731999699377927,4325.069824,0.0216574357898737,4231.399902,4666.669922,0,-1.4588310147863,2.32641264217161
"2002-04-11",2002-04-11,0.0108275888958226,1502820,-0.063164960223643,4371.899902,0.0321370578351361,4231.399902,4666.669922,0,1.48388101652193,2.4086109776994
"2002-04-12",2002-04-12,-0.0176421884601511,1330395,-0.0796927805514506,4294.77002,0.0147551830959274,4231.399902,4666.669922,0,-1.261661216429,2.27274110075243
"2002-04-15",2002-04-15,0.0121868791009209,673365,-0.0684771077323264,4347.109863,0.0266176757999271,4231.399902,4666.669922,0,1.80395428690234,2.36521104197696
"2002-04-16",2002-04-16,0.00633761139429483,1348545,-0.0625734776362444,4374.660156,0.0327477447141838,4231.399902,4666.669922,0,1.23030068291212,2.4134278484248
"2002-04-17",2002-04-17,-0.00881675618781479,1470150,-0.0708385387279167,4336.089844,0.0241438590450018,4231.399902,4666.669922,0,-1.13208569195593,2.34583709846103
"2002-04-18",2002-04-18,-0.0146122119881057,1303170,-0.0844156429712025,4272.72998,0.00967299084975171,4231.399902,4666.669922,0,-1.19166268089513,2.23345406003193
"2002-04-19",2002-04-19,0.0161185280423454,927465,-0.0696577708373008,4341.600098,0.0253823920933586,4231.399902,4666.669922,0,2.62404797932897,2.35553078990315
"2002-04-22",2002-04-22,0.0152270733157699,1963830,-0.0554913815050838,4407.709961,0.0400003767398522,4231.399902,4666.669922,0,1.57591044188142,2.47086445311521
"2002-04-23",2002-04-23,-0.00375019798177681,927465,-0.0590334758199341,4391.180176,0.0363866358463902,4231.399902,4666.669922,0,-1.06383143145437,2.44219234482037
"2002-04-24",2002-04-24,0.00941195495140172,1693395,-0.0501771412835743,4432.509766,0.0453715557589141,4231.399902,4666.669922,0,1.24692911843938,2.51367895187357
"2002-04-25",2002-04-25,0.0348042141234167,3475725,-0.0171193031294922,4586.779785,0.0774791683180839,4231.399902,4666.669922,0,1.70765950212897,2.77478486132231
"2002-04-26",2002-04-26,0.0150149168323328,5713620,-0.00236143120987609,4655.649902,0.0911258382675528,4231.399902,4666.669922,0,1.17613340780123,2.88859660751644
"2002-04-29",2002-04-29,0,0,-0.00236143120987609,4655.649902,0.0911258382675528,4231.399902,4666.669922,0,-1,2.88859660751644
"2002-04-30",2002-04-30,-0.00295979837188362,1680690,-0.00531424022150939,4641.870117,0.088427768260195,4231.399902,4666.669922,0,-2.25043194113973,2.86595458034884
"2002-05-01",2002-05-01,-0.0267047456898933,2664420,-0.0318770704777525,4517.910156,0.0634165452846601,4231.399902,4666.669922,0,-5.99842482632418,2.65930688704434
"2002-05-02",2002-05-02,-0.00305014321316227,1003695,-0.0348299840607414,4504.129883,0.0605510915725073,4231.399902,4666.669922,0,-1.09263440895706,2.63599376532912
"2002-05-03",2002-05-03,0,0,-0.0348299840607414,4504.129883,0.0605510915725073,4231.399902,4666.669922,0,-1,2.63599376532912
"2002-05-06",2002-05-06,0,0,-0.0348299840607414,4504.129883,0.0605510915725073,4231.399902,4666.669922,0,-1,2.63599376532912
"2002-05-07",2002-05-07,-0.00856321309595753,745965,-0.043094940581058,4465.560059,0.0524369068842928,4231.399902,4666.669922,0,-1.23729429522284,2.57036557562993
"2002-05-08",2002-05-08,0.000618010946787669,1167045,-0.0425035627793008,4468.319824,0.0530221495622288,4231.399902,4666.669922,0,1.01116089244599,2.57508007629038
"2002-05-09",2002-05-09,-0.00369932897623304,713295,-0.0460456570941511,4451.790039,0.0495059594161602,4231.399902,4666.669922,0,-1.08333640954389,2.54679883579953
"2002-05-10",2002-05-10,0.0167078596134124,1628055,-0.030107121855275,4526.169922,0.0651257078456632,4231.399902,4666.669922,0,1.31551248806632,2.67324704213715
"2002-05-13",2002-05-13,-0.0158235590431287,931095,-0.0454542790781081,4454.549805,0.0500948272594293,4231.399902,4666.669922,0,-1.50975172241993,2.55152786268564
"2002-05-14",2002-05-14,-0.00556729772606048,539055,-0.0507685192996173,4429.75,0.0447768153959027,4231.399902,4666.669922,0,-1.11691397002199,2.50892639488689
"2002-05-15",2002-05-15,0.03420509509566,2729760,-0.0182999662344664,4581.27002,0.0763696783801449,4231.399902,4666.669922,0,1.70556297282216,2.76560864161537
"2002-05-16",2002-05-16,-0.00300785283116756,1225125,-0.0212527754603854,4567.490234,0.0735831528435841,4231.399902,4666.669922,0,-1.16135599312515,2.74261218864243
"2002-05-17",2002-05-17,0.0132698398671606,2325015,-0.00826495652031678,4628.100098,0.0857155609429084,4231.399902,4666.669922,0,1.16488024269787,2.84326429270815
"2002-05-20",2002-05-20,0.0130960570680379,1996500,0,4688.709961,0.0887194952257785,4272.72998,4688.709961,61,1.03504537857334,2.88841665411192
"2002-05-21",2002-05-21,0.0111629519495459,3040125,0,4741.049805,0.0987797733122526,0,4741.049805,0,1.11339422142644,2.92872632787808
"2002-05-22",2002-05-22,0.0133642027833539,3196215,0,4804.410156,0.110665026243858,0,4804.410156,0,1.1203207147888,2.97634833834174
"2002-05-23",2002-05-23,0.0395636658461847,4390485,0,4994.490234,0.144511295484495,0,4994.490234,0,1.30584431585508,3.11196407973224
"2002-05-24",2002-05-24,0.0038602109718331,1963830,0,5013.77002,0.147800963555165,0,5013.77002,0,1.02276408954498,3.12514517130723
"2002-05-27",2002-05-27,-0.0214270250872017,511830,-0.0214270250872017,4906.339844,0.129141046920108,4272.72998,5013.77002,115,0,2.96452420941951
"2002-05-28",2002-05-28,0.0286344277948472,2070915,0,5046.830078,0.0278373220078125,4906.339844,5046.830078,115,0,2.64447304544659
"2002-05-29",2002-05-29,-0.00764248278699425,1481040,-0.00764248278699409,5008.259766,0.0203503665468617,4906.339844,5046.830078,117,0,2.58385218439307
"2002-05-30",2002-05-30,-0.00989956438293905,1009140,-0.0174663899195378,4958.680176,0.0105552949862197,4906.339844,5046.830078,0,-2.28543398871135,2.50524256506149
"2002-05-31",2002-05-31,-0.00444473896636312,1027290,-0.0218334953420239,4936.640137,0.00613783710360016,4906.339844,5046.830078,0,-1.25002908114408,2.4700444444963
"2002-06-03",2002-06-03,0.0468739660129697,2401245,0,5168.040039,0.0447751759378349,4936.640137,5168.040039,117,7.29494367186315,2.71233989369367
"2002-06-04",2002-06-04,-0.0111938176878356,1159785,-0.0111938176878356,5110.189941,0.033961517282866,4936.640137,5168.040039,121,0,2.62416000600372
"2002-06-05",2002-06-05,0.0242594143136176,1553640,0,5234.160156,0.023684834109994,5110.189941,5234.160156,121,0,2.62783479439228
"2002-06-06",2002-06-06,0.00368345339565107,1824075,0,5253.439941,0.0272678476595912,0,5253.439941,0,1.1512788112831,2.64219126705064
"2002-06-07",2002-06-07,-0.0283166395106219,911130,-0.028316639510622,5104.680176,0,0,5253.439941,124,0,2.41947450663592
"2002-06-10",2002-06-10,-0.0226655132174533,1181565,-0.0503403415609733,4988.97998,0,4988.97998,5104.680176,125,-1.77776538568745,2.33122960553657
"2002-06-11",2002-06-11,0.0320265438307091,974655,-0.0199260248857198,5148.759766,0.0310326745200098,4988.97998,5148.759766,125,-0.395826175743861,2.5774363353807
"2002-06-12",2002-06-12,-0.0155162898699515,907500,-0.0351331367775884,5068.870117,0.0157609359001061,4988.97998,5148.759766,127,-1.76317840508003,2.45531321807353
"2002-06-13",2002-06-13,-0.00162960458826858,1266870,-0.036705488244964,5060.609863,0.0141543973827566,4988.97998,5148.759766,0,-1.04475408721201,2.44257599380186
"2002-06-14",2002-06-14,-0.0228648254128417,3051015,-0.0587310490773914,4944.899902,0,4944.899902,5068.870117,129,-1.60006178600415,2.29760959227781
"2002-06-17",2002-06-17,-0.00389892321019519,1419330,-0.0624009844371797,4925.620117,0,4925.620117,4944.899902,130,-1.0624871412556,2.28290484000114
"2002-06-18",2002-06-18,-0.017896203910603,1101705,-0.0791804476060726,4837.470215,0,4837.470215,4925.620117,131,-1.26889741115839,2.21567263424146
"2002-06-19",2002-06-19,-0.00854373797937688,1107150,-0.0870476885880134,4796.140137,0,4796.140137,4837.470215,132,-1.09935837974901,2.18415005457757
"2002-06-20",2002-06-20,0.00689305505169813,1223310,-0.0807546580458754,4829.200195,0.00684586611965876,4796.140137,4829.200195,132,-0.927705943210944,2.23679518362191
"2002-06-21",2002-06-21,-0.0393605711763208,578985,-0.116936679756362,4639.120117,0,0,4829.200195,134,-1.44804872667447,2.06439039457218
"2002-06-24",2002-06-24,-0.0053436941434557,1161600,-0.121655500049049,4614.330078,0,4614.330078,4639.120117,135,-1.04035363670765,2.04548295434792
"2002-06-25",2002-06-25,0.0107448052397434,1027290,-0.112217859463676,4663.910156,0.0106305817096877,4614.330078,4663.910156,135,-0.922423231324784,2.12589260971007
"2002-06-26",2002-06-26,-0.0425287131109992,869385,-0.149974091423614,4465.560059,0,0,4663.910156,137,-1.33645475096733,1.93201559588984
"2002-06-27",2002-06-27,0,1310430,-0.149974091423614,4465.560059,0,4465.560059,4465.560059,137,-1,1.93201559588984
"2002-06-28",2002-06-28,0.0166563389624762,1196085,-0.135815771763479,4539.939941,0.0163834506549917,0,4539.939941,0,-0.905594896253488,2.05439082121279
"2002-07-01",2002-07-01,0.0188108001669268,1134375,-0.119559774938712,4625.339844,0.0345444422223951,0,4625.339844,0,2.10849612513528,2.1922933286959
"2002-07-02",2002-07-02,0.012509426972173,1653465,-0.108545972239944,4683.200195,0.04647252454259,0,4683.200195,0,1.34529671208476,2.28421721914368
"2002-07-03",2002-07-03,-0.0141185758128797,1918455,-0.121132033514571,4617.080078,0.0328172820137947,4465.560059,4683.200195,142,-1.11595143527579,2.17907316781404
"2002-07-04",2002-07-04,0.0202855818867606,1658910,-0.10330368541278,4710.740234,0.0198822586998118,4617.080078,4710.740234,142,-0.852818882136192,2.19867981527775
"2002-07-05",2002-07-05,0.00175546338562982,1170675,-0.101729567864493,4719.009766,0.0215998044196462,0,4719.009766,0,1.08638584507758,2.21186890123994
"2002-07-08",2002-07-08,-0.0315235130623801,1089000,-0.130046207565467,4570.25,0,0,4719.009766,145,-1.27835210839283,2.01186294108916
"2002-07-09",2002-07-09,-0.0150692231278377,2639010,-0.143155735374571,4501.379883,0,4501.379883,4570.25,146,-1.100806690595,1.95933548760615
"2002-07-10",2002-07-10,0.00305906618812703,3666300,-0.140534592056165,4515.149902,0.00304973684127319,4501.379883,4515.149902,146,-0.981690266816429,1.98205765564552
"2002-07-11",2002-07-11,-0.0183028554519074,1484670,-0.156265263183676,4432.509766,0,0,4515.149902,148,-1.11193451304305,1.90680803412314
"2002-07-12",2002-07-12,0.000620416004741635,1070850,-0.155741796649198,4435.259766,0.000620031327382642,4432.509766,4435.259766,148,-0.99665014140819,1.91138981857956
"2002-07-15",2002-07-15,-0.0291910133409759,1223310,-0.18038654912644,4305.790039,0,0,4435.259766,150,-1.15824109524531,1.81015850228958
"2002-07-16",2002-07-16,-0.0467068438494292,2468400,-0.218668106593283,4104.680176,0,4104.680176,4305.790039,151,-1.21221957874481,1.6567713812294
"2002-07-17",2002-07-17,0.0100688940984133,1402995,-0.210800958502858,4146.009766,0.00996852210502008,4104.680176,4146.009766,151,-0.964022425524277,1.7282356132118
"2002-07-18",2002-07-18,-0.0033236260350864,1502820,-0.213423960984043,4132.22998,0.0066670548670672,4104.680176,4146.009766,153,-1.01244302919595,1.70449735870599
"2002-07-19",2002-07-19,-0.00866603702439621,1118040,-0.220240458060659,4096.419922,0,4096.419922,4132.22998,154,-1.03193876191401,1.65047125968695
"2002-07-22",2002-07-22,0.00538031730624894,1301355,-0.21604510430245,4118.459961,0.00535152440686781,4096.419922,4118.459961,154,-0.980951030545653,1.68872383491516
"2002-07-23",2002-07-23,0.0702325633219869,2738835,-0.16098594244879,4407.709961,0.0706239842808023,0,4407.709961,0,13.1969844312338,2.17087038930455
"2002-07-24",2002-07-24,0.025001689306934,3234330,-0.140009173657744,4517.910156,0.0932931863286924,0,4517.910156,0,1.32098446836073,2.34575172266355
"2002-07-25",2002-07-25,-0.0542684930718219,1439295,-0.186679579858929,4272.72998,0.0412640299820678,4096.419922,4517.910156,158,-1.33333820193291,1.95028082882074
"2002-07-26",2002-07-26,-0.0393307802708376,1132560,-0.218668106593283,4104.680176,0.00201239893141913,4096.419922,4517.910156,0,-1.17135525352332,1.66483469157884
"2002-07-29",2002-07-29,-0.0335568738839544,1285020,-0.244887162401844,3966.939941,0,3966.939941,4272.72998,160,-1.119903429069,1.55171647350067
"2002-07-30",2002-07-30,0.0694439505253906,680625,-0.19244914386659,4242.419922,0.0649346330785027,3966.939941,4242.419922,160,-0.78586865060241,2.02200698186953
"2002-07-31",2002-07-31,-0.000648214945847126,811305,-0.192972610401067,4239.669922,0.0643281165792604,3966.939941,4242.419922,162,-1.00272002526985,2.01747934883006
"2002-08-01",2002-08-01,0.00454758822142105,992805,-0.189302582149763,4258.950195,0.00452700128370487,4239.669922,4258.950195,162,-0.980981610583613,1.79257246380708
"2002-08-02",2002-08-02,-0.0362225459177976,1239645,-0.218668106593283,4104.680176,0,0,4258.950195,164,-1.15512479602781,1.6567713812294
"2002-08-05",2002-08-05,-0.00201239893141916,448305,-0.220240458060659,4096.419922,0,4096.419922,4104.680176,165,-1.00719058436034,1.65047125968695
"2002-08-06",2002-08-06,-0.031608083025039,1479225,-0.244887162401844,3966.939941,0,3966.939941,4096.419922,166,-1.11190815964611,1.55171647350067
"2002-08-07",2002-08-07,0.0291660457987256,1633500,-0.22286350679725,4082.639893,0.0283394947956043,3966.939941,4082.639893,166,-0.910066108045083,1.75351230310081
"2002-08-08",2002-08-08,-0.0121440624937332,769560,-0.232301100936865,4033.060059,0.0163945284802911,3966.939941,4082.639893,168,-1.04234696956555,1.66783633780297
"2002-08-09",2002-08-09,0.0109296249882601,1108965,-0.223910439866205,4077.139893,0.0270287394821064,3966.939941,4082.639893,0,1.64864390669115,1.74406548177818
"2002-08-12",2002-08-12,-0.0202715396501113,687885,-0.239642970156494,3994.48999,0.00689701290251576,3966.939941,4082.639893,0,-1.07026260276069,1.60036403715962
"2002-08-13",2002-08-13,0.0117236688831958,853050,-0.230728796105599,4041.320068,0.0184049087299363,3966.939941,4082.639893,0,2.66853331871003,1.68219149434805
"2002-08-14",2002-08-14,-0.00204388884350055,885720,-0.232301100936865,4033.060059,0.0163945284802911,3966.939941,4082.639893,0,-1.00681451495351,1.66783633780297
"2002-08-15",2002-08-15,0.0252736566053702,902055,-0.212898542585623,4134.990234,0.0339783738410638,3994.48999,4134.990234,168,2.07254352462234,1.81603401729052
"2002-08-16",2002-08-16,-0.000667535796651607,551760,-0.213423960984043,4132.22998,0.0333330890745824,3994.48999,4134.990234,174,-1.0024679285825,1.8113432262161
"2002-08-19",2002-08-19,0,800415,-0.213423960984043,4132.22998,0.0333330890745824,3994.48999,4134.990234,0,-1,1.8113432262161
"2002-08-20",2002-08-20,-0.0199988607604072,805860,-0.229154585665796,4049.590088,0.0136063396054025,3994.48999,4134.990234,0,-1.07370599162916,1.66927208540435
