"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-20",2000-03-20,0,0,-0.190476190476191,850,0.0117647058823529,0,850,0,-1,0.461519706051788
"2000-03-21",2000-03-21,-0.0647058823529412,490200,-0.242857142857143,795,0,0,850,55,-1.275,0.193135596942944
"2000-03-22",2000-03-22,-0.00628930817610063,842000,-0.247619047619048,790,0,790,795,56,-1.01960784313725,0.173211885786393
"2000-03-23",2000-03-23,0,467800,-0.247619047619048,790,0,790,790,56,-1,0.173211885786393
"2000-03-24",2000-03-24,0.0189873417721519,537000,-0.233333333333334,805,0.0186335403726708,0,805,0,-0.942307692307692,0.310945367259947
"2000-03-27",2000-03-27,0.062111801242236,653600,-0.185714285714286,855,0.0760233918128655,0,855,0,4.07992202729044,0.750300431741954
"2000-03-28",2000-03-28,-0.0175438596491228,355400,-0.200000000000001,840,0.0595238095238095,790,855,60,-1.07692307692308,0.621495386808807
"2000-03-29",2000-03-29,0.0178571428571429,140200,-0.185714285714286,855,0.0175438596491229,840,855,60,-0.928571428571429,0.505623277187809
"2000-03-30",2000-03-30,-0.0175438596491228,160000,-0.200000000000001,840,0,0,855,62,-1.07692307692308,0.37244899735191
"2000-03-31",2000-03-31,-0.0297619047619048,287000,-0.223809523809524,815,0,815,840,63,-1.11904761904762,0.272830441569151
"2000-04-03",2000-04-03,0.0674846625766871,295600,-0.171428571428572,870,0.0632183908045977,815,870,63,-0.765957446808511,0.756495705507511
"2000-04-04",2000-04-04,0,258000,-0.171428571428572,870,0.0632183908045977,0,870,0,-1,0.756495705507511
"2000-04-05",2000-04-05,-0.028735632183908,175400,-0.195238095238096,845,0.0355029585798816,815,870,66,-1.13888888888889,0.540916353817664
"2000-04-06",2000-04-06,0.00591715976331361,243800,-0.190476190476191,850,0.0411764705882353,815,870,0,1.15980392156863,0.584577922018725
"2000-04-07",2000-04-07,-0.0294117647058824,204000,-0.214285714285715,825,0.0121212121212121,815,870,0,-1.125,0.363392765008023
"2000-04-10",2000-04-10,0.0121212121212121,109200,-0.204761904761905,835,0.0239520958083832,815,870,0,1.97604790419162,0.452740360276217
"2000-04-11",2000-04-11,-0.0119760479041916,203200,-0.214285714285715,825,0.0121212121212121,815,870,0,-1.04651162790698,0.363392765008023
"2000-04-12",2000-04-12,0,183600,-0.214285714285715,825,0.0121212121212121,815,870,0,-1,0.363392765008023
"2000-04-13",2000-04-13,0.0242424242424242,359000,-0.195238095238096,845,0.0355029585798816,815,870,0,2.92899408284024,0.540916353817664
"2000-04-14",2000-04-14,-0.00591715976331361,288200,-0.200000000000001,840,0.0297619047619048,815,870,0,-1.02439024390244,0.496972192080359
"2000-04-17",2000-04-17,-0.0178571428571429,317200,-0.214285714285715,825,0.0121212121212121,815,870,0,-1.07142857142857,0.363392765008023
"2000-04-18",2000-04-18,-0.00606060606060606,208200,-0.21904761904762,820,0.00609756097560976,815,870,0,-1.02222222222222,0.31826622188958
"2000-04-19",2000-04-19,-0.0304878048780488,314400,-0.242857142857144,795,0,795,850,76,-1.10869565217391,0.193135596942943
"2000-04-20",2000-04-20,-0.0251572327044025,538000,-0.261904761904763,775,0,775,795,77,-1.07843137254902,0.113440752316737
"2000-04-21",2000-04-21,0.0580645161290323,746400,-0.21904761904762,820,0.0548780487804879,775,820,77,-0.836363636363637,0.522362775200599
"2000-04-24",2000-04-24,0,750800,-0.21904761904762,820,0.0548780487804879,0,820,0,-1,0.522362775200599
"2000-04-25",2000-04-25,-0.0182926829268293,412000,-0.233333333333334,805,0.0372670807453416,775,820,80,-1.06521739130435,0.388907715263844
"2000-04-26",2000-04-26,-0.0124223602484472,153200,-0.242857142857144,795,0.0251572327044025,775,820,0,-1.04081632653061,0.298392938902085
"2000-04-27",2000-04-27,0.0125786163522013,301400,-0.233333333333334,805,0.0372670807453416,775,820,0,1.48136645962733,0.388907715263844
"2000-04-28",2000-04-28,-0.062111801242236,278400,-0.280952380952382,755,0,755,805,83,-1.20408163265306,0.0337459076905297
"2000-05-01",2000-05-01,-0.0132450331125828,330200,-0.290476190476191,745,0,745,755,84,-1.03389830508475,-0.00610151462257368
"2000-05-02",2000-05-02,0.00671140939597315,272000,-0.285714285714286,750,0.00666666666666671,745,750,84,-0.983606557377049,0.0417153921531507
"2000-05-03",2000-05-03,0,0,-0.285714285714286,750,0.00666666666666671,0,750,0,-1,0.0417153921531507
"2000-05-04",2000-05-04,0,0,-0.285714285714286,750,0.00666666666666671,0,750,0,-1,0.0417153921531507
"2000-05-05",2000-05-05,0,0,-0.285714285714286,750,0.00666666666666671,0,750,0,-1,0.0417153921531507
"2000-05-08",2000-05-08,0.0133333333333333,150800,-0.276190476190477,760,0.0197368421052632,0,760,0,2.96052631578946,0.136248158509106
"2000-05-09",2000-05-09,0,0,-0.276190476190477,760,0.0197368421052632,0,760,0,-1,0.136248158509106
"2000-05-10",2000-05-10,0,230400,-0.276190476190477,760,0.0197368421052632,0,760,0,-1,0.136248158509106
"2000-05-11",2000-05-11,-0.00657894736842105,214800,-0.280952380952381,755,0.0132450331125827,745,760,92,-1.01724137931034,0.0891628526292833
"2000-05-12",2000-05-12,0.0198675496688742,389800,-0.266666666666667,770,0.0194805194805194,755,770,92,1.47077922077922,0.17502313225517
"2000-05-15",2000-05-15,0,81400,-0.266666666666667,770,0.0194805194805194,0,770,0,-1,0.17502313225517
"2000-05-16",2000-05-16,-0.025974025974026,226200,-0.285714285714286,750,0,0,770,95,-1.07142857142857,0.013822196533979
"2000-05-17",2000-05-17,0.00666666666666667,187000,-0.280952380952381,755,0.00662251655629142,750,755,95,-0.983333333333334,0.061454380159907
"2000-05-18",2000-05-18,-0.00662251655629139,146200,-0.285714285714286,750,0,0,755,97,-1.01694915254237,0.0138221965339785
"2000-05-19",2000-05-19,0.0133333333333333,199800,-0.276190476190477,760,0.0131578947368421,750,760,97,-0.966666666666666,0.108721978621765
"2000-05-22",2000-05-22,0,216200,-0.276190476190477,760,0.0131578947368421,0,760,0,-1,0.108721978621765
"2000-05-23",2000-05-23,0.00657894736842105,209600,-0.271428571428572,765,0.0196078431372549,0,765,0,1.49019607843137,0.155632140648259
"2000-05-24",2000-05-24,-0.0065359477124183,225000,-0.276190476190477,760,0.0131578947368421,750,765,101,-1.01754385964912,0.108721978621765
"2000-05-25",2000-05-25,0.0657894736842105,714400,-0.228571428571429,810,0.0617283950617284,760,810,101,4.69135802469135,0.511177060219753
"2000-05-26",2000-05-26,-0.037037037037037,312400,-0.257142857142857,780,0.0256410256410257,760,810,103,-1.125,0.240645985085492
"2000-05-29",2000-05-29,0.00641025641025641,221200,-0.252380952380953,785,0.0318471337579618,760,810,0,1.24203821656051,0.286535924402958
"2000-05-30",2000-05-30,0,0,-0.252380952380953,785,0.0318471337579618,760,810,0,-1,0.286535924402958
"2000-05-31",2000-05-31,-0.0573248407643312,411400,-0.295238095238096,740,0,740,785,106,-1.16981132075472,-0.0260252257791245
"2000-06-01",2000-06-01,0,421400,-0.295238095238096,740,0,740,740,106,-1,-0.0260252257791245
"2000-06-02",2000-06-02,-0.0202702702702703,338800,-0.30952380952381,725,0,0,740,108,-1.04838709677419,-0.0857963592487801
"2000-06-05",2000-06-05,0,290400,-0.30952380952381,725,0,725,725,108,-1,-0.0857963592487801
"2000-06-06",2000-06-06,0.0137931034482759,293000,-0.3,735,0.0136054421768708,0,735,0,-0.969230769230769,0.0109759520830433
"2000-06-07",2000-06-07,0,262600,-0.3,735,0.0136054421768708,0,735,0,-1,0.0109759520830433
"2000-06-08",2000-06-08,-0.00680272108843537,242600,-0.304761904761905,730,0.00684931506849318,725,735,112,-1.01587301587302,-0.037215255332804
"2000-06-09",2000-06-09,0.0136986301369863,533000,-0.295238095238096,740,0.0135135135135135,730,740,112,1.97297297297296,0.0305150356110899
"2000-06-12",2000-06-12,0.0405405405405405,278600,-0.266666666666667,770,0.051948051948052,0,770,0,3.84415584415585,0.310866617413478
"2000-06-13",2000-06-13,-0.025974025974026,359000,-0.285714285714286,750,0.0266666666666666,730,770,115,-1.07142857142857,0.125394979010669
"2000-06-14",2000-06-14,0.00666666666666667,251000,-0.280952380952381,755,0.0331125827814569,730,770,0,1.24172185430464,0.172288270037414
"2000-06-15",2000-06-15,0,217400,-0.280952380952381,755,0.0331125827814569,730,770,0,-1,0.172288270037414
"2000-06-16",2000-06-16,0,149000,-0.280952380952381,755,0.0331125827814569,730,770,0,-1,0.172288270037414
"2000-06-19",2000-06-19,0.033112582781457,323400,-0.257142857142857,780,0.0384615384615384,750,780,115,1.16153846153846,0.294286745891592
"2000-06-20",2000-06-20,0.0128205128205128,250800,-0.247619047619048,790,0.0506329113924051,0,790,0,1.31645569620253,0.385058941121881
"2000-06-21",2000-06-21,-0.00632911392405063,451800,-0.252380952380953,785,0.0445859872611465,750,790,121,-1.01923076923077,0.339835024312205
"2000-06-22",2000-06-22,0.0127388535031847,326200,-0.242857142857143,795,0.0125786163522013,785,795,121,-0.962264150943396,0.245764267922516
"2000-06-23",2000-06-23,0.0377358490566038,949800,-0.214285714285715,825,0.0484848484848485,0,825,0,3.85454545454545,0.515537468385328
"2000-06-26",2000-06-26,0.00606060606060606,354800,-0.20952380952381,830,0.0542168674698795,0,830,0,1.11822289156627,0.559443828568222
"2000-06-27",2000-06-27,0.0240963855421687,533600,-0.190476190476191,850,0.0764705882352941,0,850,0,1.41045751633987,0.732247781179052
"2000-06-28",2000-06-28,-0.0235294117647059,237600,-0.20952380952381,830,0.0542168674698795,785,850,126,-1.1,0.559443828568222
"2000-06-29",2000-06-29,0,354400,-0.20952380952381,830,0.0542168674698795,785,850,0,-1,0.559443828568222
"2000-06-30",2000-06-30,0.0240963855421687,278800,-0.190476190476191,850,0.0235294117647059,830,850,126,-0.909090909090909,0.510742992438565
"2000-07-03",2000-07-03,0.0705882352941176,871800,-0.133333333333334,910,0.0879120879120879,0,910,0,3.73626373626373,1.0192033133569
"2000-07-04",2000-07-04,-0.0164835164835165,606600,-0.147619047619048,895,0.0726256983240223,830,910,130,-1.10714285714286,0.895474241623625
"2000-07-05",2000-07-05,-0.0446927374301676,326400,-0.185714285714286,855,0.0292397660818714,830,910,0,-1.25806451612903,0.554558708098639
"2000-07-06",2000-07-06,0,295800,-0.185714285714286,855,0.0292397660818714,830,910,0,-1,0.554558708098639
"2000-07-07",2000-07-07,0.0292397660818713,434400,-0.161904761904762,880,0.0568181818181818,830,910,0,1.94318181818181,0.769564785631363
"2000-07-10",2000-07-10,0.0170454545454545,419200,-0.147619047619048,895,0.0726256983240223,830,910,0,1.27821229050279,0.895474241623625
"2000-07-11",2000-07-11,0,168400,-0.147619047619048,895,0.0726256983240223,830,910,0,-1,0.895474241623625
"2000-07-12",2000-07-12,-0.0111731843575419,145600,-0.157142857142857,885,0.0621468926553672,830,910,0,-1.06451612903226,0.811783712854858
"2000-07-13",2000-07-13,-0.0451977401129944,384600,-0.195238095238096,845,0.0177514792899408,830,910,0,-1.24242424242424,0.466644531163064
"2000-07-14",2000-07-14,-0.0236686390532544,322400,-0.214285714285715,825,0,825,895,138,-1.09756097560976,0.312677863882255
"2000-07-17",2000-07-17,0.00606060606060606,297800,-0.20952380952381,830,0.00602409638554213,825,830,138,-0.977777777777777,0.357806269875409
"2000-07-18",2000-07-18,0,183000,-0.20952380952381,830,0.00602409638554213,0,830,0,-1,0.357806269875409
"2000-07-19",2000-07-19,0,183000,-0.20952380952381,830,0.00602409638554213,0,830,0,-1,0.357806269875409
"2000-07-20",2000-07-20,0,0,-0.20952380952381,830,0.00602409638554213,0,830,0,-1,0.357806269875409
"2000-07-21",2000-07-21,-0.00602409638554217,195600,-0.214285714285715,825,0,0,830,143,-1.02272727272727,0.312677863882256
"2000-07-24",2000-07-24,-0.0121212121212121,227200,-0.223809523809524,815,0,815,825,144,-1.04444444444444,0.272830441569153
"2000-07-25",2000-07-25,0.0306748466257669,315200,-0.2,840,0.0297619047619048,815,840,144,-0.893617021276596,0.49697219208036
"2000-07-26",2000-07-26,-0.0416666666666667,225200,-0.233333333333334,805,0,0,840,146,-1.16666666666667,0.232983019256049
"2000-07-27",2000-07-27,-0.0124223602484472,431000,-0.242857142857143,795,0,795,805,147,-1.04081632653061,0.193135596942946
"2000-07-28",2000-07-28,-0.0125786163522013,371600,-0.252380952380953,785,0,785,795,148,-1.03921568627451,0.153288174629842
"2000-07-31",2000-07-31,-0.0445859872611465,298400,-0.285714285714286,750,0,750,785,149,-1.13207547169811,0.0138221965339794
"2000-08-01",2000-08-01,0.02,291800,-0.271428571428572,765,0.0196078431372549,750,765,149,-0.95,0.15563214064826
"2000-08-02",2000-08-02,0.0522875816993464,112400,-0.233333333333334,805,0.0683229813664596,0,805,0,3.48447204968943,0.518844961937009
"2000-08-03",2000-08-03,-0.0496894409937888,174000,-0.271428571428572,765,0.0196078431372549,750,805,152,-1.16326530612245,0.15563214064826
"2000-08-04",2000-08-04,0.0392156862745098,219200,-0.242857142857143,795,0.0566037735849056,750,805,0,2.88679245283018,0.429964616351014
"2000-08-07",2000-08-07,-0.0188679245283019,123600,-0.257142857142857,780,0.0384615384615384,750,805,0,-1.05882352941176,0.294286745891593
"2000-08-08",2000-08-08,-0.032051282051282,248600,-0.280952380952381,755,0.00662251655629142,750,805,0,-1.09259259259259,0.0614543801599084
"2000-08-09",2000-08-09,0.0132450331125828,231800,-0.271428571428571,765,0.0196078431372549,750,805,0,2.96078431372548,0.155632140648261
"2000-08-10",2000-08-10,0.0326797385620915,169200,-0.247619047619048,790,0.0506329113924051,750,805,0,2.58227848101266,0.385058941121882
"2000-08-11",2000-08-11,-0.00632911392405063,233000,-0.252380952380952,785,0.0445859872611465,750,805,0,-1.01923076923077,0.339835024312207
"2000-08-14",2000-08-14,-0.00636942675159236,89400,-0.257142857142857,780,0.0384615384615384,750,805,0,-1.0188679245283,0.294286745891594
"2000-08-15",2000-08-15,-0.0128205128205128,99200,-0.266666666666667,770,0.025974025974026,750,805,0,-1.03703703703704,0.202191829286834
"2000-08-16",2000-08-16,0.0194805194805195,107000,-0.252380952380952,785,0.0445859872611465,750,805,0,1.71656050955414,0.339835024312207
"2000-08-17",2000-08-17,0,79200,-0.252380952380952,785,0.0445859872611465,750,805,0,-1,0.339835024312207
"2000-08-18",2000-08-18,-0.00636942675159236,138200,-0.257142857142857,780,0.0384615384615384,750,805,0,-1.0188679245283,0.294286745891594
"2000-08-21",2000-08-21,0.00641025641025641,75600,-0.252380952380952,785,0.0445859872611465,750,805,0,1.15923566878981,0.339835024312207
"2000-08-22",2000-08-22,0.0127388535031847,177000,-0.242857142857143,795,0.0566037735849056,750,805,0,1.26954177897574,0.429964616351014
"2000-08-23",2000-08-23,0,169200,-0.242857142857143,795,0.0566037735849056,750,805,0,-1,0.429964616351014
"2000-08-24",2000-08-24,0.0251572327044025,197400,-0.223809523809524,815,0.0736196319018405,755,815,152,1.30061349693252,0.58085346067658
"2000-08-25",2000-08-25,0,407800,-0.223809523809524,815,0.0736196319018405,0,815,0,-1,0.58085346067658
"2000-08-28",2000-08-28,-0.0306748466257669,251600,-0.247619047619048,790,0.0443037974683544,755,815,169,-1.1063829787234,0.358578059204946
"2000-08-29",2000-08-29,0.0379746835443038,256600,-0.219047619047619,820,0.0365853658536586,790,820,169,-0.884615384615385,0.445826567708969
"2000-08-30",2000-08-30,-0.00609756097560976,157000,-0.223809523809524,815,0.0306748466257669,790,820,171,-1.02173913043478,0.401173366197248
"2000-08-31",2000-08-31,-0.0429447852760736,192000,-0.257142857142857,780,0,780,815,172,-1.14893617021277,0.133364463473291
"2000-09-01",2000-09-01,-0.0192307692307692,230200,-0.271428571428571,765,0,765,780,173,-1.05555555555556,0.0735933300036355
"2000-09-04",2000-09-04,0.0196078431372549,146800,-0.257142857142857,780,0.0192307692307693,765,780,173,-0.947368421052632,0.213825604682442
"2000-09-05",2000-09-05,0,195200,-0.257142857142857,780,0.0192307692307693,0,780,0,-1,0.213825604682442
"2000-09-06",2000-09-06,-0.0192307692307692,147000,-0.271428571428572,765,0,0,780,176,-1.05555555555556,0.073593330003635
"2000-09-07",2000-09-07,0.0130718954248366,85600,-0.261904761904762,775,0.0129032258064516,765,775,176,-0.964912280701754,0.167427582547395
"2000-09-08",2000-09-08,0,380600,-0.261904761904762,775,0.0129032258064516,0,775,0,-1,0.167427582547395
"2000-09-11",2000-09-11,0,210200,-0.261904761904762,775,0.0129032258064516,0,775,0,-1,0.167427582547395
"2000-09-12",2000-09-12,0.0129032258064516,173600,-0.252380952380952,785,0.0254777070063694,0,785,0,1.97452229299363,0.259886374448336
"2000-09-13",2000-09-13,-0.0127388535031847,109000,-0.261904761904762,775,0.0129032258064516,765,785,181,-1.0377358490566,0.167427582547395
"2000-09-14",2000-09-14,-0.00645161290322581,139000,-0.266666666666667,770,0.00649350649350644,765,785,0,-1.01818181818182,0.120685738191848
"2000-09-15",2000-09-15,0,0,-0.266666666666667,770,0.00649350649350644,765,785,0,-1,0.120685738191848
"2000-09-18",2000-09-18,0,195800,-0.266666666666667,770,0.00649350649350644,765,785,0,-1,0.120685738191848
"2000-09-19",2000-09-19,0.012987012987013,293400,-0.257142857142857,780,0.0192307692307693,765,785,0,2.96153846153849,0.213825604682442
"2000-09-20",2000-09-20,0.0192307692307692,359000,-0.242857142857143,795,0.0314465408805031,770,795,181,1.63522012578616,0.324707274391872
"2000-09-21",2000-09-21,0,197000,-0.242857142857143,795,0.0314465408805031,0,795,0,-1,0.324707274391872
"2000-09-22",2000-09-22,0.00628930817610063,204400,-0.238095238095238,800,0.0375,0,800,0,1.1925,0.369958533457342
"2000-09-25",2000-09-25,0,352600,-0.238095238095238,800,0.0375,0,800,0,-1,0.369958533457342
"2000-09-26",2000-09-26,0.00625,103600,-0.233333333333334,805,0.0434782608695652,0,805,0,1.15942028985507,0.414895164598478
"2000-09-27",2000-09-27,-0.031055900621118,160200,-0.257142857142857,780,0.0128205128205128,770,805,191,-1.10204081632653,0.187005224279391
"2000-09-28",2000-09-28,-0.00641025641025641,125000,-0.261904761904762,775,0.00645161290322582,770,805,0,-1.01851851851852,0.140434167432067
"2000-09-29",2000-09-29,0.0387096774193548,175800,-0.233333333333334,805,0.0372670807453416,775,805,191,5.77639751552793,0.388907715263845
"2000-10-02",2000-10-02,0.0062111801242236,177200,-0.228571428571429,810,0.0432098765432098,0,810,0,1.15946502057613,0.433695961277608
"2000-10-03",2000-10-03,-0.0123456790123457,110200,-0.238095238095238,800,0.03125,775,810,195,-1.04166666666667,0.343808662564368
"2000-10-04",2000-10-04,0,99000,-0.238095238095238,800,0.03125,775,810,0,-1,0.343808662564368
"2000-10-05",2000-10-05,0,101200,-0.238095238095238,800,0.03125,775,810,0,-1,0.343808662564368
"2000-10-06",2000-10-06,0.025,293400,-0.219047619047619,820,0.024390243902439,800,820,195,-0.92,0.394802429381213
"2000-10-09",2000-10-09,0,0,-0.219047619047619,820,0.024390243902439,0,820,0,-1,0.394802429381213
"2000-10-10",2000-10-10,-0.0365853658536585,153800,-0.247619047619048,790,0,0,820,200,-1.1304347826087,0.173211885786393
"2000-10-11",2000-10-11,-0.00632911392405063,234600,-0.252380952380953,785,0,785,790,201,-1.01923076923077,0.153288174629841
"2000-10-12",2000-10-12,0,163000,-0.252380952380953,785,0,785,785,201,-1,0.153288174629841
"2000-10-13",2000-10-13,-0.0254777070063694,206800,-0.271428571428572,765,0,0,785,203,-1.07547169811321,0.0735933300036341
"2000-10-16",2000-10-16,0,0,-0.271428571428572,765,0,765,765,203,-1,0.0735933300036341
"2000-10-17",2000-10-17,0,132800,-0.271428571428572,765,0,0,765,0,-1,0.0735933300036341
"2000-10-18",2000-10-18,-0.0065359477124183,203200,-0.276190476190476,760,0,0,765,206,-1.01754385964912,0.0536696188470828
"2000-10-19",2000-10-19,0,154800,-0.276190476190476,760,0,760,760,206,-1,0.0536696188470828
"2000-10-20",2000-10-20,0,285200,-0.276190476190476,760,0,0,760,0,-1,0.0536696188470828
"2000-10-23",2000-10-23,0,184800,-0.276190476190476,760,0,0,760,0,-1,0.0536696188470828
"2000-10-24",2000-10-24,0.0263157894736842,193200,-0.257142857142857,780,0.0256410256410257,0,780,0,-0.931034482758621,0.240645985085492
"2000-10-25",2000-10-25,-0.0448717948717949,329600,-0.290476190476191,745,0,0,780,211,-1.12962962962963,-0.00610151462257229
"2000-10-26",2000-10-26,0.0268456375838926,173200,-0.271428571428572,765,0.0261437908496732,745,765,211,-0.934426229508197,0.182978410863135
"2000-10-27",2000-10-27,0,0,-0.271428571428572,765,0.0261437908496732,0,765,0,-1,0.182978410863135
