"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-04-14",2000-04-14,-0.014336917562724,2800,-0.0614334470989761,5500,0.1,4950,5860,0,-1.28571428571429,1.65690202899524
"2000-04-17",2000-04-17,0.06,10000,-0.00511945392491464,5830,0.150943396226415,4950,5860,0,1.50943396226415,2.38909423705007
"2000-04-18",2000-04-18,0.00514579759862779,10000,0,5860,0.0972696245733788,5290,5860,63,0,2.05763835035858
"2000-04-19",2000-04-19,0.015358361774744,10000,0,5950,0.110924369747899,0,5950,0,1.14038036267138,2.15085242237397
"2000-04-20",2000-04-20,0.00504201680672269,7800,0,5980,0.115384615384615,0,5980,0,1.04020979020979,2.181300274214
"2000-04-21",2000-04-21,0.0183946488294314,13700,0,6090,0.13136288998358,0,6090,0,1.13847837985769,2.29037591203173
"2000-04-24",2000-04-24,-0.0180623973727422,4600,-0.0180623973727422,5980,0.115384615384615,5290,6090,76,0,2.0579973792896
"2000-04-25",2000-04-25,0.00836120401337793,4900,-0.00985221674876835,6030,0.122719734660033,5290,6090,0,1.06357103372029,2.16411731677672
"2000-04-26",2000-04-26,0.0530679933665008,10600,0,6350,0.0582677165354331,5980,6350,76,0,1.79139195629403
"2000-04-27",2000-04-27,-0.0236220472440945,8500,-0.0236220472440946,6200,0.035483870967742,5980,6350,79,0,1.47460228506914
"2000-04-28",2000-04-28,0.032258064516129,11700,0,6400,0.03125,6200,6400,79,0,1.60695560522067
"2000-05-01",2000-05-01,-0.034375,3900,-0.0343749999999999,6180,0,0,6400,81,0,1.15896676340587
"2000-05-02",2000-05-02,0.0113268608414239,4100,-0.0234375,6250,0.0112,6180,6250,81,-0.681818181818183,1.3100883327114
"2000-05-08",2000-05-08,-0.0368,2800,-0.059375,6020,0,0,6250,83,-2.53333333333333,0.988304347476428
"2000-05-10",2000-05-10,0.0465116279069767,2200,-0.0156249999999999,6300,0.0444444444444444,6020,6300,83,-0.26315789473684,1.5903634258942
"2000-05-11",2000-05-11,-0.0158730158730159,3900,-0.0312499999999998,6200,0.0290322580645161,6020,6300,85,-2,1.37848817744415
"2000-05-12",2000-05-12,0.00967741935483871,4800,-0.0218749999999998,6260,0.0383386581469649,6020,6300,0,1.32055378061768,1.50601669228476
"2000-05-15",2000-05-15,-0.0287539936102236,3200,-0.0499999999999998,6080,0.00986842105263153,6020,6300,0,-2.2857142857143,1.11966949658002
"2000-05-16",2000-05-16,0.0427631578947368,5700,-0.00937499999999969,6340,0.0410094637223974,6080,6340,85,4.15562565720296,1.60958014552873
"2000-05-17",2000-05-17,-0.0236593059936909,2300,-0.0328124999999997,6190,0.0177705977382876,6080,6340,89,-3.50000000000008,1.29094409010253
"2000-05-18",2000-05-18,-0.0516962843295638,4900,-0.0828124999999997,5870,0,5870,6190,90,-2.52380952380954,0.828308332542574
"2000-05-19",2000-05-19,0.0136286201022147,2400,-0.0703124999999997,5950,0.0134453781512605,5870,5950,90,-0.849056603773584,1.00542436924246
"2000-05-22",2000-05-22,-0.0369747899159664,2400,-0.1046875,5730,0,0,5950,92,-1.48888888888889,0.678978718604309
"2000-05-23",2000-05-23,0.087260034904014,7300,-0.0265624999999997,6230,0.0802568218298555,5730,6230,92,-0.25373134328358,1.76017169271592
"2000-05-24",2000-05-24,-0.0304975922953451,4800,-0.0562499999999997,6040,0.0513245033112583,5730,6230,94,-2.11764705882354,1.36000369872674
"2000-05-25",2000-05-25,0.0413907284768212,4300,-0.0171874999999996,6290,0.0397456279809221,6040,6290,94,-0.30555555555555,1.54762057011166
"2000-05-26",2000-05-26,-0.0127186009538951,3800,-0.0296874999999996,6210,0.0273752012882448,6040,6290,96,-1.72727272727275,1.37784268592892
"2000-05-29",2000-05-29,0,1300,-0.0296874999999996,6210,0.0273752012882448,6040,6290,0,-1,1.37784268592892
"2000-05-31",2000-05-31,-0.0112721417069243,4200,-0.0406249999999998,6140,0.0162866449511401,6040,6290,0,-1.36842105263159,1.22748188641338
"2000-06-01",2000-06-01,-0.00977198697068404,4100,-0.0499999999999997,6080,0.00657894736842102,6040,6290,0,-1.23076923076923,1.09721391553667
"2000-06-02",2000-06-02,-0.0625,7600,-0.109375,5700,0,5700,6210,100,-2.18750000000001,0.646979515617538
"2000-06-05",2000-06-05,-0.0105263157894737,3800,-0.11875,5640,0,5640,5700,101,-1.08571428571429,0.582981109643995
"2000-06-06",2000-06-06,-0.0195035460992908,2900,-0.1359375,5530,0,5530,5640,102,-1.14473684210526,0.465650698692501
"2000-06-07",2000-06-07,0.0307414104882459,2100,-0.109375,5700,0.0298245614035088,5530,5700,102,-0.804597701149425,0.850576783743894
"2000-06-08",2000-06-08,0.0350877192982456,2400,-0.0781249999999997,5900,0.0627118644067797,0,5900,0,2.10269192422732,1.28840986701338
"2000-06-09",2000-06-09,0.0135593220338983,4900,-0.0656249999999996,5980,0.0752508361204013,0,5980,0,1.19994576516316,1.45933832321481
"2000-06-12",2000-06-12,0.0167224080267559,3900,-0.0499999999999997,6080,0.0904605263157895,0,6080,0,1.20211988304094,1.66983123214205
"2000-06-13",2000-06-13,0.0279605263157895,5900,-0.0234374999999997,6250,0.1152,0,6250,0,1.27348363636364,2.02004398297789
"2000-06-14",2000-06-14,-0.0496,3800,-0.0718749999999996,5940,0.069023569023569,5530,6250,108,-3.06666666666669,1.37416230133711
"2000-06-15",2000-06-15,-0.037037037037037,2400,-0.10625,5720,0.0332167832167832,5530,6250,0,-1.47826086956522,0.895066576535955
"2000-06-16",2000-06-16,0.0454545454545455,2200,-0.0656249999999997,5980,0.0752508361204013,5530,6250,0,2.26544622425629,1.45933832321481
"2000-06-19",2000-06-19,0.020066889632107,1900,-0.0468749999999997,6100,0.0934426229508196,5530,6250,0,1.24174863387978,1.711521306784
"2000-06-20",2000-06-20,0.0180327868852459,4100,-0.0296874999999996,6210,0.109500805152979,5530,6250,0,1.17185072181258,1.93847284453772
"2000-06-21",2000-06-21,0,4000,-0.0296874999999996,6210,0.109500805152979,5530,6250,0,-1,1.93847284453772
"2000-06-22",2000-06-22,-0.00805152979066022,3600,-0.0374999999999996,6160,0.102272727272727,5530,6250,0,-1.26315789473685,1.83579839021697
"2000-06-23",2000-06-23,0.00324675324675325,3200,-0.0343749999999996,6180,0.105177993527508,5530,6250,0,1.02840704782452,1.87696398252652
"2000-06-26",2000-06-26,0,3500,-0.0343749999999996,6180,0.105177993527508,5530,6250,0,-1,1.87696398252652
"2000-06-27",2000-06-27,0.00809061488673139,3300,-0.0265624999999997,6230,0.112359550561798,5530,6250,0,1.06828003457217,1.97932086244875
"2000-06-28",2000-06-28,0.00963081861958266,3600,-0.0171874999999996,6290,0.0906200317965024,5720,6290,108,-0.647058823529403,1.89491451667714
"2000-06-29",2000-06-29,0.00317965023847377,4100,-0.0140624999999996,6310,0.0935023771790808,0,6310,0,1.03180693413407,1.93592363972968
"2000-06-30",2000-06-30,-0.0237717908082409,2800,-0.0374999999999996,6160,0.0714285714285714,5720,6310,120,-2.66666666666671,1.62524086407025
"2000-07-03",2000-07-03,0.038961038961039,5200,0,6400,0.0375,6160,6400,120,0,1.64962120920303
"2000-07-04",2000-07-04,0.0078125,5100,0,6450,0.0449612403100775,0,6450,0,1.19896640826874,1.70055534108895
"2000-07-05",2000-07-05,0.00310077519379845,4900,0,6470,0.0479134466769706,0,6470,0,1.06566114160848,1.7207085679248
"2000-07-06",2000-07-06,0.00463678516228748,3900,0,6500,0.0523076923076923,0,6500,0,1.09171215880893,1.75070587094586
"2000-07-07",2000-07-07,-0.00307692307692308,3300,-0.00307692307692309,6480,0.0493827160493827,6160,6500,125,0,1.70973392531721
"2000-07-10",2000-07-10,0.00925925925925926,4900,0,6540,0.00917431192660545,6480,6540,125,0,1.45625599482425
"2000-07-11",2000-07-11,0.00152905198776758,3100,0,6550,0.0106870229007634,0,6550,0,1.16488549618322,1.46658251120237
"2000-07-12",2000-07-12,-0.00916030534351145,2900,-0.00916030534351153,6490,0.00154083204930666,6480,6550,128,0,1.34161327648891
"2000-07-13",2000-07-13,-0.0338983050847458,3300,-0.0427480916030535,6270,0,6270,6490,129,-4.66666666666663,1.10180788173485
"2000-07-14",2000-07-14,-0.0318979266347687,3800,-0.0732824427480916,6070,0,6070,6270,130,-1.71428571428571,0.893365236324837
"2000-07-17",2000-07-17,-0.0313014827018122,5200,-0.102290076335878,5880,0,5880,6070,131,-1.39583333333333,0.695344723185327
"2000-07-18",2000-07-18,-0.00170068027210884,5200,-0.10381679389313,5870,0,5870,5880,132,-1.01492537313433,0.684922590914827
"2000-07-19",2000-07-19,0,5200,-0.10381679389313,5870,0,5870,5870,132,-1,0.684922590914827
"2000-07-21",2000-07-21,0.0221465076660988,2300,-0.0839694656488551,6000,0.0216666666666666,0,6000,0,-0.808823529411767,0.968317737570185
"2000-07-24",2000-07-24,0.06,4200,-0.0290076335877864,6360,0.0770440251572327,0,6360,0,3.55587808417998,1.72154785081984
"2000-07-25",2000-07-25,-0.0110062893081761,3000,-0.0396946564885499,6290,0.0667726550079492,5870,6360,136,-1.36842105263158,1.57847545114305
"2000-07-26",2000-07-26,-0.0238473767885533,3100,-0.0625954198473284,6140,0.0439739413680782,5870,6360,0,-1.57692307692307,1.26650812509098
"2000-07-27",2000-07-27,0.0260586319218241,3700,-0.0381679389312978,6300,0.0682539682539682,5870,6360,0,1.55214579659024,1.59900976330611
"2000-07-28",2000-07-28,0.00634920634920635,4400,-0.0320610687022903,6340,0.0741324921135647,5870,6360,0,1.08612721003595,1.68082801574721
"2000-07-31",2000-07-31,0.00473186119873817,4300,-0.0274809160305345,6370,0.0361067503924647,6140,6370,136,-0.857142857142855,1.45251181457343
"2000-08-01",2000-08-01,-0.0408163265306122,4100,-0.0671755725190843,6110,0,0,6370,141,-2.44444444444445,0.935053765406836
"2000-08-02",2000-08-02,-0.0180032733224223,6100,-0.0839694656488551,6000,0,6000,6110,142,-1.25,0.820410310431333
"2000-08-03",2000-08-03,0.00666666666666667,4200,-0.0778625954198476,6040,0.00662251655629142,6000,6040,142,-0.927272727272729,0.907307426514511
"2000-08-04",2000-08-04,0.0314569536423841,4500,-0.0488549618320613,6230,0.0369181380417335,0,6230,0,5.57463884430173,1.3121408978456
"2000-08-07",2000-08-07,0.00321027287319422,5500,-0.0458015267175577,6250,0.04,0,6250,0,1.08347826086957,1.35402348268096
"2000-08-08",2000-08-08,-0.0288,3900,-0.0732824427480919,6070,0.0115321252059308,6000,6250,146,-1.59999999999999,0.972089250262635
"2000-08-09",2000-08-09,0.00988467874794069,3800,-0.0641221374045805,6130,0.0212071778140294,6000,6250,0,1.8389652761594,1.10066875797934
"2000-08-10",2000-08-10,-0.0130505709624796,2200,-0.0763358778625958,6050,0.00826446280991733,6000,6250,0,-1.19047619047619,0.928938299363816
"2000-08-11",2000-08-11,0.00826446280991736,4600,-0.0687022900763363,6100,0.0163934426229508,6000,6250,0,1.98360655737706,1.03654141407368
"2000-08-14",2000-08-14,-0.0180327868852459,4200,-0.0854961832061073,5990,0,5990,6130,150,-1.24444444444444,0.80998817816083
"2000-08-15",2000-08-15,-0.011686143572621,7300,-0.0961832061068706,5920,0,5920,5990,151,-1.125,0.737033252267327
"2000-08-16",2000-08-16,-0.0118243243243243,5700,-0.106870229007634,5850,0,5850,5920,152,-1.11111111111111,0.664078326373824
"2000-08-17",2000-08-17,-0.041025641025641,5700,-0.14351145038168,5610,0,5610,5850,153,-1.34285714285714,0.413947151881812
"2000-08-18",2000-08-18,0.0516934046345811,3700,-0.0992366412213742,5900,0.0491525423728814,5610,5900,153,-0.691489361702127,1.05172865294354
"2000-08-21",2000-08-21,-0.0203389830508475,3700,-0.117557251908397,5780,0.0294117647058824,5610,5900,155,-1.18461538461539,0.791902713338492
"2000-08-22",2000-08-22,0.0121107266435986,2800,-0.106870229007634,5850,0.041025641025641,5610,5900,0,1.39487179487179,0.944139726873428
"2000-08-23",2000-08-23,-0.011965811965812,2200,-0.117557251908397,5780,0.0294117647058824,5610,5900,0,-1.1,0.791902713338493
"2000-08-24",2000-08-24,0.041522491349481,6200,-0.0809160305343513,6020,0.0398671096345515,5780,6020,155,1.35548172757475,1.1134072648266
"2000-08-25",2000-08-25,-0.0232558139534884,3400,-0.102290076335878,5880,0.0170068027210885,5780,6020,159,-1.26415094339623,0.811441604769983
"2000-08-28",2000-08-28,-0.0136054421768707,4600,-0.114503816793893,5800,0.00344827586206897,5780,6020,0,-1.11940298507463,0.635507308597797
"2000-08-29",2000-08-29,0.0275862068965517,5900,-0.0900763358778628,5960,0.0302013422818792,5780,6020,0,8.75838926174495,0.984891142874835
"2000-08-30",2000-08-30,-0.0134228187919463,1800,-0.102290076335878,5880,0.0170068027210885,5780,6020,0,-1.13559322033898,0.811441604769983
"2000-08-31",2000-08-31,-0.0136054421768707,3900,-0.114503816793893,5800,0.00344827586206897,5780,6020,0,-1.11940298507463,0.635507308597798
"2000-09-01",2000-09-01,0,5200,-0.114503816793893,5800,0.00344827586206897,5780,6020,0,-1,0.635507308597798
"2000-09-04",2000-09-04,-0.00862068965517241,2500,-0.122137404580153,5750,0,5750,5960,165,-1.06666666666667,0.559857003668819
"2000-09-05",2000-09-05,-0.00695652173913044,2700,-0.12824427480916,5710,0,5710,5750,166,-1.05,0.518168474586819
"2000-09-06",2000-09-06,-0.010507880910683,1900,-0.137404580152672,5650,0,5650,5710,167,-1.07142857142857,0.455635680963815
"2000-09-07",2000-09-07,0.0176991150442478,2300,-0.122137404580153,5750,0.0173913043478261,5650,5750,167,-0.888888888888889,0.678578684315391
"2000-09-08",2000-09-08,0.0208695652173913,6200,-0.10381679389313,5870,0.0374787052810903,0,5870,0,2.15502555366269,0.94077084648197
"2000-09-11",2000-09-11,-0.0408858603066439,1900,-0.140458015267176,5630,0,0,5870,170,-1.35294117647059,0.434791416422814
"2000-09-12",2000-09-12,-0.00355239786856128,1800,-0.14351145038168,5610,0,5610,5630,171,-1.02173913043478,0.413947151881813
"2000-09-13",2000-09-13,0.0213903743315508,1900,-0.125190839694656,5730,0.0209424083769634,5610,5730,171,-0.872340425531914,0.681976019487565
"2000-09-14",2000-09-14,-0.00523560209424084,2000,-0.129770992366412,5700,0.0157894736842106,5610,5730,173,-1.03658536585366,0.61553313132439
"2000-09-18",2000-09-18,0.00701754385964912,2900,-0.123664122137405,5740,0.00696864111498263,5700,5740,173,-0.952941176470588,0.597006276535449
"2000-09-19",2000-09-19,0.00522648083623693,3100,-0.119083969465649,5770,0.0121317157712305,0,5770,0,1.74090121317156,0.663518385125325
"2000-09-20",2000-09-20,0.0346620450606586,4700,-0.0885496183206106,5970,0.0452261306532663,0,5970,0,3.72792534099066,1.09787994243692
"2000-09-21",2000-09-21,0.0217755443886097,5300,-0.068702290076336,6100,0.0655737704918032,0,6100,0,1.44990892531876,1.3722707568857
"2000-09-22",2000-09-22,0,3600,-0.068702290076336,6100,0.0655737704918032,0,6100,0,-1,1.3722707568857
"2000-09-25",2000-09-25,0.00491803278688525,4100,-0.0641221374045803,6130,0.0701468189233279,0,6130,0,1.06973898858075,1.43475505343666
"2000-09-26",2000-09-26,-0.0032626427406199,3600,-0.0671755725190841,6110,0.0671031096563012,5700,6130,180,-1.04761904761905,1.39313291781975
"2000-09-27",2000-09-27,-0.0589198036006547,5700,-0.122137404580153,5750,0.00869565217391299,5700,6130,0,-1.81818181818182,0.619217843992105
"2000-09-28",2000-09-28,0.00869565217391304,6200,-0.114503816793893,5800,0.0172413793103449,5700,6130,0,1.98275862068967,0.729665882903699
"2000-09-29",2000-09-29,0.0362068965517241,4400,-0.0824427480916032,6010,0.0515806988352745,5700,6130,0,2.99168053244592,1.18294790984412
"2000-10-02",2000-10-02,-0.00166389351081531,4000,-0.0839694656488551,6000,0.05,5700,6130,0,-1.01851851851852,1.16173514229022
"2000-10-03",2000-10-03,0.0116666666666667,3600,-0.0732824427480918,6070,0.0609555189456342,5700,6130,0,1.21911037891268,1.30947788142464
"2000-10-04",2000-10-04,0.00494233937397035,3500,-0.0687022900763361,6100,0.0655737704918032,5700,6130,0,1.07576428887904,1.3722707568857
"2000-10-05",2000-10-05,0.0131147540983607,4000,-0.0564885496183208,6180,0.06957928802589,5750,6180,180,1.06108414239482,1.48299146702631
"2000-10-06",2000-10-06,-0.00323624595469256,3500,-0.0595419847328245,6160,0.0665584415584416,5750,6180,188,-1.05405405405405,1.44152540423384
"2000-10-10",2000-10-10,0.0146103896103896,5000,-0.0458015267175574,6250,0.0144,6160,6250,188,-0.769230769230772,1.17926516876921
"2000-10-11",2000-10-11,-0.032,3200,-0.0763358778625957,6050,0,0,6250,190,-1.66666666666666,0.872520971783834
"2000-10-12",2000-10-12,0.0198347107438017,3800,-0.0580152671755726,6170,0.0194489465153971,6050,6170,190,-0.759999999999999,1.13035472701385
"2000-10-13",2000-10-13,0.00648298217179903,5000,-0.0519083969465649,6210,0.0257648953301127,0,6210,0,1.32474503488996,1.2151590594401
"2000-10-17",2000-10-17,-0.00966183574879227,3800,-0.0610687022900764,6150,0.016260162601626,6050,6210,193,-1.1764705882353,1.08774223980881
"2000-10-18",2000-10-18,0.00650406504065041,3200,-0.0549618320610687,6190,0.0226171243941842,6050,6210,0,1.39095315024233,1.17282654719037
"2000-10-19",2000-10-19,-0.00646203554119548,2800,-0.0610687022900764,6150,0.016260162601626,6050,6210,0,-1.11111111111111,1.08774223980881
"2000-10-20",2000-10-20,0,3500,-0.0610687022900764,6150,0.016260162601626,6050,6210,0,-1,1.08774223980881
"2000-10-23",2000-10-23,-0.00975609756097561,4000,-0.0702290076335877,6090,0.00656814449917897,6050,6210,0,-1.15,0.959046917201982
"2000-10-24",2000-10-24,0.00328407224958949,2900,-0.0671755725190841,6110,0.00981996726677581,6050,6210,0,1.49509001636662,1.00208973893068
"2000-10-25",2000-10-25,0.00981996726677578,2600,-0.0580152671755726,6170,0.0194489465153971,6050,6210,0,1.9805510534846,1.13035472701385
