"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-11",2001-04-11,0.0128048780487805,387400,-0.0720670391061458,1661,0.0240818783865141,0,1661,0,2.07864634494122,1.32359504020294
"2001-04-12",2001-04-12,0.00541842263696568,263600,-0.0670391061452518,1670,0.0293413173652695,0,1670,0,1.21839820359282,1.36187449294128
"2001-04-13",2001-04-13,-0.0161676646706587,211300,-0.0821229050279333,1643,0.0133901399878271,1621,1670,72,-1.225,1.24639291864276
"2001-04-16",2001-04-16,0.00243457090687766,186200,-0.0798882681564249,1647,0.01578627808136,1621,1670,0,1.17894794943975,1.26362409609568
"2001-04-17",2001-04-17,0.00485731633272617,298500,-0.0754189944134082,1655,0.0205438066465257,1621,1670,0,1.30137113641646,1.29795715462162
"2001-04-18",2001-04-18,0.0151057401812689,221400,-0.0614525139664809,1680,0.0220238095238096,1643,1680,72,1.07204131652661,1.35543373190993
"2001-04-19",2001-04-19,-0.00357142857142857,357200,-0.0648044692737434,1674,0.0185185185185185,1643,1680,76,-1.05454545454545,1.32991782389411
"2001-04-20",2001-04-20,-0.004778972520908,441200,-0.0692737430167601,1666,0.0138055222088835,1643,1680,0,-1.06896551724138,1.29575047050461
"2001-04-23",2001-04-23,0.0162064825930372,246700,-0.0541899441340785,1693,0.0159480212640284,1666,1693,76,1.15519145329875,1.35984976249445
"2001-04-24",2001-04-24,0.0200826934435913,637200,-0.0351955307262571,1727,0.0353213665315576,0,1727,0,2.2147805014047,1.5026167211993
"2001-04-25",2001-04-25,0.0104226983207875,608500,-0.0251396648044695,1745,0.045272206303725,0,1745,0,1.28172295551694,1.57706194876127
"2001-04-26",2001-04-26,0,608500,-0.0251396648044695,1745,0.045272206303725,0,1745,0,-1,1.57706194876127
"2001-04-27",2001-04-27,0.0429799426934097,1233400,0,1820,0.0846153846153846,0,1820,0,1.86903602726387,1.81700349651308
"2001-04-30",2001-04-30,0,0,0,1820,0.0846153846153846,0,1820,0,0,1.81700349651308
"2001-05-01",2001-05-01,-0.0021978021978022,944000,-0.00219780219780219,1816,0.0825991189427313,1666,1820,84,0,1.80132289190098
"2001-05-02",2001-05-02,-0.00550660792951542,836100,-0.00769230769230755,1806,0.0775193798449613,1666,1820,0,-3.49999999999995,1.76197598206936
"2001-05-03",2001-05-03,0,0,-0.00769230769230755,1806,0.0775193798449613,1666,1820,0,-1,1.76197598206936
"2001-05-04",2001-05-04,0,0,-0.00769230769230755,1806,0.0775193798449613,1666,1820,0,-1,1.76197598206936
"2001-05-07",2001-05-07,0.0132890365448505,8600,0,1830,0.0131147540983606,1806,1830,84,0,1.55094866514362
"2001-05-08",2001-05-08,0.0109289617486339,10400,0,1850,0.0237837837837838,0,1850,0,1.81351351351352,1.59064827161289
"2001-05-09",2001-05-09,0.0140540540540541,14200,0,1876,0.0373134328358209,0,1876,0,1.56886024423338,1.64099228216215
"2001-05-10",2001-05-10,0.0101279317697228,10000,0,1895,0.0469656992084433,0,1895,0,1.25868073878628,1.6769084983344
"2001-05-11",2001-05-11,-0.00527704485488127,5100,-0.00527704485488123,1885,0.0419098143236074,1806,1895,92,0,1.63845952439425
"2001-05-14",2001-05-14,-0.00742705570291777,2400,-0.0126649076517151,1871,0.0347407803313736,1806,1895,0,-2.40000000000003,1.58429311086094
"2001-05-15",2001-05-15,-0.0181721004810262,517800,-0.0306068601583115,1837,0.0168753402286337,1806,1895,0,-2.41666666666666,1.45105330956731
"2001-05-16",2001-05-16,-0.00544365813826892,460800,-0.0358839050131927,1827,0.0114942528735632,1806,1895,0,-1.17241379310345,1.41139425275442
"2001-05-17",2001-05-17,0.0125889436234264,427900,-0.0237467018469658,1850,0.0237837837837838,1806,1895,0,2.06918918918919,1.50228646683173
"2001-05-18",2001-05-18,0,660700,-0.0237467018469658,1850,0.0237837837837838,1806,1895,0,-1,1.50228646683173
"2001-05-21",2001-05-21,0.0102702702702703,603000,-0.0137203166226916,1869,0.0337078651685393,1806,1895,0,1.41726251276813,1.57652242798376
"2001-05-22",2001-05-22,-0.00428036383092563,820300,-0.0179419525065967,1861,0.0295540032240731,1806,1895,0,-1.30769230769231,1.54535708515742
"2001-05-23",2001-05-23,0.00376141859215476,397400,-0.0142480211081798,1868,0.0331905781584583,1806,1895,0,1.12304847187074,1.57263400022969
"2001-05-24",2001-05-24,0.00802997858672377,633500,-0.0063324538258579,1883,0.0408921933085502,1806,1895,0,1.23204221129632,1.6307457512517
"2001-05-25",2001-05-25,-0.00159320233669676,276700,-0.00791556728232223,1880,0.0393617021276595,1806,1895,0,-1.24999999999998,1.61915998549337
"2001-05-28",2001-05-28,-0.00372340425531915,270700,-0.0116094986807392,1873,0.0357714895888949,1806,1895,0,-1.46666666666666,1.59205558553404
"2001-05-29",2001-05-29,-0.00747463961558996,385300,-0.0189973614775728,1859,0.0285099515868746,1806,1895,0,-1.63636363636359,1.53754496330569
"2001-05-30",2001-05-30,-0.00161377084454008,566000,-0.0205804749340373,1856,0.0269396551724138,1806,1895,0,-1.08333333333334,1.52581108172477
"2001-05-31",2001-05-31,0.0140086206896552,744300,-0.00686015831134579,1882,0.0403825717321998,1806,1895,0,1.49900106269926,1.62688584668216
"2001-06-01",2001-06-01,-0.00850159404888417,812700,-0.0153034300791558,1866,0.0321543408360129,1806,1895,0,-2.2307692307692,1.56485095555083
"2001-06-04",2001-06-04,0.00482315112540193,559200,-0.0105540897097628,1875,0.0368000000000001,1806,1895,0,1.14448,1.59980987826934
"2001-06-05",2001-06-05,-0.00106666666666667,467700,-0.011609498680739,1873,0.0357714895888949,1806,1895,0,-1.09999999999999,1.59205558553404
"2001-06-06",2001-06-06,0.00320341697810998,345300,-0.00844327176781023,1879,0.038850452368281,1806,1895,0,1.08607309381776,1.61529402243235
"2001-06-07",2001-06-07,0.0127727514635444,1053100,0,1903,0.0399369416710457,1827,1903,92,1.02796593698486,1.65075439468766
"2001-06-08",2001-06-08,0.00367840252233316,1350900,0,1910,0.043455497382199,0,1910,0,1.08810278313585,1.66384698897146
"2001-06-11",2001-06-11,0.012565445026178,774200,0,1934,0.0553257497414684,0,1934,0,1.27315881935186,1.70801636156191
"2001-06-12",2001-06-12,0.000517063081695967,865700,0,1935,0.0558139534883721,0,1935,0,1.00882416865899,1.70983297443115
"2001-06-13",2001-06-13,-0.0020671834625323,584500,-0.00206718346253232,1931,0.0538581046090109,1827,1935,115,0,1.69486321565313
"2001-06-14",2001-06-14,0.00517866390471258,702500,0,1941,0.00515198351365276,1931,1941,115,0,1.52131908607796
"2001-06-15",2001-06-15,0.0303967027305513,1110200,0,2000,0.0345,0,2000,0,6.69644999999999,1.63052345981344
"2001-06-18",2001-06-18,-0.0025,943100,-0.00249999999999995,1995,0.0320802005012532,1931,2000,118,0,1.61221681808811
"2001-06-19",2001-06-19,0.0150375939849624,939000,0,2025,0.0148148148148148,1995,2025,118,0,1.55727461449488
"2001-06-20",2001-06-20,-0.00987654320987654,759300,-0.00987654320987652,2005,0.00498753117206985,1995,2025,120,0,1.48395640327492
"2001-06-21",2001-06-21,0.0224438902743142,1087100,0,2050,0.0219512195121951,2005,2050,120,4.40121951219511,1.58382927470719
"2001-06-22",2001-06-22,0.0121951219512195,962200,0,2075,0.0337349397590362,0,2075,0,1.53681392235609,1.62767666011496
"2001-06-25",2001-06-25,0.0120481927710843,914000,0,2100,0.0452380952380952,0,2100,0,1.34098639455782,1.67048006015588
"2001-06-26",2001-06-26,0,405600,0,2100,0.0452380952380952,0,2100,0,0,1.67048006015588
"2001-06-27",2001-06-27,-0.019047619047619,341500,-0.019047619047619,2060,0.0266990291262136,2005,2100,125,0,1.53061948676601
"2001-06-28",2001-06-28,0.0145631067961165,725000,-0.00476190476190474,2090,0.0406698564593302,2005,2100,0,1.52327098738582,1.63576246747989
"2001-06-29",2001-06-29,0.00239234449760766,655900,-0.00238095238095226,2095,0.0429594272076372,2005,2100,0,1.0562965042819,1.65314154839956
"2001-07-02",2001-07-02,0,459100,-0.00238095238095226,2095,0.0429594272076372,2005,2100,0,-1,1.65314154839956
"2001-07-03",2001-07-03,0,303800,-0.00238095238095226,2095,0.0429594272076372,2005,2100,0,-1,1.65314154839956
"2001-07-04",2001-07-04,0.00238663484486874,438200,0,2100,0.0190476190476191,2060,2100,125,0,1.57302493736945
"2001-07-05",2001-07-05,0.0119047619047619,1043500,0,2125,0.0305882352941177,0,2125,0,1.60588235294118,1.61596772944219
"2001-07-06",2001-07-06,0.0211764705882353,1083300,0,2170,0.0506912442396313,0,2170,0,1.65721375398795,1.69077130273017
"2001-07-09",2001-07-09,-0.0230414746543779,301900,-0.023041474654378,2120,0.0283018867924528,2060,2170,133,0,1.52172255048349
"2001-07-10",2001-07-10,-0.0259433962264151,476100,-0.0483870967741936,2065,0.00242130750605329,2060,2170,0,-2.09999999999999,1.33110914919909
"2001-07-11",2001-07-11,-0.00726392251815981,445600,-0.0552995391705069,2050,0,2050,2120,135,-1.14285714285714,1.29637813720155
"2001-07-12",2001-07-12,0.0170731707317073,666900,-0.0391705069124424,2085,0.0167865707434053,2050,2085,135,-0.708333333333333,1.41885754951799
"2001-07-13",2001-07-13,-0.0143884892086331,395100,-0.0529953917050692,2055,0.0024330900243309,2050,2085,137,-1.35294117647059,1.31400546317593
"2001-07-16",2001-07-16,-0.0194647201946472,271800,-0.0714285714285714,2015,0,2015,2055,138,-1.34782608695652,1.23636178592545
"2001-07-17",2001-07-17,-0.00248138957816377,656000,-0.0737327188940092,2010,0,2010,2015,139,-1.03225806451613,1.22778802145744
"2001-07-18",2001-07-18,-0.0293532338308458,440300,-0.100921658986175,1951,0,1951,2010,140,-1.36875,1.12661760073487
"2001-07-19",2001-07-19,-0.00307534597642235,519700,-0.1036866359447,1945,0,1945,1951,141,-1.02739726027397,1.11632908337326
"2001-07-20",2001-07-20,0,0,-0.1036866359447,1945,0,1945,1945,141,-1,1.11632908337326
"2001-07-23",2001-07-23,-0.0077120822622108,293900,-0.110599078341014,1930,0,0,1945,143,-1.06666666666667,1.09060778996922
"2001-07-24",2001-07-24,0.00621761658031088,429700,-0.105069124423963,1942,0.00617919670442846,1930,1942,143,-0.949999999999999,1.13417770077351
"2001-07-25",2001-07-25,0.0211122554067971,392000,-0.0861751152073731,1983,0.0267271810388301,0,1983,0,4.32534879811731,1.28094190225263
"2001-07-26",2001-07-26,0.00302571860816944,305700,-0.0834101382488478,1989,0.0296631473102061,0,1989,0,1.10984945502148,1.30215519056506
"2001-07-27",2001-07-27,0.0231271995977878,331100,-0.0622119815668202,2035,0.0515970515970516,0,2035,0,1.73943280722942,1.46265018375199
"2001-07-30",2001-07-30,0.00245700245700246,299400,-0.0599078341013823,2040,0.053921568627451,0,2040,0,1.04505135387488,1.47987350811992
"2001-07-31",2001-07-31,0,488100,-0.0599078341013823,2040,0.053921568627451,0,2040,0,-1,1.47987350811992
"2001-08-01",2001-08-01,0.017156862745098,788800,-0.0437788018433178,2075,0.0698795180722892,0,2075,0,1.29594742606791,1.59926960916672
"2001-08-02",2001-08-02,0.0144578313253012,1240800,-0.0299539170506913,2105,0.0831353919239906,0,2105,0,1.18969612580883,1.70003748523123
"2001-08-03",2001-08-03,-0.0403800475059382,576500,-0.0691244239631337,2020,0.0445544554455446,1930,2105,152,-2.30769230769231,1.41072329302743
"2001-08-06",2001-08-06,0.0173267326732673,364900,-0.0529953917050691,2055,0.0608272506082725,1930,2105,0,1.36523384698567,1.5312909393288
"2001-08-07",2001-08-07,0.0194647201946472,489800,-0.0345622119815668,2095,0.0787589498806682,1930,2105,0,1.29479713603818,1.66660515514849
"2001-08-08",2001-08-08,0.0143198090692124,510300,-0.0207373271889401,2125,0.0494117647058824,2020,2125,152,-0.599999999999999,1.60884646154287
"2001-08-09",2001-08-09,-0.0164705882352941,491500,-0.0368663594470046,2090,0.0334928229665071,2020,2125,156,-1.77777777777778,1.48959550870559
"2001-08-10",2001-08-10,0,268200,-0.0368663594470046,2090,0.0334928229665071,2020,2125,0,-1,1.48959550870559
"2001-08-13",2001-08-13,0.00239234449760766,336300,-0.0345622119815667,2095,0.035799522673031,2020,2125,0,1.06887146266621,1.50675253456586
"2001-08-14",2001-08-14,0.0119331742243437,641000,-0.0230414746543778,2120,0.0471698113207547,2020,2125,0,1.31761006289308,1.59193035763666
"2001-08-15",2001-08-15,0.00471698113207547,336300,-0.0184331797235022,2130,0.0187793427230047,2090,2130,156,-0.8,1.50343656172484
"2001-08-16",2001-08-16,0.00469483568075117,410600,-0.0138248847926266,2140,0.0233644859813084,0,2140,0,1.24415887850467,1.53764547190425
"2001-08-17",2001-08-17,-0.00233644859813084,756500,-0.0161290322580643,2135,0.0210772833723654,2090,2140,162,-1.16666666666666,1.52056099501272
"2001-08-20",2001-08-20,0.0163934426229508,416600,0,2170,0.0161290322580645,2135,2170,162,0,1.56216483570997
"2001-08-21",2001-08-21,0,354600,0,2170,0.0161290322580645,0,2170,0,0,1.56216483570997
"2001-08-22",2001-08-22,0.00460829493087558,501600,0,2180,0.0206422018348624,0,2180,0,1.27981651376147,1.57895840189273
"2001-08-23",2001-08-23,0,467800,0,2180,0.0206422018348624,0,2180,0,0,1.57895840189273
"2001-08-24",2001-08-24,-0.00688073394495413,208000,-0.00688073394495403,2165,0.0138568129330254,2135,2180,167,0,1.5281065704727
"2001-08-27",2001-08-27,-0.0138568129330254,209300,-0.0206422018348623,2135,0,2135,2165,168,-3.00000000000003,1.42533856697502
"2001-08-28",2001-08-28,-0.0140515222482436,490900,-0.0344036697247707,2105,0,2105,2135,169,-1.66666666666668,1.37413195533578
"2001-08-29",2001-08-29,-0.0142517814726841,308800,-0.048165137614679,2075,0,2075,2105,170,-1.4,1.32292534369654
"2001-08-30",2001-08-30,-0.0192771084337349,537800,-0.06651376146789,2035,0,2035,2075,171,-1.38095238095238,1.25464986151089
"2001-08-31",2001-08-31,0.0122850122850123,409900,-0.0550458715596331,2060,0.0121359223300971,2035,2060,171,-0.827586206896552,1.34247997208952
"2001-09-03",2001-09-03,-0.0296116504854369,362000,-0.08302752293578,1999,0,0,2060,173,-1.50833333333333,1.19320192754381
"2001-09-04",2001-09-04,0.0430215107553777,692300,-0.0435779816513762,2085,0.0412470023980815,1999,2085,173,-0.524861878453038,1.49347487851353
"2001-09-05",2001-09-05,-0.0119904076738609,424200,-0.0550458715596331,2060,0.0296116504854369,1999,2085,175,-1.26315789473684,1.40750739735566
"2001-09-06",2001-09-06,0.0315533980582524,615800,-0.0252293577981652,2125,0.0305882352941177,2060,2125,175,1.03297974927676,1.52208894143692
"2001-09-07",2001-09-07,-0.00470588235294118,431600,-0.0298165137614679,2115,0.0260047281323877,2060,2125,177,-1.18181818181818,1.48796477758502
"2001-09-10",2001-09-10,-0.00709219858156028,405000,-0.0366972477064221,2100,0.0190476190476191,2060,2125,0,-1.23076923076924,1.43647397299815
"2001-09-11",2001-09-11,-0.00238095238095238,366500,-0.0389908256880734,2095,0.0167064439140812,2060,2125,0,-1.0625,1.41922799279372
"2001-09-12",2001-09-12,0,408900,-0.0389908256880734,2095,0.0167064439140812,2060,2125,0,-1,1.41922799279372
"2001-09-13",2001-09-13,0.0167064439140811,655400,-0.0229357798165138,2130,0.0164319248826291,2095,2130,177,-0.588235294117649,1.4779475506075
"2001-09-14",2001-09-14,-0.0234741784037559,984700,-0.0458715596330277,2080,0,0,2130,182,-2,1.33145977896975
"2001-09-17",2001-09-17,-0.00961538461538462,679100,-0.055045871559633,2060,0,2060,2080,183,-1.2,1.29732203787692
"2001-09-18",2001-09-18,0.00728155339805825,1393900,-0.0481651376146788,2075,0.0072289156626506,2060,2075,183,-0.874999999999998,1.34982423848535
"2001-09-19",2001-09-19,0.0313253012048193,606600,-0.0183486238532109,2140,0.0373831775700935,0,2140,0,5.17133956386293,1.57297632109375
"2001-09-20",2001-09-20,-0.00233644859813084,587400,-0.0206422018348622,2135,0.0351288056206089,2060,2140,186,-1.125,1.55605333673326
"2001-09-21",2001-09-21,0.00702576112412178,712800,-0.0137614678899082,2150,0.00697674418604655,2135,2150,186,-0.666666666666668,1.4769024340443
"2001-09-24",2001-09-24,0,0,-0.0137614678899082,2150,0.00697674418604655,0,2150,0,-1,1.4769024340443
"2001-09-25",2001-09-25,-0.00465116279069767,640500,-0.0183486238532109,2140,0.00233644859813087,2135,2150,189,-1.33333333333333,1.44256695967607
"2001-09-26",2001-09-26,-0.0420560747663551,527700,-0.0596330275229356,2050,0,2050,2140,190,-3.25000000000001,1.28025316733051
"2001-09-27",2001-09-27,0.0048780487804878,765900,-0.0550458715596328,2060,0.00485436893203883,2050,2060,190,-0.923076923076921,1.31538521156196
"2001-09-28",2001-09-28,0,0,-0.0550458715596328,2060,0.00485436893203883,0,2060,0,-1,1.31538521156196
"2001-10-01",2001-10-01,0.0315533980582524,722000,-0.0252293577981648,2125,0.0352941176470588,0,2125,0,7.27058823529412,1.53959959451512
"2001-10-02",2001-10-02,0.0117647058823529,641400,-0.013761467889908,2150,0.0465116279069767,0,2150,0,1.31782945736434,1.6240122811257
"2001-10-03",2001-10-03,-0.00465116279069767,754100,-0.0183486238532108,2140,0.0420560747663551,2050,2150,195,-1.33333333333335,1.59036423594945
"2001-10-04",2001-10-04,0.014018691588785,411000,-0.00458715596330261,2170,0.0138248847926268,2140,2170,195,-0.249999999999995,1.53652220069554
"2001-10-05",2001-10-05,0,297300,-0.00458715596330261,2170,0.0138248847926268,0,2170,0,-1,1.53652220069554
"2001-10-08",2001-10-08,0,0,-0.00458715596330261,2170,0.0138248847926268,0,2170,0,-1,1.53652220069554
"2001-10-09",2001-10-09,-0.00460829493087558,361900,-0.00917431192660523,2160,0.0092592592592593,2140,2170,199,-2,1.50246457462918
"2001-10-10",2001-10-10,-0.00694444444444444,250400,-0.0160550458715595,2145,0.00233100233100236,2140,2170,0,-1.75000000000004,1.45108112931425
"2001-10-11",2001-10-11,0.0116550116550117,493500,-0.00458715596330261,2170,0.0115207373271889,2145,2170,199,4.94239631336399,1.52794843622753
"2001-10-12",2001-10-12,0,523800,-0.00458715596330261,2170,0.0115207373271889,0,2170,0,-1,1.52794843622753
