"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-05-14",2001-05-14,0.0012883217611226,1040,-0.0715992198193217,2992.310059,0.0526983965200112,2834.620117,3173.080078,0,1.02370779840985,2.91170583967295
"2001-05-15",2001-05-15,-0.00642646671662977,427960,-0.0775655565328459,2973.080078,0.0465712181870132,2834.620117,3173.080078,0,-1.08332963304042,2.86169631085641
"2001-05-16",2001-05-16,-0.0142310522723835,354120,-0.090692769315674,2930.77002,0.0328070446824074,2834.620117,3173.080078,0,-1.169240232,2.75049410436104
"2001-05-17",2001-05-17,0.00393754505513878,271960,-0.0871123311258909,2942.310059,0.0366004737232215,2834.620117,3173.080078,0,1.11562849008611,2.78098677951292
"2001-05-18",2001-05-18,-0.0117663051499631,288600,-0.0978536460055021,2907.689941,0.0251298541050323,2834.620117,3173.080078,0,-1.12330418369919,2.68913520666038
"2001-05-21",2001-05-21,0.0105822906239507,454480,-0.0883068711021948,2938.459961,0.035338185776968,2834.620117,3173.080078,0,1.40622327647702,2.77082721826726
"2001-05-22",2001-05-22,-0.0209429564522829,488280,-0.107400420598547,2876.919922,0.014703156899339,2834.620117,3173.080078,0,-1.21621816352496,2.60654020350019
"2001-05-23",2001-05-23,0.0160449916061306,297960,-0.0930786678394151,2923.080078,0.0302625855739557,2834.620117,3173.080078,0,2.05823727388206,2.73010591605231
"2001-05-24",2001-05-24,0.00657867061006324,341120,-0.0871123311258909,2942.310059,0.0366004737232215,2834.620117,3173.080078,0,1.20942982990589,2.78098677951292
"2001-05-25",2001-05-25,-0.013071348779969,212680,-0.0990450042426771,2903.850098,0.0238407557771944,2834.620117,3173.080078,0,-1.13698029845558,2.67887793542129
"2001-05-28",2001-05-28,-0.0132480030654805,375440,-0.11098085878833,2865.379883,0.0107349696221763,2834.620117,3173.080078,0,-1.12050940516301,2.57532486194215
"2001-05-29",2001-05-29,0.0147659506688873,194480,-0.0978536460055021,2907.689941,0.0251298541050323,2834.620117,3173.080078,0,2.34093388146334,2.68913520666038
"2001-05-30",2001-05-30,-0.00132058200080288,110240,-0.099045004242677,2903.850098,0.0238407557771944,2834.620117,3173.080078,0,-1.01217489879844,2.67887793542129
"2001-05-31",2001-05-31,-0.00662223611791959,266760,-0.105011340956201,2884.620117,0.0173333048970067,2834.620117,3173.080078,0,-1.06023864362614,2.62729589019132
"2001-06-01",2001-06-01,0.0119980661564526,398320,-0.0942732078157189,2919.22998,0.028983623619815,2834.620117,3173.080078,0,1.67213487514549,2.71987740386272
"2001-06-04",2001-06-04,0.0131746937594824,341640,-0.0823405346989328,2957.689941,0.04161011683273,2834.620117,3173.080078,0,1.43564232611283,2.82143533235172
"2001-06-05",2001-06-05,-0.00519996426494936,282360,-0.0871123311258909,2942.310059,0.0366004737232215,2834.620117,3173.080078,0,-1.05795197279694,2.78098677951292
"2001-06-06",2001-06-06,-0.00653567455991896,277160,-0.0930786678394151,2923.080078,0.0302625855739557,2834.620117,3173.080078,0,-1.06849015100861,2.73010591605231
"2001-06-07",2001-06-07,0.00657867061006324,235560,-0.0871123311258909,2942.310059,0.0366004737232215,2834.620117,3173.080078,0,1.20942982990589,2.78098677951292
"2001-06-08",2001-06-08,0,399360,-0.0871123311258909,2942.310059,0.0366004737232215,2834.620117,3173.080078,0,-1,2.78098677951292
"2001-06-11",2001-06-11,0.00653567422004999,84760,-0.0811459947226288,2961.540039,0.0428560547311918,2834.620117,3173.080078,0,1.17091530167822,2.83152728230463
"2001-06-12",2001-06-12,-0.0220797747587028,225680,-0.101434084195285,2896.149902,0.0212453730235128,2834.620117,3173.080078,0,-1.25001960407294,2.65826600990698
"2001-06-13",2001-06-13,0.0092986126102805,141440,-0.0930786678394151,2923.080078,0.0302625855739557,2834.620117,3173.080078,0,1.42443182995485,2.73010591605231
"2001-06-14",2001-06-14,-0.00657867026795838,71760,-0.0990450042426771,2903.850098,0.0238407557771944,2834.620117,3173.080078,0,-1.06409993333333,2.67887793542129
"2001-06-15",2001-06-15,0,224640,-0.0990450042426771,2903.850098,0.0238407557771944,2834.620117,3173.080078,0,-1,2.67887793542129
"2001-06-18",2001-06-18,0.00927042412366289,90480,-0.0906927693156738,2930.77002,0.0328070446824074,2834.620117,3173.080078,0,1.37609079967968,2.75049410436104
"2001-06-19",2001-06-19,0,274040,-0.0906927693156738,2930.77002,0.0328070446824074,2834.620117,3173.080078,0,-1,2.75049410436104
"2001-06-20",2001-06-20,0.0104989537868959,287560,-0.0811459947226286,2961.540039,0.0428560547311918,2834.620117,3173.080078,0,1.30630647002999,2.83152728230463
"2001-06-21",2001-06-21,0.0363628178521479,847600,-0.0477338738960109,3069.22998,0.0764393233901619,2834.620117,3173.080078,0,1.78362949808647,3.10856897350576
"2001-06-22",2001-06-22,-0.00125441789148691,721760,-0.0489284135620528,3065.379883,0.0752793372461759,2834.620117,3173.080078,0,-1.02502498893436,3.09883245555437
"2001-06-25",2001-06-25,0.0025119871904633,287560,-0.046539333919707,3073.080078,0.0775964032656099,2834.620117,3173.080078,0,1.03077957516891,3.11829347463627
"2001-06-26",2001-06-26,-0.00625755903260262,242840,-0.052505670322969,3053.850098,0.0717880622705012,2834.620117,3173.080078,0,-1.12819986666667,3.06960241447766
"2001-06-27",2001-06-27,-0.0163727748237366,269880,-0.0680187816295383,3003.850098,0.0563376917885068,2834.620117,3173.080078,0,-1.29545592335354,2.94156113542779
"2001-06-28",2001-06-28,0.0089618060561423,280800,-0.0596665467025351,3030.77002,0.0647194942887814,2834.620117,3173.080078,0,1.14877788269601,3.0107603156262
"2001-06-29",2001-06-29,0,408720,-0.0596665467025351,3030.77002,0.0647194942887814,2834.620117,3173.080078,0,-1,3.0107603156262
"2001-07-02",2001-07-02,0.00380762608968924,416520,-0.0560861085127521,3042.310059,0.0682671844658289,2834.620117,3173.080078,0,1.05481640757602,3.04023680278462
"2001-07-03",2001-07-03,-0.00885188408733452,170560,-0.0644415248686221,3015.379883,0.0599459348452515,2834.620117,3173.080078,0,-1.14897479210864,2.97127486702776
"2001-07-04",2001-07-04,0,126360,-0.0644415248686221,3015.379883,0.0599459348452515,2834.620117,3173.080078,0,-1,2.97127486702776
"2001-07-05",2001-07-05,-0.0191318985462635,275600,-0.0823405346989325,2957.689941,0.04161011683273,2834.620117,3173.080078,0,-1.27775583937223,2.82143533235173
"2001-07-06",2001-07-06,-0.0143051025780258,490880,-0.0954677474817606,2915.379883,0.0277012839633428,2834.620117,3173.080078,0,-1.1594258870291,2.70963492536265
"2001-07-09",2001-07-09,-0.0290218998537283,280280,-0.121718991928812,2830.77002,0,2830.77002,3153.850098,133,-1.27497500610944,2.4865285320696
"2001-07-10",2001-07-10,-0.00679319791580948,222560,-0.127685328642336,2811.540039,0,2811.540039,2830.77002,134,-1.0490173030435,2.4618563266226
"2001-07-11",2001-07-11,-0.0259928996159674,296920,-0.150359316328472,2738.459961,0,2738.459961,2811.540039,135,-1.17757707895829,2.36809405517268
"2001-07-12",2001-07-12,0.0252806252367916,546520,-0.12887986861864,2807.689941,0.024657273935078,2738.459961,2807.689941,135,-0.857145880718773,2.55888024940372
"2001-07-13",2001-07-13,0.00411015434129091,414960,-0.125299430428857,2819.22998,0.0286496736956522,0,2819.22998,0,1.16191569964653,2.59019571527485
"2001-07-16",2001-07-16,0.0177353392077648,452400,-0.109786319122288,2869.22998,0.0455766947618469,0,2869.22998,0,1.59082770875549,2.72434329176252
"2001-07-17",2001-07-17,-0.0214482768648611,281840,-0.12887986861864,2807.689941,0.024657273935078,2738.459961,2869.22998,139,-1.17391556296814,2.55888024940372
"2001-07-18",2001-07-18,-0.0219183885304948,345280,-0.147973418114993,2746.149902,0.00280026264931843,2738.459961,2869.22998,0,-1.14814997641603,2.38954004999863
"2001-07-19",2001-07-19,0.00560425961772566,180960,-0.143198439948906,2761.540039,0.00835768363813316,2738.459961,2869.22998,0,2.98460704754512,2.43226695043191
"2001-07-20",2001-07-20,0,0,-0.143198439948906,2761.540039,0.00835768363813316,2738.459961,2869.22998,0,-1,2.43226695043191
"2001-07-23",2001-07-23,0,342160,-0.143198439948906,2761.540039,0.00835768363813316,2738.459961,2869.22998,0,-1,2.43226695043191
"2001-07-24",2001-07-24,0.00696349889135174,251160,-0.137232103235381,2780.77002,0.0152152312833119,2738.459961,2869.22998,0,1.82050816255956,2.48529672811933
"2001-07-25",2001-07-25,-0.00414994405038927,192400,-0.140812541735427,2769.22998,0.0111113989167487,2738.459961,2869.22998,0,-1.0260903856724,2.4535204609332
"2001-07-26",2001-07-26,0.0111113992778599,177320,-0.131265766832119,2800,0.0219785853571428,2738.459961,2869.22998,0,1.97802144642773,2.53793699195419
"2001-07-27",2001-07-27,-0.00412144249999999,122720,-0.134846205021902,2788.459961,0.0179310446265361,2738.459961,2869.22998,0,-1.02727625241669,2.50639350520417
"2001-07-30",2001-07-30,-0.0110347720355881,111800,-0.144392979925209,2757.689941,0.00697322048940241,2738.459961,2869.22998,0,-1.07079750521534,2.42160216599139
"2001-07-31",2001-07-31,0.00418467603207607,121160,-0.140812541735426,2769.22998,0.0111113989167487,2738.459961,2869.22998,0,1.59343863192557,2.4535204609332
"2001-08-01",2001-08-01,-0.00139031320179482,199680,-0.142007081401468,2765.379883,0.00973461988549518,2738.459961,2869.22998,0,-1.00848319085303,2.44288745340857
"2001-08-02",2001-08-02,0.00834607864976646,273000,-0.134846205021902,2788.459961,0.0179310446265361,2738.459961,2869.22998,0,1.84198713842476,2.50639350520417
"2001-08-03",2001-08-03,0.012415497258058,264680,-0.124104890452553,2823.080078,0.029974394867307,2738.459961,2869.22998,0,1.67164799885379,2.60061345259031
"2001-08-06",2001-08-06,-0.0136234042029891,187720,-0.13603756356934,2784.620117,0.0165768234303106,2738.459961,2869.22998,0,-1.0961499025,2.49586693430598
"2001-08-07",2001-08-07,0.00690578254556219,288080,-0.130071226855815,2803.850098,0.0233215524063298,2738.459961,2869.22998,0,1.40687704760651,2.54843018026423
"2001-08-08",2001-08-08,-0.0109742029439977,128960,-0.139618001759123,2773.080078,0.0124843553111414,2738.459961,2869.22998,0,-1.07339651615564,2.46413766223843
"2001-08-09",2001-08-09,-0.0138690408925148,405080,-0.151550674875909,2734.620117,0,2734.620117,2823.080078,156,-1.08546658,2.36316750740062
"2001-08-10",2001-08-10,0.00140415993290233,273000,-0.150359316328471,2738.459961,0.00140219103243633,2734.620117,2738.459961,156,-0.992138876660148,2.37389244485287
"2001-08-13",2001-08-13,-0.0308968778820864,262600,-0.176610560775523,2653.850098,0,0,2738.459961,158,-1.17459007587999,2.25953898573302
"2001-08-14",2001-08-14,0.0144921376791343,140920,-0.164677887658737,2692.310059,0.0142851158139955,2653.850098,2692.310059,158,-0.932435109970841,2.36795570874499
"2001-08-15",2001-08-15,-0.00714255809271184,279760,-0.170644224372261,2673.080078,0.00719394086180458,2653.850098,2692.310059,160,-1.03623034518082,2.31395982719964
"2001-08-16",2001-08-16,-0.0129513953902581,272480,-0.18138553894161,2638.459961,0,2638.459961,2673.080078,161,-1.06294566727273,2.23979332805809
"2001-08-17",2001-08-17,-0.0218650052882118,156520,-0.199284548461658,2580.77002,0,2580.77002,2638.459961,162,-1.09867936344038,2.1657767142831
"2001-08-20",2001-08-20,-0.0312968685214345,289120,-0.224344434671535,2500,0,2500,2580.77002,163,-1.12574926858766,2.0621481913325
"2001-08-21",2001-08-21,-0.0384599608,455520,-0.25417611730837,2403.850098,0,2403.850098,2500,164,-1.1329726885381,1.93878716794652
"2001-08-22",2001-08-22,-0.0272022523594147,721240,-0.274464206781026,2338.459961,0,2338.459961,2403.850098,165,-1.07981902346884,1.85489114671429
"2001-08-23",2001-08-23,-0.00822335268540437,593840,-0.28043054349455,2319.22998,0,2319.22998,2338.459961,166,-1.02173812309991,1.83021894126729
"2001-08-24",2001-08-24,0.0398020290337916,741000,-0.251790219094891,2411.540039,0.0382784683261068,2319.22998,2411.540039,166,-0.897870167625959,2.10694388685287
"2001-08-27",2001-08-27,-0.00159653082168871,180960,-0.252984759071195,2407.689941,0.0367405949967375,2319.22998,2411.540039,168,-1.00474418736597,2.09564471523709
"2001-08-28",2001-08-28,0.0191719690371875,303160,-0.2386630060018,2453.850098,0.0188113190115494,2407.689941,2453.850098,168,-0.943388870056936,2.08072675957906
"2001-08-29",2001-08-29,-0.0203761427972932,122720,-0.25417611730837,2403.850098,0,0,2453.850098,170,-1.06500006669007,1.93878716794652
"2001-08-30",2001-08-30,-0.00960129669449961,219440,-0.261336993687936,2380.77002,0,2380.77002,2403.850098,171,-1.02817289230553,1.90917526005391
"2001-08-31",2001-08-31,-0.0129243983003448,173680,-0.270883768591243,2350,0,2350,2380.77002,172,-1.03653051475256,1.8696971006606
"2001-09-03",2001-09-03,-0.0180042804255319,161200,-0.284010981684333,2307.689941,0,2307.689941,2350,173,-1.04846068541264,1.81541298732099
"2001-09-04",2001-09-04,0.008333000312714,461240,-0.278044644970809,2326.919922,0.00826413527091718,2307.689941,2326.919922,173,-0.978992584448176,1.87425933563586
"2001-09-05",2001-09-05,-0.0148736802984835,248040,-0.288782778111291,2292.310059,0,0,2326.919922,175,-1.03862017605701,1.79568048688562
"2001-09-06",2001-09-06,-0.00671381122269021,407160,-0.293557756277378,2276.919922,0,2276.919922,2292.310059,176,-1.01653484393119,1.77593482921069
