"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-29",2001-01-29,0.0302197802197802,7600,-0.0254677754677757,18750,0.0293333333333333,18200,18750,14,-0.47115384615385,1.92513569759305
"2001-01-30",2001-01-30,-0.0096,9600,-0.034823284823285,18570,0.0199246095853527,18200,18750,17,-1.36734693877551,1.85220434557768
"2001-01-31",2001-01-31,0.0107700592353258,9700,-0.0244282744282748,18770,0.0106553010122536,18570,18770,17,-0.701492537313439,1.85657963527832
"2001-02-01",2001-02-01,0.00372935535428876,2900,-0.0207900207900211,18840,0.0143312101910829,0,18840,0,1.34498407643312,1.88500775062779
"2001-02-02",2001-02-02,-0.00690021231422505,1300,-0.0275467775467779,18710,0.00748262960983437,18570,18840,20,-1.325,1.83212759073992
"2001-02-05",2001-02-05,0.0133618385889898,11000,-0.0145530145530151,18960,0.0131856540084389,18710,18960,20,1.76216847498492,1.90479680004619
"2001-02-06",2001-02-06,-0.0242616033755274,6700,-0.0384615384615388,18500,0,0,18960,22,-2.64285714285707,1.76062205373698
"2001-02-07",2001-02-07,0.0124324324324324,2000,-0.0265072765072769,18730,0.012279765082755,18500,18730,22,-0.689189189189194,1.85481297253652
"2001-02-08",2001-02-08,0.0106780565936999,8100,-0.0161122661122665,18930,0.0227152667723191,0,18930,0,1.84981281150233,1.93577537590903
"2001-02-09",2001-02-09,0.00316957210776545,2800,-0.0129937629937635,18990,0.0258030542390731,0,18990,0,1.13593445754803,1.95989750021257
"2001-02-13",2001-02-13,0.004739336492891,3800,-0.00831600831600876,19080,0.0303983228511531,0,19080,0,1.17809010396612,1.9959391610717
"2001-02-14",2001-02-14,-0.00157232704402516,5500,-0.0098752598752605,19050,0.0288713910761155,18500,19080,27,-1.18750000000001,1.98394402533151
"2001-02-15",2001-02-15,0.0115485564304462,7900,0,19270,0.01141670991178,19050,19270,27,0,1.95448492412244
"2001-02-16",2001-02-16,0.0249091852620654,15600,0,19750,0.0354430379746835,0,19750,0,3.10448791714613,2.04786857481192
"2001-02-19",2001-02-19,0.00253164556962025,6000,0,19800,0.0378787878787878,0,19800,0,1.06872294372294,2.05733565682363
"2001-02-20",2001-02-20,-0.0202020202020202,10700,-0.0202020202020201,19400,0.0180412371134021,19050,19800,31,0,1.9017129874258
"2001-02-21",2001-02-21,-0.0154639175257732,11600,-0.0353535353535352,19100,0.00261780104712039,19050,19800,0,-1.75,1.78287666100524
"2001-02-22",2001-02-22,-0.00994764397905759,3300,-0.0449494949494947,18910,0,18910,19400,33,-1.27142857142857,1.73540517245684
"2001-02-23",2001-02-23,0.00158646218931782,13300,-0.0434343434343433,18940,0.00158394931362194,18910,18940,33,-0.966292134831461,1.74745051490317
"2001-02-26",2001-02-26,0.0269271383315734,8500,-0.0176767676767676,19450,0.0277634961439589,0,19450,0,17.528020565553,1.94931565637916
"2001-02-27",2001-02-27,-0.00411311053984576,3400,-0.0217171717171716,19370,0.0237480640165204,18910,19450,36,-1.22857142857142,1.91800486312186
"2001-02-28",2001-02-28,-0.013939081053175,3200,-0.0353535353535352,19100,0.00994764397905756,18910,19450,0,-1.62790697674419,1.8113657205974
"2001-03-01",2001-03-01,-0.0219895287958115,6800,-0.0565656565656564,18680,0,18680,19370,38,-1.6,1.69025638501516
"2001-03-02",2001-03-02,-0.0310492505353319,4600,-0.0858585858585857,18100,0,18100,18680,39,-1.51785714285715,1.57640292103178
"2001-03-05",2001-03-05,0.00110497237569061,4600,-0.0848484848484846,18120,0.0011037527593819,18100,18120,39,-0.988235294117646,1.58461888235143
"2001-03-06",2001-03-06,0.0149006622516556,6400,-0.0712121212121209,18390,0.0157694399129962,0,18390,0,14.2871125611745,1.69462107735383
"2001-03-07",2001-03-07,0.054921152800435,4000,-0.0202020202020201,19400,0.0670103092783505,0,19400,0,4.2493778883754,2.0920421429117
"2001-03-08",2001-03-08,0.00257731958762887,5800,-0.0176767676767674,19450,0.0694087403598972,0,19450,0,1.03579197152462,2.11117913083758
"2001-03-09",2001-03-09,0.022107969151671,128700,0,19880,0.0895372233400402,0,19880,0,1.28999925478799,2.25811761899649
"2001-03-12",2001-03-12,-0.0216297786720322,3600,-0.0216297786720322,19450,0.0694087403598972,18100,19880,45,0,2.09581487721601
"2001-03-13",2001-03-13,-0.0025706940874036,4400,-0.0241448692152919,19400,0.0670103092783505,18100,19880,0,-1.11627906976745,2.07671738608607
"2001-03-15",2001-03-15,0.022680412371134,5300,-0.00201207243460777,19840,0.0877016129032258,18100,19880,0,1.30877791563275,2.24316274647964
"2001-03-16",2001-03-16,0.0740927419354839,20000,0,21310,0.0896292820272173,19400,21310,45,1.02197985943678,2.25847542549376
"2001-03-19",2001-03-19,0.00469263256687001,6600,0,21410,0.0938813638486689,0,21410,0,1.04744076629065,2.27500208418575
"2001-03-21",2001-03-21,-0.0270901447921532,14300,-0.0270901447921532,20830,0.0686509841574652,19400,21410,50,0,2.07164676624235
"2001-03-22",2001-03-22,-0.0374459913586174,16200,-0.06352171882298,20050,0.0324189526184538,19400,21410,0,-2.3448275862069,1.78922355356471
"2001-03-23",2001-03-23,0,10000,-0.06352171882298,20050,0.0324189526184538,19400,21410,0,-1,1.78922355356471
"2001-03-26",2001-03-26,0.0468827930174564,16800,-0.0196170014012143,20990,0.0757503573130062,19400,21410,0,2.33660717557811,2.12828608254904
"2001-03-27",2001-03-27,-0.0295378751786565,9700,-0.0485754320411022,20370,0.0476190476190477,19400,21410,0,-2.47619047619049,1.9063941498604
"2001-03-28",2001-03-28,-0.00638193421698576,5400,-0.0546473610462399,20240,0.041501976284585,19400,21410,0,-1.125,1.85901889772086
"2001-03-29",2001-03-29,-0.0148221343873518,4100,-0.0686595049042502,19940,0.0270812437311936,19400,21410,0,-1.25641025641026,1.74850821993656
"2001-03-30",2001-03-30,0.0260782347041123,6000,-0.044371788883699,20460,0.0518084066471163,19400,21410,0,1.91307338619166,1.93901541359542
"2001-04-02",2001-04-02,0.0234604105571848,14700,-0.0219523587108825,20940,0.0735434574976123,19400,21410,0,1.41952749094448,2.11063159320726
"2001-04-03",2001-04-03,0.0420248328557784,11300,0,21820,0.0861594867094408,19940,21820,50,1.17154522837383,2.24498929673239
"2001-04-04",2001-04-04,-0.0100824931255729,19500,-0.010082493125573,21600,0.0768518518518518,19940,21820,60,0,2.16962526550534
"2001-04-05",2001-04-05,0,2600,-0.010082493125573,21600,0.0768518518518518,19940,21820,0,-1,2.16962526550534
"2001-04-06",2001-04-06,-0.0189814814814815,6800,-0.0288725939505041,21190,0.0589900896649362,19940,21820,0,-2.86363636363634,2.02716967413673
"2001-04-09",2001-04-09,-0.0302029259084474,6100,-0.0582034830430799,20550,0.029683698296837,19940,21820,0,-2.01587301587302,1.7992628836532
"2001-04-10",2001-04-10,-0.0316301703163017,13500,-0.0879926672777269,19900,0,19900,21600,64,-1.51181102362205,1.56810834046723
"2001-04-11",2001-04-11,0,7700,-0.0879926672777269,19900,0,19900,19900,64,-1,1.56810834046723
"2001-04-12",2001-04-12,0.00100502512562814,4800,-0.087076076993584,19920,0.00100401606425704,0,19920,0,-0.989583333333334,1.5755732028416
"2001-04-13",2001-04-13,-0.0426706827309237,22500,-0.126031164069661,19070,0,0,19920,67,-1.44736842105263,1.42026328949353
"2001-04-16",2001-04-16,-0.00367068694284216,15200,-0.129239230064161,19000,0,19000,19070,68,-1.02545454545454,1.40779442977285
"2001-04-17",2001-04-17,0.0321052631578947,15100,-0.1012832263978,19610,0.0311065782763896,19000,19610,68,-0.783687943262413,1.63735424875645
"2001-04-18",2001-04-18,0.0851606323304436,204000,-0.0247479376718608,21280,0.107142857142857,0,21280,0,3.4443793911007,2.23035747154996
"2001-04-19",2001-04-19,-0.0244360902255639,55900,-0.0485792850595783,20760,0.0847784200385356,19000,21280,71,-1.96296296296295,2.05080731344687
"2001-04-20",2001-04-20,-0.0529865125240848,28500,-0.0989917506874428,19660,0.0335707019328586,19000,21280,0,-2.03773584905661,1.65583794001914
"2001-04-23",2001-04-23,-0.0152594099694812,17900,-0.112740604949587,19360,0.018595041322314,19000,21280,0,-1.13888888888889,1.54419374469836
"2001-04-24",2001-04-24,0.00206611570247934,6500,-0.110907424381302,19400,0.020618556701031,19000,21280,0,1.10882016036655,1.55918364853167
"2001-04-25",2001-04-25,0.00824742268041237,7400,-0.103574702108158,19560,0.0286298568507157,19000,21280,0,1.38854805725971,1.6188215934708
"2001-04-26",2001-04-26,0,7400,-0.103574702108158,19560,0.0286298568507157,19000,21280,0,-1,1.6188215934708
"2001-04-27",2001-04-27,0.0122699386503067,6700,-0.0925756186984419,19800,0.0404040404040404,19000,21280,0,1.41125541125541,1.70733494439014
"2001-05-01",2001-05-01,0.051010101010101,15700,-0.0462878093492212,20810,0.086977414704469,19000,21280,0,2.1526910139356,2.06826052210835
"2001-05-02",2001-05-02,0.035559827006247,24300,-0.0123739688359306,21550,0.101624129930394,19360,21550,71,1.16839676455884,2.25700188793693
"2001-05-07",2001-05-07,0.014385150812065,100,0,21860,0.114364135407136,0,21860,0,1.12536398083278,2.35461291690895
"2001-05-08",2001-05-08,-0.0173833485818847,94,-0.0173833485818846,21480,0.0986964618249534,19360,21860,81,0,2.22615279180706
"2001-05-09",2001-05-09,-0.0488826815642458,100,-0.0654162854528819,20430,0.0523739598629467,19360,21860,0,-3.76315789473686,1.85941946004012
"2001-05-10",2001-05-10,0.00734214390602056,81,-0.0585544373284538,20580,0.0592808551992225,19360,21860,0,1.13187651562628,1.91293473405125
"2001-05-11",2001-05-11,0.010689990281827,73,-0.0484903934126258,20800,0.0692307692307692,19360,21860,0,1.16784363177806,1.99072341873825
"2001-05-14",2001-05-14,0.00336538461538462,85,-0.0452881976212259,20870,0.0723526593195976,19360,21860,0,1.04509396794974,2.01530338057109
"2001-05-15",2001-05-15,-0.0105414470531864,8300,-0.0553522415370538,20650,0.0624697336561744,19360,21860,0,-1.22222222222222,1.93777506102823
"2001-05-16",2001-05-16,-0.0314769975786925,14300,-0.0850869167429092,20000,0.032,19360,21860,0,-1.53719008264463,1.7037772785781
"2001-05-17",2001-05-17,0.025,8800,-0.062214089661482,20500,0.055609756097561,19360,21860,0,1.73780487804878,1.88444214336173
"2001-05-18",2001-05-18,0.0224390243902439,12700,-0.0411710887465689,20960,0.0763358778625954,19360,21860,0,1.3727065755993,2.04678709893456
"2001-05-21",2001-05-21,-0.00429389312977099,10800,-0.0452881976212259,20870,0.0723526593195976,19360,21860,0,-1.1,2.01530338057109
"2001-05-22",2001-05-22,0.04504072831816,27900,-0.00228728270814271,21810,0.112333791838606,19360,21860,0,1.55258691104087,2.33783150516043
"2001-05-23",2001-05-23,-0.0187987161852361,25200,-0.0210430009149131,21400,0.0953271028037384,19360,21860,0,-9.20000000000005,2.19883298083642
"2001-05-24",2001-05-24,-0.000934579439252336,10100,-0.0219579139981702,21380,0.0944808231992517,19360,21860,0,-1.04347826086956,2.19198771499644
"2001-05-25",2001-05-25,0.0434985968194574,21000,0,22310,0.103541012998655,20000,22310,81,1.09589448411448,2.3125464521659
"2001-05-28",2001-05-28,0.0304796055580457,12900,0,22990,0.130056546324489,0,22990,0,1.25608725043262,2.4156049509703
"2001-05-29",2001-05-29,0.0239234449760766,17900,0,23540,0.150382327952421,0,23540,0,1.15628418716594,2.49460560752356
"2001-05-30",2001-05-30,-0.0297366185216653,7600,-0.0297366185216653,22840,0.124343257443082,20000,23540,97,0,2.27782102655056
"2001-05-31",2001-05-31,-0.00131348511383538,14200,-0.0310110450297366,22810,0.123191582639193,20000,23540,0,-1.04285714285714,2.26839144593132
"2001-06-01",2001-06-01,-0.0109601052170101,2100,-0.0416312659303313,22560,0.113475177304965,20000,23540,0,-1.34246575342466,2.18934863940911
"2001-06-04",2001-06-04,0.0381205673758865,12900,-0.00509770603228554,23420,0.14602903501281,20000,23540,0,1.28688087105038,2.45787220471862
"2001-06-05",2001-06-05,-0.0345858240819812,14800,-0.0395072217502124,22610,0.115435647943388,20000,23540,0,-7.74999999999989,2.20522401179444
"2001-06-06",2001-06-06,0.0225563909774436,7500,-0.0178419711129992,23120,0.134948096885813,20000,23540,0,1.16903313049358,2.36527027036853
"2001-06-07",2001-06-07,-0.0108131487889273,5400,-0.028462192013594,22870,0.125491910800175,20000,23540,0,-1.5952380952381,2.28723886364696
"2001-06-08",2001-06-08,-0.00524704853519895,196800,-0.0335598980458796,22750,0.120879120879121,20000,23540,0,-1.17910447761194,2.24949686829278
"2001-06-11",2001-06-11,0.00175824175824176,4900,-0.0318606627017842,22790,0.122422114962703,20000,23540,0,1.01276476923691,2.26209851177058
"2001-06-12",2001-06-12,-0.0346643264589732,28600,-0.0654205607476636,22000,0.0909090909090909,20000,23540,0,-2.05333333333333,2.00917817326637
"2001-06-13",2001-06-13,0.02,10500,-0.0467289719626168,22440,0.10873440285205,20000,23540,0,1.19607843137255,2.15110920379748
"2001-06-14",2001-06-14,0.0276292335115865,20400,-0.0203908241291421,23060,0.132697311361665,20000,23540,0,1.22038019137531,2.34661541109462
"2001-06-15",2001-06-15,-0.00954032957502168,9700,-0.0297366185216653,22840,0.124343257443082,20000,23540,0,-1.45833333333332,2.27782102655056
"2001-06-18",2001-06-18,0.0214535901926445,8600,-0.00892098555649967,23330,0.14273467638234,20000,23540,0,1.14790845372277,2.43020792603938
"2001-06-19",2001-06-19,-0.0145735105015002,8400,-0.0233644859813085,22990,0.130056546324489,20000,23540,0,-2.6190476190476,2.32479369626232
"2001-06-20",2001-06-20,-0.00347977381470204,12000,-0.0267629566694989,22910,0.127018769096464,20000,23540,0,-1.14545454545455,2.29977779181012
"2001-06-21",2001-06-21,0.0213880401571366,9000,-0.00594732370433304,23400,0.145299145299145,20000,23540,0,1.14391870061973,2.4517330990849
"2001-06-22",2001-06-22,0.0641025641025641,17500,0,24900,0.116465863453815,22000,24900,97,0,2.36278174891863
"2001-06-25",2001-06-25,-0.0385542168674699,11900,-0.0385542168674698,23940,0.0810359231411864,22000,24900,115,0,2.07522591963944
"2001-06-26",2001-06-26,0.0025062656641604,2900,-0.036144578313253,24000,0.0833333333333334,22000,24900,0,1.02835051546392,2.09352090815196
"2001-06-27",2001-06-27,-0.00916666666666667,5500,-0.044979919678715,23780,0.0748528174936922,22000,24900,0,-1.24444444444445,2.02621899017278
"2001-06-28",2001-06-28,-0.0370058873002523,16300,-0.0803212851405625,22900,0.0393013100436681,22000,24900,0,-1.78571428571429,1.75067812254442
"2001-06-29",2001-06-29,0.00436681222707424,16900,-0.0763052208835342,23000,0.0434782608695652,22000,24900,0,1.10628019323671,1.78252209206796
"2001-07-02",2001-07-02,0.0152173913043478,13600,-0.0622489959839359,23350,0.0578158458244111,22000,24900,0,1.32976445396146,1.89288092901753
"2001-07-03",2001-07-03,0.023982869379015,7700,-0.0397590361445785,23910,0.0798828941865328,22000,24900,0,1.38167820685596,2.0660616197482
"2001-07-04",2001-07-04,-0.00878293601003764,3300,-0.0481927710843375,23700,0.0717299578059072,22000,24900,0,-1.21212121212121,2.00159384437159
"2001-07-05",2001-07-05,0.00632911392405063,8000,-0.0421686746987954,23850,0.0775681341719078,22000,24900,0,1.08139104698483,2.04769919730414
"2001-07-06",2001-07-06,0.0113207547169811,9000,-0.0313253012048195,24120,0.087893864013267,22000,24900,0,1.13311819281969,2.12997761063892
"2001-07-09",2001-07-09,-0.0169983416252073,6700,-0.0477911646586348,23710,0.0721214677351328,22000,24900,0,-1.52564102564102,2.00467646692011
"2001-07-10",2001-07-10,-0.000843525938422606,8700,-0.0485943775100404,23690,0.0713381173490925,22000,24900,0,-1.01680672268908,1.99850993715432
"2001-07-11",2001-07-11,0.00126635711270578,9200,-0.047389558232932,23720,0.072512647554806,22000,24900,0,1.01646427252861,2.00775780642466
"2001-07-12",2001-07-12,-0.0282462057335582,9700,-0.0742971887550202,23050,0.0455531453362256,22000,24900,0,-1.56779661016949,1.79839125260384
"2001-07-13",2001-07-13,-0.00954446854663774,6800,-0.0831325301204821,22830,0.0363556723609286,22000,24900,0,-1.11891891891892,1.72830272176647
"2001-07-16",2001-07-16,0.00613228208497591,4500,-0.0775100401606428,22970,0.042228994340444,22000,24900,0,1.16155173589438,1.77298374350754
"2001-07-17",2001-07-17,0.0113191118850675,11100,-0.0670682730923696,23230,0.0529487731381834,22000,24900,0,1.25384878245781,1.85523278306229
"2001-07-18",2001-07-18,-0.00344382264313388,4000,-0.0702811244979923,23150,0.0496760259179265,22000,24900,0,-1.04790419161677,1.83002506613585
"2001-07-19",2001-07-19,0.0142548596112311,8100,-0.0570281124497994,23480,0.0630323679727428,22000,24900,0,1.26886897266869,1.93344822019096
"2001-07-23",2001-07-23,-0.0425894378194208,9100,-0.0971887550200805,22480,0.0213523131672598,22000,24900,0,-1.70422535211267,1.61535620563456
"2001-07-24",2001-07-24,-0.0115658362989324,13400,-0.107630522088354,22220,0.00990099009900991,22000,24900,0,-1.10743801652893,1.53026385708801
"2001-07-25",2001-07-25,-0.0112511251125113,14500,-0.117670682730924,21970,0,21970,24120,136,-1.09328358208955,1.45275815374779
"2001-07-26",2001-07-26,-0.00728265817023213,19300,-0.124096385542169,21810,0,21810,21970,137,-1.05460750853242,1.42778323518393
"2001-07-27",2001-07-27,0.0357634112792297,15900,-0.0927710843373496,22590,0.0345285524568393,21810,22590,137,-0.747572815533981,1.6837388373382
"2001-07-30",2001-07-30,0.0216910137228862,18900,-0.0730923694779119,23080,0.0550259965337955,0,23080,0,1.593637514998,1.83989238615926
"2001-07-31",2001-07-31,-0.0424610051993068,15700,-0.112449799196787,22100,0.0131221719457013,21810,23080,140,-1.53846153846154,1.52405250555313
"2001-08-01",2001-08-01,-0.00904977375565611,14800,-0.120481927710843,21900,0.00410958904109593,21810,23080,0,-1.07142857142857,1.45780445578638
"2001-08-02",2001-08-02,0.0210045662100457,10200,-0.102008032128514,22360,0.0245974955277281,21810,23080,0,5.98539057841377,1.60923813741742
"2001-08-03",2001-08-03,-0.0161001788908766,4400,-0.116465863453815,22000,0.00863636363636366,21810,23080,0,-1.14173228346457,1.49100809294603
"2001-08-06",2001-08-06,-0.00454545454545455,10600,-0.120481927710843,21900,0.00410958904109593,21810,23080,0,-1.03448275862069,1.45780445578638
"2001-08-07",2001-08-07,-0.00958904109589041,16300,-0.128915662650602,21690,0,21690,22360,145,-1.07,1.40905204626103
"2001-08-08",2001-08-08,-0.0295066851083449,19800,-0.154618473895582,21050,0,21050,21690,146,-1.1993769470405,1.30915237200557
"2001-08-09",2001-08-09,-0.0308788598574822,19000,-0.180722891566265,20400,0,20400,21050,147,-1.16883116883117,1.20769176533987
"2001-08-10",2001-08-10,0.0367647058823529,20400,-0.150602409638554,21150,0.0354609929078015,20400,21150,147,-0.833333333333334,1.46258870679953
"2001-08-13",2001-08-13,0.0260047281323877,18400,-0.128514056224899,21700,0.0599078341013825,0,21700,0,1.68940092165898,1.64345805756307
"2001-08-14",2001-08-14,0.0133640552995392,14300,-0.116867469879518,21990,0.072305593451569,0,21990,0,1.2069472137685,1.73691173777644
"2001-08-15",2001-08-15,-0.0259208731241473,10600,-0.139759036144578,21420,0.0476190476190477,20400,21990,151,-1.19587628865979,1.55198885697029
"2001-08-16",2001-08-16,-0.0774976657329599,34800,-0.206425702811245,19760,0,19760,21420,152,-1.47701149425287,1.10779209108441
"2001-08-17",2001-08-17,0.00809716599190283,23700,-0.2,19920,0.00803212851405621,19760,19920,152,-0.968871595330739,1.16398565785311
"2001-08-20",2001-08-20,-0.00602409638554217,11300,-0.204819277108434,19800,0.00202020202020203,19760,19920,154,-1.02409638554217,1.12188778375871
"2001-08-21",2001-08-21,0.00858585858585859,11500,-0.197991967871486,19970,0.00851276915373056,19800,19970,154,4.2138207310966,1.17365843630916
"2001-08-22",2001-08-22,-0.0310465698547822,18000,-0.22289156626506,19350,0,0,19970,156,-1.12576064908722,1.0437938622645
"2001-08-23",2001-08-23,-0.0454780361757106,21700,-0.258232931726908,18470,0,18470,19350,157,-1.15855855855856,0.906431810163247
"2001-08-24",2001-08-24,0.036816459122902,15400,-0.230923694779116,19150,0.0355091383812011,18470,19150,157,-0.894245723172629,1.15058935280751
"2001-08-27",2001-08-27,0.002088772845953,11800,-0.229317269076305,19190,0.037519541427827,0,19190,0,1.05661649756307,1.16464695959856
"2001-08-28",2001-08-28,-0.00416883793642522,10200,-0.232530120481927,19110,0.0334903192046049,18470,19190,160,-1.01401050788091,1.13649903486146
"2001-08-29",2001-08-29,-0.0136054421768707,6200,-0.242971887550201,18850,0.020159151193634,18470,19190,0,-1.04490500863558,1.04410025218057
"2001-08-30",2001-08-30,0,16300,-0.242971887550201,18850,0.020159151193634,18470,19190,0,-1,1.04410025218057
"2001-08-31",2001-08-31,-0.00106100795755968,11100,-0.243775100401606,18830,0.0191184280403611,18470,19190,0,-1.00330578512397,1.03693338609501
"2001-09-03",2001-09-03,-0.0132766861391397,6700,-0.253815261044177,18580,0.00592034445640477,18470,19190,0,-1.04118616144975,0.946612797954977
"2001-09-04",2001-09-04,0.0226049515608181,10000,-0.236947791164659,19000,0.0278947368421053,18470,19190,0,4.71167464114831,1.09758030694793
"2001-09-05",2001-09-05,-0.00157894736842105,10900,-0.238152610441767,18970,0.0263574064312072,18470,19190,0,-1.00508474576271,1.08692233424679
"2001-09-06",2001-09-06,0.00685292567211386,11000,-0.23293172690763,19100,0.0329842931937173,18470,19190,0,1.25142408376963,1.13297132017317
"2001-09-07",2001-09-07,-0.0178010471204188,10300,-0.246586345381526,18760,0.0154584221748401,18470,19190,0,-1.05862068965517,1.01178143499818
"2001-09-10",2001-09-10,-0.0202558635394456,7700,-0.261847389558233,18380,0,18380,19110,169,-1.06188925081433,0.892383418471073
"2001-09-11",2001-09-11,-0.0315560391730141,21200,-0.285140562248996,17800,0,17800,18380,170,-1.08895705521472,0.801849338677062
"2001-09-13",2001-09-13,-0.112359550561798,13200,-0.365461847389558,15800,0,15800,17800,171,-1.28169014084507,0.489662856628749
"2001-09-14",2001-09-14,0.0386075949367089,119900,-0.340963855421687,16410,0.0371724558196221,15800,16410,171,-0.932967032967033,0.729358724385716
"2001-09-17",2001-09-17,-0.111517367458867,10900,-0.414457831325301,14580,0,0,16410,173,-1.21554770318021,0.299229102579278
"2001-09-18",2001-09-18,-0.0727023319615912,44700,-0.457028112449799,13520,0,13520,14580,174,-1.10271317829457,0.133770267093672
"2001-09-19",2001-09-19,0.14792899408284,29600,-0.376706827309237,15520,0.128865979381443,13520,15520,174,-0.824253075571177,0.946822947789085
"2001-09-20",2001-09-20,-0.00128865979381443,27200,-0.377510040160642,15500,0.127741935483871,13520,15520,176,-1.00213219616205,0.939332237158467
"2001-09-21",2001-09-21,-0.0258064516129032,20000,-0.393574297188755,15100,0.104635761589404,13520,15520,0,-1.04255319148936,0.787087673234513
"2001-09-25",2001-09-25,0.047682119205298,17200,-0.364658634538152,15820,0.04551201011378,15100,15820,176,-0.926530612244898,0.669677238837417
"2001-09-26",2001-09-26,-0.00632111251580278,8100,-0.368674698795181,15720,0.039440203562341,15100,15820,179,-1.01101321585903,0.630468492444204
"2001-09-27",2001-09-27,0.017175572519084,10200,-0.357831325301205,15990,0.0168855534709194,15720,15990,179,-0.970588235294117,0.584950019540626
"2001-10-01",2001-10-01,0.0762976860537836,15200,-0.308835341365462,17210,0.0865775711795468,0,17210,0,5.12731615985537,1.04625725123965
"2001-10-02",2001-10-02,0.0174317257408483,15500,-0.296787148594377,17510,0.102227298686465,0,17510,0,1.18075960429132,1.15391135907062
"2001-10-03",2001-10-03,0.00285551113649343,18900,-0.294779116465863,17560,0.104783599088838,0,17560,0,1.02500604471819,1.17165164937129
"2001-10-04",2001-10-04,0.020501138952164,14300,-0.280321285140562,17920,0.122767857142857,0,17920,0,1.1716323757764,1.29774502220394
"2001-10-05",2001-10-05,0.0345982142857143,15700,-0.255421686746988,18540,0.15210355987055,0,18540,0,1.23895263312739,1.50854254405944
"2001-10-09",2001-10-09,-0.0329018338727077,9700,-0.279919678714859,17930,0.123257110987172,15720,18540,186,-1.09591194968553,1.30120754814842
"2001-10-10",2001-10-10,-0.00390407138873397,12500,-0.282730923694779,17860,0.119820828667413,15720,18540,0,-1.01004304160689,1.27692514821204
"2001-10-11",2001-10-11,0.0487122060470325,9400,-0.247791164658634,18730,0.0464495461825948,17860,18730,186,-0.876420454545455,1.12755251200232
"2001-10-12",2001-10-12,0.0421783235451148,30200,-0.216064257028112,19520,0.0850409836065574,0,19520,0,1.83082485396646,1.40086034973925
"2001-10-15",2001-10-15,0.00153688524590164,11800,-0.214859437751004,19550,0.0864450127877238,0,19550,0,1.01651002988938,1.41100021765796
"2001-10-16",2001-10-16,-0.029156010230179,9300,-0.237751004016064,18980,0.0590094836670179,17860,19550,191,-1.10654205607477,1.21539280384856
"2001-10-17",2001-10-17,0.0263435194942044,11900,-0.217670682730923,19480,0.0831622176591376,17860,19550,0,1.40930258140217,1.38731437971841
"2001-10-18",2001-10-18,-0.0164271047227926,48000,-0.230522088353413,19160,0.0678496868475992,17860,19550,0,-1.0590405904059,1.27784899678056
"2001-10-19",2001-10-19,-0.0245302713987474,14500,-0.249397590361446,18690,0.0444087747458534,17860,19550,0,-1.08188153310105,1.11337687173036
"2001-10-22",2001-10-22,0.043338683788122,11400,-0.216867469879518,19500,0.0841025641025641,17860,19550,0,1.89382761816497,1.39409110946749
"2001-10-23",2001-10-23,0.0133333333333333,15700,-0.206425702811245,19760,0.0541497975708503,18690,19760,191,-0.951851851851852,1.31825728443495
