"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-01-25",2008-01-25,-0.0544928731255562,11534400,-0.0544928731255561,128.518997,0.172916063140455,106.295998,135.925995,24,0,1.3810415627081
"2008-01-28",2008-01-28,0.00287903740798706,16083900,-0.0517707227377663,128.889008,0.175290432835048,106.295998,135.925995,0,1.01373134254545,1.40485948166359
"2008-01-29",2008-01-29,-0.0603465580245601,7427700,-0.108993095838658,121.111,0.122325816812676,106.295998,135.925995,0,-2.10530373297549,0.889915022608343
"2008-01-30",2008-01-30,-0.0825688830907184,6372000,-0.182562540741379,111.111,0.0433350613350614,106.295998,135.925995,0,-1.67499179041235,0.176944911678751
"2008-01-31",2008-01-31,0.14333417033417,10316700,-0.0653958207184725,127.037003,0.163267430041623,106.295998,135.925995,0,3.76755968519947,1.28499644262406
"2008-02-01",2008-02-01,-0.145768599405639,9949500,-0.201631762930998,108.518997,0.020484883397881,106.295998,135.925995,0,-3.0832515092825,-0.0189599133280103
"2008-02-04",2008-02-04,0.0580175377035599,9153000,-0.155312403635522,114.815002,0.0741976558080799,106.295998,135.925995,0,3.62206874049159,0.44852714988321
"2008-02-05",2008-02-05,-0.0290380084651308,2853900,-0.179840449209145,111.481003,0.0465102112509699,106.295998,135.925995,0,-1.15792715198191,0.204504897041766
"2008-02-06",2008-02-06,0,4066200,-0.179840449209145,111.481003,0.0465102112509699,106.295998,135.925995,0,-1,0.204504897041766
"2008-02-07",2008-02-07,0.0332253469230089,5734800,-0.1525903636019,115.184998,0.07717150804656,106.295998,135.925995,0,1.65923796024364,0.475146156248959
"2008-02-08",2008-02-08,-0.0289360685668458,1995300,-0.177111066944921,111.851997,0.0496727742822508,106.295998,135.925995,0,-1.16069627704011,0.232040131529231
"2008-02-12",2008-02-12,0.036423185184615,1995300,-0.147138830949886,115.926003,0.0830702754411363,106.295998,135.925995,0,1.67235022890234,0.528190296615366
"2008-02-13",2008-02-13,-0.0255594596839502,4085100,-0.168937501616229,112.962997,0.0590193176266385,106.295998,135.925995,0,-1.14815035926014,0.313918064260071
"2008-02-14",2008-02-14,0.144259681778804,14218200,-0.0490486900610879,129.259003,0.177651107211464,106.295998,135.925995,0,3.01005017264519,1.42861284723622
"2008-02-15",2008-02-15,0,8753400,-0.0490486900610879,129.259003,0.177651107211464,106.295998,135.925995,0,-1,1.42861284723622
"2008-02-18",2008-02-18,-0.0487084524394792,8753400,-0.0953680567135078,122.962997,0.135544833865752,106.295998,135.925995,0,-1.944354815485,1.01536720255748
"2008-02-19",2008-02-19,-0.0391580728957021,8753400,-0.130791700292501,118.148003,0.100314899101596,106.295998,135.925995,0,-1.3714413903327,0.6851769598644
"2008-02-20",2008-02-20,-0.034482224807473,8753400,-0.160763936287536,114.073997,0.0681838035358752,106.295998,135.925995,0,-1.22916007612108,0.394945175417448
"2008-02-21",2008-02-21,-0.00324346485378261,4330800,-0.163485968964214,113.704002,0.065151655787806,106.295998,135.925995,0,-1.01693186133369,0.368053767006125
"2008-02-22",2008-02-22,-0.0521177961704461,8718300,-0.207083236727456,107.778,0.0137505056690606,106.295998,135.925995,0,-1.26667284073035,-0.0759088940719363
"2008-02-25",2008-02-25,0.0446751841748779,4117500,-0.171659534292907,112.593002,0.0559271347965302,106.295998,135.925995,0,4.06727840724938,0.286746089757496
"2008-02-26",2008-02-26,0.0328883317277569,3528900,-0.144416798273207,116.295998,0.0859874817016489,106.295998,135.925995,0,1.53749127350224,0.554544541042052
"2008-02-27",2008-02-27,0.0350313430389926,5551200,-0.114444569635117,120.370003,0.116922859925492,106.295998,135.925995,0,1.35976606840492,0.83918826275026
"2008-02-28",2008-02-28,0.0184680480567904,3107700,-0.098090089390186,122.593002,0.132935842455347,106.295998,135.925995,0,1.13695339422983,0.9904533598563
"2008-02-29",2008-02-29,0.0120805835230302,2016900,-0.0871944913848156,124.073997,0.143285454082696,106.295998,135.925995,0,1.07785418466675,1.08974006392984
"2008-03-03",2008-03-03,-0.0447716696029387,842400,-0.128062318028277,118.518997,0.10313113770276,106.295998,135.925995,0,-1.46869734537586,0.711093692496584
"2008-03-04",2008-03-04,-0.0625047223442162,2006100,-0.182562540741379,111.111,0.0433350613350614,106.295998,135.925995,0,-1.42557579428687,0.176944911678751
"2008-03-05",2008-03-05,0.0133380313380313,693900,-0.171659534292907,112.593002,0.0559271347965302,106.295998,135.925995,0,1.2905747234118,0.286746089757497
"2008-03-06",2008-03-06,0.0526320010545593,693900,-0.128062318028277,118.518997,0.10313113770276,106.295998,135.925995,0,1.84402684095947,0.711093692496584
"2008-03-07",2008-03-07,0.0281220739659145,2095200,-0.1035416220422,121.851997,0.127663061607435,106.295998,135.925995,0,1.23787116530586,0.94033468561083
"2008-03-10",2008-03-10,-0.0334339781070637,974700,-0.133513791824735,117.778,0.0974885122858259,106.295998,135.925995,0,-1.28946977255503,0.659246873161548
"2008-03-11",2008-03-11,-0.0220160131773337,469800,-0.1525903636019,115.184998,0.07717150804656,106.295998,135.925995,0,-1.14288090778072,0.47514615624896
"2008-03-12",2008-03-12,0.073959318903665,5443200,-0.0899165240614936,123.704002,0.140723046292391,106.295998,135.925995,0,1.82351038426628,1.0650439236747
"2008-03-13",2008-03-13,-0.08083812842207,5443200,-0.163485968964214,113.704002,0.065151655787806,106.295998,135.925995,0,-1.81819716309771,0.368053767006125
"2008-03-14",2008-03-14,-0.039092722523522,1846800,-0.196187579866529,109.259003,0.0271190924193223,106.295998,135.925995,0,-1.20002701827869,0.0374868698033278
"2008-03-17",2008-03-17,0,858600,-0.196187579866529,109.259003,0.0271190924193223,106.295998,135.925995,0,-1,0.0374868698033278
"2008-03-18",2008-03-18,0.0339010415462055,666900,-0.168937501616229,112.962997,0.0590193176266385,106.295998,135.925995,0,2.17630135677355,0.313918064260071
"2008-03-19",2008-03-19,0,515700,-0.168937501616229,112.962997,0.0590193176266385,106.295998,135.925995,0,-1,0.313918064260071
"2008-03-21",2008-03-21,0.0393403248676201,1134000,-0.136243232944515,117.406998,0.0946366076066437,106.295998,135.925995,0,1.60348528943224,0.633163184732312
"2008-03-24",2008-03-24,0.00315996496222486,683100,-0.133513791824735,117.778,0.0974885122858259,106.295998,135.925995,0,1.03013532238007,0.659246873161548
"2008-03-25",2008-03-25,-0.0125830121075244,369900,-0.144416798273207,116.295998,0.0859874817016489,106.295998,135.925995,0,-1.08166202382137,0.554544541042052
"2008-03-26",2008-03-26,0.0159249246048863,521100,-0.130791700292501,118.148003,0.100314899101596,106.295998,135.925995,0,1.16662213052894,0.6851769598644
"2008-03-27",2008-03-27,0.018806919656526,623700,-0.114444569635117,120.370003,0.116922859925492,106.295998,135.925995,0,1.16555826674437,0.83918826275026
"2008-03-28",2008-03-28,0.0430837988763696,1663200,-0.076291477579399,125.556,0.153397703016981,106.295998,135.925995,0,1.31195647382156,1.18795214132215
"2008-03-31",2008-03-31,0.0353945649749913,2303100,-0.04359721626463,130,0.182338476923077,106.295998,135.925995,0,1.18866497566064,1.47599540417194
"2008-04-01",2008-04-01,0.142453823076923,3952800,0,148.518997,0.274315056140596,107.778,148.518997,24,1.5044277037387,2.1095817770469
"2008-04-02",2008-04-02,-0.00498924053466387,4122900,-0.00498924053466387,147.778,0.270676284697316,107.778,148.518997,70,0,2.06925989334669
"2008-04-03",2008-04-03,0.0802014169903505,3847500,0,159.630005,0.0742467244801504,147.778,159.630005,70,0,1.17458863819525
"2008-04-04",2008-04-04,-0.0649690012851907,1385100,-0.0649690012851907,149.259003,0.0099223696409122,147.778,159.630005,72,0,0.570353075914385
"2008-04-07",2008-04-07,0.0893346379916527,820800,0,162.593002,0.082008443389218,149.259003,162.593002,72,8.265005876326,1.21086201472338
"2008-04-08",2008-04-08,-0.113897872431189,2427300,-0.113897872431189,144.074005,0,0,162.593002,74,0,0.295319511671662
"2008-04-09",2008-04-09,0.0359884352489542,2427300,-0.082008443389218,149.259003,0.0347382596411957,144.074005,149.259003,74,-0.720017342191912,0.606695286434624
"2008-04-10",2008-04-10,-0.0148868741941148,685800,-0.0956744682037424,147.037003,0.0201513764531775,144.074005,149.259003,76,-1.16664168041411,0.474659022045627
"2008-04-11",2008-04-11,-0.00503953416406339,510300,-0.100231847616664,146.296005,0.0151883846725686,144.074005,149.259003,0,-1.04763422779855,0.430166814451374
"2008-04-14",2008-04-14,-0.0151883846725685,348300,-0.113897872431189,144.074005,0,144.074005,147.037003,78,-1.13634413751196,0.295319511671662
"2008-04-15",2008-04-15,0.0282770649708808,931500,-0.0888415049990898,148.147995,0.0274994609275678,144.074005,148.147995,78,-0.78001022409583,0.540932290641361
"2008-04-16",2008-04-16,-0.0125009454228523,807300,-0.100231847616664,146.296005,0.0151883846725686,144.074005,148.147995,80,-1.12820969903303,0.430166814451374
"2008-04-17",2008-04-17,-0.0481011221051457,604800,-0.143511705380777,139.259003,0,139.259003,146.296005,81,-1.43179746550852,0.156923142825259
"2008-04-18",2008-04-18,0.0638306451181472,1236600,-0.0888415049990898,148.147995,0.0600007580257836,139.259003,148.147995,81,-0.619054067843236,0.692822844925514
"2008-04-21",2008-04-21,-0.0274994609275678,461700,-0.113897872431189,144.074005,0.0334203383878999,139.259003,148.147995,83,-1.28203447738032,0.45150508502777
"2008-04-22",2008-04-22,-0.0308452590042179,459000,-0.141229922060238,139.630005,0.00265703635833858,139.259003,148.147995,0,-1.23996979966032,0.180004069603883
"2008-04-23",2008-04-23,0.0583541839735663,1231200,-0.0911170949411468,147.778,0.0576472614326895,139.259003,148.147995,0,21.6960754984684,0.671189415418726
"2008-04-24",2008-04-24,-0.0150360676149358,1171800,-0.104783119755671,145.556,0.0432616793536509,139.259003,148.147995,0,-1.14998310496347,0.540093905391887
"2008-04-25",2008-04-25,-0.0152725205419222,610200,-0.118455337948678,143.332993,0.0284232535352135,139.259003,148.147995,0,-1.13048111398942,0.406853145528977
"2008-04-28",2008-04-28,-0.0284232535352135,1109700,-0.143511705380777,139.259003,0,139.259003,147.778,88,-1.21152586169612,0.156923142825258
"2008-04-30",2008-04-30,-0.0186127714845122,753300,-0.159453326287684,136.667007,0,136.667007,139.259003,89,-1.11108237383571,0.0824220658860588
"2008-05-01",2008-05-01,-0.0921437461493541,2181600,-0.236904445616916,124.073997,0,124.073997,136.667007,90,-1.48572909159321,-0.279535594120405
"2008-05-02",2008-05-02,0.131340960991206,2181600,-0.136678742176124,140.369995,0.116093172191108,124.073997,140.369995,90,-0.576936164368733,0.731402333143354
"2008-05-07",2008-05-07,-0.034295042897166,696600,-0.166286381747229,135.556,0.0847030231048423,124.073997,140.369995,92,-1.21662212498965,0.44633715862808
"2008-05-08",2008-05-08,0.0464457862433236,780300,-0.127563897245713,141.852005,0.0443843215328538,135.556,141.852005,92,-0.76713375987471,0.438877447255354
"2008-05-09",2008-05-09,0.00522373300257562,1544400,-0.123006523983117,142.593002,0.0493502619434297,0,142.593002,0,1.1118850134253,0.483383406142741
"2008-05-12",2008-05-12,0.0285708621240753,629100,-0.0979500642961252,146.667007,0.075756690119135,0,146.667007,0,1.53508182400278,0.723888470876217
"2008-05-13",2008-05-13,0.00252269414620281,1279800,-0.0956744682037424,147.037003,0.0780824062362043,0,147.037003,0,1.03069981163923,0.745392100710316
"2008-05-14",2008-05-14,-0.0352632187422917,1409400,-0.127563897245713,141.852005,0.0443843215328538,135.556,147.037003,97,-1.33331179823295,0.438877447255355
"2008-05-15",2008-05-15,-0.0600556333341922,2737800,-0.179958599940236,133.332993,0,133.332993,141.852005,98,-1.41073300381848,-0.0134066443165686
"2008-05-16",2008-05-16,-0.00833246876862638,1512000,-0.186791569295215,132.222,0,132.222,133.332993,99,-1.0379696738986,-0.0453396314708357
"2008-05-19",2008-05-19,-0.022409258671023,1069200,-0.205014967372335,129.259003,0,129.259003,132.222,100,-1.09756006733001,-0.130504295099799
"2008-05-20",2008-05-20,-0.0200527850272836,461700,-0.220956631331526,126.667,0,126.667,129.259003,101,-1.07775853716201,-0.205005573238205
"2008-05-21",2008-05-21,0.0584762013784174,1182600,-0.175401134422747,134.074005,0.0552456458655054,126.667,134.074005,101,-0.793826070599228,0.266075362460896
"2008-05-22",2008-05-22,-0.00275974451572479,818100,-0.177676816619697,133.703995,0.05263114987701,126.667,134.074005,103,-1.01297415894395,0.243221755329743
"2008-05-23",2008-05-23,-0.0249356797453958,680400,-0.198182004167683,130.369995,0.0284037366113268,126.667,134.074005,0,-1.11540722046971,0.0341698054451673
"2008-05-26",2008-05-26,-0.00567607600199707,804600,-0.202733184051796,129.630005,0.0228574009543547,126.667,134.074005,0,-1.0229646475886,-0.0130196106508594
"2008-05-27",2008-05-27,0.00285423887779676,693900,-0.200457594109739,130,0.0256384615384615,126.667,134.074005,0,1.12167002668678,0.0106119831565879
"2008-05-28",2008-05-28,0.00569997692307687,693900,-0.195900220847143,130.740997,0.0311608224924275,126.667,134.074005,0,1.21539361656633,0.0577183005618266
"2008-05-29",2008-05-29,-0.0226631054373862,639900,-0.214123618924263,127.778,0.00869476748736098,126.667,134.074005,0,-1.09302387714682,-0.132438528056303
"2008-05-30",2008-05-30,-0.0202930238382195,842400,-0.230071427059327,125.184998,0,125.184998,133.703995,109,-1.07447944423499,-0.247602377024186
"2008-06-02",2008-06-02,-0.00887487332947026,1085400,-0.236904445616915,124.073997,0,124.073997,125.184998,110,-1.02969955306891,-0.279535594120404
"2008-06-03",2008-06-03,-0.0656704401970706,1015200,-0.28701726658568,115.926003,0,115.926003,124.073997,111,-1.21153178800958,-0.513731298085279
"2008-06-04",2008-06-04,0.0638941808422396,2967300,-0.241461818879511,123.333,0.0600568947483642,115.926003,123.333,111,-0.841279766029095,-0.0201658509527889
"2008-06-05",2008-06-05,-0.0450406622720601,861300,-0.275626880915822,117.778,0.0157244731613715,115.926003,123.333,113,-1.14149260613894,-0.387013557412766
"2008-06-06",2008-06-06,-0.0125830121075244,658800,-0.284741676643623,116.295998,0.00318149382922017,115.926003,123.333,0,-1.03306932798977,-0.488228331963973
"2008-06-09",2008-06-09,0.0222965712027339,496800,-0.26879386850856,118.889,0.024922381380952,115.926003,123.333,0,7.83354698099819,-0.312095149930806
"2008-06-10",2008-06-10,0,486000,-0.26879386850856,118.889,0.024922381380952,115.926003,123.333,0,-1,-0.312095149930806
"2008-06-11",2008-06-11,0,450900,-0.26879386850856,118.889,0.024922381380952,115.926003,123.333,0,-1,-0.312095149930806
"2008-06-12",2008-06-12,-0.0404999873831893,450900,-0.298407707608474,114.073997,0,114.073997,118.889,118,-1.11017304547991,-0.566963032045462
"2008-06-13",2008-06-13,0,2929500,-0.298407707608474,114.073997,0,114.073997,114.073997,118,-1,-0.566963032045462
"2008-06-16",2008-06-16,-0.0357136341948289,1269000,-0.323464118092856,110,0,0,114.073997,120,-1.08396703518549,-0.6840608840279
"2008-06-17",2008-06-17,-0.0134636636363636,855900,-0.332572769644785,108.518997,0,108.518997,110,121,-1.02815969698782,-0.726628973812832
"2008-06-18",2008-06-18,0,658800,-0.332572769644785,108.518997,0,108.518997,108.518997,121,-1,-0.726628973812832
"2008-06-19",2008-06-19,0.0102378388182117,1935900,-0.325739757237523,109.629997,0.010134087662157,0,109.629997,0,-0.979454083343743,-0.647335454346489
"2008-06-20",2008-06-20,-0.0405454631180918,1809000,-0.353077951042444,105.184998,0,0,109.629997,124,-1.08392648793247,-0.822457252874303
"2008-06-23",2008-06-23,-0.0669001866596984,1269000,-0.396357156871979,98.148102,0,98.148102,105.184998,125,-1.12257691453617,-1.02471695169681
"2008-06-24",2008-06-24,-0.0528293965378973,1836000,-0.428247243998853,92.962997,0,92.962997,98.148102,126,-1.08045795710754,-1.17375109624905
"2008-06-25",2008-06-25,0.00796768632577545,2211300,-0.423691697383138,93.703697,0.00790470412282673,92.962997,93.703697,126,-0.98936234458119,-1.11551974672853
"2008-06-26",2008-06-26,0.158107955975312,2484000,-0.332572769644785,108.518997,0.143348173407832,0,108.518997,0,18.1345400384917,-0.0567100641539391
"2008-06-27",2008-06-27,0.0921497643403394,3928500,-0.271069507653226,118.518997,0.21562787946982,0,118.518997,0,1.50422481391757,0.568507111333738
"2008-06-30",2008-06-30,-0.0250001862570606,677700,-0.289292905730346,115.556,0.19551562013223,92.962997,118.518997,130,-1.06722776838638,0.389350438417832
"2008-07-01",2008-07-01,-0.00321058188237741,380700,-0.291574689050886,115.184998,0.192924437955019,92.962997,118.518997,0,-1.00788744996971,0.366577272527739
"2008-07-02",2008-07-02,0.0514476893944124,2035800,-0.255127843694035,121.111,0.0489303366333365,115.184998,121.111,130,-0.874999968359773,-0.136030739419415
"2008-07-03",2008-07-03,0.00917340291137874,1827900,-0.248294831286773,122.222,0.0575755755919556,0,122.222,0,1.17668464092947,-0.0636951593282988
"2008-07-04",2008-07-04,-0.0121173193042169,685800,-0.257403482838702,120.740997,0.0460158449743462,115.184998,122.222,134,-1.03668482144684,-0.16028613581767
"2008-07-07",2008-07-07,-0.030677185811212,793800,-0.280184254178418,117.037003,0.0158240979564387,115.184998,122.222,0,-1.08850218764907,-0.407846260905987
"2008-07-08",2008-07-08,-0.0158240979564387,696600,-0.291574689050885,115.184998,0,115.184998,120.740997,136,-1.04065337256681,-0.535029814949244
"2008-07-09",2008-07-09,0.0418023360993591,1352700,-0.261960856101297,120,0.0401250166666667,115.184998,120,136,-0.89843482969669,-0.209114437130874
"2008-07-10",2008-07-10,-0.0154333083333333,437400,-0.273351241771156,118.148003,0.0250787565152498,115.184998,120,138,-1.04348125074631,-0.332662638147987
"2008-07-11",2008-07-11,-0.0282103879487493,386100,-0.293850285143268,114.815002,0,114.815002,118.148003,139,-1.07499158679248,-0.545664515181495
"2008-07-14",2008-07-14,0,799200,-0.293850285143268,114.815002,0,114.815002,114.815002,139,-1,-0.545664515181495
"2008-07-15",2008-07-15,0,580500,-0.293850285143268,114.815002,0,0,114.815002,0,-1,-0.545664515181495
"2008-07-16",2008-07-16,0,253800,-0.293850285143268,114.815002,0,0,114.815002,0,-1,-0.545664515181495
"2008-07-17",2008-07-17,0.0322605490178016,278100,-0.271069507653226,118.518997,0.0312523316409773,0,118.518997,0,-0.92247488383775,-0.293147858052226
"2008-07-18",2008-07-18,0,388800,-0.271069507653226,118.518997,0.0312523316409773,0,118.518997,0,-1,-0.293147858052226
"2008-07-22",2008-07-22,0.0437483030673977,1255500,-0.239180035558972,123.704002,0.0718570123543779,0,123.704002,0,2.29925284231148,0.0456440682835139
"2008-07-23",2008-07-23,-0.0269514239321053,326700,-0.259685216956631,120.370003,0.0461493799248305,114.815002,123.704002,146,-1.08573115791098,-0.170325463210358
"2008-07-24",2008-07-24,0.0430837988763696,1395900,-0.227789643738788,125.556,0.0413042546752047,120.370003,125.556,146,-0.877176014901263,-0.0439087382682389
"2008-07-25",2008-07-25,0.0147424097613814,1182600,-0.216405402244803,127.406998,0.0552324056799455,0,127.406998,0,1.33720862691421,0.0743854121243171
"2008-07-28",2008-07-28,0.0261680994948173,637200,-0.195900220847144,130.740997,0.0793247278051581,0,130.740997,0,1.4361990362111,0.282806002518241
"2008-07-29",2008-07-29,0.0368285626581234,637200,-0.166286381747229,135.556,0.1120274794181,0,135.556,0,1.41226427770756,0.57403442567536
"2008-07-30",2008-07-30,-0.0792366106996371,2014200,-0.23234702315171,124.815002,0.0356126982235678,120.370003,135.556,151,-1.39727030385987,-0.0918057974097977
"2008-07-31",2008-07-31,-0.0207747623158313,2014200,-0.248294831286774,122.222,0.0151527302776914,120.370003,135.556,0,-1.06863788448303,-0.261952769466826
"2008-08-01",2008-08-01,0.0303055341918804,1344600,-0.225514004594122,125.926003,0.0441211494658493,120.370003,135.556,0,2.91176234627543,-0.0201094480489059
"2008-08-04",2008-08-04,-0.00293825731926072,513000,-0.227789643738788,125.556,0.0413042546752047,120.370003,135.556,0,-1.01009089944885,-0.04390873826824
"2008-08-05",2008-08-05,0.0176972824874957,877500,-0.214123618924264,127.778,0.0579755278686472,120.370003,135.556,0,1.40362120862698,0.0978686497538085
"2008-08-06",2008-08-06,-0.0115982563508586,1269000,-0.223238414652065,126.295998,0.0469214788579445,120.370003,135.556,0,-1.04256791368273,0.00361219600844204
"2008-08-07",2008-08-07,-0.0322575383584205,1611900,-0.248294831286773,122.222,0.0151527302776914,120.370003,135.556,0,-1.11224061357791,-0.261952769466825
"2008-08-08",2008-08-08,-0.0333327633322969,380700,-0.273351241771156,118.148003,0,118.148003,127.778,158,-1.10091394313176,-0.44986492137833
"2008-08-11",2008-08-11,0.0501573776071357,380700,-0.236904445616915,124.073997,0.0477617723558951,118.148003,124.073997,158,-0.866666798665019,-0.0563272078579154
"2008-08-12",2008-08-12,0.0417896265564815,380700,-0.205014967372335,129.259003,0.0859591962039193,0,129.259003,0,1.79974887789753,0.271214747613433
"2008-08-13",2008-08-13,-0.0229230067634052,1463400,-0.223238414652065,126.295998,0.0645150687989338,118.148003,129.259003,161,-1.08888837489915,0.0858335338187306
"2008-08-14",2008-08-14,0.0117343544013169,189000,-0.214123618924263,127.778,0.075365062843369,118.148003,129.259003,0,1.16817767145611,0.179136363410664
"2008-08-15",2008-08-15,0.00579909687113593,283500,-0.209566245661668,128.518997,0.0806961946645134,118.148003,129.259003,0,1.07073744278863,0.22534899651488
"2008-08-18",2008-08-18,-0.008652409573349,102600,-0.216405402244803,127.406998,0.0726725780007782,118.148003,129.259003,0,-1.03263481941732,0.155889772784676
"2008-08-19",2008-08-19,0.0581444042814665,2373300,-0.170843761160151,134.815002,0.0631903265483762,126.295998,134.815002,161,-0.789461627981399,0.324502073792721
"2008-08-20",2008-08-20,0.0604383405342382,2373300,-0.120730934041061,142.962997,0.116582607735902,0,142.962997,0,1.84494390366302,0.808219638184832
"2008-08-21",2008-08-21,-0.0129544360349412,1293300,-0.132121368913528,141.110992,0.104988235076684,126.295998,142.962997,167,-1.09434562039082,0.700803151219637
"2008-08-22",2008-08-22,-0.0209976342594204,664200,-0.150344766990648,138.147995,0.0857920304959909,126.295998,142.962997,0,-1.13792922543095,0.525927540205947
"2008-08-25",2008-08-25,0.0563019390907555,1452600,-0.102507529813614,145.925995,0.0533009899983892,138.147995,145.925995,167,-0.681816413470449,0.597645980019248
"2008-08-26",2008-08-26,0.0126913988148581,1382400,-0.0911170949411467,147.778,0.0651653493754144,0,147.778,0,1.22259172629596,0.706324214541565
"2008-08-27",2008-08-27,0.0375901216689899,1760400,-0.0569520759571192,153.332993,0.0990328154619664,0,153.332993,0,1.51971586757624,1.02426512119129
"2008-08-28",2008-08-28,-0.0338152794030439,1225800,-0.0888415049990898,148.147995,0.0675000697781971,138.147995,153.332993,172,-1.55993444498812,0.727869895982632
"2008-08-29",2008-08-29,0.0300038282664575,353700,-0.0615032619915588,152.593002,0.0946636268418128,138.147995,153.332993,0,1.40242265160428,0.982576918821576
"2008-09-01",2008-09-01,-0.0970883448508341,353700,-0.152620356932705,137.778,0,137.778,152.593002,174,-2.4815002,0.114355053040326
"2008-09-02",2008-09-02,0.013441950093629,2278800,-0.141229922060238,139.630005,0.0132636606293899,137.778,139.630005,174,-0.925367525660485,0.229572738655623
"2008-09-03",2008-09-03,-0.0291771457001667,734400,-0.166286381747229,135.556,0,0,139.630005,176,-1.17741608379777,0.0504886763333785
"2008-09-04",2008-09-04,-0.0601153914249462,710100,-0.216405402244803,127.406998,0,127.406998,135.556,177,-1.30140183441936,-0.183736000317239
"2008-09-05",2008-09-05,0.00581598351450057,912600,-0.211848028982207,128.147995,0.00578235344220568,127.406998,128.147995,177,-0.978940575349221,-0.135414642077503
"2008-09-08",2008-09-08,0.0664779187532353,1161000,-0.159453326287684,136.667007,0.0677559946856816,0,136.667007,0,11.7177193270697,0.399070830942493
"2008-09-09",2008-09-09,-0.0162658643720794,909900,-0.173125544480691,134.444,0.0523415102198684,127.406998,136.667007,180,-1.0857443272669,0.263137936455366
"2008-09-10",2008-09-10,0.060612611942519,909900,-0.123006523983117,142.593002,0.0571486811112935,134.444,142.593002,180,1.09184241859342,0.519828296522578
"2008-09-11",2008-09-11,-0.033767449541458,677700,-0.152620356932705,137.778,0.0241983480671806,134.444,142.593002,182,-1.2407501,0.227442862723056
