"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-28",2001-02-28,-0.0233545647558386,89500,-0.0980392156862743,920,0.0152173913043478,906,962,0,-1.28205128205128,0.594337519492674
"2001-03-01",2001-03-01,0.00434782608695652,187500,-0.0941176470588233,924,0.0194805194805194,906,962,0,1.28014842300556,0.656978439262435
"2001-03-02",2001-03-02,0.0173160173160173,241000,-0.0784313725490193,940,0.0361702127659574,906,962,0,1.85673758865249,0.904765309050024
"2001-03-05",2001-03-05,-0.0148936170212766,116000,-0.0921568627450977,926,0.021598272138229,906,962,0,-1.175,0.688193194473965
"2001-03-06",2001-03-06,0.0151187904967603,225000,-0.0784313725490193,940,0.0361702127659574,906,962,0,1.67468085106383,0.904765309050024
"2001-03-07",2001-03-07,-0.0297872340425532,185500,-0.105882352941176,912,0.00657894736842102,906,962,0,-1.35,0.468197061290661
"2001-03-08",2001-03-08,0.0219298245614035,129500,-0.0862745098039214,932,0.0278969957081545,906,962,0,4.24034334763951,0.781420085432655
"2001-03-09",2001-03-09,-0.0236051502145923,303500,-0.107843137254902,910,0.00439560439560438,906,962,0,-1.25,0.436480315869245
"2001-03-12",2001-03-12,0.021978021978022,107000,-0.088235294117647,930,0.0258064516129032,906,962,0,5.87096774193549,0.750413568769098
"2001-03-13",2001-03-13,-0.0258064516129032,326500,-0.111764705882353,906,0,906,942,50,-1.26666666666667,0.372825499991663
"2001-03-15",2001-03-15,0.0132450331125828,135500,-0.0999999999999998,918,0.0130718954248366,906,918,50,-0.894736842105262,0.562910433760817
"2001-03-16",2001-03-16,-0.0152505446623094,155500,-0.113725490196078,904,0,0,918,52,-1.13725490196079,0.357818794694098
"2001-03-19",2001-03-19,0.0597345132743363,260000,-0.06078431372549,958,0.0563674321503131,904,958,52,-0.534482758620689,1.19440345348506
"2001-03-20",2001-03-20,0,0,-0.06078431372549,958,0.0563674321503131,0,958,0,-1,1.19440345348506
"2001-03-21",2001-03-21,0.0208768267223382,157500,-0.041176470588235,978,0.0756646216768916,0,978,0,1.34234643641597,1.49215999697199
"2001-03-22",2001-03-22,-0.0368098159509202,192500,-0.0764705882352938,942,0.0403397027600849,904,978,56,-1.85714285714286,0.951682871214927
"2001-03-23",2001-03-23,0.00424628450106157,89500,-0.0725490196078429,946,0.0443974630021141,904,978,0,1.10058974073662,1.01275202399141
"2001-03-26",2001-03-26,0.040169133192389,135500,-0.0352941176470585,984,0.0426829268292683,942,984,56,-0.486486486486483,1.28475735972051
"2001-03-27",2001-03-27,-0.0040650406504065,157000,-0.0392156862745094,980,0.0387755102040817,942,984,59,-1.11111111111111,1.2248388497432
"2001-03-28",2001-03-28,-0.0204081632653061,155500,-0.0588235294117644,960,0.01875,942,984,0,-1.50000000000001,0.921508162433877
"2001-03-29",2001-03-29,0.00625,162000,-0.0529411764705878,966,0.0248447204968945,942,984,0,1.32505175983437,1.01317373225421
"2001-03-30",2001-03-30,-0.0165631469979296,340500,-0.0686274509803918,950,0.008421052631579,942,984,0,-1.2962962962963,0.767422866658158
"2001-04-02",2001-04-02,-0.0105263157894737,155500,-0.0784313725490192,940,0,940,980,63,-1.14285714285714,0.627939490050266
"2001-04-03",2001-04-03,-0.00851063829787234,109000,-0.0862745098039213,932,0,932,940,64,-1.1,0.567912668860006
"2001-04-04",2001-04-04,0.0515021459227468,309000,-0.0392156862745096,980,0.0489795918367347,932,980,64,-0.454545454545453,1.30293496914889
"2001-04-05",2001-04-05,0.102040816326531,893000,0,1080,0.137037037037037,0,1080,0,2.79783950617284,2.27700966108266
"2001-04-06",2001-04-06,0.00925925925925926,554500,0,1090,0.144954128440367,0,1090,0,1.05777336969997,2.33760248440952
"2001-04-09",2001-04-09,0.00917431192660551,693000,0,1100,0.152727272727273,0,1100,0,1.0536248561565,2.39709362003954
"2001-04-10",2001-04-10,-0.0127272727272727,238000,-0.0127272727272727,1086,0.141804788213628,932,1100,69,0,2.2160921020301
"2001-04-11",2001-04-11,-0.0423572744014733,493500,-0.0545454545454546,1040,0.103846153846154,932,1100,0,-4.2857142857143,1.60552664529127
"2001-04-12",2001-04-12,0.0384615384615385,3e+05,-0.0181818181818181,1080,0.137037037037037,932,1100,0,1.31961591220851,2.13785657559615
"2001-04-13",2001-04-13,-0.0240740740740741,214500,-0.0418181818181816,1054,0.115749525616698,932,1100,0,-2.3,1.79403530515787
"2001-04-16",2001-04-16,-0.00379506641366224,112500,-0.0454545454545453,1050,0.112380952380952,932,1100,0,-1.08695652173913,1.74042358329129
"2001-04-17",2001-04-17,-0.019047619047619,112500,-0.0636363636363634,1030,0.0951456310679611,932,1100,0,-1.4,1.46936135010181
"2001-04-18",2001-04-18,0.029126213592233,432500,-0.0363636363636363,1060,0.120754716981132,932,1100,0,1.26915671929149,1.87408806100345
"2001-04-19",2001-04-19,0.0188679245283019,281000,-0.0181818181818181,1080,0.137037037037037,932,1100,0,1.13483796296296,2.13785657559615
"2001-04-20",2001-04-20,-0.00740740740740741,172000,-0.0254545454545454,1072,0.130597014925373,932,1100,0,-1.4,2.03290714929238
"2001-04-23",2001-04-23,-0.00932835820895522,341500,-0.0345454545454544,1062,0.12241054613936,932,1100,0,-1.35714285714286,1.90067612505442
"2001-04-24",2001-04-24,-0.00941619585687382,258500,-0.0436363636363635,1052,0.114068441064639,932,1100,0,-1.26315789473684,1.76725395097816
"2001-04-25",2001-04-25,0.0228136882129278,299500,-0.0218181818181817,1076,0.133828996282528,932,1100,0,1.17323420074349,2.08547347618425
"2001-04-26",2001-04-26,0,299500,-0.0218181818181817,1076,0.133828996282528,932,1100,0,-1,2.08547347618425
"2001-04-27",2001-04-27,0.087360594795539,827500,0,1170,0.11965811965812,1030,1170,69,0,2.14400151241963
"2001-04-30",2001-04-30,0,0,0,1170,0.11965811965812,0,1170,0,0,2.14400151241963
"2001-05-01",2001-05-01,0.00512820512820513,395000,0,1176,0.124149659863946,0,1176,0,1.03753644314869,2.17837715472213
"2001-05-02",2001-05-02,-0.0340136054421769,248000,-0.0340136054421769,1136,0.0933098591549296,1030,1176,85,0,1.68202681835848
"2001-05-03",2001-05-03,0,0,-0.0340136054421769,1136,0.0933098591549296,1030,1176,0,-1,1.68202681835848
"2001-05-04",2001-05-04,0,0,-0.0340136054421769,1136,0.0933098591549296,1030,1176,0,-1,1.68202681835848
"2001-05-07",2001-05-07,-0.00528169014084507,3300,-0.0391156462585036,1130,0.088495575221239,1030,1176,0,-1.15,1.60613302314767
"2001-05-08",2001-05-08,-0.0176991150442478,1500,-0.056122448979592,1110,0.0720720720720721,1030,1176,0,-1.43478260869565,1.35027686156446
"2001-05-09",2001-05-09,-0.018018018018018,950,-0.0731292517006805,1090,0.055045871559633,1030,1176,0,-1.3030303030303,1.08980800410698
"2001-05-10",2001-05-10,0.0036697247706422,3450,-0.0697278911564629,1094,0.0585009140767825,1030,1176,0,1.06276660572822,1.14228293438004
"2001-05-11",2001-05-11,-0.00548446069469835,1200,-0.0748299319727894,1088,0.0533088235294118,1030,1176,0,-1.07317073170732,1.06349762658864
"2001-05-14",2001-05-14,-0.00367647058823529,800,-0.0782312925170071,1084,0.0498154981549815,1030,1176,0,-1.04545454545455,1.01072970154142
"2001-05-15",2001-05-15,-0.018450184501845,166500,-0.0952380952380955,1064,0.0319548872180451,1030,1176,0,-1.21739130434782,0.743874750901748
"2001-05-16",2001-05-16,0.0319548872180451,96500,-0.0663265306122452,1098,0.0619307832422586,1030,1176,0,1.93806921675774,1.19456520242745
"2001-05-17",2001-05-17,-0.0127504553734062,82500,-0.0782312925170071,1084,0.0498154981549815,1030,1176,0,-1.17948717948718,1.01072970154142
"2001-05-18",2001-05-18,-0.00922509225092251,92000,-0.0867346938775513,1074,0.0409683426443203,1030,1176,0,-1.10869565217391,0.877938607746866
"2001-05-21",2001-05-21,-0.0167597765363128,122500,-0.102040816326531,1056,0.0246212121212122,1030,1176,0,-1.17647058823529,0.635682977825558
"2001-05-22",2001-05-22,0.0208333333333333,84500,-0.0833333333333338,1078,0.0445269016697588,1030,1176,0,1.80847723704866,0.931205793303922
"2001-05-23",2001-05-23,-0.00742115027829314,81000,-0.0901360544217691,1070,0.0373831775700935,1030,1176,0,-1.08163265306122,0.824467794931824
"2001-05-24",2001-05-24,0.00934579439252336,104000,-0.0816326530612249,1080,0.0462962962962963,1030,1176,0,1.23842592592593,0.957763732899798
"2001-05-25",2001-05-25,0.0185185185185185,156000,-0.0646258503401366,1100,0.0636363636363636,1030,1176,0,1.37454545454545,1.22063474491957
"2001-05-28",2001-05-28,-0.0181818181818182,99000,-0.0816326530612249,1080,0.0462962962962963,1030,1176,0,-1.26315789473684,0.957763732899798
"2001-05-29",2001-05-29,0.0037037037037037,105000,-0.0782312925170072,1084,0.0498154981549815,1030,1176,0,1.0760147601476,1.01072970154142
"2001-05-30",2001-05-30,0.018450184501845,85000,-0.0612244897959189,1104,0.0670289855072463,1030,1176,0,1.3455448201825,1.2726319437887
"2001-05-31",2001-05-31,-0.0126811594202899,274500,-0.0731292517006807,1090,0.055045871559633,1030,1176,0,-1.19444444444444,1.08980800410698
"2001-06-01",2001-06-01,0.00917431192660551,198000,-0.0646258503401366,1100,0.0636363636363636,1030,1176,0,1.15606060606061,1.22063474491957
"2001-06-04",2001-06-04,0.00727272727272727,109000,-0.0578231292517011,1108,0.0703971119133574,1030,1176,0,1.10624033006705,1.32444166858514
"2001-06-05",2001-06-05,-0.0072202166064982,111000,-0.0646258503401363,1100,0.0636363636363636,1030,1176,0,-1.11764705882353,1.22063474491957
"2001-06-06",2001-06-06,0.0127272727272727,99500,-0.0527210884353745,1114,0.0754039497307002,1030,1176,0,1.18491921005386,1.40180915948274
"2001-06-07",2001-06-07,-0.00897666068222621,134500,-0.0612244897959189,1104,0.0670289855072463,1030,1176,0,-1.16129032258065,1.2726319437887
"2001-06-08",2001-06-08,0.0543478260869565,349000,-0.0102040816326536,1164,0.115120274914089,1030,1176,0,1.71747004736696,2.03117536264645
"2001-06-11",2001-06-11,0.0120274914089347,332500,0,1178,0.103565365025467,1056,1178,85,0,2.02083690705853
"2001-06-12",2001-06-12,-0.0305602716468591,161500,-0.030560271646859,1142,0.0753064798598949,1056,1178,114,0,1.57066921346947
"2001-06-13",2001-06-13,0.0157618213660245,97500,-0.0152801358234295,1160,0.0896551724137931,1056,1178,0,1.19053728949479,1.79743107231252
"2001-06-14",2001-06-14,0.0189655172413793,440000,0,1182,0.0338409475465313,1142,1182,114,0,1.48720667663164
"2001-06-15",2001-06-15,-0.0355329949238579,272000,-0.035532994923858,1140,0,0,1182,117,0,0.956258778540131
"2001-06-18",2001-06-18,0.0333333333333333,144000,-0.00338409475465307,1178,0.032258064516129,1140,1178,117,-0.0952380952380932,1.4491923109933
"2001-06-19",2001-06-19,-0.00509337860780985,296000,-0.00846023688663278,1172,0.0273037542662116,1140,1178,119,-2.50000000000003,1.37242504911614
"2001-06-20",2001-06-20,0.00341296928327645,213500,-0.00507614213197971,1176,0.0306122448979592,1140,1178,0,1.12117346938776,1.42364621396812
"2001-06-21",2001-06-21,0.0408163265306122,618500,0,1224,0.0424836601307189,1172,1224,119,1.38779956427015,1.55335298340009
"2001-06-22",2001-06-22,0.0130718954248366,349500,0,1240,0.0548387096774193,0,1240,0,1.29081885856079,1.647911363017
"2001-06-25",2001-06-25,-0.0112903225806452,237500,-0.0112903225806451,1226,0.0440456769983687,1172,1240,123,0,1.47889817679153
"2001-06-26",2001-06-26,0.0179445350734095,480500,0,1248,0.0176282051282052,1226,1248,123,0,1.36312375438769
"2001-06-27",2001-06-27,-0.00641025641025641,244000,-0.00641025641025639,1240,0.0112903225806451,1226,1248,125,0,1.26555689652719
"2001-06-28",2001-06-28,-0.0129032258064516,193000,-0.0192307692307692,1224,0,1224,1240,126,-3,1.08102655384212
"2001-06-29",2001-06-29,-0.00326797385620915,218500,-0.0224358974358974,1220,0,1220,1224,127,-1.16666666666667,1.05649636249033
"2001-07-02",2001-07-02,0.0163934426229508,214500,-0.00641025641025639,1240,0.0161290322580645,1220,1240,127,-0.285714285714286,1.30258957250344
"2001-07-03",2001-07-03,0.0161290322580645,222500,0,1260,0.0317460317460317,0,1260,0,1.96825396825397,1.47117340677057
"2001-07-04",2001-07-04,-0.019047619047619,71000,-0.019047619047619,1236,0.0129449838187702,1220,1260,130,0,1.18150167325974
"2001-07-05",2001-07-05,0.0113268608414239,133500,-0.00793650793650813,1250,0.024,1220,1260,0,1.85400000000001,1.35114834859062
"2001-07-06",2001-07-06,0.0016,355500,-0.00634920634920633,1252,0.0255591054313099,1220,1260,0,1.06496272630458,1.37522912205661
"2001-07-09",2001-07-09,-0.00479233226837061,81500,-0.0111111111111111,1246,0.0208667736757624,1220,1260,0,-1.75,1.30287188202886
"2001-07-10",2001-07-10,0.00321027287319422,136000,-0.00793650793650791,1250,0.024,1220,1260,0,1.15015384615385,1.35114834859062
"2001-07-11",2001-07-11,-0.0016,66500,-0.00952380952380971,1248,0.0224358974358975,1220,1260,0,-1.20000000000003,1.32702932997006
"2001-07-12",2001-07-12,0.00961538461538462,171000,-2.22044604925031e-16,1260,0.0190476190476191,1236,1260,130,-2.33146835171278e-14,1.37398712484348
"2001-07-13",2001-07-13,0.0142857142857143,261000,0,1278,0.0328638497652582,0,1278,0,1.72535211267605,1.4797285372219
"2001-07-16",2001-07-16,0.00938967136150235,125000,0,1290,0.0418604651162791,0,1290,0,1.27375415282392,1.54858341039854
"2001-07-17",2001-07-17,-0.0062015503875969,108500,-0.00620155038759707,1282,0.0358814352574103,1236,1290,139,0,1.45536031756139
"2001-07-18",2001-07-18,-0.0202808112324493,1e+05,-0.0263565891472869,1256,0.0159235668789809,1236,1290,0,-4.2499999999999,1.14835940377572
"2001-07-19",2001-07-19,-0.00955414012738853,84500,-0.0356589147286822,1244,0.00643086816720262,1236,1290,0,-1.35294117647059,1.00451319455532
"2001-07-20",2001-07-20,0,0,-0.0356589147286822,1244,0.00643086816720262,1236,1290,0,-1,1.00451319455532
"2001-07-23",2001-07-23,0.0128617363344051,154500,-0.0232558139534883,1260,0.0190476190476191,1236,1290,0,2.96190476190475,1.19600062015144
"2001-07-24",2001-07-24,0.0126984126984127,207000,-0.0108527131782945,1276,0.0313479623824452,1236,1290,0,1.64576802507837,1.38506644600434
"2001-07-25",2001-07-25,0.00626959247648903,293000,-0.00465116279069766,1284,0.0373831775700935,1236,1290,0,1.19252336448598,1.47871954874372
"2001-07-26",2001-07-26,-0.00623052959501558,328000,-0.0108527131782945,1276,0.0313479623824452,1236,1290,0,-2.33333333333333,1.38506644600434
"2001-07-27",2001-07-27,0.00940438871473354,126000,-0.00155038759689918,1288,0.0403726708074534,1236,1290,0,1.28788819875776,1.52533092914374
"2001-07-30",2001-07-30,0.0046583850931677,313500,0,1294,0.0386398763523956,1244,1294,139,0,1.52393489290177
"2001-07-31",2001-07-31,0,153500,0,1294,0.0386398763523956,0,1294,0,0,1.52393489290177
"2001-08-01",2001-08-01,-0.0154559505409583,363500,-0.0154559505409583,1274,0.0235478806907379,1244,1294,150,0,1.29013863958643
"2001-08-02",2001-08-02,0.00784929356357928,3e+05,-0.00772797527047908,1284,0.0311526479750779,1244,1294,0,1.32294911734164,1.40748655353746
"2001-08-03",2001-08-03,0,188000,-0.00772797527047908,1284,0.0311526479750779,1244,1294,0,-1,1.40748655353746
"2001-08-06",2001-08-06,0.00155763239875389,164000,-0.00618238021638329,1286,0.0326594090202177,1244,1294,0,1.04836702954899,1.43084751584414
"2001-08-07",2001-08-07,0.00777604976671851,246000,0,1296,0.0169753086419753,1274,1296,150,0,1.35812686355677
"2001-08-08",2001-08-08,-0.00925925925925926,71500,-0.00925925925925941,1284,0.00778816199376942,1274,1296,155,0,1.21694877715795
"2001-08-09",2001-08-09,-0.00623052959501558,93000,-0.0154320987654323,1276,0.00156739811912221,1274,1296,0,-1.66666666666666,1.12209532886741
"2001-08-10",2001-08-10,-0.0125391849529781,163000,-0.0277777777777779,1260,0,1260,1284,157,-1.79999999999999,1.01561271023735
"2001-08-13",2001-08-13,-0.0111111111111111,97000,-0.0385802469135803,1246,0,1246,1260,158,-1.38888888888888,0.932936880125769
"2001-08-14",2001-08-14,0.0112359550561798,176500,-0.0277777777777777,1260,0.0111111111111111,1246,1260,158,-0.719999999999996,1.10065070692355
"2001-08-15",2001-08-15,-0.00952380952380952,213500,-0.0370370370370369,1248,0.0016025641025641,1246,1260,160,-1.33333333333333,0.957012808674748
"2001-08-16",2001-08-16,0.00480769230769231,80500,-0.0324074074074073,1254,0.00637958532695371,1246,1260,0,3.98086124401913,1.02900585564846
"2001-08-17",2001-08-17,-0.0127591706539075,287000,-0.0447530864197532,1238,0,1238,1254,162,-1.38095238095239,0.885693548633435
"2001-08-20",2001-08-20,0,91500,-0.0447530864197532,1238,0,1238,1238,162,-1,0.885693548633435
"2001-08-21",2001-08-21,-0.00161550888529887,111000,-0.0462962962962962,1236,0,0,1238,164,-1.03448275862068,0.873882715760353
"2001-08-22",2001-08-22,0.0258899676375405,177000,-0.0216049382716049,1268,0.0252365930599369,1236,1268,164,-0.466666666666668,1.25600228025986
"2001-08-23",2001-08-23,-0.0126182965299685,94500,-0.0339506172839507,1252,0.012779552715655,1236,1268,166,-1.57142857142857,1.06617665927867
"2001-08-24",2001-08-24,-0.0271565495207668,90000,-0.0601851851851851,1218,0,1218,1252,167,-1.77272727272727,0.767585219902602
"2001-08-27",2001-08-27,-0.00328407224958949,76000,-0.0632716049382716,1214,0,1214,1218,168,-1.05128205128205,0.743963554156435
"2001-08-28",2001-08-28,-0.00658978583196046,83000,-0.0694444444444444,1206,0,1206,1214,169,-1.09756097560976,0.696720222664102
"2001-08-29",2001-08-29,-0.0497512437810945,1e+05,-0.115740740740741,1146,0,1146,1206,170,-1.66666666666667,0.3423952364716
"2001-08-30",2001-08-30,-0.043630017452007,125500,-0.154320987654321,1096,0,1096,1146,171,-1.33333333333333,0.0471244146445147
"2001-08-31",2001-08-31,0.00547445255474453,114500,-0.149691358024691,1102,0.00544464609800366,1096,1102,171,-0.97,0.124227074979326
"2001-09-03",2001-09-03,0.0308529945553539,248000,-0.123456790123457,1136,0.0352112676056338,0,1136,0,6.4671361502347,0.552827681323015
"2001-09-04",2001-09-04,0.00704225352112676,175000,-0.117283950617284,1144,0.041958041958042,0,1144,0,1.19160839160839,0.651706908567386
"2001-09-05",2001-09-05,-0.020979020979021,210500,-0.135802469135802,1120,0.0214285714285715,1096,1144,175,-1.15789473684211,0.352856259873474
"2001-09-06",2001-09-06,0.0178571428571429,207500,-0.12037037037037,1140,0.0385964912280702,1096,1144,0,1.80116959064327,0.602357884235993
"2001-09-07",2001-09-07,-0.0210526315789474,85000,-0.138888888888889,1116,0.017921146953405,1096,1144,0,-1.15384615384615,0.30239080254664
"2001-09-10",2001-09-10,-0.0448028673835125,110000,-0.177469135802469,1066,0,1066,1140,178,-1.27777777777778,-0.130038078451736
"2001-09-11",2001-09-11,0,174500,-0.177469135802469,1066,0,1066,1066,178,-1,-0.130038078451736
"2001-09-12",2001-09-12,-0.0938086303939962,151000,-0.25462962962963,966,0,0,1066,180,-1.43478260869565,-0.720579722105906
"2001-09-13",2001-09-13,0.0331262939958592,92500,-0.229938271604938,998,0.0320641282565131,966,998,180,-0.903030303030303,-0.286206165218478
"2001-09-14",2001-09-14,0.0220440881763527,317500,-0.212962962962963,1020,0.0529411764705883,0,1020,0,1.65110294117647,0.00349380850159487
"2001-09-17",2001-09-17,-0.0588235294117647,183000,-0.259259259259259,960,0,0,1020,183,-1.21739130434783,-0.756012220725156
"2001-09-18",2001-09-18,0.03125,228000,-0.236111111111111,990,0.0303030303030303,960,990,183,-0.910714285714286,-0.346927918484723
"2001-09-19",2001-09-19,-0.0343434343434343,199500,-0.262345679012346,956,0,0,990,185,-1.11111111111111,-0.779633886471323
"2001-09-20",2001-09-20,-0.0188284518828452,240000,-0.276234567901235,938,0,938,956,186,-1.05294117647059,-0.885931382329074
"2001-09-21",2001-09-21,-0.00852878464818763,130500,-0.282407407407407,930,0,930,938,187,-1.02234636871508,-0.933174713821407
"2001-09-24",2001-09-24,0,0,-0.282407407407407,930,0,930,930,187,-1,-0.933174713821407
"2001-09-25",2001-09-25,-0.0172043010752688,234500,-0.294753086419753,914,0,0,930,189,-1.04371584699454,-1.02766137680607
"2001-09-26",2001-09-26,0.0196936542669584,187000,-0.280864197530864,932,0.01931330472103,914,932,189,-0.952879581151832,-0.773551054090336
"2001-09-27",2001-09-27,0.0493562231759657,128500,-0.24537037037037,978,0.065439672801636,0,978,0,3.38832083617361,-0.148877443770766
"2001-09-28",2001-09-28,0,0,-0.24537037037037,978,0.065439672801636,0,978,0,-1,-0.148877443770766
"2001-10-01",2001-10-01,0.0593047034764826,194500,-0.200617283950617,1036,0.117760617760618,0,1036,0,1.79952944015444,0.594070860512322
"2001-10-02",2001-10-02,0.027027027027027,220000,-0.179012345679012,1064,0.140977443609023,0,1064,0,1.19715271786022,0.937110633095956
"2001-10-03",2001-10-03,0,213000,-0.179012345679012,1064,0.140977443609023,0,1064,0,-1,0.937110633095956
"2001-10-04",2001-10-04,-0.0075187969924812,126500,-0.185185185185185,1056,0.134469696969697,914,1064,196,-1.03448275862069,0.840060785260158
"2001-10-05",2001-10-05,0.0208333333333333,101500,-0.16820987654321,1078,0.0204081632653061,1056,1078,196,-0.908333333333334,0.0970191575981516
"2001-10-08",2001-10-08,0,0,-0.16820987654321,1078,0.0204081632653061,0,1078,0,-1,0.0970191575981516
"2001-10-09",2001-10-09,-0.0371057513914657,155000,-0.199074074074074,1038,0,0,1078,199,-1.18348623853211,-0.295389738674905
"2001-10-10",2001-10-10,0.00578034682080925,221000,-0.194444444444445,1044,0.00574712643678166,1038,1044,199,-0.976744186046512,-0.215972069355896
"2001-10-11",2001-10-11,0.0268199233716475,190500,-0.17283950617284,1072,0.0317164179104478,0,1072,0,5.51865671641787,0.148133477872526
"2001-10-12",2001-10-12,-0.041044776119403,227500,-0.20679012345679,1028,0,0,1072,202,-1.19642857142857,-0.354443903040322
"2001-10-15",2001-10-15,-0.0175097276264591,256000,-0.220679012345679,1010,0,1010,1028,203,-1.06716417910448,-0.460741398898073
"2001-10-16",2001-10-16,-0.00396039603960396,123000,-0.223765432098766,1006,0,1006,1010,204,-1.01398601398601,-0.48436306464424
