"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-01-17",2007-01-17,0.00210526315789474,681900,-0.0517928286852589,4760,0.0147058823529411,0,4760,0,1.1642156862745,1.55294792300088
"2007-01-18",2007-01-18,-0.0105042016806723,901700,-0.0617529880478087,4710,0.00424628450106157,4690,4760,42,-1.19230769230769,1.46047929990534
"2007-01-19",2007-01-19,-0.0106157112526539,608500,-0.0717131474103585,4660,0,4660,4710,43,-1.16129032258065,1.39614698246603
"2007-01-22",2007-01-22,0.0321888412017167,1029700,-0.041832669322709,4810,0.0311850311850311,4660,4810,43,-0.583333333333332,1.67267542018333
"2007-01-23",2007-01-23,-0.00207900207900208,436400,-0.0438247011952189,4800,0.0291666666666667,4660,4810,45,-1.04761904761905,1.6545147815216
"2007-01-24",2007-01-24,0,468500,-0.0438247011952189,4800,0.0291666666666667,4660,4810,0,-1,1.6545147815216
"2007-01-25",2007-01-25,-0.00208333333333333,287300,-0.0458167330677288,4790,0.0271398747390397,4660,4810,0,-1.04545454545455,1.63631598026457
"2007-01-26",2007-01-26,-0.0208768267223382,456000,-0.0657370517928285,4690,0.00639658848614078,4660,4810,0,-1.43478260869566,1.45217532066067
"2007-01-29",2007-01-29,-0.00213219616204691,304600,-0.0677290836653385,4680,0.00427350427350426,4660,4810,0,-1.03030303030303,1.43354047038915
"2007-01-30",2007-01-30,0.00641025641025641,742000,-0.0617529880478087,4710,0.0106157112526539,4660,4810,0,2.48407643312103,1.48932254791474
"2007-01-31",2007-01-31,-0.0318471337579618,1103200,-0.0916334661354581,4560,0,4560,4800,51,-1.48387096774194,1.30594001159996
"2007-02-01",2007-02-01,0.00219298245614035,666300,-0.089641434262948,4570,0.00218818380743979,4560,4570,51,-0.978260869565216,1.32486965822153
"2007-02-02",2007-02-02,-0.0087527352297593,845200,-0.0976095617529879,4530,0,0,4570,53,-1.08888888888889,1.27887792034014
"2007-02-05",2007-02-05,-0.00662251655629139,607600,-0.103585657370518,4500,0,4500,4530,54,-1.06122448979592,1.25181582908032
"2007-02-06",2007-02-06,0,469800,-0.103585657370518,4500,0,4500,4500,54,-1,1.25181582908032
"2007-02-07",2007-02-07,-0.00222222222222222,820900,-0.105577689243028,4490,0,0,4500,56,-1.01923076923077,1.24279513199371
"2007-02-08",2007-02-08,-0.0111358574610245,958500,-0.115537848605578,4440,0,4440,4490,57,-1.09433962264151,1.19769164656068
"2007-02-09",2007-02-09,0.0225225225225225,736100,-0.095617529880478,4540,0.0220264317180616,4440,4540,57,-0.827586206896552,1.38764288917734
"2007-02-13",2007-02-13,0.0066079295154185,389400,-0.0896414342629481,4570,0.0284463894967177,0,4570,0,1.29146608315099,1.44377705264105
"2007-02-14",2007-02-14,0.00218818380743982,657300,-0.0876494023904382,4580,0.0305676855895196,0,4580,0,1.07457171649311,1.46240380560871
"2007-02-15",2007-02-15,0.00218340611353712,785000,-0.0856573705179283,4590,0.0326797385620915,0,4590,0,1.06909430438842,1.48098870212373
"2007-02-16",2007-02-16,0.0065359477124183,401500,-0.0796812749003984,4620,0.038961038961039,0,4620,0,1.19220779220779,1.53649497090441
"2007-02-19",2007-02-19,-0.012987012987013,487800,-0.0916334661354582,4560,0.0263157894736842,4440,4620,63,-1.15,1.42510816784935
"2007-02-20",2007-02-20,-0.0131578947368421,544000,-0.103585657370518,4500,0.0133333333333333,4440,4620,0,-1.1304347826087,1.31219436158001
"2007-02-21",2007-02-21,0.00444444444444444,1300800,-0.099601593625498,4520,0.0176991150442478,4440,4620,0,1.32743362831859,1.35000571772215
"2007-02-22",2007-02-22,0.0376106194690266,1790800,-0.0657370517928286,4690,0.0405117270788913,4500,4690,63,2.28891257995735,1.60666197097971
"2007-02-23",2007-02-23,-0.00852878464818763,507400,-0.0737051792828685,4650,0.032258064516129,4500,4690,67,-1.12121212121212,1.53320338013674
"2007-02-26",2007-02-26,-0.0172043010752688,512600,-0.0896414342629481,4570,0.0153172866520788,4500,4690,0,-1.21621621621622,1.38432335543129
"2007-02-27",2007-02-27,-0.00218818380743982,520100,-0.0916334661354581,4560,0.0131578947368421,4500,4690,0,-1.02222222222222,1.36552408972465
"2007-02-28",2007-02-28,-0.0043859649122807,1801300,-0.095617529880478,4540,0.00881057268722463,4500,4690,0,-1.04347826086957,1.32779632612698
"2007-03-01",2007-03-01,0.00440528634361234,661400,-0.0916334661354581,4560,0.0131578947368421,4500,4690,0,1.49342105263159,1.36552408972465
"2007-03-02",2007-03-02,-0.0175438596491228,438500,-0.107569721115538,4480,0,4480,4650,72,-1.17391304347826,1.2337744349071
"2007-03-05",2007-03-05,-0.00892857142857143,371000,-0.115537848605578,4440,0,4440,4480,73,-1.07407407407407,1.19769164656068
"2007-03-06",2007-03-06,0.00675675675675676,728700,-0.109561752988048,4470,0.00671140939597314,4440,4470,73,-0.948275862068966,1.25514561659551
"2007-03-07",2007-03-07,-0.0246085011185682,711300,-0.131474103585657,4360,0,0,4470,75,-1.2,1.12552606986782
"2007-03-08",2007-03-08,0.018348623853211,812900,-0.115537848605578,4440,0.0180180180180181,4360,4440,75,-0.87878787878788,1.27928425804674
"2007-03-09",2007-03-09,0.0202702702702703,1077500,-0.0976095617529882,4530,0.0375275938189845,0,4530,0,2.08278145695364,1.44881749856774
"2007-03-12",2007-03-12,0.0132450331125828,634500,-0.0856573705179283,4590,0.0501089324618736,0,4590,0,1.33525567089581,1.55991488839783
"2007-03-13",2007-03-13,-0.00435729847494553,580700,-0.0896414342629482,4570,0.0459518599562363,4360,4590,79,-1.04651162790698,1.52304864892073
"2007-03-14",2007-03-14,-0.0437636761487965,1103700,-0.129482071713147,4370,0.00228832951945079,4360,4590,0,-1.44444444444444,1.14490921532394
"2007-03-15",2007-03-15,-0.011441647597254,1042900,-0.139442231075697,4320,0,4320,4570,81,-1.07692307692308,1.08944328152139
"2007-03-16",2007-03-16,-0.0162037037037037,938600,-0.153386454183267,4250,0,4250,4320,82,-1.1,1.02629840191514
"2007-03-19",2007-03-19,-0.0141176470588235,633100,-0.165338645418327,4190,0,4190,4250,83,-1.07792207792208,0.9721742193955
"2007-03-20",2007-03-20,0.0190930787589499,940600,-0.149402390438247,4270,0.0187353629976581,4190,4270,83,-0.903614457831326,1.12918082536192
"2007-03-22",2007-03-22,0.00702576112412178,716900,-0.143426294820717,4300,0.0255813953488372,0,4300,0,1.36540697674418,1.18724442063247
"2007-03-23",2007-03-23,-0.0186046511627907,810600,-0.159362549800797,4220,0.00710900473933651,4190,4300,86,-1.11111111111111,1.03142865618241
"2007-03-26",2007-03-26,0.004739336492891,733800,-0.155378486055777,4240,0.0117924528301887,4190,4300,0,1.65880503144654,1.07067852956293
"2007-03-27",2007-03-27,-0.00235849056603774,636900,-0.157370517928287,4230,0.00945626477541373,4190,4300,0,-1.01282051282051,1.05107866199703
"2007-03-28",2007-03-28,-0.0118203309692671,543600,-0.167330677290837,4180,0,4180,4240,89,-1.06329113924051,0.963153522308892
"2007-03-29",2007-03-29,-0.00478468899521531,627300,-0.171314741035857,4160,0,4160,4180,90,-1.02380952380952,0.945112128135678
"2007-03-30",2007-03-30,0.0264423076923077,640600,-0.149402390438247,4270,0.0257611241217799,4160,4270,90,-0.872093023255814,1.16099621133951
"2007-04-02",2007-04-02,-0.0117096018735363,340000,-0.159362549800797,4220,0.014218009478673,4160,4270,92,-1.06666666666667,1.06362100170949
"2007-04-03",2007-04-03,0.028436018957346,656000,-0.135458167330677,4340,0.0276497695852534,4220,4340,92,1.94470046082949,1.23269361405802
"2007-04-04",2007-04-04,0.0253456221198157,763900,-0.113545816733068,4450,0.0516853932584269,0,4450,0,1.86928838951311,1.44076395839327
"2007-04-05",2007-04-05,-0.00449438202247191,591400,-0.117529880478088,4430,0.0474040632054176,4220,4450,95,-1.03508771929825,1.40333503228899
"2007-04-06",2007-04-06,0.036117381489842,946300,-0.0856573705179284,4590,0.0348583877995643,4430,4590,95,-0.728813559322034,1.49085447540799
"2007-04-09",2007-04-09,0.0152505446623094,1306200,-0.0717131474103586,4660,0.0493562231759657,0,4660,0,1.41590665236051,1.61965120684793
"2007-04-10",2007-04-10,-0.00643776824034335,443800,-0.0776892430278885,4630,0.0431965442764579,4430,4660,98,-1.08333333333333,1.56469568764149
"2007-04-11",2007-04-11,-0.0172786177105832,397400,-0.0936254980079682,4550,0.0263736263736264,4430,4660,0,-1.2051282051282,1.41634937879845
"2007-04-12",2007-04-12,-0.0241758241758242,447900,-0.115537848605578,4440,0.00225225225225223,4430,4660,0,-1.23404255319149,1.20789072299643
"2007-04-13",2007-04-13,0.0315315315315315,879500,-0.0876494023904384,4580,0.0327510917030568,4430,4660,0,14.5414847161574,1.47229111988267
"2007-04-16",2007-04-16,0.00218340611353712,783600,-0.0856573705179285,4590,0.0348583877995643,4430,4660,0,1.0643427741467,1.49085447540799
"2007-04-17",2007-04-17,-0.0152505446623094,816800,-0.0996015936254983,4520,0.0199115044247787,4430,4660,0,-1.16279069767442,1.36002427953072
"2007-04-18",2007-04-18,0.00442477876106195,620100,-0.0956175298804784,4540,0.0242290748898678,4430,4660,0,1.21683798335781,1.39761731635239
"2007-04-19",2007-04-19,-0.026431718061674,1101900,-0.119521912350598,4420,0,4420,4630,105,-1.25,1.17965025238746
"2007-04-20",2007-04-20,-0.00904977375565611,564800,-0.127490039840638,4380,0,4380,4420,106,-1.06666666666667,1.14356746404103
"2007-04-23",2007-04-23,-0.0091324200913242,712100,-0.135458167330678,4340,0,4340,4380,107,-1.0625,1.1074846756946
"2007-04-24",2007-04-24,0.0161290322580645,555300,-0.121513944223108,4410,0.0158730158730159,4340,4410,107,-0.897058823529412,1.24250876065763
"2007-04-25",2007-04-25,-0.018140589569161,827100,-0.137450199203187,4330,0,0,4410,109,-1.13114754098361,1.098463978608
"2007-04-26",2007-04-26,0.0092378752886836,1399300,-0.129482071713148,4370,0.00915331807780317,4330,4370,109,-0.942028985507247,1.17599656043247
"2007-04-27",2007-04-27,-0.0091533180778032,850400,-0.137450199203187,4330,0,0,4370,111,-1.06153846153846,1.098463978608
"2007-05-01",2007-05-01,-0.0115473441108545,336700,-0.147410358565737,4280,0,4280,4330,112,-1.07246376811594,1.05336049317496
"2007-05-02",2007-05-02,0.00700934579439252,320200,-0.141434262948207,4310,0.00696055684454755,4280,4310,112,-0.95945945945946,1.11194270000887
"2007-05-07",2007-05-07,0.0185614849187935,364800,-0.125498007968127,4390,0.0250569476082004,0,4390,0,3.59984813971147,1.2660557905405
"2007-05-08",2007-05-08,0.0159453302961276,577500,-0.111553784860558,4460,0.0403587443946188,0,4460,0,1.61068079902161,1.39849317273968
"2007-05-09",2007-05-09,-0.0269058295964126,641400,-0.135458167330677,4340,0.0138248847926268,4280,4460,116,-1.21428571428571,1.17008914487631
"2007-05-10",2007-05-10,-0.00230414746543779,485300,-0.137450199203187,4330,0.0115473441108545,4280,4460,0,-1.01470588235294,1.15075485548417
"2007-05-11",2007-05-11,-0.0069284064665127,548600,-0.143426294820717,4300,0.00465116279069766,4280,4460,0,-1.04347826086957,1.09246416612714
"2007-05-14",2007-05-14,0.00697674418604651,385500,-0.137450199203187,4330,0.0115473441108545,4280,4460,0,2.48267898383371,1.15075485548417
"2007-05-15",2007-05-15,-0.0254041570438799,677300,-0.159362549800797,4220,0,4220,4340,120,-1.15942028985507,0.999236310655321
"2007-05-16",2007-05-16,-0.0023696682464455,1036700,-0.161354581673307,4210,0,4210,4220,121,-1.0125,0.990215613568714
"2007-05-17",2007-05-17,0.0237529691211401,810600,-0.141434262948207,4310,0.0232018561484919,4210,4310,121,-0.876543209876543,1.1854896363484
"2007-05-18",2007-05-18,-0.00464037122969838,628000,-0.145418326693227,4290,0.0186480186480187,4210,4310,123,-1.02816901408451,1.14682669026114
"2007-05-21",2007-05-21,0.013986013986014,407700,-0.133466135458167,4350,0.0137931034482759,4290,4350,123,-0.917808219178082,1.17896592364296
"2007-05-22",2007-05-22,0,409400,-0.133466135458167,4350,0.0137931034482759,0,4350,0,-1,1.17896592364296
"2007-05-23",2007-05-23,0.00919540229885057,983400,-0.125498007968127,4390,0.0227790432801822,0,4390,0,1.65148063781321,1.25574055150296
"2007-05-24",2007-05-24,0.0182232346241458,790200,-0.109561752988048,4470,0.040268456375839,0,4470,0,1.76778523489933,1.40710501047057
"2007-05-25",2007-05-25,-0.00447427293064877,516100,-0.113545816733068,4450,0.0359550561797752,4290,4470,128,-1.03636363636364,1.36953085825319
"2007-05-28",2007-05-28,0,185000,-0.113545816733068,4450,0.0359550561797752,4290,4470,0,-1,1.36953085825319
"2007-05-29",2007-05-29,0.0157303370786517,450800,-0.099601593625498,4520,0.0154867256637168,4450,4520,128,-0.877192982456141,1.33998715591357
"2007-05-30",2007-05-30,-0.0110619469026549,455200,-0.109561752988048,4470,0.00447427293064873,4450,4520,131,-1.1,1.24501499033717
"2007-05-31",2007-05-31,0.00223713646532438,260800,-0.107569721115538,4480,0.0066964285714286,4450,4520,0,1.49665178571431,1.26409847466699
"2007-06-01",2007-06-01,-0.00669642857142857,259900,-0.113545816733068,4450,0,4450,4480,133,-1.05555555555556,1.20671234364728
"2007-06-04",2007-06-04,0.00224719101123596,336700,-0.111553784860558,4460,0.00224215246636772,4450,4460,133,-0.982456140350876,1.22588638140088
"2007-06-05",2007-06-05,0.0224215246636771,731700,-0.091633466135458,4560,0.0241228070175439,0,4560,0,10.7587719298245,1.4151774881619
"2007-06-06",2007-06-06,-0.00219298245614035,322500,-0.0936254980079679,4550,0.021978021978022,4450,4560,136,-1.02173913043478,1.39644436808427
"2007-06-07",2007-06-07,0.010989010989011,604100,-0.0836653386454181,4600,0.0108695652173914,4550,4600,136,-0.893617021276596,1.39124442970157
"2007-06-08",2007-06-08,-0.0152173913043478,744600,-0.0976095617529879,4530,0,0,4600,138,-1.16666666666667,1.27887792034014
"2007-06-11",2007-06-11,0.0154525386313466,511200,-0.0836653386454181,4600,0.0152173913043478,4530,4600,138,-0.857142857142857,1.41093308160364
"2007-06-12",2007-06-12,-0.00652173913043478,456000,-0.0896414342629479,4570,0.00875273522975928,4530,4600,140,-1.07142857142857,1.35459650682641
"2007-06-13",2007-06-13,-0.00656455142231947,569200,-0.0956175298804778,4540,0.00220264317180618,4530,4600,0,-1.06666666666667,1.29787304460181
"2007-06-14",2007-06-14,-0.00881057268722467,485100,-0.103585657370518,4500,0,4500,4570,142,-1.08333333333333,1.25181582908032
"2007-06-15",2007-06-15,0.0155555555555556,388800,-0.0896414342629479,4570,0.0153172866520788,4500,4570,142,-0.865384615384615,1.38432335543129
"2007-06-18",2007-06-18,0.00218818380743982,400800,-0.0876494023904379,4580,0.017467248908297,0,4580,0,1.14036182158453,1.40307991996491
"2007-06-19",2007-06-19,0.00655021834061135,494700,-0.0816733067729081,4610,0.0238611713665944,0,4610,0,1.36605206073753,1.45909618534589
"2007-06-20",2007-06-20,-0.00216919739696312,210500,-0.0836653386454179,4600,0.0217391304347826,4500,4610,146,-1.02439024390244,1.44046605945675
"2007-06-21",2007-06-21,-0.00434782608695652,213200,-0.0876494023904378,4580,0.017467248908297,4500,4610,0,-1.04761904761905,1.40307991996491
"2007-06-22",2007-06-22,-0.00655021834061135,204400,-0.0936254980079677,4550,0.0109890109890109,4500,4610,0,-1.06818181818182,1.34668184129881
"2007-06-25",2007-06-25,0.0021978021978022,335900,-0.0916334661354578,4560,0.0131578947368421,4500,4610,0,1.19736842105264,1.36552408972466
"2007-06-26",2007-06-26,-0.0109649122807018,419500,-0.101593625498008,4510,0.00221729490022171,4500,4610,0,-1.10869565217391,1.27087730208151
"2007-06-27",2007-06-27,-0.0155210643015521,402400,-0.115537848605577,4440,0,4440,4600,151,-1.13725490196078,1.19769164656068
"2007-06-28",2007-06-28,0.0225225225225225,525900,-0.0956175298804777,4540,0.0220264317180616,4440,4540,151,-0.827586206896551,1.38764288917734
"2007-06-29",2007-06-29,0.00220264317180617,320800,-0.0936254980079678,4550,0.0241758241758242,0,4550,0,1.09758241758242,1.40639687344136
"2007-07-02",2007-07-02,0.0021978021978022,357300,-0.0916334661354579,4560,0.0263157894736842,0,4560,0,1.08851674641148,1.42510816784935
"2007-07-03",2007-07-03,0.0131578947368421,350000,-0.0796812749003981,4620,0.038961038961039,0,4620,0,1.48051948051948,1.53649497090441
"2007-07-04",2007-07-04,-0.0108225108225108,319400,-0.0896414342629479,4570,0.0284463894967177,4440,4620,156,-1.125,1.44377705264105
"2007-07-05",2007-07-05,0.00437636761487965,288900,-0.0856573705179281,4590,0.0326797385620915,4440,4620,0,1.14881850175968,1.48098870212373
"2007-07-06",2007-07-06,-0.00217864923747277,318000,-0.0876494023904381,4580,0.0305676855895196,4440,4620,0,-1.02325581395349,1.46240380560871
"2007-07-09",2007-07-09,-0.00218340611353712,198200,-0.089641434262948,4570,0.0284463894967177,4440,4620,0,-1.02272727272727,1.44377705264105
"2007-07-10",2007-07-10,0,142500,-0.089641434262948,4570,0.0284463894967177,4440,4620,0,-1,1.44377705264105
"2007-07-11",2007-07-11,-0.0175054704595186,241800,-0.105577689243028,4490,0.0111358574610245,4440,4620,0,-1.17777777777778,1.29322263686539
"2007-07-12",2007-07-12,0.0066815144766147,326100,-0.0996015936254977,4520,0.0176991150442478,4440,4620,0,1.58938053097345,1.35000571772215
"2007-07-13",2007-07-13,-0.00663716814159292,387600,-0.105577689243027,4490,0.0111358574610245,4440,4620,0,-1.06,1.29322263686539
"2007-07-17",2007-07-17,-0.0155902004454343,439200,-0.119521912350597,4420,0,4420,4590,164,-1.13207547169811,1.17965025238746
"2007-07-18",2007-07-18,-0.0180995475113122,443700,-0.135458167330677,4340,0,4340,4420,165,-1.13333333333333,1.10748467569461
"2007-07-19",2007-07-19,0,317300,-0.135458167330677,4340,0,4340,4340,165,-1,1.10748467569461
"2007-07-20",2007-07-20,-0.00460829493087558,347900,-0.139442231075697,4320,0,0,4340,167,-1.02941176470588,1.08944328152139
"2007-07-23",2007-07-23,-0.0208333333333333,340300,-0.157370517928286,4230,0,4230,4320,168,-1.12857142857143,1.00825700774193
"2007-07-24",2007-07-24,0.0283687943262411,753400,-0.133466135458167,4350,0.0275862068965518,4230,4350,168,-0.848101265822784,1.24142647450471
"2007-07-25",2007-07-25,-0.00229885057471264,529500,-0.135458167330677,4340,0.0253456221198156,4230,4350,170,-1.01492537313433,1.22225953586107
"2007-07-26",2007-07-26,0.0184331797235023,728600,-0.119521912350597,4420,0.0180995475113123,4340,4420,170,-0.88235294117647,1.26161206121057
"2007-07-27",2007-07-27,-0.00678733031674208,520600,-0.125498007968127,4390,0.0113895216400911,4340,4420,172,-1.05,1.2041643563153
"2007-07-30",2007-07-30,0.00455580865603645,382900,-0.121513944223107,4410,0.0158730158730159,4340,4420,0,1.3936507936508,1.24250876065763
"2007-07-31",2007-07-31,-0.00680272108843537,333800,-0.127490039840637,4380,0.0091324200913242,4340,4420,0,-1.04918032786885,1.1849226232874
"2007-08-01",2007-08-01,-0.0182648401826484,621700,-0.143426294820717,4300,0,4300,4410,175,-1.125,1.07140188734818
"2007-08-02",2007-08-02,-0.0232558139534884,559200,-0.163346613545816,4200,0,4200,4300,176,-1.13888888888889,0.981194916482108
"2007-08-03",2007-08-03,0.00476190476190476,576200,-0.159362549800797,4220,0.00473933649289104,4200,4220,176,-0.975609756097561,1.02069787434005
"2007-08-06",2007-08-06,-0.028436018957346,720700,-0.183266932270916,4100,0,0,4220,178,-1.15,0.890987945616038
"2007-08-07",2007-08-07,0.0024390243902439,524900,-0.181274900398406,4110,0.0024330900243309,4100,4110,178,-0.989130434782609,0.9110266230858
"2007-08-08",2007-08-08,-0.0097323600973236,651300,-0.189243027888446,4070,0,0,4110,180,-1.04395604395604,0.863925854356216
"2007-08-09",2007-08-09,-0.0171990171990172,1256900,-0.203187250996016,4000,0,4000,4070,181,-1.07368421052632,0.800780974749967
"2007-08-10",2007-08-10,-0.0325,1678700,-0.229083665338645,3870,0,3870,4000,182,-1.12745098039216,0.683511912624076
"2007-08-13",2007-08-13,0.0129198966408269,857800,-0.219123505976095,3920,0.0127551020408163,3870,3920,182,-0.956521739130435,0.786375473790233
"2007-08-14",2007-08-14,0.0306122448979592,701900,-0.195219123505976,4040,0.0420792079207921,0,4040,0,3.29900990099011,1.0274148248219
"2007-08-15",2007-08-15,-0.051980198019802,476900,-0.237051792828685,3830,0,0,4040,185,-1.21428571428571,0.647429124277647
"2007-08-16",2007-08-16,-0.0182767624020888,957200,-0.250996015936255,3760,0,3760,3830,186,-1.05882352941176,0.584284244671398
"2007-08-17",2007-08-17,-0.0478723404255319,587900,-0.286852589641434,3580,0,3580,3760,187,-1.14285714285714,0.421911697112471
"2007-08-20",2007-08-20,0.0111731843575419,378100,-0.278884462151394,3620,0.011049723756906,3580,3620,187,-0.972222222222222,0.50803194333157
"2007-08-21",2007-08-21,0.0110497237569061,267900,-0.270916334661354,3660,0.0218579234972678,0,3660,0,1.97814207650274,0.593058474624491
"2007-08-22",2007-08-22,-0.00819672131147541,272000,-0.276892430278884,3630,0.0137741046831956,3580,3660,190,-1.02205882352941,0.529389699590641
"2007-08-23",2007-08-23,0.0275482093663912,325800,-0.256972111553785,3730,0.0268096514745308,3630,3730,190,1.94638069705094,0.6786267093761
"2007-08-24",2007-08-24,0,182200,-0.256972111553785,3730,0.0268096514745308,0,3730,0,-1,0.6786267093761
"2007-08-27",2007-08-27,-0.0214477211796247,205500,-0.272908366533864,3650,0.0054794520547945,3630,3730,193,-1.06201550387597,0.509869672266538
"2007-08-28",2007-08-28,0.00547945205479452,238800,-0.268924302788844,3670,0.010899182561308,3630,3730,0,1.98910081743871,0.552453719529283
"2007-08-29",2007-08-29,-0.0190735694822888,204600,-0.282868525896414,3600,0,3600,3670,195,-1.05185185185185,0.439953091285685
"2007-08-30",2007-08-30,0.0194444444444444,236800,-0.268924302788844,3670,0.0190735694822888,3600,3670,195,-0.950704225352113,0.589470531007294
