"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-09",2000-02-09,0.0033112582781457,73000,-0.0471698113207547,1515,0.00330033003300334,1510,1515,25,-0.937500000000002,0.954524725122826
"2000-02-10",2000-02-10,-0.0033003300330033,217600,-0.050314465408805,1510,0,0,1515,27,-1.06666666666667,0.895970879010241
"2000-02-11",2000-02-11,0,0,-0.050314465408805,1510,0,1510,1510,27,-1,0.895970879010241
"2000-02-14",2000-02-14,0.0033112582781457,104800,-0.0471698113207548,1515,0.00330033003300334,0,1515,0,-0.937500000000002,0.954524725122825
"2000-02-15",2000-02-15,-0.0033003300330033,217400,-0.0503144654088051,1510,0,0,1515,30,-1.06666666666667,0.89597087901024
"2000-02-16",2000-02-16,0.0198675496688742,128400,-0.0314465408805031,1540,0.0194805194805194,1510,1540,30,-0.624999999999999,1.24437342694119
"2000-02-17",2000-02-17,0,97600,-0.0314465408805031,1540,0.0194805194805194,0,1540,0,-1,1.24437342694119
"2000-02-18",2000-02-18,-0.012987012987013,98400,-0.0440251572327044,1520,0.00657894736842102,1510,1540,33,-1.4,1.01288130745179
"2000-02-21",2000-02-21,-0.00657894736842105,77800,-0.050314465408805,1510,0,1510,1520,34,-1.14285714285714,0.895970879010241
"2000-02-22",2000-02-22,-0.00662251655629139,290400,-0.0566037735849056,1500,0,1500,1510,35,-1.125,0.838831377006657
"2000-02-23",2000-02-23,0.0333333333333333,189200,-0.0251572327044024,1550,0.032258064516129,1500,1550,35,-0.444444444444442,1.41759923601071
"2000-02-24",2000-02-24,-0.0032258064516129,121000,-0.0283018867924528,1545,0.029126213592233,1500,1550,37,-1.125,1.36057605306851
"2000-02-25",2000-02-25,-0.00970873786407767,223800,-0.0377358490566035,1530,0.0196078431372549,1500,1550,0,-1.33333333333333,1.18839068338153
"2000-02-28",2000-02-28,-0.0196078431372549,150600,-0.0566037735849055,1500,0,1500,1545,39,-1.50000000000001,0.838831377006658
"2000-02-29",2000-02-29,0.0133333333333333,101400,-0.0440251572327042,1520,0.0131578947368421,1500,1520,39,-0.777777777777775,1.07265223388975
"2000-03-01",2000-03-01,-0.00657894736842105,138200,-0.0503144654088049,1510,0.00662251655629142,1500,1520,41,-1.14285714285715,0.956137639398123
"2000-03-02",2000-03-02,-0.0033112582781457,138800,-0.0534591194968551,1505,0.00332225913621265,1500,1520,0,-1.0625,0.897584452987089
"2000-03-03",2000-03-03,-0.00332225913621262,545400,-0.0566037735849055,1500,0,1500,1510,43,-1.05882352941177,0.838831377006658
"2000-03-06",2000-03-06,-0.0233333333333333,313600,-0.0786163522012577,1465,0,1465,1500,44,-1.38888888888889,0.638843119994111
"2000-03-07",2000-03-07,-0.0102389078498294,545800,-0.0880503144654087,1450,0,1450,1465,45,-1.12,0.553133866988735
"2000-03-08",2000-03-08,-0.0172413793103448,368200,-0.10377358490566,1425,0,1425,1450,46,-1.17857142857143,0.410285111979772
"2000-03-09",2000-03-09,-0.0175438596491228,473800,-0.119496855345912,1400,0,1400,1425,47,-1.15151515151515,0.26743635697081
"2000-03-10",2000-03-10,0.0321428571428571,985200,-0.0911949685534591,1445,0.0311418685121108,1400,1445,47,-0.763157894736842,0.807493622447598
"2000-03-13",2000-03-13,0.0519031141868512,219600,-0.0440251572327046,1520,0.0789473684210527,0,1520,0,2.53508771929824,1.67036149826935
"2000-03-14",2000-03-14,-0.0230263157894737,144000,-0.0660377358490568,1485,0.0572390572390572,1400,1520,50,-1.5,1.27314930890259
"2000-03-15",2000-03-15,-0.00336700336700337,162400,-0.069182389937107,1480,0.0540540540540541,1400,1520,0,-1.04761904761905,1.21564322805732
"2000-03-16",2000-03-16,0.0168918918918919,178600,-0.0534591194968554,1505,0.0697674418604651,1400,1520,0,1.2906976744186,1.50125095255984
"2000-03-17",2000-03-17,0.0132890365448505,114000,-0.0408805031446542,1525,0.0295081967213114,1480,1525,50,-0.764705882352942,1.24976743485866
"2000-03-20",2000-03-20,0,0,-0.0408805031446542,1525,0.0295081967213114,0,1525,0,-1,1.24976743485866
"2000-03-21",2000-03-21,0.00655737704918033,140000,-0.0345911949685536,1535,0.0358306188925082,0,1535,0,1.21425986246833,1.36434728549891
"2000-03-22",2000-03-22,0.0228013029315961,105000,-0.0125786163522014,1570,0.0573248407643312,0,1570,0,1.59988419224088,1.75961443477143
"2000-03-23",2000-03-23,-0.00318471337579618,99400,-0.0157232704402516,1565,0.0543130990415336,1480,1570,57,-1.24999999999999,1.70368246563919
"2000-03-24",2000-03-24,0.0319488817891374,148000,0,1615,0.0309597523219814,1565,1615,57,0,1.63436184298226
"2000-03-27",2000-03-27,0.00619195046439629,170000,0,1625,0.0369230769230769,0,1625,0,1.19261538461538,1.68853972526304
"2000-03-28",2000-03-28,-0.0584615384615385,116800,-0.0584615384615385,1530,0,0,1625,60,0,0.821953247184059
"2000-03-29",2000-03-29,-0.0065359477124183,135200,-0.0646153846153845,1520,0,1520,1530,61,-1.10526315789474,0.766044442146707
"2000-03-30",2000-03-30,-0.0131578947368421,132800,-0.076923076923077,1500,0,1500,1520,62,-1.19047619047619,0.654226832071998
"2000-03-31",2000-03-31,-0.0233333333333333,157000,-0.0984615384615385,1465,0,1465,1500,63,-1.28,0.458546014441261
"2000-04-03",2000-04-03,0.0136518771331058,156800,-0.0861538461538462,1485,0.0134680134680135,1465,1485,63,-0.875000000000001,0.692722962139806
"2000-04-04",2000-04-04,-0.0168350168350168,138000,-0.101538461538462,1460,0,0,1485,65,-1.17857142857143,0.430591611922584
"2000-04-05",2000-04-05,-0.00684931506849315,260600,-0.107692307692308,1450,0,1450,1460,66,-1.06060606060606,0.374682806885229
"2000-04-06",2000-04-06,-0.00689655172413793,174000,-0.113846153846154,1440,0,1440,1450,67,-1.05714285714286,0.318774001847876
"2000-04-07",2000-04-07,0,115200,-0.113846153846154,1440,0,1440,1440,67,-1,0.318774001847876
"2000-04-10",2000-04-10,0.0138888888888889,65200,-0.101538461538462,1460,0.0136986301369864,0,1460,0,-0.891891891891893,0.555046143683816
"2000-04-11",2000-04-11,-0.00684931506849315,69000,-0.107692307692308,1450,0.00689655172413794,1440,1460,70,-1.06060606060606,0.437339226323642
"2000-04-12",2000-04-12,0.0448275862068966,124200,-0.0676923076923079,1515,0.0429042904290429,1450,1515,70,6.2211221122112,1.12788327606832
"2000-04-13",2000-04-13,-0.0066006600660066,125200,-0.0738461538461541,1505,0.0365448504983389,1450,1515,72,-1.09090909090909,1.01419780935569
"2000-04-14",2000-04-14,-0.0132890365448505,192800,-0.0861538461538462,1485,0.0235690235690236,1450,1515,0,-1.16666666666666,0.784492465357683
"2000-04-17",2000-04-17,0.00673400673400673,151600,-0.0800000000000002,1495,0.0301003344481605,1450,1515,0,1.27711419015767,0.899739410714289
"2000-04-18",2000-04-18,-0.00334448160535117,166000,-0.0830769230769233,1490,0.0268456375838926,1450,1515,0,-1.03846153846154,0.842215498674105
"2000-04-19",2000-04-19,-0.00335570469798658,160400,-0.0861538461538464,1485,0.0235690235690236,1450,1515,0,-1.03703703703704,0.784492465357682
"2000-04-20",2000-04-20,-0.0269360269360269,182400,-0.110769230769231,1445,0,1445,1505,77,-1.28571428571428,0.346728404366552
"2000-04-21",2000-04-21,-0.0311418685121107,473000,-0.138461538461539,1400,0,1400,1445,78,-1.25,0.0951387816984599
"2000-04-24",2000-04-24,0.0464285714285714,182000,-0.0984615384615386,1465,0.0443686006825939,1400,1465,78,-0.711111111111111,0.861642774309551
"2000-04-25",2000-04-25,-0.0102389078498294,117000,-0.107692307692308,1450,0.0344827586206896,1400,1465,80,-1.09375,0.687964904077295
"2000-04-26",2000-04-26,0.00689655172413793,189800,-0.101538461538462,1460,0.041095890410959,1400,1465,0,1.19178082191781,0.803955207206279
"2000-04-27",2000-04-27,-0.0136986301369863,168600,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,-1.12121212121212,0.57114013569704
"2000-04-28",2000-04-28,-0.00694444444444444,118200,-0.12,1430,0.0209790209790209,1400,1465,0,-1.05405405405405,0.453463395801498
"2000-05-01",2000-05-01,0,154000,-0.12,1430,0.0209790209790209,1400,1465,0,-1,0.453463395801498
"2000-05-02",2000-05-02,0.00699300699300699,67000,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,1.32407407407408,0.571140135697041
"2000-05-03",2000-05-03,0,0,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,-1,0.571140135697041
"2000-05-04",2000-05-04,0,0,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,-1,0.571140135697041
"2000-05-05",2000-05-05,0,0,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,-1,0.571140135697041
"2000-05-08",2000-05-08,0.00694444444444444,53400,-0.107692307692308,1450,0.0344827586206896,1400,1465,0,1.24137931034483,0.687964904077295
"2000-05-09",2000-05-09,0,0,-0.107692307692308,1450,0.0344827586206896,1400,1465,0,-1,0.687964904077295
"2000-05-10",2000-05-10,-0.00344827586206897,92400,-0.110769230769231,1445,0.0311418685121108,1400,1465,0,-1.02857142857143,0.629657910827209
"2000-05-11",2000-05-11,-0.00346020761245675,89200,-0.113846153846154,1440,0.0277777777777778,1400,1465,0,-1.02777777777778,0.571140135697041
"2000-05-12",2000-05-12,0.0104166666666667,217400,-0.104615384615385,1455,0.0378006872852233,1400,1465,0,1.36082474226804,0.746063288456378
"2000-05-15",2000-05-15,0.00687285223367698,80600,-0.0984615384615386,1465,0.0238907849829352,1430,1465,80,-0.941176470588235,0.675598115908802
"2000-05-16",2000-05-16,-0.0136518771331058,60400,-0.110769230769231,1445,0.0103806228373703,1430,1465,95,-1.125,0.441038239853438
"2000-05-17",2000-05-17,0,94400,-0.110769230769231,1445,0.0103806228373703,1430,1465,0,-1,0.441038239853438
"2000-05-18",2000-05-18,-0.00346020761245675,66400,-0.113846153846154,1440,0.00694444444444442,1430,1465,0,-1.02777777777778,0.381865535310166
"2000-05-19",2000-05-19,0.00694444444444444,70000,-0.107692307692308,1450,0.0137931034482759,1430,1465,0,1.98620689655174,0.499995645762055
"2000-05-22",2000-05-22,-0.0103448275862069,95800,-0.116923076923077,1435,0.00348432055749126,1430,1465,0,-1.08571428571429,0.322475281623866
"2000-05-23",2000-05-23,0.0348432055749129,138800,-0.0861538461538465,1485,0.0336700336700336,1435,1485,95,9.66329966329973,0.876261968575559
"2000-05-24",2000-05-24,-0.00673400673400673,94600,-0.0923076923076926,1475,0.0271186440677966,1435,1485,101,-1.07142857142857,0.760832604388983
"2000-05-25",2000-05-25,0,154000,-0.0923076923076926,1475,0.0271186440677966,1435,1485,0,-1,0.760832604388983
"2000-05-26",2000-05-26,-0.0169491525423729,57400,-0.107692307692308,1450,0.0103448275862069,1435,1485,0,-1.16666666666667,0.468667436042848
"2000-05-29",2000-05-29,0.0275862068965517,54800,-0.0830769230769234,1490,0.0268456375838926,1450,1490,101,2.59507829977628,0.842215498674104
"2000-05-30",2000-05-30,0,0,-0.0830769230769234,1490,0.0268456375838926,0,1490,0,-1,0.842215498674104
"2000-05-31",2000-05-31,-0.0369127516778524,115400,-0.116923076923077,1435,0,0,1490,106,-1.4074074074074,0.290819599329198
"2000-06-01",2000-06-01,0.0348432055749129,87400,-0.0861538461538464,1485,0.0336700336700336,1435,1485,106,-0.736842105263158,0.87626196857556
"2000-06-02",2000-06-02,0,136200,-0.0861538461538464,1485,0.0336700336700336,0,1485,0,-1,0.87626196857556
"2000-06-05",2000-06-05,0,94400,-0.0861538461538464,1485,0.0336700336700336,0,1485,0,-1,0.87626196857556
"2000-06-06",2000-06-06,0,81400,-0.0861538461538464,1485,0.0336700336700336,0,1485,0,-1,0.87626196857556
"2000-06-07",2000-06-07,0.0168350168350168,172400,-0.070769230769231,1510,0.0496688741721855,0,1510,0,1.47516556291391,1.16138634001845
"2000-06-08",2000-06-08,0,115800,-0.070769230769231,1510,0.0496688741721855,0,1510,0,-1,1.16138634001845
"2000-06-09",2000-06-09,0.0198675496688742,439400,-0.0523076923076925,1540,0.0681818181818182,0,1540,0,1.37272727272727,1.49730619894209
"2000-06-12",2000-06-12,0.0324675324675325,202600,-0.0215384615384617,1590,0.0974842767295597,0,1590,0,1.42976939203354,2.04306835846374
"2000-06-13",2000-06-13,-0.00314465408805031,81800,-0.0246153846153847,1585,0.0946372239747634,1435,1590,115,-1.14285714285714,1.98924796686773
"2000-06-14",2000-06-14,-0.0347003154574132,86800,-0.0584615384615387,1530,0.0620915032679739,1435,1590,0,-2.375,1.38606578167043
"2000-06-15",2000-06-15,-0.0163398692810458,129400,-0.073846153846154,1505,0.0465116279069767,1435,1590,0,-1.26315789473684,1.1047477842916
"2000-06-16",2000-06-16,-0.00332225913621262,97200,-0.0769230769230771,1500,0.0433333333333333,1435,1590,0,-1.04166666666667,1.0479180008767
"2000-06-19",2000-06-19,0.02,77800,-0.0584615384615387,1530,0.0620915032679739,1435,1590,0,1.43288084464555,1.38606578167043
"2000-06-20",2000-06-20,-0.0130718954248366,57600,-0.0707692307692309,1510,0.0496688741721855,1435,1590,0,-1.21052631578947,1.16138634001845
"2000-06-21",2000-06-21,0,136400,-0.0707692307692309,1510,0.0496688741721855,1435,1590,0,-1,1.16138634001845
"2000-06-22",2000-06-22,0.00662251655629139,93000,-0.0646153846153847,1520,0.055921052631579,1435,1590,0,1.12587719298246,1.27409731686937
"2000-06-23",2000-06-23,-0.0197368421052632,123200,-0.0830769230769232,1490,0.0369127516778524,1435,1590,0,-1.28571428571428,0.933677050538904
"2000-06-26",2000-06-26,0,83200,-0.0830769230769232,1490,0.0369127516778524,1435,1590,0,-1,0.933677050538904
"2000-06-27",2000-06-27,0.00671140939597315,102000,-0.0769230769230769,1500,0.0433333333333333,1435,1590,0,1.17393939393939,1.0479180008767
"2000-06-28",2000-06-28,-0.0133333333333333,142200,-0.0892307692307692,1480,0.0304054054054054,1435,1590,0,-1.16,0.818647827967324
"2000-06-29",2000-06-29,0.0101351351351351,97000,-0.08,1495,0.040133779264214,1435,1590,0,1.31995540691193,0.99089507110128
"2000-06-30",2000-06-30,0.0133779264214047,181600,-0.0676923076923077,1515,0.0528052805280528,1435,1590,0,1.31573157315732,1.2178355614007
"2000-07-03",2000-07-03,0.0033003300330033,159400,-0.0646153846153847,1520,0.055921052631579,1435,1590,0,1.05900493421053,1.27409731686937
"2000-07-04",2000-07-04,-0.0230263157894737,185000,-0.0861538461538462,1485,0.0336700336700336,1435,1590,0,-1.33333333333333,0.876261968575561
"2000-07-05",2000-07-05,0.0202020202020202,205800,-0.0676923076923078,1515,0.0528052805280528,1435,1590,0,1.56831683168317,1.2178355614007
"2000-07-06",2000-07-06,0.0165016501650165,157400,-0.0523076923076923,1540,0.0681818181818182,1435,1590,0,1.29119318181818,1.49730619894209
"2000-07-07",2000-07-07,-0.00324675324675325,89000,-0.0553846153846155,1535,0.0651465798045603,1435,1590,0,-1.05882352941177,1.44177610693856
"2000-07-10",2000-07-10,0.0130293159609121,90400,-0.0430769230769232,1555,0.0771704180064309,1435,1590,0,1.18456591639871,1.66283246121049
"2000-07-11",2000-07-11,0.00321543408360129,77400,-0.0400000000000001,1560,0.0801282051282052,1435,1590,0,1.03832799145299,1.71765889455333
"2000-07-12",2000-07-12,0,100200,-0.0400000000000001,1560,0.0801282051282052,1435,1590,0,-1,1.71765889455333
"2000-07-13",2000-07-13,0.00320512820512821,226400,-0.0369230769230772,1565,0.0830670926517572,1435,1590,0,1.03667731629393,1.77231362162891
"2000-07-14",2000-07-14,-0.012779552715655,100400,-0.0492307692307694,1545,0.0711974110032363,1435,1590,0,-1.33333333333333,1.55265780751853
"2000-07-17",2000-07-17,0,55600,-0.0492307692307694,1545,0.0711974110032363,1435,1590,0,-1,1.55265780751853
"2000-07-18",2000-07-18,-0.00647249190938511,125800,-0.0553846153846155,1535,0.0651465798045603,1435,1590,0,-1.125,1.44177610693856
"2000-07-19",2000-07-19,0,125800,-0.0553846153846155,1535,0.0651465798045603,1435,1590,0,-1,1.44177610693856
"2000-07-20",2000-07-20,0,0,-0.0553846153846155,1535,0.0651465798045603,1435,1590,0,-1,1.44177610693856
"2000-07-21",2000-07-21,0,58800,-0.0553846153846155,1535,0.0651465798045603,1435,1590,0,-1,1.44177610693856
"2000-07-24",2000-07-24,0.00325732899022801,94600,-0.0523076923076925,1540,0.0681818181818182,1435,1590,0,1.04659090909091,1.49730619894209
"2000-07-25",2000-07-25,-0.00649350649350649,63800,-0.0584615384615385,1530,0.0620915032679739,1435,1590,0,-1.11764705882353,1.38606578167043
"2000-07-26",2000-07-26,0,58200,-0.0584615384615385,1530,0.0620915032679739,1435,1590,0,-1,1.38606578167043
"2000-07-27",2000-07-27,-0.00326797385620915,92400,-0.0615384615384617,1525,0.059016393442623,1435,1590,0,-1.05263157894737,1.33017345035148
"2000-07-28",2000-07-28,0.0262295081967213,156600,-0.0369230769230772,1565,0.0830670926517572,1435,1590,0,1.40752573659922,1.77231362162891
"2000-07-31",2000-07-31,-0.0383386581469649,152000,-0.0738461538461541,1505,0.0465116279069767,1435,1590,0,-1.99999999999999,1.1047477842916
"2000-08-01",2000-08-01,0.0166112956810631,86600,-0.0584615384615387,1530,0.0620915032679739,1435,1590,0,1.33496732026144,1.38606578167043
"2000-08-02",2000-08-02,0.0130718954248366,45200,-0.0461538461538464,1550,0.0741935483870968,1435,1590,0,1.19490662139219,1.60783265992686
"2000-08-03",2000-08-03,-0.0161290322580645,97400,-0.0615384615384619,1525,0.059016393442623,1435,1590,0,-1.33333333333333,1.33017345035148
"2000-08-04",2000-08-04,0.0262295081967213,173600,-0.0369230769230774,1565,0.0830670926517572,1435,1590,0,1.40752573659922,1.77231362162891
"2000-08-07",2000-08-07,0.0191693290734824,90800,-0.0184615384615388,1595,0.0721003134796239,1480,1595,115,-0.500000000000002,1.84040486496481
"2000-08-08",2000-08-08,-0.0125391849529781,190000,-0.030769230769231,1575,0.0603174603174603,1480,1595,155,-1.66666666666665,1.62153790335319
"2000-08-09",2000-08-09,0.0126984126984127,108600,-0.0184615384615388,1595,0.012539184952978,1575,1595,155,-0.600000000000005,1.29928124254215
"2000-08-10",2000-08-10,0,85200,-0.0184615384615388,1595,0.012539184952978,0,1595,0,-1,1.29928124254215
"2000-08-11",2000-08-11,0.0125391849529781,186200,-0.00615384615384629,1615,0.0247678018575851,0,1615,0,1.97523219814242,1.52219804835624
"2000-08-14",2000-08-14,-0.00928792569659443,50000,-0.0153846153846157,1600,0.015625,1575,1615,159,-2.49999999999999,1.35527083273569
"2000-08-15",2000-08-15,0,53400,-0.0153846153846157,1600,0.015625,1575,1615,0,-1,1.35527083273569
"2000-08-16",2000-08-16,-0.00625,75600,-0.0215384615384617,1590,0.00943396226415094,1575,1615,0,-1.39999999999999,1.24311533041356
"2000-08-17",2000-08-17,-0.0157232704402516,44600,-0.0369230769230772,1565,0,1565,1600,162,-1.71428571428571,1.01763406481479
"2000-08-18",2000-08-18,0.0223642172523962,66200,-0.0153846153846157,1600,0.021875,1565,1600,162,-0.416666666666671,1.41205321285175
"2000-08-21",2000-08-21,-0.01875,72800,-0.0338461538461542,1570,0.00318471337579618,1565,1600,164,-2.19999999999998,1.0745221642079
"2000-08-22",2000-08-22,0.0318471337579618,85000,-0.00307692307692342,1620,0.0308641975308642,1570,1620,164,9.69135802469137,1.6055393079082
"2000-08-23",2000-08-23,-0.0216049382716049,69800,-0.0246153846153849,1585,0.00946372239747639,1570,1620,166,-7.99999999999921,1.21543130408732
"2000-08-24",2000-08-24,0.0189274447949527,157400,-0.00615384615384629,1615,0.0278637770897833,1570,1620,0,2.94427244582042,1.55032554315057
"2000-08-25",2000-08-25,0.00309597523219814,100400,-0.0030769230769232,1620,0.0216049382716049,1585,1620,166,-0.500000000000009,1.52141726329181
"2000-08-28",2000-08-28,0.00308641975308642,76200,-2.22044604925031e-16,1625,0.0246153846153846,0,1625,0,1.13934065934066,1.57672211518833
"2000-08-29",2000-08-29,-0.0153846153846154,91200,-0.0153846153846154,1600,0.00937500000000002,1585,1625,170,-69286148113392.5,1.29848845261963
"2000-08-30",2000-08-30,0.009375,53800,-0.00615384615384629,1615,0.0185758513931888,1585,1625,0,1.98142414860681,1.46594305876757
"2000-08-31",2000-08-31,-0.0154798761609907,81600,-0.0215384615384617,1590,0.00314465408805031,1585,1625,0,-3.49999999999995,1.18597582840997
"2000-09-01",2000-09-01,0.00628930817610063,100800,-0.0153846153846157,1600,0.00937500000000002,1585,1625,0,2.98125000000001,1.29848845261963
"2000-09-04",2000-09-04,-0.003125,72600,-0.0184615384615385,1595,0.00626959247648906,1585,1625,0,-1.19999999999998,1.24232086123451
"2000-09-05",2000-09-05,0.00313479623824451,110400,-0.0153846153846157,1600,0.00937500000000002,1585,1625,0,1.4953125,1.29848845261963
"2000-09-06",2000-09-06,-0.021875,119800,-0.0369230769230772,1565,0,1565,1615,176,-2.39999999999997,1.01763406481479
"2000-09-07",2000-09-07,0.0159744408945687,49600,-0.0215384615384617,1590,0.0157232704402516,1565,1590,176,-0.583333333333335,1.30025483241714
"2000-09-08",2000-09-08,0.0188679245283019,351800,-0.0030769230769232,1620,0.0339506172839507,0,1620,0,2.15925925925926,1.633579989447
"2000-09-11",2000-09-11,-0.0154320987654321,91800,-0.0184615384615385,1595,0.0188087774294671,1565,1620,179,-5.99999999999978,1.3562416238498
"2000-09-12",2000-09-12,-0.0219435736677116,115800,-0.0400000000000001,1560,0,1560,1595,180,-2.16666666666667,0.989679662296119
"2000-09-13",2000-09-13,0.0128205128205128,77600,-0.0276923076923079,1580,0.0126582278481012,1560,1580,180,-0.692307692307695,1.21649956121348
"2000-09-14",2000-09-14,-0.00632911392405063,135400,-0.033846153846154,1570,0.00636942675159236,1560,1580,182,-1.22222222222222,1.10345586108233
"2000-09-15",2000-09-15,0,0,-0.033846153846154,1570,0.00636942675159236,1560,1580,0,-1,1.10345586108233
"2000-09-18",2000-09-18,0.0127388535031847,82600,-0.0215384615384617,1590,0.0125786163522013,1570,1590,182,1.9748427672956,1.27168508141535
"2000-09-19",2000-09-19,0.0188679245283019,115000,-0.00307692307692342,1620,0.0308641975308642,0,1620,0,2.45370370370371,1.6055393079082
"2000-09-20",2000-09-20,0.0185185185185185,163800,0,1650,0.0484848484848485,0,1650,0,1.57090909090909,1.79358051048473
"2000-09-21",2000-09-21,-0.00303030303030303,117600,-0.00303030303030294,1645,0.0455927051671733,1570,1650,187,0,1.73977401452507
"2000-09-22",2000-09-22,0.00303951367781155,135200,0,1650,0.00303030303030305,1645,1650,187,0,1.38061774600428
"2000-09-25",2000-09-25,0.0121212121212121,129800,0,1670,0.0149700598802395,0,1670,0,4.94011976047899,1.48909259591571
"2000-09-26",2000-09-26,-0.0209580838323353,63000,-0.0209580838323353,1635,0,0,1670,190,0,1.1626789138114
"2000-09-27",2000-09-27,-0.00917431192660551,93200,-0.0299401197604788,1620,0,1620,1635,191,-1.42857142857142,1.08107549328533
"2000-09-28",2000-09-28,-0.00617283950617284,109800,-0.0359281437125749,1610,0,1610,1620,192,-1.20000000000001,1.02667321293461
"2000-09-29",2000-09-29,0.0093167701863354,140400,-0.0269461077844311,1625,0.00923076923076926,1610,1625,192,-0.749999999999997,1.19213984101672
"2000-10-02",2000-10-02,0.00923076923076923,105800,-0.0179640718562873,1640,0.0182926829268293,0,1640,0,1.98170731707317,1.35607238603378
"2000-10-03",2000-10-03,0,93000,-0.0179640718562873,1640,0.0182926829268293,0,1640,0,-1,1.35607238603378
"2000-10-04",2000-10-04,0,81600,-0.0179640718562873,1640,0.0182926829268293,0,1640,0,-1,1.35607238603378
"2000-10-05",2000-10-05,-0.00609756097560976,50400,-0.0239520958083831,1630,0.0122699386503068,1610,1640,197,-1.33333333333333,1.24695238490684
"2000-10-06",2000-10-06,-0.00613496932515337,77000,-0.0299401197604788,1620,0.00617283950617287,1610,1640,0,-1.25,1.13715685636292
"2000-10-09",2000-10-09,0,0,-0.0299401197604788,1620,0.00617283950617287,1610,1640,0,-1,1.13715685636292
"2000-10-10",2000-10-10,0,85800,-0.0299401197604788,1620,0.00617283950617287,1610,1640,0,-1,1.13715685636292
