"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-01",2000-02-01,0.0210970464135021,1982000,0,1452,0.0516528925619835,0,1452,0,1.63223140495868,2.44799730368138
"2000-02-02",2000-02-02,0.0275482093663912,3172000,0,1492,0.0770777479892761,0,1492,0,1.49222520107239,2.59501845177926
"2000-02-03",2000-02-03,0.0154155495978552,3137000,0,1515,0.0910891089108911,0,1515,0,1.18178217821782,2.67604020527557
"2000-02-04",2000-02-04,0,2444000,0,1515,0.0910891089108911,0,1515,0,0,2.67604020527557
"2000-02-07",2000-02-07,-0.0132013201320132,1441000,-0.0132013201320133,1495,0.0789297658862876,1377,1515,24,0,2.52939025383448
"2000-02-08",2000-02-08,-0.0240802675585284,1031000,-0.036963696369637,1459,0.0562028786840302,1377,1515,0,-2.79999999999999,2.26056257437326
"2000-02-09",2000-02-09,-0.0157642220699109,1108000,-0.0521452145214522,1436,0.0410863509749304,1377,1515,0,-1.41071428571428,2.08536183428126
"2000-02-10",2000-02-10,-0.0557103064066852,1565000,-0.104950495049505,1356,0,1356,1495,27,-2.0126582278481,1.54242637886337
"2000-02-11",2000-02-11,0,0,-0.104950495049505,1356,0,1356,1356,27,-1,1.54242637886337
"2000-02-14",2000-02-14,0.0479351032448378,2677000,-0.0620462046204621,1421,0.0457424349049965,0,1421,0,-0.591194968553459,2.05503276795367
"2000-02-15",2000-02-15,0.0408163265306122,2902000,-0.0237623762376237,1479,0.0831643002028397,0,1479,0,1.81809954751131,2.49280666343596
"2000-02-16",2000-02-16,0.0135226504394861,2899000,-0.0105610561056106,1499,0.095396931287525,0,1499,0,1.14708992987195,2.63988040862353
"2000-02-17",2000-02-17,-0.0426951300867245,1318000,-0.0528052805280527,1435,0.0550522648083623,1356,1499,32,-4.99999999999995,2.16230390498489
"2000-02-18",2000-02-18,0.00348432055749129,1227000,-0.0495049504950495,1440,0.0583333333333333,1356,1499,0,1.05959915611814,2.20036133956304
"2000-02-21",2000-02-21,-0.0527777777777778,932000,-0.0996699669966996,1364,0.00586510263929618,1356,1499,0,-2.01333333333333,1.606876830718
"2000-02-22",2000-02-22,0.00513196480938416,752000,-0.095049504950495,1371,0.0109409190371991,1356,1499,0,1.86542669584244,1.66294629365776
"2000-02-23",2000-02-23,0.0284463894967177,1002000,-0.0693069306930694,1410,0.0382978723404256,1356,1499,0,3.50042553191492,1.96999832499563
"2000-02-24",2000-02-24,-0.0319148936170213,850000,-0.099009900990099,1365,0.00659340659340657,1356,1499,0,-1.42857142857143,1.61490518494766
"2000-02-25",2000-02-25,0.0542124542124542,1405000,-0.0501650165016501,1439,0.0576789437109103,1356,1499,0,8.74797312948809,2.19276040054274
"2000-02-28",2000-02-28,-0.0201528839471855,1020000,-0.0693069306930691,1410,0.0382978723404256,1356,1499,0,-1.38157894736842,1.96999832499563
"2000-02-29",2000-02-29,0.0269503546099291,2462000,-0.0442244224422442,1448,0.0635359116022099,1356,1499,0,1.65899324739104,2.26098069417268
"2000-03-01",2000-03-01,-0.0124309392265193,1628000,-0.0561056105610561,1430,0.0517482517482517,1356,1499,0,-1.26865671641791,2.12411379189817
"2000-03-02",2000-03-02,0.0174825174825175,1548000,-0.0396039603960396,1455,0.068041237113402,1356,1499,0,1.31485093340764,2.3137512504428
"2000-03-03",2000-03-03,0.00824742268041237,1959000,-0.0316831683168317,1467,0.0756646216768916,1356,1499,0,1.11204065191795,2.40363662669522
"2000-03-06",2000-03-06,-0.0197682344921609,1166000,-0.0508250825082509,1438,0.0570236439499304,1356,1499,0,-1.60416666666667,2.18515419857745
"2000-03-07",2000-03-07,0.0180806675938804,1882000,-0.0336633663366337,1464,0.0737704918032787,1356,1499,0,1.2936825269892,2.38123303283305
"2000-03-08",2000-03-08,-0.0163934426229508,1397000,-0.0495049504950495,1440,0.0583333333333333,1356,1499,0,-1.47058823529412,2.20036133956304
"2000-03-09",2000-03-09,0.00416666666666667,1429000,-0.0455445544554455,1446,0.0622406639004149,1356,1499,0,1.0669828097214,2.24585706330248
"2000-03-10",2000-03-10,-0.00899031811894882,3379000,-0.0541254125412541,1433,0.0537334263782275,1356,1499,0,-1.18840579710145,2.1470438589451
"2000-03-13",2000-03-13,-0.0265177948360084,1377000,-0.0792079207920792,1395,0.0279569892473118,1356,1499,0,-1.46341463414634,1.85294816339813
"2000-03-14",2000-03-14,-0.0365591397849462,2395000,-0.112871287128713,1344,0,1344,1467,50,-1.425,1.49662380001843
"2000-03-15",2000-03-15,-0.0334821428571429,1522000,-0.142574257425743,1299,0,1299,1344,51,-1.26315789473684,1.32486412934991
"2000-03-16",2000-03-16,0,2005000,-0.142574257425743,1299,0,1299,1299,51,-1,1.32486412934991
"2000-03-17",2000-03-17,-0.014626635873749,2191000,-0.155115511551155,1280,0,0,1299,53,-1.08796296296296,1.2523433795121
"2000-03-20",2000-03-20,0,0,-0.155115511551155,1280,0,1280,1280,53,-1,1.2523433795121
"2000-03-21",2000-03-21,0,1866000,-0.155115511551155,1280,0,0,1280,0,-1,1.2523433795121
"2000-03-22",2000-03-22,-0.02734375,1933000,-0.178217821782178,1245,0,0,1280,56,-1.14893617021277,1.1187525245477
"2000-03-23",2000-03-23,-0.0200803212851406,2066000,-0.194719471947195,1220,0,1220,1245,57,-1.09259259259259,1.02333048528741
"2000-03-24",2000-03-24,0.0573770491803279,2268000,-0.148514851485149,1290,0.0542635658914729,1220,1290,57,-0.76271186440678,1.60429536617911
"2000-03-27",2000-03-27,0.0333333333333333,2211000,-0.12013201320132,1333,0.0847711927981996,0,1333,0,1.56221198156682,1.94483393203617
"2000-03-28",2000-03-28,0.0165041260315079,1538000,-0.105610561056106,1355,0.0996309963099631,0,1355,0,1.17529308036443,2.11473326348366
"2000-03-29",2000-03-29,0.011070110701107,1615000,-0.0957095709570956,1370,0.10948905109489,0,1370,0,1.09894566098946,2.22899143389731
"2000-03-30",2000-03-30,0.0218978102189781,1655000,-0.0759075907590758,1400,0.128571428571429,0,1400,0,1.17428571428571,2.45384317099805
"2000-03-31",2000-03-31,0.0335714285714286,1814000,-0.0448844884488447,1447,0.156876295784381,0,1447,0,1.22014896721186,2.79691163872475
"2000-04-03",2000-04-03,0.0345542501727713,2305000,-0.0118811881188114,1497,0.185036740146961,0,1497,0,1.17950732595882,3.15059561511505
"2000-04-04",2000-04-04,-0.0200400801603206,1311000,-0.0316831683168313,1467,0.168370824812543,1220,1497,65,-2.66666666666673,2.93971725298533
"2000-04-05",2000-04-05,-0.000681663258350375,1424000,-0.0323432343234321,1466,0.167803547066849,1220,1497,0,-1.02083333333334,2.93262004497605
"2000-04-06",2000-04-06,0.00204638472032742,832000,-0.0303630363036301,1469,0.169503063308373,1220,1497,0,1.01012801142307,2.95389827080194
"2000-04-07",2000-04-07,-0.00204220558202859,1712000,-0.0323432343234321,1466,0.167803547066849,1220,1497,0,-1.06521739130435,2.93262004497605
"2000-04-10",2000-04-10,-0.014324693042292,1540000,-0.0462046204620461,1445,0.155709342560554,1220,1497,0,-1.42857142857144,2.78252988036978
"2000-04-11",2000-04-11,-0.0027681660899654,1072000,-0.0488448844884487,1441,0.153365718251214,1220,1497,0,-1.05714285714286,2.7537101693902
"2000-04-12",2000-04-12,0.0145732130464955,1435000,-0.0349834983498349,1462,0.165526675786594,1220,1497,0,1.07929384528725,2.90418633843229
"2000-04-13",2000-04-13,-0.0177838577291382,1617000,-0.0521452145214519,1436,0.15041782729805,1220,1497,0,-1.49056603773584,2.71757935930231
"2000-04-14",2000-04-14,0.016016713091922,2156000,-0.0369636963696369,1459,0.163810829335161,1220,1497,0,1.08903866169116,2.88281368193339
"2000-04-17",2000-04-17,-0.0342700479780672,3226000,-0.06996699669967,1409,0.134137686302342,1220,1497,0,-1.89285714285715,2.52038241115392
"2000-04-18",2000-04-18,-0.0191625266146203,1899000,-0.0877887788778876,1382,0.117221418234443,1220,1497,0,-1.25471698113207,2.31950701013262
"2000-04-19",2000-04-19,-0.00868306801736614,2104000,-0.0957095709570956,1370,0.10948905109489,1220,1497,0,-1.09022556390978,2.22899143389731
"2000-04-20",2000-04-20,-0.0218978102189781,1312000,-0.115511551155115,1340,0.0895522388059702,1220,1497,0,-1.20689655172414,1.99919886291649
"2000-04-21",2000-04-21,-0.0447761194029851,2612000,-0.155115511551155,1280,0.046875,1220,1497,0,-1.34285714285714,1.52340160978585
"2000-04-24",2000-04-24,0.078125,1473000,-0.089108910891089,1380,0.115942028985507,1220,1497,0,2.47342995169082,2.30447508196465
"2000-04-25",2000-04-25,0.0253623188405797,1789000,-0.0660066006600659,1415,0.137809187279152,1220,1497,0,1.18860424028269,2.5645144324638
"2000-04-26",2000-04-26,-0.0162544169611307,1464000,-0.0811881188118811,1392,0.123563218390805,1220,1497,0,-1.23,2.39434776454891
"2000-04-27",2000-04-27,0.0352011494252874,1707000,-0.0488448844884489,1441,0.153365718251214,1220,1497,0,1.24119232445169,2.7537101693902
"2000-04-28",2000-04-28,-0.00138792505204719,1297000,-0.0501650165016503,1439,0.152189020152884,1220,1497,0,-1.02702702702703,2.73927206056191
"2000-05-01",2000-05-01,0.00764419735927728,1057000,-0.0429042904290429,1450,0.158620689655172,1220,1497,0,1.0422610612502,2.81844937283368
"2000-05-02",2000-05-02,-0.000689655172413793,929000,-0.0435643564356437,1449,0.158040027605245,1220,1497,0,-1.01538461538462,2.81127476907361
"2000-05-03",2000-05-03,0,0,-0.0435643564356437,1449,0.158040027605245,1220,1497,0,-1,2.81127476907361
"2000-05-04",2000-05-04,0,0,-0.0435643564356437,1449,0.158040027605245,1220,1497,0,-1,2.81127476907361
"2000-05-05",2000-05-05,0,0,-0.0435643564356437,1449,0.158040027605245,1220,1497,0,-1,2.81127476907361
"2000-05-08",2000-05-08,0.0117322291235335,1026000,-0.0323432343234322,1466,0.167803547066849,1220,1497,0,1.06177877598194,2.93262004497605
"2000-05-09",2000-05-09,0,0,-0.0323432343234322,1466,0.167803547066849,1220,1497,0,-1,2.93262004497605
"2000-05-10",2000-05-10,-0.0463847203274216,1429000,-0.0772277227722772,1398,0.127324749642346,1220,1497,0,-2.38775510204082,2.43900039272684
"2000-05-11",2000-05-11,-0.0278969957081545,866000,-0.102970297029703,1359,0.102281089036056,1220,1497,0,-1.33333333333333,2.14532515124576
"2000-05-12",2000-05-12,0.0559234731420162,1325000,-0.0528052805280527,1435,0.149825783972125,1220,1497,0,1.46484345624546,2.71033894245359
"2000-05-15",2000-05-15,0.0313588850174216,1928000,-0.023102310231023,1480,0.175675675675676,1220,1497,0,1.17253299811439,3.03157756561133
"2000-05-16",2000-05-16,-0.00810810810810811,820000,-0.0310231023102311,1468,0.168937329700273,1220,1497,0,-1.34285714285715,2.946809991885
"2000-05-17",2000-05-17,-0.0354223433242507,1319000,-0.0653465346534653,1416,0.138418079096045,1220,1497,0,-2.1063829787234,2.57185227698493
"2000-05-18",2000-05-18,0,1435000,-0.0653465346534653,1416,0.138418079096045,1220,1497,0,-1,2.57185227698493
"2000-05-19",2000-05-19,0.0416666666666667,1595000,-0.0264026402640263,1475,0.172881355932203,1220,1497,0,1.24897959183674,2.99633479265027
"2000-05-22",2000-05-22,0.00677966101694915,2080000,-0.0198019801980198,1485,0.178451178451178,1220,1497,0,1.03221760084505,3.06671152803294
"2000-05-23",2000-05-23,0.0269360269360269,3631000,0,1525,0.160655737704918,1280,1525,65,0,3.07831449406533
"2000-05-24",2000-05-24,0.0249180327868852,5631000,0,1563,0.181062060140755,0,1563,0,1.12701894577409,3.19631559584354
"2000-05-25",2000-05-25,-0.0102367242482406,1885000,-0.0102367242482404,1547,0.172592113768584,1280,1563,102,0,3.08814285914631
"2000-05-26",2000-05-26,0.00517129928894635,687000,-0.0051183621241202,1555,0.176848874598071,1280,1563,0,1.02466370413189,3.14235521618958
"2000-05-29",2000-05-29,0.0218649517684887,1032000,0,1589,0.026431718061674,1547,1589,102,0,2.30215395593782
"2000-05-30",2000-05-30,0,0,0,1589,0.026431718061674,0,1589,0,0,2.30215395593782
"2000-05-31",2000-05-31,-0.0119572057898049,1992000,-0.0119572057898049,1570,0.0146496815286624,1547,1589,106,0,2.16487999301382
"2000-06-01",2000-06-01,0.00636942675159236,2160000,-0.00566393958464428,1580,0.0208860759493671,1547,1589,0,1.42570170610897,2.23733370256428
"2000-06-02",2000-06-02,0.0183544303797468,2196000,0,1609,0.0242386575512741,1570,1609,106,1.16051754336403,2.28947241778673
"2000-06-05",2000-06-05,0.00310752019888129,1615000,0,1614,0.0272614622057001,0,1614,0,1.12471006894799,2.30695201416203
"2000-06-06",2000-06-06,0.0111524163568773,2635000,0,1632,0.0379901960784313,0,1632,0,1.39354946524064,2.36899172864993
"2000-06-07",2000-06-07,0.00428921568627451,1365000,0,1639,0.0420988407565589,0,1639,0,1.10815013088233,2.39275027702918
"2000-06-08",2000-06-08,-0.00061012812690665,1232000,-0.000610128126906639,1638,0.0415140415140415,1570,1639,112,0,2.38584051920386
"2000-06-09",2000-06-09,0,2554000,-0.000610128126906639,1638,0.0415140415140415,1570,1639,0,-1,2.38584051920386
"2000-06-12",2000-06-12,0.0317460317460317,3767000,0,1690,0.0307692307692308,1638,1690,112,0,2.32723595099489
"2000-06-13",2000-06-13,0.0384615384615385,4256000,0,1755,0.0666666666666667,0,1755,0,2.16666666666667,2.53481558717035
"2000-06-14",2000-06-14,-0.0284900284900285,1955000,-0.0284900284900286,1705,0.0392961876832845,1638,1755,116,0,2.21179798081437
"2000-06-15",2000-06-15,-0.00821114369501466,1594000,-0.0364672364672365,1691,0.0313424009461857,1638,1755,0,-1.28,2.11967579982748
"2000-06-16",2000-06-16,-0.0141927853341218,833000,-0.0501424501424501,1667,0.0173965206958608,1638,1755,0,-1.375,1.95995473662361
"2000-06-19",2000-06-19,0.023995200959808,1834000,-0.0273504273504271,1707,0.0404217926186292,1638,1755,0,2.32355614811224,2.22489670614515
"2000-06-20",2000-06-20,0.012888107791447,1418000,-0.0148148148148148,1729,0.0526315789473685,1638,1755,0,1.30205949656751,2.36798884531505
"2000-06-21",2000-06-21,0.0092539039907461,1811000,-0.00569800569800571,1745,0.0613180515759313,1638,1755,0,1.16504297994269,2.47093766756498
"2000-06-22",2000-06-22,0.00171919770773639,1657000,-0.00398860398860401,1748,0.062929061784897,1638,1755,0,1.0262730169593,2.49013820043693
"2000-06-23",2000-06-23,0.0022883295194508,1976000,-0.00170940170940159,1752,0.065068493150685,1638,1755,0,1.03399750933998,2.51568928344577
"2000-06-26",2000-06-26,-0.0136986301369863,1387000,-0.0153846153846154,1728,0.0520833333333334,1638,1755,0,-9.00000000000065,2.36152365875602
"2000-06-27",2000-06-27,0.0248842592592593,1369000,0,1771,0.0587238848108413,1667,1771,116,1.12749858836815,2.48888585078015
"2000-06-28",2000-06-28,0.0327498588368154,3591000,0,1829,0.0885729907053034,0,1829,0,1.50829583210666,2.66149056158563
"2000-06-29",2000-06-29,0.00437397484964461,2530000,0,1837,0.0925421883505716,0,1837,0,1.04481273143948,2.68444274695807
"2000-06-30",2000-06-30,-0.0103429504627109,2039000,-0.0103429504627111,1818,0.083058305830583,1667,1837,128,0,2.56979258673996
"2000-07-03",2000-07-03,0.00495049504950495,1908000,-0.00544365813826897,1827,0.0875752599890531,1667,1837,0,1.05438293152383,2.62424274369952
"2000-07-04",2000-07-04,-0.0158730158730159,1527000,-0.0212302667392487,1798,0.0728587319243604,1667,1837,0,-3.89999999999994,2.44785605052842
"2000-07-05",2000-07-05,-0.0400444938820912,3569000,-0.0604246053347849,1726,0.0341830822711472,1667,1837,0,-2.84615384615386,1.99756695813068
"2000-07-06",2000-07-06,0.0115874855156431,2266000,-0.0495372890582472,1746,0.04524627720504,1667,1837,0,1.323645329761,2.12449744820649
"2000-07-07",2000-07-07,-0.00630011454753723,2923000,-0.0555253130103429,1735,0.0391930835734871,1667,1837,0,-1.12087912087912,2.05486819746377
"2000-07-10",2000-07-10,0.0605187319884726,4620000,0,1840,0.0619565217391305,1726,1840,128,1.58080242966752,2.50757881813801
"2000-07-11",2000-07-11,-0.0146739130434783,3777000,-0.0146739130434784,1813,0.0479867622724766,1726,1840,135,0,2.34194461698308
"2000-07-12",2000-07-12,0.0204081632653061,2194000,0,1850,0.02,1813,1850,135,0,2.26496206014226
"2000-07-13",2000-07-13,-0.0102702702702703,2159000,-0.0102702702702702,1831,0.00983069361004918,1813,1850,137,0,2.14676866329822
"2000-07-14",2000-07-14,0.0376843255051884,6347000,0,1900,0.0363157894736842,1831,1900,137,3.69412280701753,2.35930934590772
"2000-07-17",2000-07-17,0.0426315789473684,8626000,0,1981,0.0757193336698637,0,1981,0,2.08502513003973,2.58716331830942
"2000-07-18",2000-07-18,-0.0272589601211509,5224000,-0.0272589601211508,1927,0.0498183705241307,1831,1981,140,0,2.27976204423561
"2000-07-19",2000-07-19,0,5224000,-0.0272589601211508,1927,0.0498183705241307,1831,1981,0,-1,2.27976204423561
"2000-07-20",2000-07-20,0,0,-0.0272589601211508,1927,0.0498183705241307,1831,1981,0,-1,2.27976204423561
"2000-07-21",2000-07-21,-0.0425531914893617,2824000,-0.0686521958606763,1845,0.00758807588075883,1831,1981,0,-2.51851851851852,1.79620265959921
"2000-07-24",2000-07-24,-0.018970189701897,3730000,-0.0863200403836445,1810,0,1810,1927,144,-1.25735294117647,1.65015839104307
"2000-07-25",2000-07-25,-0.0176795580110497,1979000,-0.102473498233215,1778,0,1778,1810,145,-1.18713450292398,1.55674980016293
"2000-07-26",2000-07-26,-0.0101237345331834,3411000,-0.111559818273599,1760,0,1760,1778,146,-1.08866995073892,1.50420746779286
"2000-07-27",2000-07-27,-0.00340909090909091,1006000,-0.114588591620394,1754,0,1754,1760,147,-1.02714932126697,1.48669335700283
"2000-07-28",2000-07-28,0.00456100342075257,1280000,-0.110550227158001,1762,0.00454029511918275,1754,1762,147,-0.9647577092511,1.53630010440129
"2000-07-31",2000-07-31,0.00681044267877412,2505000,-0.104492680464412,1774,0.0112739571589628,0,1774,0,2.48308906426157,1.61026623565098
"2000-08-01",2000-08-01,0.0298759864712514,2654000,-0.07773851590106,1827,0.0399562123700055,0,1827,0,3.54411603721947,1.9308315228352
"2000-08-02",2000-08-02,0.00164203612479475,1330000,-0.0762241292276626,1830,0.0415300546448087,0,1830,0,1.03938917583652,1.94868944013396
"2000-08-03",2000-08-03,-0.0251366120218579,1139000,-0.0994447248864208,1784,0.0168161434977578,1754,1830,152,-1.3046357615894,1.67150453167897
"2000-08-04",2000-08-04,-0.0745515695067265,2978000,-0.1665825340737,1651,0,1651,1784,153,-1.6751269035533,1.1860344551074
"2000-08-07",2000-08-07,0.0835857056329497,1823000,-0.0969207470974254,1789,0.0771380659586361,1651,1789,153,-0.581818181818181,2.03491569971505
"2000-08-08",2000-08-08,-0.0463946338736724,1529000,-0.13881877839475,1706,0.0322391559202814,1651,1789,155,-1.43229166666667,1.53300582640041
"2000-08-09",2000-08-09,0.0257913247362251,1463000,-0.11660777385159,1750,0.0565714285714286,1651,1789,0,1.75474285714286,1.80214584447891
"2000-08-10",2000-08-10,-0.0285714285714286,664000,-0.141847551741545,1700,0.0288235294117647,1651,1789,0,-1.21645021645022,1.49574059717466
"2000-08-11",2000-08-11,0.0582352941176471,1915000,-0.0918727915194344,1799,0.0550305725403002,1700,1799,155,1.90922394527572,1.93626763280749
"2000-08-14",2000-08-14,0.0161200667037243,1464000,-0.0772337203432608,1828,0.0700218818380745,0,1828,0,1.27241783259289,2.10760754733776
"2000-08-15",2000-08-15,0.0278993435448578,3046000,-0.0514891468955071,1879,0.0952634379989356,0,1879,0,1.3604809739223,2.4024386952891
"2000-08-16",2000-08-16,-0.0239489089941458,1736000,-0.0742049469964663,1834,0.0730643402399127,1700,1879,161,-1.44117647058824,2.1427149037829
"2000-08-17",2000-08-17,-0.0229007633587786,1583000,-0.0954063604240281,1792,0.0513392857142857,1700,1879,0,-1.28571428571429,1.89448935849663
"2000-08-18",2000-08-18,0.0301339285714286,1800000,-0.0681474003028771,1846,0.0790899241603467,1700,1879,0,1.54053417494936,2.21258651979151
"2000-08-21",2000-08-21,-0.0124593716143012,673000,-0.0797576981322562,1823,0.0674712013165113,1700,1879,0,-1.17037037037037,2.07826295211847
"2000-08-22",2000-08-22,0.0224904004388371,1294000,-0.0590610802624935,1864,0.0879828326180258,1700,1879,0,1.30400572246066,2.31655276743679
"2000-08-23",2000-08-23,-0.00858369098712446,1329000,-0.0671378091872789,1848,0.0800865800865801,1700,1879,0,-1.13675213675214,2.2241877949414
"2000-08-24",2000-08-24,-0.0216450216450216,2624000,-0.0873296314992426,1808,0.0597345132743363,1700,1879,0,-1.30075187969925,1.98973969180705
"2000-08-25",2000-08-25,0.0038716814159292,1583000,-0.0837960625946489,1815,0.0633608815426997,1700,1879,0,1.06070809101112,2.0311425696518
"2000-08-28",2000-08-28,0.00826446280991736,1982000,-0.0762241292276626,1830,0.0710382513661202,1700,1879,0,1.12116892373485,2.11932281788006
"2000-08-29",2000-08-29,0.0131147540983607,2503000,-0.0641090358404844,1854,0.0830636461704423,1700,1879,0,1.16928055763007,2.25891701536555
"2000-08-30",2000-08-30,0.0507011866235167,10762000,-0.0166582534073698,1948,0.080082135523614,1792,1948,161,-0.259842519685037,2.51606394042055
"2000-08-31",2000-08-31,0.0112936344969199,2823000,-0.00555275113578968,1970,0.0903553299492386,0,1970,0,1.12828322269947,2.63968786985636
"2000-09-01",2000-09-01,-0.00964467005076142,4513000,-0.0151438667339725,1951,0.0814966683751922,1792,1970,173,-2.72727272727284,2.53300063893904
"2000-09-04",2000-09-04,-0.0230650948231676,984000,-0.0378596668349317,1906,0.0598111227701994,1792,1970,0,-2.50000000000003,2.27624650157737
"2000-09-05",2000-09-05,-0.000524658971668416,1824000,-0.0383644623927307,1905,0.0593175853018373,1792,1970,0,-1.01333333333333,2.27047356540041
"2000-09-06",2000-09-06,-0.0026246719160105,2011000,-0.0408884401817262,1900,0.0568421052631579,1792,1970,0,-1.06578947368421,2.24156382265699
"2000-09-07",2000-09-07,0.0131578947368421,2001000,-0.0282685512367489,1925,0.0690909090909091,1792,1970,0,1.21548821548821,2.38536891817053
"2000-09-08",2000-09-08,0.012987012987013,2850000,-0.0156486622917719,1950,0.081025641025641,1792,1970,0,1.17273954116059,2.5273578692254
"2000-09-11",2000-09-11,-0.00615384615384615,2029000,-0.0217062089853608,1938,0.0753353973168215,1792,1970,0,-1.38709677419354,2.45942538333518
"2000-09-12",2000-09-12,-0.0325077399380805,1229000,-0.0535083291267037,1875,0.0442666666666667,1792,1970,0,-2.46511627906978,2.09586993690642
"2000-09-13",2000-09-13,0.00533333333333333,1711000,-0.0484603735487128,1885,0.0493368700265252,1792,1970,0,1.11453772650283,2.15437895568662
"2000-09-14",2000-09-14,-0.0185676392572944,1643000,-0.0661282180716809,1850,0.0313513513513514,1792,1970,0,-1.36458333333333,1.94821068834165
"2000-09-15",2000-09-15,0,0,-0.0661282180716809,1850,0.0313513513513514,1792,1970,0,-1,1.94821068834165
"2000-09-18",2000-09-18,0.0113513513513514,846000,-0.0555275113578999,1871,0.0422234099412079,1792,1970,0,1.34678117915922,2.07237857660378
"2000-09-19",2000-09-19,-0.0352752538749332,1728000,-0.08884401817264,1805,0.00720221606648197,1792,1970,0,-1.6,1.67721065746002
"2000-09-20",2000-09-20,0.014404432132964,1753000,-0.0757193336698637,1831,0.0212998361551064,1792,1970,0,2.95740032768979,1.83462569119907
"2000-09-21",2000-09-21,0.00491534680502458,1188000,-0.071176173649672,1840,0.0260869565217391,1792,1970,0,1.2247491638796,1.88857874271076
"2000-09-22",2000-09-22,-0.0271739130434783,1958000,-0.0964159515396265,1790,0,1790,1951,188,-1.35460992907801,1.59177802174298
"2000-09-25",2000-09-25,-0.0162011173184358,1367000,-0.1110550227158,1761,0,1761,1790,189,-1.15183246073298,1.50712648625786
"2000-09-26",2000-09-26,0.0244179443498013,1273000,-0.0893488137304393,1804,0.0238359201773836,1761,1804,189,-0.804545454545456,1.77047729017791
"2000-09-27",2000-09-27,0.000554323725055432,1629000,-0.0888440181726402,1805,0.0243767313019391,0,1805,0,1.02268891322554,1.77652358984471
"2000-09-28",2000-09-28,0.0116343490304709,3371000,-0.0782433114588593,1826,0.0355969331872946,0,1826,0,1.46028328188788,1.90270464302545
"2000-09-29",2000-09-29,0.0213581599123768,2804000,-0.0585562847046948,1865,0.0557640750670241,0,1865,0,1.56654155495978,2.13316438529606
"2000-10-02",2000-10-02,0.0343163538873995,2212000,-0.026249369005553,1929,0.0870917573872473,0,1929,0,1.5617896877617,2.50113625779336
"2000-10-03",2000-10-03,0.0238465526179368,2749000,-0.00302877334679474,1975,0.108354430379747,0,1975,0,1.24414104882459,2.75836412077793
"2000-10-04",2000-10-04,0.00759493670886076,2544000,0,1990,0.115075376884422,0,1990,0,1.0620274268539,2.81474261269482
"2000-10-05",2000-10-05,0.00351758793969849,2455000,0,1997,0.118177265898848,0,1997,0,1.02695528008169,2.83267952035895
