"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-10-19",2009-10-19,0.00231481481481481,2956,-0.666923076923077,108250,0.00230946882217087,108000,108250,963,-0.998847926267281,-1.57776653734547
"2009-10-20",2009-10-20,0.0069284064665127,3080,-0.664615384615384,109000,0.00917431192660545,0,109000,0,3.97247706422022,-1.52897655669242
"2009-10-21",2009-10-21,-0.00458715596330275,2444,-0.666153846153846,108500,0.00460829493087556,108000,109000,966,-1.00231481481481,-1.56144711975903
"2009-10-22",2009-10-22,-0.0253456221198157,3216,-0.674615384615384,105750,0,105750,108500,967,-1.01270207852194,-1.63096736576553
"2009-10-23",2009-10-23,0.00472813238770686,2936,-0.673076923076923,106250,0.00470588235294123,105750,106250,967,-0.997719498289624,-1.59775283957796
"2009-10-26",2009-10-26,-0.0188235294117647,4056,-0.679230769230769,104250,0,0,106250,969,-1.00914285714286,-1.65551723294765
"2009-10-27",2009-10-27,0,3420,-0.679230769230769,104250,0,104250,104250,969,-1,-1.65551723294765
"2009-10-28",2009-10-28,-0.00959232613908873,4100,-0.682307692307692,103250,0,0,104250,971,-1.00453001132503,-1.67188381106906
"2009-10-29",2009-10-29,-0.0411622276029056,7716,-0.695384615384615,99000,0,99000,103250,972,-1.01916572717024,-1.74144176808506
"2009-10-30",2009-10-30,0.0858585858585859,16924,-0.669230769230769,107500,0.0790697674418605,99000,107500,972,-0.962389380530973,-1.18174285814236
"2009-11-02",2009-11-02,0.0674418604651163,12216,-0.646923076923077,114750,0.137254901960784,0,114750,0,1.7358708189158,-0.753590413139252
"2009-11-04",2009-11-04,0.00217864923747277,6792,-0.646153846153846,115000,0.139130434782609,0,115000,0,1.01366459627329,-0.739522550913409
"2009-11-05",2009-11-05,-0.0652173913043478,3624,-0.669230769230769,107500,0.0790697674418605,99000,115000,976,-1.03571428571429,-1.18174285814236
"2009-11-06",2009-11-06,-0.0209302325581395,4676,-0.676153846153846,105250,0.0593824228028503,99000,115000,0,-1.01034482758621,-1.32328735972773
"2009-11-09",2009-11-09,0,3140,-0.676153846153846,105250,0.0593824228028503,99000,115000,0,-1,-1.32328735972773
"2009-11-10",2009-11-10,-0.0166270783847981,3620,-0.681538461538461,103500,0.0434782608695652,99000,115000,0,-1.00796359499431,-1.43652530177963
"2009-11-11",2009-11-11,0.00966183574879227,4836,-0.678461538461538,104500,0.0526315789473685,99000,115000,0,1.21052631578948,-1.3714709626563
"2009-11-12",2009-11-12,0.00717703349282297,3764,-0.676153846153846,105250,0.0593824228028503,99000,115000,0,1.12826603325416,-1.32328735972773
"2009-11-13",2009-11-13,-0.0308788598574822,4260,-0.686153846153846,102000,0.0294117647058824,99000,115000,0,-1.01478953356086,-1.53589680167792
"2009-11-16",2009-11-16,-0.00245098039215686,3340,-0.686923076923077,101750,0.027027027027027,99000,115000,0,-1.00112107623318,-1.55267319475229
"2009-11-17",2009-11-17,-0.027027027027027,4932,-0.695384615384615,99000,0,99000,107500,984,-1.01231802911534,-1.74144176808506
"2009-11-18",2009-11-18,-0.0353535353535354,8192,-0.706153846153846,95500,0,95500,99000,985,-1.01548672566372,-1.79872479151
"2009-11-19",2009-11-19,-0.049738219895288,7956,-0.72076923076923,90750,0,90750,95500,986,-1.02069716775599,-1.87646603758671
"2009-11-20",2009-11-20,0.0247933884297521,8004,-0.713846153846154,93000,0.0241935483870968,90750,93000,986,-0.990394877267876,-1.71095241690727
"2009-11-24",2009-11-24,-0.00268817204301075,3024,-0.714615384615384,92750,0.0215633423180593,90750,93000,988,-1.0010775862069,-1.72903449019652
"2009-11-25",2009-11-25,-0.0188679245283019,2792,-0.72,91000,0.00274725274725274,90750,93000,0,-1.00753498385361,-1.85776137687653
"2009-11-26",2009-11-26,-0.0302197802197802,4120,-0.728461538461538,88250,0,88250,92750,990,-1.01175213675214,-1.91738248289024
"2009-11-27",2009-11-27,-0.028328611898017,10316,-0.736153846153846,85750,0,85750,88250,991,-1.01055966209081,-1.95829892819377
"2009-11-30",2009-11-30,0.0932944606413994,8532,-0.711538461538461,93750,0.0853333333333334,85750,93750,991,-0.966562173458725,-1.37346653665532
"2009-12-01",2009-12-01,0.08,8968,-0.688461538461538,101250,0.153086419753086,0,101250,0,1.79398148148148,-0.890329191641636
"2009-12-02",2009-12-02,0,5800,-0.688461538461538,101250,0.153086419753086,0,101250,0,-1,-0.890329191641636
"2009-12-03",2009-12-03,0.0123456790123457,5056,-0.684615384615384,102500,0.163414634146341,0,102500,0,1.06746656176239,-0.814933772480253
"2009-12-04",2009-12-04,0.0439024390243902,4888,-0.67076923076923,107000,0.198598130841122,0,107000,0,1.2153019946994,-0.554138300581044
"2009-12-07",2009-12-07,0.0257009345794393,7924,-0.662307692307692,109750,0.218678815489749,0,109750,0,1.10111215328956,-0.40231828018637
"2009-12-08",2009-12-08,-0.0569476082004556,3972,-0.681538461538461,103500,0.171497584541063,85750,109750,998,-1.02903600464576,-0.755572866655663
"2009-12-09",2009-12-09,-0.0386473429951691,4988,-0.693846153846154,99500,0.138190954773869,85750,109750,0,-1.01805869074492,-0.998201735506169
"2009-12-10",2009-12-10,-0.00251256281407035,4832,-0.694615384615384,99250,0.136020151133501,85750,109750,0,-1.00110864745011,-1.01384018393058
"2009-12-11",2009-12-11,0.00755667506297229,3492,-0.692307692307692,1e+05,0.1425,85750,109750,0,1.04763888888889,-0.967098040715759
"2009-12-14",2009-12-14,-0.01,2792,-0.695384615384615,99000,0.133838383838384,85750,109750,0,-1.00444444444444,-1.02953694954637
"2009-12-15",2009-12-15,0.0227272727272727,5528,-0.688461538461538,101250,0.153086419753086,85750,109750,0,1.14381551362683,-0.890329191641636
"2009-12-16",2009-12-16,-0.0123456790123457,7576,-0.692307692307692,1e+05,0.1425,85750,109750,0,-1.00558659217877,-0.967098040715759
"2009-12-17",2009-12-17,0.0075,6168,-0.69,100750,0.148883374689826,85750,109750,0,1.04479561185843,-0.920869056949433
"2009-12-18",2009-12-18,-0.0297766749379653,4492,-0.699230769230769,97750,0.122762148337596,85750,109750,0,-1.0133779264214,-1.10891119612295
"2009-12-21",2009-12-21,0.020460358056266,4392,-0.693076923076923,99750,0.140350877192982,85750,109750,0,1.14327485380117,-0.982621165798019
"2009-12-22",2009-12-22,-0.012531328320802,3604,-0.696923076923077,98500,0.129441624365482,85750,109750,0,-1.00554938956715,-1.06110720851023
"2009-12-24",2009-12-24,0.0101522842639594,1444,-0.693846153846153,99500,0.138190954773869,85750,109750,0,1.06759286629225,-0.998201735506168
"2009-12-25",2009-12-25,0.0050251256281407,1704,-0.692307692307692,1e+05,0.1425,85750,109750,0,1.03118181818182,-0.967098040715759
"2009-12-28",2009-12-28,0.015,1672,-0.687692307692307,101500,0.155172413793103,85750,109750,0,1.08892921960073,-0.875141857175844
"2009-12-29",2009-12-29,0.00985221674876847,1988,-0.684615384615384,102500,0.163414634146341,85750,109750,0,1.05311653116531,-0.814933772480254
"2009-12-30",2009-12-30,0.0170731707317073,4460,-0.679230769230769,104250,0.177458033573141,85750,109750,0,1.08593722037296,-0.711593482779886
"2010-01-04",2010-01-04,-0.00359712230215827,2872,-0.680384615384615,103875,0.174488567990373,85750,109750,0,-1.00169875424689,-0.733525946468163
"2010-01-05",2010-01-05,-0.00120336943441637,4944,-0.68076923076923,103750,0.173493975903614,85750,109750,0,-1.00056529112493,-0.740862141186573
"2010-01-06",2010-01-06,-0.0156626506024096,4584,-0.68576923076923,102125,0.160342717258262,85750,109750,0,-1.00734463276836,-0.837411188788436
"2010-01-07",2010-01-07,0.00122399020807834,4888,-0.685384615384615,102250,0.161369193154034,85750,109750,0,1.00640176188432,-0.829905399693441
"2010-01-08",2010-01-08,-0.0220048899755501,4400,-0.692307692307692,1e+05,0.1425,85750,109750,0,-1.01010101010101,-0.96709804071576
"2010-01-12",2010-01-12,0.02375,3096,-0.685,102375,0.162393162393162,85750,109750,0,1.13960113960114,-0.822412943850778
"2010-01-13",2010-01-13,0.0146520146520147,5344,-0.680384615384615,103875,0.174488567990373,85750,109750,0,1.07448223446703,-0.733525946468164
"2010-01-14",2010-01-14,0.00481347773766546,3716,-0.678846153846154,104375,0.178443113772455,85750,109750,0,1.02266363824076,-0.704307883102385
"2010-01-15",2010-01-15,0.00119760479041916,4256,-0.678461538461538,104500,0.179425837320574,85750,109750,0,1.0055072091455,-0.697034818777545
"2010-01-18",2010-01-18,0.027511961722488,4992,-0.669615384615384,107375,0.20139697322468,85750,109750,0,1.12245246410555,-0.533113405216507
"2010-01-19",2010-01-19,-0.00232828870779977,3240,-0.670384615384615,107125,0.19953325554259,85750,109750,0,-1.00114876507754,-0.547118421084917
"2010-01-20",2010-01-20,0.0058343057176196,4364,-0.668461538461538,107750,0.204176334106729,85750,109750,0,1.02326969783314,-0.512192134644793
"2010-01-21",2010-01-21,0.00580046403712297,5648,-0.666538461538461,108375,0.20876585928489,85750,109750,0,1.02247824263395,-0.477550706049124
"2010-01-22",2010-01-22,0.0069204152249135,10908,-0.664230769230769,109125,0.214203894616266,85750,109750,0,1.02604848968123,-0.43635011268273
"2010-01-25",2010-01-25,-0.0011454753722795,6008,-0.664615384615384,109000,0.213302752293578,85750,109750,0,-1.0005790387956,-0.44318923522031
"2010-01-26",2010-01-26,-0.0435779816513761,5892,-0.679230769230769,104250,0.177458033573141,85750,109750,0,-1.02199074074074,-0.711593482779887
"2010-01-27",2010-01-27,-0.00479616306954436,6228,-0.680769230769231,103750,0.173493975903614,85750,109750,0,-1.00226500566251,-0.740862141186574
"2010-01-28",2010-01-28,-0.00240963855421687,4272,-0.681538461538461,103500,0.171497584541063,85750,109750,0,-1.00112994350282,-0.755572866655663
"2010-01-29",2010-01-29,0.0108695652173913,3236,-0.678076923076923,104625,0.180406212664277,85750,109750,0,1.05194608511283,-0.689774244875787
"2010-02-01",2010-02-01,0.013142174432497,6948,-0.673846153846154,106000,0.191037735849057,85750,109750,0,1.0589310258653,-0.610719662164025
"2010-02-02",2010-02-02,-0.00235849056603774,3200,-0.674615384615384,105750,0.189125295508274,85750,109750,0,-1.00114155251142,-0.624983840572362
"2010-02-03",2010-02-03,-0.00354609929078014,3228,-0.67576923076923,105375,0.186239620403321,85750,109750,0,-1.00171037628278,-0.646470611155315
"2010-02-04",2010-02-04,0.00237247924080664,6612,-0.675,105625,0.188165680473373,85750,109750,0,1.01034183846531,-0.632133987528977
"2010-02-05",2010-02-05,-0.0153846153846154,2508,-0.68,104000,0.175480769230769,85750,109750,0,-1.00740740740741,-0.726202468991227
"2010-02-08",2010-02-08,-0.0144230769230769,3956,-0.684615384615384,102500,0.163414634146341,85750,109750,0,-1.00678733031674,-0.814933772480253
"2010-02-09",2010-02-09,-0.0195121951219512,5492,-0.69076923076923,100500,0.146766169154229,85750,109750,0,-1.00898876404494,-0.936222409663953
"2010-02-10",2010-02-10,0.0298507462686567,2636,-0.681538461538461,103500,0.171497584541063,85750,109750,0,1.16850896585605,-0.755572866655663
"2010-02-12",2010-02-12,-0.00603864734299517,3376,-0.683461538461538,102875,0.166464155528554,85750,109750,0,-1.00282167042889,-0.792575480955882
"2010-02-15",2010-02-15,-0.0121506682867558,2824,-0.687307692307692,101625,0.156211562115621,85750,109750,0,-1.00562746201463,-0.867568661695595
"2010-02-16",2010-02-16,0.00492004920049201,2388,-0.68576923076923,102125,0.160342717258262,85750,109750,0,1.02644589866903,-0.837411188788436
"2010-02-17",2010-02-17,0.0134638922888617,3452,-0.681538461538461,103500,0.171497584541063,85750,109750,0,1.06956890511487,-0.755572866655663
"2010-02-18",2010-02-18,-0.00845410628019324,2716,-0.684230769230769,102625,0.164433617539586,85750,109750,0,-1.00395033860045,-0.807467837039342
"2010-02-19",2010-02-19,-0.00121802679658952,5052,-0.684615384615384,102500,0.163414634146341,85750,109750,0,-1.00056211354694,-0.814933772480254
"2010-02-22",2010-02-22,0.0195121951219512,3480,-0.678461538461538,104500,0.179425837320574,85750,109750,0,1.09797900449904,-0.697034818777545
"2010-02-23",2010-02-23,0.0155502392344498,8588,-0.673461538461538,106125,0.191990577149588,85750,109750,0,1.0700274833137,-0.603605545634551
"2010-02-24",2010-02-24,-0.0464075382803298,3073,-0.688615384615384,101200,0.152667984189723,85750,109750,0,-1.02250142775557,-0.893373237007089
"2010-02-25",2010-02-25,0.0108695652173913,1850,-0.685230769230769,102300,0.16177908113392,85750,109750,0,1.05967915927202,-0.826906820103127
"2010-02-26",2010-02-26,0.0303030303030303,6808,-0.675692307692307,105400,0.186432637571157,85750,109750,0,1.15239026124045,-0.645034761771527
"2010-03-01",2010-03-01,0.0199240986717268,7925,-0.669230769230769,107500,0.202325581395349,85750,109750,0,1.08524764778981,-0.526128188046263
"2010-03-02",2010-03-02,0.0232558139534884,4723,-0.661538461538461,110000,0.111363636363636,97750,110000,998,-0.988505747126437,-0.969050871059791
"2010-03-03",2010-03-03,0.0272727272727273,6081,-0.652307692307692,113000,0.134955752212389,0,113000,0,1.21184757088676,-0.79446141939195
"2010-03-04",2010-03-04,-0.0433628318584071,5392,-0.667384615384615,108100,0.0957446808510638,97750,113000,1055,-1.02311320754717,-1.08322674755117
"2010-03-05",2010-03-05,-0.0185013876040703,4854,-0.673538461538461,106100,0.0786993402450519,97750,113000,0,-1.00922083909636,-1.20662642085017
"2010-03-08",2010-03-08,-0.00754005655042413,8439,-0.676,105300,0.0716999050332384,97750,113000,0,-1.00365463682047,-1.25695064438726
"2010-03-09",2010-03-09,-0.000949667616334283,4320,-0.676307692307692,105200,0.0708174904942965,97750,113000,0,-1.00045516613564,-1.2632809868077
"2010-03-10",2010-03-10,0.0380228136882129,3862,-0.663999999999999,109200,0.10485347985348,97750,113000,0,1.48061558128672,-1.0167725537164
"2010-03-11",2010-03-11,-0.0137362637362637,2802,-0.668615384615384,107700,0.0923862581244197,97750,113000,0,-1.00695088044486,-1.10763729237385
"2010-03-12",2010-03-12,0.0120705663881151,4462,-0.664615384615384,109000,0.103211009174312,97750,113000,0,1.11716841086165,-1.02878239736257
"2010-03-15",2010-03-15,0.018348623853211,6394,-0.658461538461538,111000,0.119369369369369,97750,113000,0,1.15655655655656,-0.910100695174693
"2010-03-16",2010-03-16,0.0126126126126126,4222,-0.654153846153846,112400,0.130338078291815,97750,113000,0,1.091888806822,-0.82884341057689
"2010-03-17",2010-03-17,-0.0133451957295374,3567,-0.65876923076923,110900,0.118575293056808,97750,113000,0,-1.00705550329257,-0.915961154388102
"2010-03-18",2010-03-18,-0.0405770964833183,13356,-0.672615384615384,106400,0.081296992481203,97750,113000,0,-1.02101821578702,-1.18789917698079
"2010-03-19",2010-03-19,0.0263157894736842,3656,-0.663999999999999,109200,0.10485347985348,97750,113000,0,1.28975841114569,-1.0167725537164
"2010-03-23",2010-03-23,-0.0210622710622711,1792,-0.671076923076923,106900,0.0855940130963517,97750,113000,0,-1.01065801668211,-1.15685944275426
"2010-03-24",2010-03-24,-0.00841908325537886,4484,-0.673846153846153,106000,0.0778301886792453,97750,113000,0,-1.0041265474553,-1.21288621568767
"2010-03-25",2010-03-25,-0.00660377358490566,8985,-0.676,105300,0.0716999050332384,97750,113000,0,-1.00319634703196,-1.25695064438726
"2010-03-26",2010-03-26,0.0332383665716999,6525,-0.665230769230769,108800,0.1015625,97750,113000,0,1.41649420529801,-1.04082436059706
"2010-03-29",2010-03-29,0.00183823529411765,2804,-0.664615384615384,109000,0.103211009174312,97750,113000,0,1.01623147494707,-1.02878239736257
"2010-03-30",2010-03-30,0.000917431192660551,7261,-0.664307692307692,109100,0.104032997250229,97750,113000,0,1.00796415113555,-1.02277347163113
"2010-03-31",2010-03-31,0.00824931255728689,6884,-0.661538461538461,110000,0.111363636363636,97750,113000,0,1.07046455746896,-0.969050871059791
"2010-04-01",2010-04-01,0.000909090909090909,6391,-0.661230769230769,110100,0.112170753860127,97750,113000,0,1.00724758568278,-0.96312104399082
"2010-04-02",2010-04-02,0.0136239782016349,3177,-0.656615384615384,111600,0.12410394265233,97750,113000,0,1.10638413651996,-0.875096900162032
"2010-04-05",2010-04-05,-0.0125448028673835,2854,-0.660923076923076,110200,0.112976406533575,97750,113000,0,-1.00656044985942,-0.957199008517597
"2010-04-06",2010-04-06,0.00816696914700544,2409,-0.658153846153846,111100,0.12016201620162,97750,113000,0,1.06360274581675,-0.904247839564167
"2010-04-07",2010-04-07,0,5340,-0.658153846153846,111100,0.12016201620162,97750,113000,0,-1,-0.904247839564167
"2010-04-08",2010-04-08,0.0378037803780378,5714,-0.645230769230769,115300,0.0875975715524718,105200,115300,1055,-0.980364656381487,-1.00872298283671
"2010-04-09",2010-04-09,-0.00520381613183001,3357,-0.647076923076922,114700,0.0828247602441151,105200,115300,1080,-1.00286123032904,-1.04393017117907
"2010-04-12",2010-04-12,0.00523103748910201,3642,-0.645230769230769,115300,0.00520381613182996,114700,115300,1080,-0.997146932952924,-1.44698672914945
"2010-04-13",2010-04-13,0.00780572419774501,4158,-0.642461538461538,116200,0.0129087779690189,0,116200,0,2.48063683304649,-1.39127305439515
"2010-04-14",2010-04-14,-0.00602409638554217,4514,-0.644615384615384,115500,0.00692640692640689,114700,116200,1083,-1.00335249042146,-1.4345507155617
"2010-04-15",2010-04-15,0.0199134199134199,5153,-0.637538461538461,117800,0.0195246179966044,115500,117800,1083,2.81886672325978,-1.32989596403957
"2010-04-16",2010-04-16,-0.00509337860780985,5030,-0.639384615384615,117200,0.014505119453925,115500,117800,1085,-1.00289575289575,-1.36641531579686
"2010-04-19",2010-04-19,-0.00341296928327645,3584,-0.640615384615384,116800,0.0111301369863014,115500,117800,0,-1.00192492781521,-1.39091394416522
"2010-04-20",2010-04-20,0.0299657534246575,4104,-0.629846153846153,120300,0.029093931837074,116800,120300,1085,2.61397787582326,-1.23807901891107
"2010-04-21",2010-04-21,-0.00997506234413965,3146,-0.633538461538461,119100,0.019311502938707,116800,120300,1088,-1.00586223742062,-1.30975300086101
"2010-04-22",2010-04-22,0.000839630562552477,4328,-0.633230769230769,119200,0.0201342281879194,116800,120300,0,1.042602859644,-1.30374015400317
"2010-04-23",2010-04-23,0.0226510067114094,3377,-0.624923076923076,121900,0.0229696472518458,119100,121900,1088,1.14082581350834,-1.24446840809993
"2010-04-26",2010-04-26,0.0229696472518458,5455,-0.616307692307692,124700,0.0449077786688051,0,124700,0,1.95509222133119,-1.0819500433161
"2010-04-27",2010-04-27,0.00160384923817161,3404,-0.615692307692307,124900,0.0464371497197759,0,124900,0,1.03405581608144,-1.07054179218756
"2010-04-28",2010-04-28,-0.00160128102481986,3795,-0.616307692307692,124700,0.0449077786688051,119100,124900,1093,-1.00099950024988,-1.0819500433161
"2010-04-30",2010-04-30,0.0152365677626303,5396,-0.610461538461538,126600,0.0150078988941548,124700,126600,1093,-0.990514228657014,-1.20989512828502
"2010-05-06",2010-05-06,0.0229067930489731,8058,-0.601538461538461,129500,0.037065637065637,0,129500,0,2.46974192237351,-1.04510390086924
"2010-05-07",2010-05-07,-0.0138996138996139,5301,-0.607076923076923,127700,0.0234925606891151,124700,129500,1096,-1.00920716112532,-1.14676080631865
"2010-05-10",2010-05-10,-0.0422866092404072,5831,-0.623692307692307,122300,0,122300,127700,1097,-1.0273694880892,-1.36010049785616
"2010-05-11",2010-05-11,-0.0220768601798855,3626,-0.631999999999999,119600,0,119600,122300,1098,-1.01332017760237,-1.40429025878397
"2010-05-12",2010-05-12,-0.0175585284280936,4208,-0.638461538461538,117500,0,117500,119600,1099,-1.01022395326193,-1.43866007283894
"2010-05-13",2010-05-13,0.011063829787234,4677,-0.634461538461538,118800,0.0109427609427609,117500,118800,1099,-0.993734939759036,-1.35917746693517
"2010-05-14",2010-05-14,0.0143097643097643,3642,-0.629230769230769,120500,0.024896265560166,0,120500,0,2.27513565272902,-1.25713366902759
"2010-05-17",2010-05-17,-0.0257261410788382,3201,-0.63876923076923,117400,0,0,120500,1102,-1.01515892420538,-1.44029673065108
"2010-05-18",2010-05-18,-0.0366269165247019,6382,-0.651999999999999,113100,0,113100,117400,1103,-1.02071290944123,-1.51067301657315
"2010-05-19",2010-05-19,-0.00530503978779841,2661,-0.653846153846153,112500,0,112500,113100,1104,-1.00283152430392,-1.520492963446
"2010-05-20",2010-05-20,-0.008,3249,-0.656615384615384,111600,0,111600,112500,1105,-1.00423529411765,-1.53522288375527
"2010-05-21",2010-05-21,-0.0304659498207885,5316,-0.667076923076923,108200,0,108200,111600,1106,-1.01593252108716,-1.59086924936807
"2010-05-24",2010-05-24,-0.0120147874306839,2705,-0.671076923076923,106900,0,106900,108200,1107,-1.0059963099631,-1.61214580092591
"2010-05-25",2010-05-25,-0.0243217960710945,3696,-0.679076923076923,104300,0,104300,106900,1108,-1.01192113709308,-1.65469890404158
"2010-05-26",2010-05-26,0.0565675934803452,4613,-0.660923076923077,110200,0.0535390199637024,104300,110200,1108,-0.973266878115088,-1.27335466347182
"2010-05-27",2010-05-27,-0.00453720508166969,3025,-0.662461538461538,109700,0.0492251595259799,104300,110200,1110,-1.00232774674115,-1.30448397103666
"2010-05-28",2010-05-28,-0.00273473108477666,3024,-0.663384615384615,109400,0.046617915904936,104300,110200,0,-1.00139340455179,-1.32326223280482
"2010-05-31",2010-05-31,-0.00182815356489945,2491,-0.663999999999999,109200,0.0448717948717948,104300,110200,0,-1.00092764378479,-1.33582340697607
"2010-06-01",2010-06-01,0.0283882783882784,2151,-0.654461538461538,112300,0.0276046304541407,109200,112300,1110,-0.98563484708063,-1.37693344329715
"2010-06-02",2010-06-02,-0.00801424755120214,2317,-0.657230769230769,111400,0.0197486535008977,109200,112300,1114,-1.00423131170663,-1.43345038827713
"2010-06-03",2010-06-03,0.00359066427289048,2677,-0.656,111800,0.0232558139534884,109200,112300,0,1.17758985200846,-1.40824868698078
"2010-06-04",2010-06-04,-0.0116279069767442,2479,-0.66,110500,0.0117647058823529,109200,112300,0,-1.00609756097561,-1.49064802687166
"2010-06-07",2010-06-07,-0.0244343891402715,2444,-0.668307692307692,107800,0,107800,111800,1117,-1.01258741258741,-1.59741588061664
"2010-06-08",2010-06-08,-0.0148423005565863,3979,-0.673230769230769,106200,0,106200,107800,1118,-1.0073664825046,-1.6236024056109
"2010-06-09",2010-06-09,-0.0244821092278719,2853,-0.681230769230769,103600,0,103600,106200,1119,-1.01188299817185,-1.66615550872657
"2010-06-10",2010-06-10,0.0415057915057915,2787,-0.668,107900,0.0398517145505097,103600,107900,1119,-0.980578139114725,-1.38380245797898
"2010-06-11",2010-06-11,0.0120481927710843,3449,-0.664,109200,0.0512820512820513,0,109200,0,1.28682170542636,-1.30172636922313
"2010-06-14",2010-06-14,0.00824175824175824,1519,-0.661230769230769,110100,0.0590372388737511,0,110100,0,1.15122615803815,-1.24574553675498
"2010-06-15",2010-06-15,-0.0227066303360581,3333,-0.668923076923077,107600,0.0371747211895911,103600,110100,1123,-1.01163331782224,-1.40295172823129
"2010-06-16",2010-06-16,0.0408921933085502,2865,-0.655384615384615,112000,0.0392857142857143,107600,112000,1123,1.05678571428571,-1.31971012113511
"2010-06-17",2010-06-17,-0.00446428571428571,1405,-0.656923076923077,111500,0.0349775784753363,107600,112000,1125,-1.00234741784038,-1.35080897861773
"2010-06-18",2010-06-18,-0.0269058295964126,3028,-0.666153846153846,108500,0.00829493087557609,107600,112000,0,-1.01405152224824,-1.54183739482093
"2010-06-21",2010-06-21,0,1280,-0.666153846153846,108500,0.00829493087557609,107600,112000,0,-1,-1.54183739482093
"2010-06-22",2010-06-22,0.032258064516129,2247,-0.655384615384615,112000,0.03125,108500,112000,1125,3.76736111111109,-1.36245319346112
"2010-06-23",2010-06-23,-0.00803571428571428,2120,-0.658153846153846,111100,0.0234023402340234,108500,112000,1129,-1.00422535211268,-1.41892589817517
"2010-06-24",2010-06-24,0.018001800180018,2319,-0.652,113100,0.017683465959328,111100,113100,1129,-0.990649836372137,-1.41661222277194
"2010-06-25",2010-06-25,0.0026525198938992,2042,-0.651076923076923,113400,0.0202821869488536,0,113400,0,1.14695767195767,-1.39787929405599
"2010-06-28",2010-06-28,-0.017636684303351,2379,-0.657230769230769,111400,0.00269299820466784,111100,113400,1132,-1.00945179584121,-1.52417177059286
"2010-06-29",2010-06-29,-0.00269299820466786,2402,-0.658153846153846,111100,0,111100,111400,1133,-1.00140449438202,-1.54340617281598
"2010-06-30",2010-06-30,-0.0243024302430243,5025,-0.666461538461538,108400,0,108400,111100,1134,-1.01262272089762,-1.58759593374379
"2010-07-01",2010-07-01,0.0230627306273063,3558,-0.65876923076923,110900,0.0225428313796213,108400,110900,1134,-0.988457987072945,-1.42677105991323
"2010-07-02",2010-07-02,0.0117222723174031,3151,-0.65476923076923,112200,0.0338680926916221,0,112200,0,1.50238859180035,-1.34525388180271
"2010-07-05",2010-07-05,0.0169340463458111,2069,-0.648923076923076,114100,0.0499561787905346,0,114100,0,1.47502191060473,-1.22858263503443
"2010-07-06",2010-07-06,-0.0131463628396144,1749,-0.653538461538461,112600,0.0373001776198935,108400,114100,1138,-1.00711237553343,-1.32045151757234
"2010-07-07",2010-07-07,0.024866785079929,2925,-0.644923076923077,115400,0.024263431542461,112600,115400,1138,-0.986817325800377,-1.34396934884811
"2010-07-08",2010-07-08,-0.00693240901213172,2656,-0.647384615384615,114600,0.0174520069808028,112600,115400,1140,-1.00381679389313,-1.39329351781235
"2010-07-09",2010-07-09,0.0087260034904014,2712,-0.644307692307692,115600,0.00865051903114189,114600,115600,1140,-0.995247148288974,-1.42374326772759
"2010-07-12",2010-07-12,0.000865051903114187,2961,-0.644,115700,0.00950734658599828,0,115700,0,1.0990492653414,-1.41754902600368
"2010-07-13",2010-07-13,-0.00605012964563526,6206,-0.646153846153846,115000,0.00347826086956526,114600,115700,1143,-1.00334448160535,-1.46107516896174
"2010-07-14",2010-07-14,0.00260869565217391,3508,-0.645230769230769,115300,0.00607111882046829,114600,115700,0,1.74544666088461,-1.44237342655669
"2010-07-15",2010-07-15,-0.0424978317432784,6210,-0.660307692307692,110400,0,110400,115300,1145,-1.02336671435384,-1.55486277750097
"2010-07-16",2010-07-16,-0.0326086956521739,17832,-0.671384615384615,106800,0,106800,110400,1146,-1.01677539608574,-1.61378245873805
"2010-07-21",2010-07-21,0.0224719101123595,9729,-0.664,109200,0.021978021978022,106800,109200,1146,-0.989000916590284,-1.457598541808
"2010-07-22",2010-07-22,-0.00183150183150183,5707,-0.664615384615384,109000,0.0201834862385321,106800,109200,1148,-1.00092678405931,-1.47041724047819
"2010-07-23",2010-07-23,0.00917431192660551,6724,-0.661538461538461,110000,0.00909090909090904,109000,110000,1148,-0.99537037037037,-1.51305360975445
"2010-07-26",2010-07-26,0.01,3916,-0.658153846153846,111100,0.0189018901890189,0,111100,0,2.07920792079209,-1.44286441252918
"2010-07-27",2010-07-27,0.0054005400540054,2423,-0.656307692307692,111700,0.0241718889883616,0,111700,0,1.27880803171761,-1.40501261536534
"2010-07-28",2010-07-28,0,2853,-0.656307692307692,111700,0.0241718889883616,0,111700,0,-1,-1.40501261536534
"2010-07-29",2010-07-29,0.0134288272157565,3366,-0.651692307692307,113200,0.0371024734982333,0,113200,0,1.53494307027876,-1.31168318618392
"2010-07-30",2010-07-30,-0.0167844522968198,3262,-0.657538461538461,111300,0.0206648697214735,109000,113200,1154,-1.00897072710104,-1.43021356567547
"2010-08-02",2010-08-02,0.0125786163522013,5362,-0.653230769230769,112700,0.0328305235137534,109000,113200,0,1.5887118552525,-1.34258956626894
"2010-08-03",2010-08-03,-0.0115350488021295,6484,-0.657230769230769,111400,0.0215439856373429,109000,113200,0,-1.00612341026849,-1.423900769086
"2010-08-04",2010-08-04,-0.0269299820466786,4660,-0.666461538461538,108400,0,108400,112700,1157,-1.01404494382022,-1.58759593374379
