"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-11-07",2012-11-07,-0.0109489051094891,937700,-0.0243999999999992,2439,0.00369003690036895,2430,2490,0,-1.79411764705887,0.732840243857702
"2012-11-08",2012-11-08,0.00615006150061501,1002500,-0.0183999999999994,2454,0.00977995110024454,2430,2490,0,2.65036674816631,0.86124365725918
"2012-11-09",2012-11-09,-0.00488997555012225,1095100,-0.0231999999999993,2442,0.00491400491400495,2430,2490,0,-1.26086956521739,0.758584493302421
"2012-11-12",2012-11-12,-0.00819000819000819,677000,-0.0311999999999995,2422,0,2422,2485,471,-1.34482758620691,0.621428655450502
"2012-11-13",2012-11-13,0.00165152766308836,1342300,-0.0295999999999994,2426,0.00164880461665295,2422,2426,471,-0.948717948717946,0.655933251211573
"2012-11-14",2012-11-14,0.00206100577081616,869400,-0.0275999999999993,2431,0.00370218017276835,0,2431,0,2.24537227478397,0.698982957652725
"2012-11-15",2012-11-15,-0.00904977375565611,1663800,-0.0363999999999994,2409,0,0,2431,474,-1.31884057971016,0.566200988930373
"2012-11-16",2012-11-16,-0.004151100041511,2319500,-0.0403999999999992,2399,0,2399,2409,475,-1.10989010989011,0.523718168530276
"2012-11-19",2012-11-19,0.00958732805335557,1308300,-0.0311999999999992,2422,0.00949628406275804,2399,2422,475,-0.772277227722768,0.722285888027123
"2012-11-20",2012-11-20,0.00289017341040462,1076000,-0.0283999999999993,2429,0.0123507616303006,0,2429,0,1.30058889863426,0.782340426766697
"2012-11-21",2012-11-21,0.00452861259777686,752900,-0.0239999999999994,2440,0.0168032786885246,0,2440,0,1.36050546448087,0.876360399835033
"2012-11-22",2012-11-22,-0.00655737704918033,945000,-0.0303999999999994,2424,0.0103135313531353,2399,2440,479,-1.26666666666668,0.739462194572032
"2012-11-26",2012-11-26,-0.00247524752475248,1420800,-0.0327999999999995,2418,0.0078577336641853,2399,2440,0,-1.07894736842106,0.687890199292311
"2012-11-27",2012-11-27,0.0148883374689826,1571300,-0.0183999999999994,2454,0.0146699266503667,2418,2454,479,1.86694119160982,0.913178645523359
"2012-11-28",2012-11-28,-0.00814995925020375,2028800,-0.0263999999999995,2434,0.00657354149548073,2418,2454,482,-1.43478260869567,0.742223685616897
"2012-11-29",2012-11-29,0.00123253903040263,1311400,-0.0251999999999994,2437,0.00779647107098891,2418,2454,0,1.18603816167418,0.767956906116499
"2012-11-30",2012-11-30,0.00410340582683627,2471400,-0.0211999999999994,2447,0.0118512464241929,2418,2454,0,1.52007829135569,0.853504299789826
"2012-12-03",2012-12-03,0.00408663669799755,1353100,-0.0171999999999995,2457,0.00936100936100936,2434,2457,482,-0.811320754716981,0.8695390467127
"2012-12-04",2012-12-04,-0.00895400895400895,1320000,-0.0259999999999997,2435,0.000410677618069788,2434,2457,486,-1.51162790697677,0.681018007843328
"2012-12-05",2012-12-05,0.00657084188911704,1479800,-0.0195999999999996,2451,0.00693594451244395,2434,2457,0,16.8890248878021,0.81829345586759
"2012-12-06",2012-12-06,-0.00775193798449612,1686000,-0.0271999999999996,2432,0,2432,2451,488,-1.38775510204082,0.6639114758506
"2012-12-07",2012-12-07,-0.00123355263157895,1552600,-0.0283999999999996,2429,0,2429,2432,489,-1.04411764705883,0.651166629730569
"2012-12-10",2012-12-10,-0.000411692054343351,1703100,-0.0287999999999996,2428,0,2428,2429,490,-1.01408450704225,0.64691834769056
"2012-12-11",2012-12-11,0.00741350906095552,1370500,-0.0215999999999997,2446,0.00735895339329518,2428,2446,490,-0.750000000000001,0.801544698245752
"2012-12-12",2012-12-12,0.00122649223221586,1545500,-0.0203999999999995,2449,0.00857492854226216,0,2449,0,1.16523751190962,0.827204057831921
"2012-12-13",2012-12-13,-0.00775826868109432,1107100,-0.0279999999999996,2430,0.000823045267489664,2428,2449,493,-1.37254901960785,0.664156232840559
"2012-12-14",2012-12-14,-0.00329218106995885,1725000,-0.0311999999999997,2422,0,2422,2430,494,-1.11428571428572,0.6214286554505
"2012-12-17",2012-12-17,-0.00206440957886045,1478700,-0.0331999999999998,2417,0,2417,2422,495,-1.06410256410257,0.600187245250449
"2012-12-18",2012-12-18,0.00455109640049648,1526200,-0.0287999999999998,2428,0.0045304777594728,2417,2428,495,-0.867469879518073,0.695035215936139
"2012-12-19",2012-12-19,0.000411861614497529,1501300,-0.0283999999999996,2429,0.00494030465212025,0,2429,0,1.09045997230437,0.703636148545019
"2012-12-20",2012-12-20,0.00658707286949362,1632900,-0.0219999999999998,2445,0.0114519427402863,0,2445,0,2.31806407634626,0.840766849037677
"2012-12-21",2012-12-21,-0.0049079754601227,1327000,-0.0267999999999997,2433,0.00657624332100293,2417,2445,499,-1.21818181818182,0.738004098868988
"2012-12-25",2012-12-25,-0.00575421290587752,812400,-0.0323999999999998,2419,0.000826787928896233,2417,2445,0,-1.2089552238806,0.617464880103536
"2012-12-26",2012-12-26,-0.0020669698222406,747100,-0.0343999999999997,2414,0,2414,2433,501,-1.06172839506173,0.587442399130421
"2012-12-27",2012-12-27,0.00828500414250207,1286000,-0.0263999999999998,2434,0.00821692686935083,2414,2434,501,-0.767441860465117,0.759677597038463
"2012-12-28",2012-12-28,0,919300,-0.0263999999999998,2434,0.00821692686935083,0,2434,0,-1,0.759677597038463
"2013-01-04",2013-01-04,0.0180772391125719,1719200,-0.00879999999999992,2478,0.0258272800645682,0,2478,0,3.14317998385797,1.13363637479258
"2013-01-07",2013-01-07,0.00161420500403551,1229900,-0.00719999999999987,2482,0.0273972602739726,0,2482,0,1.06078767123287,1.16730379976958
"2013-01-08",2013-01-08,0.0149073327961322,2857700,0,2519,0.0416832076220722,0,2519,0,1.52143707820564,1.39549971034841
"2013-01-09",2013-01-09,0.00913060738388249,2365400,0,2542,0.0503540519276161,0,2542,0,1.20801768386348,1.48759019068582
"2013-01-10",2013-01-10,0.0121951219512195,1572200,0,2573,0.0617955693742713,0,2573,0,1.22722138554217,1.60910717338353
"2013-01-11",2013-01-11,0.0120481927710843,1147200,0,2604,0.0729646697388633,0,2604,0,1.18074273734651,1.72773089458844
"2013-01-15",2013-01-15,0.0399385560675883,2176400,0,2708,0.108567208271787,0,2708,0,1.48794215968281,2.1058549571589
"2013-01-16",2013-01-16,-0.00480059084194978,2126800,-0.00480059084194973,2695,0.104267161410019,2414,2708,511,0,2.00919976788554
"2013-01-17",2013-01-17,0.00185528756957328,2094600,-0.00295420974889216,2700,0.105925925925926,2414,2708,0,1.01590879135363,2.046426885731
"2013-01-18",2013-01-18,0.0181481481481481,1299500,0,2749,0.0196435067297199,2695,2749,511,0,1.16142254667798
"2013-01-21",2013-01-21,-0.0120043652237177,833600,-0.0120043652237176,2716,0.00773195876288657,2695,2749,514,0,0.907418685483343
"2013-01-22",2013-01-22,0.00147275405007364,982700,-0.0105492906511457,2720,0.0091911764705882,2695,2749,0,1.18872549019608,0.938370524367407
"2013-01-23",2013-01-23,-0.000735294117647059,1278100,-0.0112768279374317,2718,0.00846210448859452,2695,2749,0,-1.06896551724138,0.922900306883046
"2013-01-24",2013-01-24,0.0206033848417954,1685700,0,2774,0.0209084354722423,2716,2774,514,2.47083163537195,1.17485698182485
"2013-01-25",2013-01-25,0.0346070656092285,1867800,0,2870,0.0536585365853659,0,2870,0,2.56635828427249,1.52268614774333
"2013-01-28",2013-01-28,-0.0160278745644599,1263000,-0.01602787456446,2824,0.0382436260623229,2716,2870,519,0,1.18874159980551
"2013-01-29",2013-01-29,0.0485127478753541,2963600,0,2961,0.0462681526511314,2824,2961,519,1.20982651006292,1.44419505940187
"2013-01-30",2013-01-30,-0.0101317122593718,1410600,-0.0101317122593718,2931,0.0365063118389628,2824,2961,521,0,1.23291149883734
"2013-01-31",2013-01-31,0.00580006823609689,1466100,-0.00439040864572782,2948,0.0420624151967436,2824,2961,0,1.15219569104351,1.35289792667581
"2013-02-01",2013-02-01,-0.0101763907734057,926500,-0.0145221209050997,2918,0.0322138450993832,2824,2961,0,-3.30769230769232,1.14069323994973
"2013-02-04",2013-02-04,0,816800,-0.0145221209050997,2918,0.0322138450993832,2824,2961,0,-1,1.14069323994973
"2013-02-05",2013-02-05,0.00137080191912269,1198900,-0.0131712259371833,2922,0.0335386721423683,2824,2961,0,1.04112601395139,1.16911129435716
"2013-02-06",2013-02-06,0.0222450376454483,1101700,0,2987,0.0231001004352193,2918,2987,521,0,1.19813400907469
"2013-02-07",2013-02-07,-0.00569132909273519,1250000,-0.00569132909273518,2970,0.0175084175084175,2918,2987,527,0,1.07830046577515
"2013-02-08",2013-02-08,-0.0198653198653199,1478900,-0.0254435888851691,2911,0,2911,2970,528,-4.47058823529413,0.682565800335621
"2013-02-12",2013-02-12,0.0188938509103401,1469900,-0.0070304653498493,2966,0.0185434929197572,2911,2966,528,-0.276315789473682,1.07507112519972
"2013-02-13",2013-02-13,-0.00337154416722859,1358500,-0.0103783059926348,2956,0.0152232746955345,2911,2966,530,-1.47619047619049,1.00425163838362
"2013-02-14",2013-02-14,0.0030446549391069,1077200,-0.00736524941412786,2965,0.018212478920742,2911,2966,0,1.19635750421585,1.06799988031331
"2013-02-15",2013-02-15,-0.0175379426644182,1403100,-0.0247740207566119,2913,0.000686577411603162,2911,2966,0,-3.36363636363637,0.696969022190377
"2013-02-18",2013-02-18,0.00549261929282527,867100,-0.0194174757281552,2929,0.0061454421304199,2911,2966,0,8.95083646295653,0.811836299652102
"2013-02-19",2013-02-19,0,1228700,-0.0194174757281552,2929,0.0061454421304199,2911,2966,0,-1,0.811836299652102
"2013-02-20",2013-02-20,0.0116080573574599,1301400,-0.00803481754268476,2963,0.0175497806277422,2911,2966,0,2.85573930325873,1.05385027153529
"2013-02-21",2013-02-21,-0.00371245359433007,1024500,-0.0117174422497487,2952,0.0138888888888888,2911,2966,0,-1.45833333333334,0.975856948966017
"2013-02-22",2013-02-22,0.00914634146341463,2425600,-0.00267827251422814,2979,0.0221550855991943,2913,2979,530,1.595166163142,1.159652142635
"2013-02-25",2013-02-25,-0.00973481033903995,1640100,-0.0123870103783059,2950,0.012542372881356,2913,2979,538,-4.62500000000029,0.954444713899766
"2013-02-26",2013-02-26,-0.00338983050847458,1461100,-0.0157348510210914,2940,0.00918367346938775,2913,2979,0,-1.27027027027028,0.883216529736723
"2013-02-27",2013-02-27,-0.0200680272108844,1354800,-0.0354871108135252,2881,0,2881,2950,540,-2.25531914893616,0.575896515768918
"2013-02-28",2013-02-28,0.0301978479694551,1652800,-0.00636089722129207,2968,0.0293126684636119,2881,2968,540,-0.179245283018863,1.19655864845918
"2013-03-01",2013-03-01,0.0141509433962264,2350400,0,3010,0.0428571428571428,0,3010,0,1.46206896551724,1.40796773028662
"2013-03-04",2013-03-04,0.00830564784053156,1550100,0,3035,0.0507413509060956,0,3035,0,1.18396485447556,1.49170357892179
"2013-03-05",2013-03-05,0.00329489291598023,1104100,0,3045,0.0538587848932677,0,3045,0,1.0614377412407,1.52481292596834
"2013-03-06",2013-03-06,0.0180623973727422,674900,0,3100,0.0706451612903226,0,3100,0,1.31167387883556,1.70309607937947
"2013-03-07",2013-03-07,0.0241935483870968,1697600,0,3175,0.0925984251968504,0,3175,0,1.31075396397368,1.93625522131372
"2013-03-08",2013-03-08,0,1751900,0,3175,0.0925984251968504,0,3175,0,0,1.93625522131372
"2013-03-11",2013-03-11,0.0047244094488189,793900,0,3190,0.0968652037617554,0,3190,0,1.04607830593052,1.98157141817869
"2013-03-12",2013-03-12,0.0282131661442006,1550300,0,3280,0.121646341463415,0,3280,0,1.25583116268056,2.24476457375112
"2013-03-13",2013-03-13,-0.013719512195122,817900,-0.0137195121951219,3235,0.109428129829985,2881,3280,550,0,1.96928765800218
"2013-03-14",2013-03-14,-0.0123647604327666,1162000,-0.0259146341463414,3195,0.0982785602503913,2881,3280,0,-1.88888888888889,1.72135057360237
"2013-03-15",2013-03-15,0.00469483568075117,1694700,-0.0213414634146339,3210,0.102492211838006,2881,3280,0,1.04287457586761,1.81467282222221
"2013-03-18",2013-03-18,-0.0171339563862928,699100,-0.0381097560975607,3155,0.0868462757527734,2881,3280,0,-1.78571428571429,1.47041085743085
"2013-03-19",2013-03-19,0.0158478605388273,855000,-0.0228658536585363,3205,0.101092043681747,2881,3280,0,1.16403429859822,1.7836119499063
"2013-03-21",2013-03-21,-0.0015600624024961,956700,-0.0243902439024389,3200,0.0996875,2881,3280,0,-1.06666666666667,1.75250460642451
"2013-03-22",2013-03-22,-0.003125,1233100,-0.0274390243902438,3190,0.0968652037617554,2881,3280,0,-1.125,1.69014963189752
"2013-03-25",2013-03-25,0.00626959247648903,1160700,-0.0213414634146339,3210,0.102492211838006,2881,3280,0,1.05809111897489,1.81467282222221
"2013-03-26",2013-03-26,0.0171339563862928,1182100,-0.00457317073170704,3265,0.117611026033691,2881,3280,0,1.14751183455364,2.15333638087291
"2013-03-27",2013-03-27,-0.00153139356814701,1280800,-0.00609756097560954,3260,0.116257668711656,2881,3280,0,-1.33333333333337,2.12277267262278
"2013-03-28",2013-03-28,0.00153374233128834,922300,-0.00457317073170704,3265,0.117611026033691,2881,3280,0,1.01164101548768,2.15333638087291
"2013-03-29",2013-03-29,0.0107197549770291,1426800,0,3300,0.0439393939393939,3155,3300,550,0,1.41946199987539
"2013-04-01",2013-04-01,-0.0378787878787879,1143900,-0.0378787878787878,3175,0.00629921259842525,3155,3300,562,0,0.617397298334506
"2013-04-02",2013-04-02,0.0047244094488189,1387200,-0.0333333333333333,3190,0.0109717868338558,3155,3300,0,1.74177115987459,0.715299263619827
"2013-04-03",2013-04-03,0.0219435736677116,1030900,-0.0121212121212121,3260,0.0322085889570553,3155,3300,0,2.93558282208589,1.16613676017783
"2013-04-04",2013-04-04,0.0306748466257669,1860800,0,3360,0.0550595238095238,3175,3360,562,1.7094671201814,1.53756561990002
"2013-04-05",2013-04-05,0.0386904761904762,3179900,0,3490,0.0902578796561605,0,3490,0,1.6392782467281,1.91139697735288
"2013-04-08",2013-04-08,0.00286532951289398,1795800,0,3500,0.0928571428571429,0,3500,0,1.02879818594104,1.93900298528786
"2013-04-09",2013-04-09,0,978300,0,3500,0.0928571428571429,0,3500,0,0,1.93900298528786
"2013-04-10",2013-04-10,0.00571428571428571,1201800,0,3520,0.0980113636363636,0,3520,0,1.05550699300699,1.99374444420438
"2013-04-11",2013-04-11,0.0198863636363636,1288200,0,3590,0.115598885793872,0,3590,0,1.17944370433168,2.18053633047943
"2013-04-12",2013-04-12,-0.00696378830083565,1066000,-0.00696378830083566,3565,0.109396914446003,3175,3590,571,0,2.04070667983273
"2013-04-15",2013-04-15,0.00280504908835905,1012400,-0.00417827298050133,3575,0.111888111888112,3175,3590,0,1.02277209969518,2.09674908998018
"2013-04-16",2013-04-16,-0.00839160839160839,1317600,-0.0125348189415041,3545,0.104372355430183,3175,3590,0,-3.00000000000003,1.9281740467303
"2013-04-17",2013-04-17,0.00141043723554302,941800,-0.011142061281337,3550,0.105633802816901,3175,3590,0,1.01208602969166,1.95636357580826
"2013-04-18",2013-04-18,-0.00985915492957747,1022200,-0.0208913649025069,3515,0.096728307254623,3175,3590,0,-1.875,1.75823645498068
"2013-04-19",2013-04-19,-0.0170697012802276,1120000,-0.0376044568245125,3455,0.081041968162084,3175,3590,0,-1.80000000000001,1.4141316527666
"2013-04-22",2013-04-22,0.00578871201157742,1234100,-0.032033426183844,3475,0.0863309352517986,3175,3590,0,1.06526207605344,1.52947248604794
"2013-04-23",2013-04-23,-0.0129496402877698,1293400,-0.0445682451253482,3430,0.0743440233236151,3175,3590,0,-1.39130434782609,1.26903441393881
"2013-04-24",2013-04-24,0.0204081632653061,1017300,-0.0250696378830082,3500,0.0928571428571429,3175,3590,0,1.24901960784314,1.67274575436802
"2013-04-25",2013-04-25,0.00857142857142857,1177000,-0.0167130919220053,3530,0.10056657223796,3175,3590,0,1.08302462410111,1.84337774061776
"2013-04-26",2013-04-26,-0.0155807365439093,1104300,-0.032033426183844,3475,0.0863309352517986,3175,3590,0,-1.91666666666669,1.52947248604794
"2013-04-30",2013-04-30,0.0100719424460432,2157100,-0.022284122562674,3510,0.0954415954415955,3175,3590,0,1.10553181386515,1.72977859988136
"2013-05-01",2013-05-01,-0.0327635327635328,1249000,-0.0543175487465178,3395,0.0648011782032401,3175,3590,0,-2.4375,1.06413819140905
"2013-05-02",2013-05-02,0.0103092783505155,917900,-0.0445682451253481,3430,0.0743440233236151,3175,3590,0,1.14726345083488,1.26903441393881
"2013-05-07",2013-05-07,0.0204081632653061,1149900,-0.0250696378830082,3500,0.0928571428571429,3175,3590,0,1.24901960784314,1.67274575436802
"2013-05-08",2013-05-08,0.00428571428571429,990300,-0.0208913649025069,3515,0.096728307254623,3175,3590,0,1.04168946274209,1.75823645498068
"2013-05-09",2013-05-09,-0.0128022759601707,8e+05,-0.033426183844011,3470,0.0850144092219021,3175,3590,0,-1.6,1.50069798294347
"2013-05-10",2013-05-10,0.0115273775216138,862800,-0.022284122562674,3510,0.0954415954415955,3175,3590,0,1.12265198705877,1.72977859988136
"2013-05-13",2013-05-13,0,840200,-0.022284122562674,3510,0.0954415954415955,3175,3590,0,-1,1.72977859988136
"2013-05-14",2013-05-14,0.0185185185185185,2713300,-0.00417827298050122,3575,0.111888111888112,3175,3590,0,1.17232021709634,2.09674908998018
"2013-05-15",2013-05-15,0.00839160839160839,1657500,0,3605,0.058252427184466,3395,3605,571,0,1.57147650505815
"2013-05-16",2013-05-16,-0.013869625520111,1504400,-0.013869625520111,3555,0.0450070323488045,3395,3605,592,0,1.28349587007832
"2013-05-17",2013-05-17,0.0112517580872011,1379400,-0.00277392510402219,3595,0.0556328233657858,3395,3605,0,1.23609179415855,1.51419342492167
"2013-05-20",2013-05-20,-0.0180806675938804,893500,-0.0208044382801664,3530,0.0382436260623229,3395,3605,0,-7.5,1.13801112518951
"2013-05-21",2013-05-21,0.0056657223796034,882800,-0.0152565880721219,3550,0.043661971830986,3395,3605,0,1.14167970787689,1.2544798587272
"2013-05-22",2013-05-22,-0.0126760563380282,1089100,-0.0277392510402218,3505,0.0313837375178316,3395,3605,0,-1.81818181818182,0.991501670690992
"2013-05-23",2013-05-23,-0.0427960057061341,1741100,-0.0693481276005546,3355,0,3355,3595,597,-2.50000000000001,0.216268642086889
"2013-05-24",2013-05-24,-0.0193740685543964,2379300,-0.0873786407766989,3290,0,3290,3355,598,-1.26,0.0247718788409494
"2013-05-27",2013-05-27,-0.0060790273556231,1071700,-0.0929264909847433,3270,0,3270,3290,599,-1.06349206349206,-0.0341502021578012
"2013-05-28",2013-05-28,0.00611620795107034,1129100,-0.0873786407766988,3290,0.00607902735562305,3270,3290,599,-0.940298507462685,0.0893354356800065
"2013-05-29",2013-05-29,0.00151975683890578,1129600,-0.0859916782246876,3295,0.00758725341426403,0,3295,0,1.24810318664644,0.120084380122694
"2013-05-30",2013-05-30,-0.0136570561456753,1668200,-0.0984743411927875,3250,0,0,3295,602,-1.14516129032258,-0.0930722831565506
"2013-05-31",2013-05-31,-0.00461538461538462,1900800,-0.102635228848821,3235,0,3235,3250,603,-1.04225352112676,-0.137263843905612
"2013-06-03",2013-06-03,-0.00927357032457496,1330400,-0.110957004160887,3205,0,3205,3235,604,-1.08108108108108,-0.225646965403738
"2013-06-04",2013-06-04,-0.0171606864274571,1452200,-0.126213592233009,3150,0,3150,3205,605,-1.1375,-0.387682688150302
"2013-06-05",2013-06-05,0.00476190476190476,1395700,-0.122052704576976,3165,0.00473933649289104,3150,3165,605,-0.967032967032967,-0.293156032140458
"2013-06-06",2013-06-06,-0.028436018957346,1709200,-0.147018030513176,3075,0,0,3165,607,-1.20454545454546,-0.608640491895618
"2013-06-07",2013-06-07,-0.0178861788617886,1544000,-0.162274618585298,3020,0,3020,3075,608,-1.10377358490566,-0.770676214642182
"2013-06-10",2013-06-10,0.0529801324503311,1377000,-0.117891816920943,3180,0.050314465408805,3020,3180,608,-0.726495726495725,0.235075532720141
"2013-06-11",2013-06-11,0.0157232704402516,1510300,-0.104022191400832,3230,0.065015479876161,0,3230,0,1.2921826625387,0.538515874546004
"2013-06-12",2013-06-12,-0.0294117647058824,1072000,-0.130374479889042,3135,0.0366826156299841,3020,3230,611,-1.25333333333333,-0.0422790059957427
"2013-06-13",2013-06-13,-0.0507177033492823,2222700,-0.174479889042995,2976,0,2976,3135,612,-1.33829787234043,-0.900304792839432
"2013-06-14",2013-06-14,0.0164650537634409,2176700,-0.160887656033287,3025,0.0161983471074381,2976,3025,612,-0.922098569157393,-0.583907826656554
"2013-06-17",2013-06-17,0.0380165289256198,1311600,-0.128987517337032,3140,0.0522292993630573,0,3140,0,3.22435980761731,0.137568257466266
"2013-06-18",2013-06-18,0.00159235668789809,1479600,-0.12760055478502,3145,0.0537360890302067,0,3145,0,1.02884950948079,0.168301946418512
"2013-06-19",2013-06-19,0.0174880763116057,887300,-0.112343966712898,3200,0.07,0,3200,0,1.30266272189349,0.503071871348309
"2013-06-20",2013-06-20,-0.025,891500,-0.134535367545076,3120,0.0461538461538461,2976,3200,617,-1.19753086419753,0.014120579583485
"2013-06-21",2013-06-21,0.0288461538461538,1628300,-0.109570041608876,3210,0.0280373831775701,3120,3210,617,-0.814432989690722,0.0868603333513164
"2013-06-24",2013-06-24,-0.0124610591900312,848600,-0.120665742024965,3170,0.0157728706624606,3120,3210,619,-1.10126582278481,-0.161241599264726
"2013-06-25",2013-06-25,-0.0157728706624606,912800,-0.134535367545076,3120,0,3120,3170,620,-1.11494252873563,-0.476065809648429
"2013-06-26",2013-06-26,-0.0208333333333333,730300,-0.15256588072122,3055,0,3055,3120,621,-1.1340206185567,-0.667562572894369
"2013-06-27",2013-06-27,0.027823240589198,768900,-0.128987517337032,3140,0.0270700636942676,3055,3140,621,-0.845454545454546,-0.129640565113976
"2013-06-28",2013-06-28,0.0429936305732484,1442300,-0.0915395284327322,3275,0.067175572519084,0,3275,0,2.48154467894028,0.694032263742408
"2013-07-01",2013-07-01,-0.00152671755725191,637100,-0.0929264909847433,3270,0.0657492354740061,3055,3275,624,-1.01515151515152,0.664153038363707
"2013-07-02",2013-07-02,0.00611620795107034,649300,-0.0873786407766988,3290,0.00607902735562305,3270,3290,624,-0.940298507462685,0.0893354356800065
"2013-07-03",2013-07-03,0.0121580547112462,775000,-0.0762829403606101,3330,0.0180180180180181,0,3330,0,2.963963963964,0.333980096694754
"2013-07-04",2013-07-04,-0.0045045045045045,775500,-0.0804438280166434,3315,0.0135746606334841,3270,3330,627,-1.05454545454545,0.242596947510538
"2013-07-05",2013-07-05,0.0105580693815988,610500,-0.0707350901525657,3350,0.0104477611940299,3315,3350,627,-0.879310344827586,0.312500712434476
"2013-07-08",2013-07-08,-0.00895522388059702,785500,-0.0790568654646322,3320,0.00150602409638556,3315,3350,629,-1.11764705882353,0.129150038140319
"2013-07-09",2013-07-09,0.0271084337349398,1288300,-0.0540915395284326,3410,0.0263929618768328,3320,3410,629,17.5249266862168,0.658616229643491
"2013-07-10",2013-07-10,0.0175953079178886,1316800,-0.0374479889042996,3470,0.0432276657060519,0,3470,0,1.63784822286263,1.01417889745614
"2013-07-11",2013-07-11,-0.0100864553314121,953700,-0.0471567267683771,3435,0.0334788937409025,3320,3470,632,-1.25925925925926,0.807526423579083
"2013-07-12",2013-07-12,0.0101892285298399,989900,-0.0374479889042995,3470,0.0100864553314121,3435,3470,632,-0.794117647058823,0.662195875409205
"2013-07-16",2013-07-16,-0.0115273775216138,1232900,-0.0485436893203882,3430,0,0,3470,634,-1.2962962962963,0.437226445832203
"2013-07-17",2013-07-17,0.0087463556851312,761600,-0.0402219140083215,3460,0.00867052023121384,3430,3460,634,-0.828571428571426,0.617696605769852
"2013-07-18",2013-07-18,0.0101156069364162,3851900,-0.0305131761442439,3495,0.0185979971387696,0,3495,0,2.14496900333811,0.826247052140121
"2013-07-19",2013-07-19,-0.00286123032904149,1092500,-0.0332871012482662,3485,0.0157819225251076,3430,3495,637,-1.0909090909091,0.766877313629374
"2013-07-22",2013-07-22,-0.00286944045911047,459200,-0.0360610263522884,3475,0.0129496402877698,3430,3495,0,-1.08333333333333,0.707335438727196
"2013-07-23",2013-07-23,0.00287769784172662,612700,-0.0332871012482662,3485,0.0157819225251076,3430,3495,0,1.21871512832775,0.766877313629374
"2013-07-24",2013-07-24,-0.00286944045911047,885500,-0.0360610263522884,3475,0.0129496402877698,3430,3495,0,-1.08333333333333,0.707335438727196
"2013-07-25",2013-07-25,-0.0129496402877698,879900,-0.0485436893203883,3430,0,3430,3485,641,-1.34615384615385,0.437226445832202
"2013-07-26",2013-07-26,-0.0160349854227405,726400,-0.0638002773925104,3375,0,3375,3430,642,-1.31428571428571,0.275190723085638
"2013-07-29",2013-07-29,-0.0355555555555556,754700,-0.0970873786407767,3255,0,3255,3375,643,-1.52173913043478,-0.0783417629068653
"2013-07-30",2013-07-30,0.00614439324116743,707900,-0.0915395284327323,3275,0.00610687022900769,3255,3275,643,-0.942857142857143,0.0454395858782968
"2013-07-31",2013-07-31,-0.033587786259542,1257000,-0.122052704576976,3165,0,0,3275,645,-1.33333333333333,-0.343491127401243
"2013-08-01",2013-08-01,0.0347551342812006,1052200,-0.0915395284327323,3275,0.033587786259542,3165,3275,645,-0.75,0.337306290917145
"2013-08-02",2013-08-02,0.00763358778625954,1099500,-0.0846047156726768,3300,0.0409090909090909,0,3300,0,1.21797520661157,0.488716309795883
"2013-08-05",2013-08-05,-0.00454545454545455,541600,-0.0887656033287101,3285,0.0365296803652968,3165,3300,648,-1.04918032786885,0.398012321149244
"2013-08-06",2013-08-06,-0.0258751902587519,1410300,-0.112343966712899,3200,0.0109375,3165,3300,0,-1.265625,-0.124213523621909
"2013-08-07",2013-08-07,-0.053125,1972300,-0.159500693481276,3030,0,3030,3285,650,-1.41975308641975,-0.741215174142811
"2013-08-08",2013-08-08,-0.0283828382838284,2814500,-0.183356449375867,2944,0,2944,3030,651,-1.1495652173913,-0.994580122437439
"2013-08-09",2013-08-09,0.0207201086956522,1175300,-0.166435506241332,3005,0.0202995008319468,2944,3005,651,-0.907715582450832,-0.599272763377434
"2013-08-12",2013-08-12,0.0116472545757072,716600,-0.156726768377254,3040,0.031578947368421,0,3040,0,1.55565142364107,-0.376363446274232
"2013-08-13",2013-08-13,0.0246710526315789,934700,-0.135922330097087,3115,0.0548956661316212,0,3115,0,1.73836276083467,0.0922343513552475
"2013-08-14",2013-08-14,-0.00642054574638844,830900,-0.141470180305132,3095,0.0487883683360258,2944,3115,655,-1.04081632653061,-0.0315515384885531
"2013-08-15",2013-08-15,-0.00646203554119548,613200,-0.147018030513176,3075,0.0426016260162602,2944,3115,0,-1.03921568627451,-0.156181185195378
"2013-08-16",2013-08-16,0.0048780487804878,677600,-0.142857142857143,3090,0.0472491909385113,2944,3115,0,1.10909360409101,-0.062629207973865
"2013-08-19",2013-08-19,0,397000,-0.142857142857143,3090,0.0472491909385113,2944,3115,0,-1,-0.062629207973865
"2013-08-20",2013-08-20,-0.00809061488673139,868400,-0.149791955617198,3065,0.0394779771615008,2944,3115,0,-1.04854368932039,-0.218817579017182
"2013-08-21",2013-08-21,-0.0146818923327896,874200,-0.162274618585298,3020,0.0251655629139073,2944,3115,0,-1.08333333333333,-0.503400192257456
"2013-08-22",2013-08-22,0.0132450331125828,730000,-0.151178918169209,3060,0.0379084967320261,2944,3115,0,1.50636394908841,-0.25021708806858
"2013-08-23",2013-08-23,0.00980392156862745,829700,-0.142857142857143,3090,0.0472491909385113,2944,3115,0,1.24640107130901,-0.062629207973865
"2013-08-26",2013-08-26,-0.00323624595469256,638800,-0.145631067961165,3080,0.0441558441558442,2944,3115,0,-1.01941747572816,-0.12494377242406
