"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-04",2000-02-04,-0.0150943396226415,364500,-0.0678571428571429,522,0,522,530,23,-1.26666666666667,1.01179575111334
"2000-02-07",2000-02-07,0.0114942528735632,154500,-0.0571428571428569,528,0.0113636363636364,522,528,23,-0.842105263157891,1.10848658110658
"2000-02-08",2000-02-08,0.0113636363636364,181500,-0.0464285714285713,534,0.0224719101123596,0,534,0,1.97752808988765,1.20405904393201
"2000-02-09",2000-02-09,0.00374531835205993,408500,-0.0428571428571426,536,0.0261194029850746,0,536,0,1.16231343283582,1.23567449685492
"2000-02-10",2000-02-10,-0.0447761194029851,408000,-0.0857142857142855,512,0,0,536,27,-2.00000000000001,0.933589932736462
"2000-02-11",2000-02-11,0,0,-0.0857142857142855,512,0,512,512,27,-1,0.933589932736462
"2000-02-14",2000-02-14,-0.09375,652500,-0.171428571428571,464,0,0,512,29,-2,0.558202004527437
"2000-02-15",2000-02-15,-0.0775862068965517,1119000,-0.235714285714286,428,0,428,464,30,-1.375,0.276661058370669
"2000-02-16",2000-02-16,0.116822429906542,319500,-0.146428571428571,478,0.104602510460251,428,478,30,-0.621212121212121,1.125799546605
"2000-02-17",2000-02-17,-0.0753138075313808,377000,-0.210714285714285,442,0.0316742081447964,428,478,32,-1.4390243902439,0.524867216784895
"2000-02-18",2000-02-18,-0.00452488687782805,271500,-0.214285714285714,440,0.0272727272727272,428,478,0,-1.01694915254237,0.489949653943978
"2000-02-21",2000-02-21,0,973000,-0.214285714285714,440,0.0272727272727272,428,478,0,-1,0.489949653943978
"2000-02-22",2000-02-22,0.0409090909090909,521500,-0.182142857142857,458,0.0655021834061136,428,478,0,2.40174672489084,0.798147017591176
"2000-02-23",2000-02-23,0.0393013100436681,400500,-0.15,476,0.100840336134454,428,478,0,1.53949579831933,1.09368184329619
"2000-02-24",2000-02-24,0.0252100840336134,483000,-0.128571428571428,488,0.0983606557377049,440,488,32,-0.857142857142857,1.17666900100296
"2000-02-25",2000-02-25,0.0204918032786885,475500,-0.110714285714286,498,0.116465863453815,0,498,0,1.18406961178046,1.33416704421386
"2000-02-28",2000-02-28,0,329500,-0.110714285714286,498,0.116465863453815,0,498,0,-1,1.33416704421386
"2000-02-29",2000-02-29,0.0240963855421687,568500,-0.0892857142857141,510,0.137254901960784,0,510,0,1.17849898580122,1.51906015736966
"2000-03-01",2000-03-01,0.117647058823529,1219500,0,570,0.228070175438597,0,570,0,1.66165413533835,2.30781708512739
"2000-03-02",2000-03-02,-0.0701754385964912,272500,-0.0701754385964911,530,0.169811320754717,440,570,42,0,1.74533578036313
"2000-03-03",2000-03-03,-0.0415094339622641,284000,-0.108771929824561,508,0.133858267716535,440,570,0,-1.55,1.41884412570105
"2000-03-06",2000-03-06,0.062992125984252,497000,-0.0526315789473686,540,0.185185185185185,440,570,0,1.38344226579521,1.88949980320506
"2000-03-07",2000-03-07,0.0148148148148148,562000,-0.0385964912280702,548,0.197080291970803,440,570,0,1.06423357664234,2.00306175979306
"2000-03-08",2000-03-08,-0.0364963503649635,229500,-0.0736842105263158,528,0.166666666666667,440,570,0,-1.90909090909091,1.7161969292658
"2000-03-09",2000-03-09,-0.0378787878787879,600500,-0.108771929824561,508,0.133858267716535,440,570,0,-1.47619047619047,1.41884412570105
"2000-03-10",2000-03-10,0.00393700787401575,1691500,-0.105263157894737,510,0.137254901960784,440,570,0,1.02537485582468,1.44908653040087
"2000-03-13",2000-03-13,-0.0196078431372549,478000,-0.12280701754386,500,0.12,440,570,0,-1.16666666666667,1.2966844551094
"2000-03-14",2000-03-14,-0.06,361000,-0.175438596491228,470,0.0638297872340425,440,570,0,-1.42857142857143,0.820184198047956
"2000-03-15",2000-03-15,0.025531914893617,372500,-0.154385964912281,482,0.0871369294605809,440,570,0,1.36514522821577,1.01445897320235
"2000-03-16",2000-03-16,0.020746887966805,277500,-0.136842105263158,492,0.105691056910569,440,570,0,1.21293070073558,1.17255104008162
"2000-03-17",2000-03-17,-0.0121951219512195,454000,-0.147368421052632,486,0.0946502057613169,440,570,0,-1.07692307692308,1.07809707541284
"2000-03-20",2000-03-20,0,0,-0.147368421052632,486,0.0946502057613169,440,570,0,-1,1.07809707541284
"2000-03-21",2000-03-21,-0.0329218106995885,343500,-0.175438596491228,470,0.0638297872340425,440,570,0,-1.19047619047619,0.820184198047956
"2000-03-22",2000-03-22,0.0723404255319149,478500,-0.115789473684211,504,0.126984126984127,440,570,0,1.98941798941799,1.35800513422035
"2000-03-23",2000-03-23,-0.0634920634920635,378000,-0.171929824561404,472,0.0677966101694916,440,570,0,-1.48484848484849,0.852923758848349
"2000-03-24",2000-03-24,0.0211864406779661,615000,-0.154385964912281,482,0.0871369294605809,440,570,0,1.28526970954357,1.01445897320235
"2000-03-27",2000-03-27,-0.016597510373444,601000,-0.168421052631579,474,0.0717299578059072,440,570,0,-1.09090909090909,0.885516713711987
"2000-03-28",2000-03-28,-0.0253164556962025,430000,-0.189473684210527,462,0.0476190476190477,440,570,0,-1.125,0.68772181601476
"2000-03-29",2000-03-29,0.0173160173160173,309000,-0.175438596491228,470,0.0638297872340425,440,570,0,1.34042553191489,0.820184198047956
"2000-03-30",2000-03-30,-0.0297872340425532,396500,-0.2,456,0.0350877192982456,440,570,0,-1.14,0.586740268075491
"2000-03-31",2000-03-31,0.043859649122807,350500,-0.164912280701755,476,0.0756302521008403,440,570,0,2.15546218487395,0.917964910612865
"2000-04-03",2000-04-03,-0.0252100840336134,4e+05,-0.185964912280702,464,0.0517241379310345,440,570,0,-1.12765957446808,0.721066922362023
"2000-04-04",2000-04-04,0.0344827586206897,358500,-0.157894736842105,480,0.0833333333333334,440,570,0,1.61111111111111,0.982434268424477
"2000-04-05",2000-04-05,-0.00833333333333333,489000,-0.164912280701754,476,0.0756302521008403,440,570,0,-1.04444444444444,0.917964910612866
"2000-04-06",2000-04-06,0,309000,-0.164912280701754,476,0.0756302521008403,440,570,0,-1,0.917964910612866
"2000-04-07",2000-04-07,0.0336134453781513,595000,-0.136842105263158,492,0.105691056910569,440,570,0,1.39747064137308,1.17255104008162
"2000-04-10",2000-04-10,0.032520325203252,582000,-0.108771929824562,508,0.133858267716535,440,570,0,1.26650514839491,1.41884412570105
"2000-04-11",2000-04-11,-0.0511811023622047,209500,-0.154385964912281,482,0.0871369294605809,440,570,0,-1.41935483870968,1.01445897320235
"2000-04-12",2000-04-12,0.037344398340249,323500,-0.12280701754386,500,0.12,440,570,0,1.37714285714286,1.2966844551094
"2000-04-13",2000-04-13,0.1,1036500,-0.0350877192982456,550,0.2,440,570,0,1.66666666666667,2.03121545381548
"2000-04-14",2000-04-14,-0.0654545454545455,1241000,-0.0982456140350876,514,0.143968871595331,440,570,0,-2.8,1.50922404842141
"2000-04-17",2000-04-17,-0.0544747081712062,638500,-0.147368421052632,486,0.0946502057613169,440,570,0,-1.5,1.07809707541284
"2000-04-18",2000-04-18,0.0905349794238683,5e+05,-0.0701754385964911,530,0.169811320754717,440,570,0,1.7940935192781,1.74533578036313
"2000-04-19",2000-04-19,-0.0566037735849057,390000,-0.12280701754386,500,0.12,440,570,0,-1.75,1.2966844551094
"2000-04-20",2000-04-20,-0.016,438000,-0.136842105263158,492,0.105691056910569,440,570,0,-1.11428571428571,1.17255104008162
"2000-04-21",2000-04-21,-0.0853658536585366,1219000,-0.210526315789474,450,0.0222222222222223,440,570,0,-1.53846153846154,0.48429521944145
"2000-04-24",2000-04-24,0.0444444444444444,730500,-0.175438596491228,470,0.0638297872340425,440,570,0,2.87234042553191,0.820184198047957
"2000-04-25",2000-04-25,-0.00425531914893617,275000,-0.178947368421053,468,0.0598290598290598,440,570,0,-1.02,0.78729615174752
"2000-04-26",2000-04-26,-0.0128205128205128,432000,-0.189473684210526,462,0.0476190476190477,440,570,0,-1.05882352941176,0.687721816014762
"2000-04-27",2000-04-27,0.0346320346320346,656000,-0.16140350877193,478,0.0794979079497908,440,570,0,1.66945606694561,0.950270166596542
"2000-04-28",2000-04-28,-0.0167364016736402,428000,-0.175438596491228,470,0.0638297872340425,440,570,0,-1.08695652173913,0.820184198047957
"2000-05-01",2000-05-01,0.0680851063829787,349500,-0.119298245614035,502,0.123505976095618,440,570,0,1.93492695883134,1.32740572527149
"2000-05-02",2000-05-02,-0.0358565737051793,148500,-0.150877192982456,484,0.0909090909090909,440,570,0,-1.26470588235294,1.04634600899276
"2000-05-03",2000-05-03,0,0,-0.150877192982456,484,0.0909090909090909,440,570,0,-1,1.04634600899276
"2000-05-04",2000-05-04,0,0,-0.150877192982456,484,0.0909090909090909,440,570,0,-1,1.04634600899276
"2000-05-05",2000-05-05,0,0,-0.150877192982456,484,0.0909090909090909,440,570,0,-1,1.04634600899276
"2000-05-08",2000-05-08,-0.0454545454545455,214500,-0.189473684210526,462,0.0476190476190477,440,570,0,-1.25581395348837,0.687721816014762
"2000-05-09",2000-05-09,0,0,-0.189473684210526,462,0.0476190476190477,440,570,0,-1,0.687721816014762
"2000-05-10",2000-05-10,0.0822510822510823,199500,-0.122807017543859,500,0.12,440,570,0,2.52,1.2966844551094
"2000-05-11",2000-05-11,-0.048,201500,-0.164912280701754,476,0.0756302521008403,440,570,0,-1.34285714285714,0.917964910612866
"2000-05-12",2000-05-12,0.0420168067226891,608500,-0.129824561403509,496,0.112903225806452,440,570,0,1.49283154121864,1.23487043463522
"2000-05-15",2000-05-15,-0.00806451612903226,207000,-0.136842105263158,492,0.105691056910569,440,570,0,-1.05405405405405,1.17255104008162
"2000-05-16",2000-05-16,-0.0203252032520325,219500,-0.15438596491228,482,0.0871369294605809,440,570,0,-1.12820512820513,1.01445897320235
"2000-05-17",2000-05-17,-0.004149377593361,220000,-0.157894736842105,480,0.0833333333333334,440,570,0,-1.02272727272727,0.982434268424479
"2000-05-18",2000-05-18,-0.05,542500,-0.2,456,0.0350877192982456,440,570,0,-1.26666666666667,0.586740268075492
"2000-05-19",2000-05-19,-0.0131578947368421,1092000,-0.210526315789473,450,0.0222222222222223,440,570,0,-1.05263157894737,0.484295219441451
"2000-05-22",2000-05-22,0.00888888888888889,274000,-0.203508771929824,454,0.0308370044052864,440,570,0,1.38766519823788,0.552757395114508
"2000-05-23",2000-05-23,-0.00440528634361234,330000,-0.207017543859649,452,0.0265486725663717,440,570,0,-1.01724137931035,0.5186097777671
"2000-05-24",2000-05-24,-0.00884955752212389,281000,-0.214035087719298,448,0.0178571428571429,440,570,0,-1.03389830508475,0.449811484320885
"2000-05-25",2000-05-25,-0.0178571428571429,384500,-0.228070175438596,440,0,440,550,102,-1.0655737704918,0.310138636763579
"2000-05-26",2000-05-26,-0.0272727272727273,616500,-0.249122807017544,428,0,428,440,103,-1.09230769230769,0.217938092992941
"2000-05-29",2000-05-29,0.00467289719626168,235000,-0.245614035087719,430,0.00465116279069766,428,430,103,-0.985915492957746,0.253674737865282
"2000-05-30",2000-05-30,0,0,-0.245614035087719,430,0.00465116279069766,0,430,0,-1,0.253674737865282
"2000-05-31",2000-05-31,-0.027906976744186,478000,-0.266666666666666,418,0,0,430,106,-1.08571428571429,0.14110430651741
"2000-06-01",2000-06-01,0.0239234449760766,360000,-0.249122807017544,428,0.0233644859813084,418,428,106,-0.934210526315789,0.32026346283185
"2000-06-02",2000-06-02,-0.0373831775700935,551000,-0.27719298245614,412,0,0,428,108,-1.11267605633803,0.0950040346320914
"2000-06-05",2000-06-05,0.00485436893203883,427000,-0.273684210526316,414,0.00483091787439616,412,414,108,-0.987341772151899,0.131527921536402
"2000-06-06",2000-06-06,-0.00966183574879227,592000,-0.280701754385965,410,0,0,414,110,-1.02564102564103,0.0796372773369846
"2000-06-07",2000-06-07,0.0585365853658537,653500,-0.23859649122807,434,0.0552995391705069,410,434,110,-0.849999999999999,0.506224125013115
"2000-06-08",2000-06-08,-0.0230414746543779,215500,-0.256140350877193,424,0.0330188679245284,410,434,112,-1.07352941176471,0.331811563326017
"2000-06-09",2000-06-09,0.0613207547169811,1742000,-0.210526315789473,450,0.0577777777777778,424,450,112,1.74984126984127,0.640011693365194
"2000-06-12",2000-06-12,0.0177777777777778,468500,-0.196491228070175,458,0.074235807860262,0,458,0,1.28485052065838,0.77355709038805
"2000-06-13",2000-06-13,0.0174672489082969,624000,-0.182456140350877,466,0.0901287553648069,0,466,0,1.21408735167887,0.904627693665245
"2000-06-14",2000-06-14,-0.0214592274678112,331000,-0.2,456,0.0701754385964912,424,466,116,-1.09615384615385,0.740407841026555
"2000-06-15",2000-06-15,-0.0087719298245614,243500,-0.207017543859649,452,0.0619469026548672,424,466,0,-1.03508771929825,0.673637240744279
"2000-06-16",2000-06-16,-0.0176991150442478,173500,-0.221052631578947,444,0.045045045045045,424,466,0,-1.06779661016949,0.538148089601778
"2000-06-19",2000-06-19,0.0810810810810811,427000,-0.157894736842105,480,0.075,444,480,116,1.665,0.945938219848601
"2000-06-20",2000-06-20,0.0583333333333333,1929000,-0.108771929824561,508,0.125984251968504,0,508,0,1.67979002624672,1.38435967035376
"2000-06-21",2000-06-21,0.0078740157480315,605000,-0.101754385964912,512,0.1328125,0,512,0,1.05419921875,1.44499767356545
"2000-06-22",2000-06-22,-0.0078125,735000,-0.108771929824561,508,0.125984251968504,444,512,122,-1.06896551724138,1.38435967035376
"2000-06-23",2000-06-23,-0.015748031496063,307000,-0.122807017543859,500,0.112,444,512,0,-1.12903225806452,1.26164824847656
"2000-06-26",2000-06-26,0.004,545000,-0.119298245614035,502,0.115537848605578,444,512,0,1.03158793397837,1.29250910511926
"2000-06-27",2000-06-27,0.00796812749003984,528500,-0.112280701754386,506,0.122529644268775,444,512,0,1.06051519694698,1.35386336940827
"2000-06-28",2000-06-28,0.0316205533596838,495000,-0.0842105263157892,522,0.0421455938697318,500,522,122,-0.749999999999999,1.12475340279841
"2000-06-29",2000-06-29,0.0651340996168582,1018500,-0.0245614035087716,556,0.100719424460432,0,556,0,2.38979725310661,1.64251388079682
"2000-06-30",2000-06-30,0.0251798561151079,1114000,0,570,0.12280701754386,0,570,0,1.21929824561404,1.84681436627421
"2000-07-03",2000-07-03,-0.00701754385964912,444000,-0.00701754385964926,566,0.11660777385159,500,570,129,0,1.78893110381278
"2000-07-04",2000-07-04,0.0106007067137809,376500,0,572,0.0104895104895105,566,572,129,0,1.35491694306897
"2000-07-05",2000-07-05,0.0559440559440559,1020500,0,604,0.0629139072847682,0,604,0,5.99779249448122,1.58451094290906
"2000-07-06",2000-07-06,0.0231788079470199,828000,0,618,0.0841423948220065,0,618,0,1.33742122296031,1.67748165239124
"2000-07-07",2000-07-07,-0.0226537216828479,840000,-0.0226537216828478,604,0.0629139072847682,566,618,133,0,1.48529838367367
"2000-07-10",2000-07-10,-0.00662251655629139,330500,-0.029126213592233,600,0.0566666666666666,566,618,0,-1.28571428571429,1.42959198653023
"2000-07-11",2000-07-11,0,396000,-0.029126213592233,600,0.0566666666666666,566,618,0,-1,1.42959198653023
"2000-07-12",2000-07-12,-0.0333333333333333,329000,-0.0614886731391585,580,0.0241379310344828,566,618,0,-2.11111111111111,1.14539932116181
"2000-07-13",2000-07-13,0,714000,-0.0614886731391585,580,0.0241379310344828,566,618,0,-1,1.14539932116181
"2000-07-14",2000-07-14,-0.0206896551724138,538000,-0.080906148867314,568,0.00352112676056338,566,618,0,-1.31578947368421,0.970068157843088
"2000-07-17",2000-07-17,0,346500,-0.080906148867314,568,0.00352112676056338,566,618,0,-1,0.970068157843088
"2000-07-18",2000-07-18,-0.0387323943661972,331500,-0.116504854368932,546,0,546,604,140,-1.44,0.798741842020598
"2000-07-19",2000-07-19,0,331500,-0.116504854368932,546,0,546,546,140,-1,0.798741842020598
"2000-07-20",2000-07-20,0,0,-0.116504854368932,546,0,0,546,0,-1,0.798741842020598
"2000-07-21",2000-07-21,-0.0732600732600733,375500,-0.181229773462783,506,0,0,546,143,-1.55555555555555,0.515277387062328
"2000-07-24",2000-07-24,-0.075098814229249,482500,-0.242718446601942,468,0,468,506,144,-1.33928571428571,0.24598615485197
"2000-07-25",2000-07-25,0.047008547008547,312000,-0.207119741100323,490,0.0448979591836735,468,490,144,-0.853333333333333,0.598523376998032
"2000-07-26",2000-07-26,-0.0489795918367347,649000,-0.245954692556634,466,0,0,490,146,-1.1875,0.231812932104056
"2000-07-27",2000-07-27,0.00858369098712446,537500,-0.239482200647249,470,0.00851063829787235,466,470,146,-0.973684210526316,0.297431937847588
"2000-07-28",2000-07-28,-0.0127659574468085,354000,-0.249190938511327,464,0,0,470,148,-1.04054054054054,0.217639709356142
"2000-07-31",2000-07-31,0.00431034482758621,603000,-0.245954692556634,466,0.00429184549356221,464,466,148,-0.987012987012987,0.250609180297641
"2000-08-01",2000-08-01,0.0214592274678112,416000,-0.229773462783171,476,0.0252100840336135,0,476,0,5.87394957983197,0.413087260022749
"2000-08-02",2000-08-02,-0.0294117647058824,414500,-0.252427184466019,462,0,0,476,151,-1.09859154929577,0.203466486608229
"2000-08-03",2000-08-03,0.00432900432900433,267000,-0.249190938511327,464,0.00431034482758619,462,464,151,-0.987179487179488,0.236516975860906
"2000-08-04",2000-08-04,0.021551724137931,583500,-0.233009708737864,474,0.0253164556962026,0,474,0,5.87341772151902,0.399379894718629
"2000-08-07",2000-08-07,0.0886075949367089,713000,-0.16504854368932,516,0.104651162790698,0,516,0,4.13372093023255,1.04446597128966
"2000-08-08",2000-08-08,-0.0465116279069767,517000,-0.203883495145631,492,0.0609756097560976,462,516,155,-1.23529411764706,0.683109085699206
"2000-08-09",2000-08-09,-0.016260162601626,259000,-0.216828478964401,484,0.0454545454545454,462,516,0,-1.06349206349206,0.558441292703701
"2000-08-10",2000-08-10,0.0165289256198347,308000,-0.203883495145631,492,0.0609756097560976,462,516,0,1.34146341463415,0.683109085699206
"2000-08-11",2000-08-11,0.016260162601626,399000,-0.190938511326861,500,0.076,462,516,0,1.2464,0.805601681830588
"2000-08-14",2000-08-14,0,194500,-0.190938511326861,500,0.076,462,516,0,-1,0.805601681830588
"2000-08-15",2000-08-15,0.056,474000,-0.145631067961165,528,0.0833333333333334,484,528,155,1.09649122807018,1.03614332304815
"2000-08-16",2000-08-16,-0.00757575757575758,208500,-0.15210355987055,524,0.0763358778625954,484,528,161,-1.04444444444445,0.977151340580213
"2000-08-17",2000-08-17,-0.0152671755725191,196000,-0.16504854368932,516,0.062015503875969,484,528,0,-1.08510638297872,0.857742001831681
"2000-08-18",2000-08-18,0.0193798449612403,560500,-0.148867313915857,526,0.0798479087452472,484,528,0,1.28754752851711,1.00670559329132
"2000-08-21",2000-08-21,-0.0418250950570342,125000,-0.184466019417476,504,0.0396825396825397,484,528,0,-1.23913043478261,0.674894871818592
"2000-08-22",2000-08-22,0.0238095238095238,244500,-0.16504854368932,516,0.062015503875969,484,528,0,1.56279069767442,0.857742001831681
"2000-08-23",2000-08-23,-0.0271317829457364,228000,-0.187702265372168,502,0.0358565737051793,484,528,0,-1.13725490196078,0.64396573225155
"2000-08-24",2000-08-24,0,563500,-0.187702265372168,502,0.0358565737051793,484,528,0,-1,0.64396573225155
"2000-08-25",2000-08-25,0,358500,-0.187702265372168,502,0.0358565737051793,484,528,0,-1,0.64396573225155
"2000-08-28",2000-08-28,-0.051792828685259,326500,-0.229773462783171,476,0,476,526,169,-1.22413793103448,0.302679045843624
"2000-08-29",2000-08-29,0.0210084033613445,398000,-0.213592233009709,486,0.0205761316872428,476,486,169,-0.929577464788733,0.463658859770543
"2000-08-30",2000-08-30,-0.0205761316872428,181500,-0.229773462783171,476,0,0,486,171,-1.07575757575758,0.302679045843624
"2000-08-31",2000-08-31,0.0294117647058824,239500,-0.207119741100324,490,0.0285714285714286,476,490,171,-0.901408450704225,0.527020914482027
"2000-09-01",2000-09-01,-0.0448979591836735,310000,-0.242718446601942,468,0,0,490,173,-1.171875,0.245986154851969
"2000-09-04",2000-09-04,-0.0128205128205128,376500,-0.252427184466019,462,0,462,468,174,-1.04,0.203466486608229
"2000-09-05",2000-09-05,0.00432900432900433,394000,-0.249190938511327,464,0.00431034482758619,462,464,174,-0.987179487179487,0.236516975860906
"2000-09-06",2000-09-06,-0.0129310344827586,320500,-0.258899676375405,458,0,0,464,176,-1.03896103896104,0.175120041112402
"2000-09-07",2000-09-07,-0.0131004366812227,343500,-0.268608414239482,452,0,452,458,177,-1.0375,0.132600372868661
"2000-09-08",2000-09-08,0.00884955752212389,1058500,-0.262135922330097,456,0.00877192982456143,452,456,177,-0.975903614457832,0.199363711602253
"2000-09-11",2000-09-11,-0.0394736842105263,449500,-0.29126213592233,438,0,0,456,179,-1.11111111111111,0.0333878136332657
"2000-09-12",2000-09-12,-0.0136986301369863,540000,-0.300970873786408,432,0,432,438,180,-1.03333333333333,-0.00913185461047498
"2000-09-13",2000-09-13,0.00925925925925926,392000,-0.294498381877023,436,0.00917431192660545,432,436,180,-0.978494623655914,0.0593937269321896
"2000-09-14",2000-09-14,-0.00458715596330275,230500,-0.297734627831715,434,0.00460829493087556,432,436,182,-1.01098901098901,0.0252235148153434
"2000-09-15",2000-09-15,0,0,-0.297734627831715,434,0.00460829493087556,432,436,0,-1,0.0252235148153434
"2000-09-18",2000-09-18,0,401500,-0.297734627831715,434,0.00460829493087556,432,436,0,-1,0.0252235148153434
"2000-09-19",2000-09-19,0.0414746543778802,592500,-0.268608414239482,452,0.0398230088495575,434,452,182,8.64159292035401,0.307006268717986
"2000-09-20",2000-09-20,-0.00442477876106195,477000,-0.271844660194175,450,0.0355555555555556,434,452,186,-1.01204819277108,0.274143624044491
"2000-09-21",2000-09-21,-0.0222222222222222,469500,-0.288025889967638,440,0.0136363636363637,434,452,0,-1.05952380952381,0.107281843141705
"2000-09-22",2000-09-22,-0.0181818181818182,494000,-0.300970873786408,432,0,432,450,188,-1.04494382022472,-0.00913185461047498
"2000-09-25",2000-09-25,0.00925925925925926,300500,-0.294498381877023,436,0.00917431192660545,432,436,188,-0.978494623655914,0.0593937269321891
"2000-09-26",2000-09-26,0.0229357798165138,371500,-0.27831715210356,446,0.031390134529148,0,446,0,3.42152466367715,0.227554609574413
"2000-09-27",2000-09-27,-0.00896860986547085,313500,-0.284789644012945,442,0.0226244343891403,432,446,191,-1.02325581395349,0.16081855390523
"2000-09-28",2000-09-28,-0.0180995475113122,329500,-0.297734627831715,434,0.00460829493087556,432,446,0,-1.04545454545455,0.0252235148153424
"2000-09-29",2000-09-29,0.0506912442396313,450500,-0.262135922330097,456,0.0482456140350878,434,456,191,10.4692982456141,0.372239731172199
"2000-10-02",2000-10-02,0.0087719298245614,335500,-0.255663430420712,460,0.0565217391304348,0,460,0,1.17154150197628,0.436831680288004
"2000-10-03",2000-10-03,0.0217391304347826,297500,-0.239482200647249,470,0.0765957446808511,0,470,0,1.35515548281506,0.595612419829224
"2000-10-04",2000-10-04,0,394000,-0.239482200647249,470,0.0765957446808511,0,470,0,-1,0.595612419829224
"2000-10-05",2000-10-05,-0.00851063829787234,170000,-0.245954692556635,466,0.0686695278969958,434,470,197,-1.02702702702703,0.532552903201414
"2000-10-06",2000-10-06,0,193500,-0.245954692556635,466,0.0686695278969958,434,470,0,-1,0.532552903201414
"2000-10-09",2000-10-09,0,0,-0.245954692556635,466,0.0686695278969958,434,470,0,-1,0.532552903201414
"2000-10-10",2000-10-10,0.00858369098712446,310000,-0.239482200647249,470,0.00851063829787235,466,470,197,-0.973684210526316,0.297431937847587
"2000-10-11",2000-10-11,-0.00851063829787234,237500,-0.245954692556635,466,0,0,470,201,-1.02702702702703,0.231812932104055
"2000-10-12",2000-10-12,-0.0128755364806867,237000,-0.255663430420712,460,0,460,466,202,-1.03947368421053,0.189293263860314
"2000-10-13",2000-10-13,0.0130434782608696,489500,-0.245954692556635,466,0.0128755364806867,460,466,202,-0.962025316455697,0.288201676684809
"2000-10-16",2000-10-16,0,0,-0.245954692556635,466,0.0128755364806867,0,466,0,-1,0.288201676684809
"2000-10-17",2000-10-17,-0.0343347639484979,181000,-0.271844660194175,450,0,0,466,205,-1.10526315789474,0.118427150120746
"2000-10-18",2000-10-18,-0.00888888888888889,234000,-0.27831715210356,446,0,446,450,206,-1.02380952380952,0.0900807046249188
"2000-10-19",2000-10-19,0.00896860986547085,453000,-0.271844660194175,450,0.00888888888888884,446,450,206,-0.976744186046511,0.157356268601682
"2000-10-20",2000-10-20,0.0266666666666667,564500,-0.25242718446602,462,0.0346320346320347,0,462,0,3.89610389610392,0.355138376793692
"2000-10-23",2000-10-23,0.00865800865800866,417500,-0.245954692556635,466,0.0429184549356223,0,466,0,1.23927038626609,0.419775414039903
"2000-10-24",2000-10-24,0,354500,-0.245954692556635,466,0.0429184549356223,0,466,0,-1,0.419775414039903
"2000-10-25",2000-10-25,0.0214592274678112,371500,-0.229773462783172,476,0.0630252100840336,0,476,0,1.46848739495798,0.578699581291434
