"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-28",2005-10-28,-0.00747065101387407,1022,-0.0412371134020618,465000,0,0,468500,20,-1.21212121212122,1.73333419956484
"2005-10-31",2005-10-31,-0.00537634408602151,2382,-0.0463917525773195,462500,0,462500,465000,21,-1.125,1.70544177617498
"2005-11-01",2005-11-01,0.0118918918918919,2154,-0.0350515463917525,468000,0.0117521367521367,462500,468000,21,-0.755555555555554,1.83039744899375
"2005-11-02",2005-11-02,-0.00106837606837607,1450,-0.036082474226804,467500,0.0106951871657754,462500,468000,23,-1.02941176470588,1.81909967255506
"2005-11-04",2005-11-04,0.00106951871657754,3728,-0.0350515463917526,468000,0.00106837606837606,467500,468000,23,-0.971428571428575,1.77258622957459
"2005-11-07",2005-11-07,0.00106837606837607,1080,-0.034020618556701,468500,0.00213447171824976,0,468500,0,1.99786552828179,1.78393349655319
"2005-11-08",2005-11-08,0.00213447171824973,1588,-0.0319587628865979,469500,0.0042598509052183,0,469500,0,1.99574014909474,1.80659116928164
"2005-11-09",2005-11-09,0.00319488817891374,1920,-0.0288659793814434,471000,0.00743099787685775,0,471000,0,1.74442675159236,1.84048611226466
"2005-11-10",2005-11-10,-0.00212314225053079,1082,-0.0309278350515465,470000,0.00531914893617025,467500,471000,28,-1.07142857142857,1.81790165345963
"2005-11-11",2005-11-11,-0.00106382978723404,936,-0.031958762886598,469500,0.0042598509052183,467500,471000,0,-1.03333333333333,1.80659116928164
"2005-11-14",2005-11-14,-0.00106496272630458,608,-0.0329896907216497,469000,0.00319829424307039,467500,471000,0,-1.03225806451613,1.79526846335631
"2005-11-15",2005-11-15,0.00426439232409382,2232,-0.0288659793814434,471000,0.00424628450106157,469000,471000,28,1.32767162066524,1.82325321373717
"2005-11-16",2005-11-16,0.0191082802547771,4284,-0.0103092783505155,480000,0.0229166666666667,0,480000,0,5.39687500000001,2.02469380555811
"2005-11-17",2005-11-17,-0.00625,1068,-0.0164948453608248,477000,0.0167714884696016,469000,480000,33,-1.59999999999999,1.95797053854701
"2005-11-18",2005-11-18,0.00943396226415094,1720,-0.0072164948453608,481500,0.00934579439252337,477000,481500,33,-0.437499999999997,1.96799550363544
"2005-11-21",2005-11-21,-0.00415368639667705,1410,-0.011340206185567,479500,0.00521376433785192,477000,481500,35,-1.57142857142857,1.92332261256511
"2005-11-22",2005-11-22,0,928,-0.011340206185567,479500,0.00521376433785192,477000,481500,0,-1,1.92332261256511
"2005-11-24",2005-11-24,0.0125130344108446,2896,0,485500,0.0123583934088568,479500,485500,35,2.37033985581874,2.02334646171113
"2005-11-25",2005-11-25,-0.0082389289392379,1514,-0.00823892893923783,481500,0.00415368639667701,479500,485500,38,0,1.93436780764214
"2005-11-28",2005-11-28,0.00519210799584631,910,-0.00308959835221423,484000,0.00929752066115708,479500,485500,0,2.23837809917359,1.99006546218174
"2005-11-29",2005-11-29,-0.00103305785123967,2352,-0.00411946446961886,483500,0.00827300930713548,479500,485500,0,-1.3333333333333,1.97894895833203
"2005-11-30",2005-11-30,-0.0031023784901758,2146,-0.00720906282183298,482000,0.00518672199170123,479500,485500,0,-1.74999999999999,1.94553043726924
"2005-12-01",2005-12-01,-0.012448132780083,1798,-0.0195674562306898,476000,0,476000,484000,42,-2.71428571428575,1.85059153455703
"2005-12-02",2005-12-02,-0.00105042016806723,2002,-0.0205973223480945,475500,0,475500,476000,43,-1.05263157894737,1.84501879497142
"2005-12-05",2005-12-05,-0.00736067297581493,3048,-0.0278063851699277,472000,0,472000,475500,44,-1.35000000000001,1.8060096178721
"2005-12-06",2005-12-06,-0.00423728813559322,2512,-0.0319258496395466,470000,0,470000,472000,45,-1.14814814814815,1.78371865952964
"2005-12-07",2005-12-07,0,2112,-0.0319258496395466,470000,0,470000,470000,45,-1,1.78371865952964
"2005-12-08",2005-12-08,0.00212765957446809,1510,-0.0298661174047372,471000,0.00212314225053079,0,471000,0,-0.935483870967745,1.8063527377192
"2005-12-12",2005-12-12,-0.0116772823779193,2460,-0.0411946446961893,465500,0,0,471000,48,-1.37931034482759,1.73356400325909
"2005-12-13",2005-12-13,0.0268528464017186,2732,-0.0154479917610708,478000,0.0261506276150628,465500,478000,48,-0.374999999999996,2.01438694210539
"2005-12-14",2005-12-14,0.00418410041841004,1932,-0.0113285272914518,480000,0.0302083333333333,0,480000,0,1.15516666666666,2.05863467414963
"2005-12-15",2005-12-15,0.00625,3322,-0.00514933058702338,483000,0.0362318840579711,0,483000,0,1.19940029985008,2.12466532852498
"2005-12-16",2005-12-16,0,3932,-0.00514933058702338,483000,0.0362318840579711,0,483000,0,-1,2.12466532852498
"2005-12-19",2005-12-19,0.0010351966873706,1180,-0.00411946446961875,483500,0.0372285418821097,0,483500,0,1.02750775594623,2.1356311132997
"2005-12-20",2005-12-20,0.0134436401240951,3016,0,490000,0.05,0,490000,0,1.34305555555556,2.2270300935654
"2005-12-21",2005-12-21,0.0163265306122449,8108,0,498000,0.0652610441767069,0,498000,0,1.30522088353414,2.30960958964173
"2005-12-27",2005-12-27,-0.0130522088353414,2198,-0.0130522088353413,491500,0.0528992878942014,465500,498000,56,0,2.17209131707579
"2005-12-28",2005-12-28,0.0162767039674466,1676,0,499500,0.016016016016016,491500,499500,56,0,2.04313833363282
"2005-12-29",2005-12-29,-0.002002002002002,1918,-0.00200200200200196,498500,0.0140421263791374,491500,499500,58,0,2.02162426656171
"2005-12-30",2005-12-30,-0.00200601805416249,1934,-0.00400400400400402,497500,0.0120603015075377,491500,499500,0,-2.00000000000006,2.00006726090285
"2006-01-04",2006-01-04,0.00402010050251256,1556,0,499500,0.00400400400400402,497500,499500,58,0,1.97813977342101
"2006-01-05",2006-01-05,0.001001001001001,2654,0,5e+05,0.005,0,5e+05,0,1.24874999999999,1.9835292373719
"2006-01-06",2006-01-06,0,1978,0,5e+05,0.005,0,5e+05,0,0,1.9835292373719
"2006-01-10",2006-01-10,0.01,2666,0,505000,0.0148514851485149,0,505000,0,2.97029702970297,2.03683690555948
"2006-01-11",2006-01-11,-0.0148514851485149,2310,-0.0148514851485148,497500,0,0,505000,64,0,1.876110267808
"2006-01-12",2006-01-12,0.00301507537688442,1282,-0.0118811881188118,499000,0.00300601202404804,497500,499000,64,-0.799999999999998,1.90844885384056
"2006-01-13",2006-01-13,0,1074,-0.0118811881188118,499000,0.00300601202404804,0,499000,0,-1,1.90844885384056
"2006-01-16",2006-01-16,0.0120240480961924,1600,0,505000,0.0148514851485149,0,505000,0,4.94059405940603,2.03683690555948
"2006-01-17",2006-01-17,0.0198019801980198,5032,0,515000,0.0339805825242718,0,515000,0,2.28802588996763,2.14034694087516
"2006-01-18",2006-01-18,-0.0310679611650485,2446,-0.0310679611650484,499000,0.00300601202404804,497500,515000,69,0,1.80462672796614
"2006-01-19",2006-01-19,0.0220440881763527,2882,-0.00970873786407767,510000,0.0245098039215687,497500,515000,0,8.15359477124198,2.03656408129653
"2006-01-20",2006-01-20,0,1824,-0.00970873786407767,510000,0.0245098039215687,497500,515000,0,-1,2.03656408129653
"2006-01-23",2006-01-23,-0.00980392156862745,1804,-0.0194174757281552,505000,0.0148514851485149,497500,515000,0,-1.99999999999999,1.9317664174501
"2006-01-24",2006-01-24,0.0099009900990099,1688,-0.00970873786407767,510000,0.0245098039215687,497500,515000,0,1.65032679738562,2.03656408129653
"2006-01-25",2006-01-25,0.00980392156862745,2002,0,515000,0.0310679611650485,499000,515000,69,1.26757281553398,2.12458636765875
"2006-01-26",2006-01-26,0.00970873786407767,2204,0,520000,0.0403846153846154,0,520000,0,1.29987980769231,2.17499999608816
"2006-01-27",2006-01-27,0.00961538461538462,4938,0,525000,0.0495238095238095,0,525000,0,1.22630385487528,2.22445336492843
"2006-01-30",2006-01-30,-0.019047619047619,2030,-0.019047619047619,515000,0.0310679611650485,499000,525000,77,0,2.02151722218002
"2006-01-31",2006-01-31,0.00970873786407767,2104,-0.00952380952380949,520000,0.0403846153846154,499000,525000,0,1.29987980769231,2.12346542334879
"2006-02-01",2006-02-01,0,2058,-0.00952380952380949,520000,0.0403846153846154,499000,525000,0,-1,2.12346542334879
"2006-02-02",2006-02-02,0.0288461538461538,4008,0,535000,0.0373831775700935,515000,535000,77,0,2.15875882547377
"2006-02-03",2006-02-03,-0.00934579439252336,2344,-0.00934579439252337,530000,0.0283018867924528,515000,535000,81,0,2.05904746956076
"2006-02-06",2006-02-06,0.0283018867924528,2522,0,545000,0.0275229357798165,530000,545000,81,0,2.10540377395805
"2006-02-07",2006-02-07,0.018348623853211,2852,0,555000,0.045045045045045,0,555000,0,1.63663663663664,2.20021818747803
"2006-02-08",2006-02-08,-0.00900900900900901,5786,-0.00900900900900903,550000,0.0363636363636364,530000,555000,84,0,2.10449303516609
"2006-02-09",2006-02-09,0.00909090909090909,2372,0,555000,0.00900900900900903,550000,555000,84,0,2.0052225068426
"2006-02-10",2006-02-10,-0.027027027027027,2244,-0.027027027027027,540000,0,0,555000,86,0,1.81022682620716
"2006-02-13",2006-02-13,0,2466,-0.027027027027027,540000,0,540000,540000,86,-1,1.81022682620716
"2006-02-14",2006-02-14,0,2148,-0.027027027027027,540000,0,0,540000,0,-1,1.81022682620716
"2006-02-15",2006-02-15,-0.00925925925925926,2654,-0.0360360360360361,535000,0,0,540000,89,-1.33333333333334,1.7614779060483
"2006-02-16",2006-02-16,-0.0186915887850467,2412,-0.0540540540540541,525000,0,525000,535000,90,-1.5,1.66398006573059
"2006-02-17",2006-02-17,0.00952380952380952,2576,-0.045045045045045,530000,0.00943396226415094,525000,530000,90,-0.833333333333333,1.76377738341429
"2006-02-20",2006-02-20,0.00943396226415094,1802,-0.0360360360360359,535000,0.0186915887850467,0,535000,0,1.98130841121495,1.86262052544332
"2006-02-21",2006-02-21,0.0186915887850467,2244,-0.0180180180180179,545000,0.036697247706422,0,545000,0,1.96330275229358,2.05754932939843
"2006-02-22",2006-02-22,-0.018348623853211,1596,-0.0360360360360359,535000,0.0186915887850467,525000,545000,94,-2,1.86262052544332
"2006-02-23",2006-02-23,0.0280373831775701,2038,-0.00900900900900903,550000,0.0272727272727272,535000,550000,94,1.45909090909091,2.05530094300579
"2006-02-24",2006-02-24,0,2164,-0.00900900900900903,550000,0.0272727272727272,0,550000,0,-1,2.05530094300579
"2006-02-27",2006-02-27,0.0181818181818182,2966,0,560000,0.0446428571428571,0,560000,0,1.63690476190476,2.19804189639951
"2006-02-28",2006-02-28,0,2682,0,560000,0.0446428571428571,0,560000,0,0,2.19804189639951
"2006-03-01",2006-03-01,-0.0178571428571429,952,-0.017857142857143,550000,0.0272727272727272,535000,560000,99,0,2.00742253927833
"2006-03-02",2006-03-02,0.00909090909090909,3024,-0.00892857142857162,555000,0.036036036036036,535000,560000,0,1.32132132132132,2.10315560537601
"2006-03-03",2006-03-03,0.00900900900900901,2690,-2.22044604925031e-16,560000,0.0178571428571429,550000,560000,99,-2.4868995751603e-14,2.05310091057004
"2006-03-06",2006-03-06,0,1818,-2.22044604925031e-16,560000,0.0178571428571429,0,560000,0,-1,2.05310091057004
"2006-03-07",2006-03-07,-0.0267857142857143,1574,-0.0267857142857145,545000,0,0,560000,103,-120632132875997,1.81153260085427
"2006-03-08",2006-03-08,-0.0458715596330275,5372,-0.0714285714285715,520000,0,520000,545000,104,-2.66666666666665,1.5699642911385
"2006-03-09",2006-03-09,0.0192307692307692,6994,-0.0535714285714287,530000,0.0188679245283019,520000,530000,104,-0.750000000000001,1.7686884100745
"2006-03-10",2006-03-10,0.00943396226415094,3352,-0.0446428571428573,535000,0.0280373831775701,0,535000,0,1.48598130841122,1.86661920606049
"2006-03-13",2006-03-13,-0.00934579439252336,3182,-0.0535714285714287,530000,0.0188679245283019,520000,535000,107,-1.2,1.7686884100745
"2006-03-14",2006-03-14,0.0188679245283019,4598,-0.0357142857142859,540000,0.0185185185185185,530000,540000,107,-0.666666666666669,1.86342505257099
"2006-03-15",2006-03-15,-0.00925925925925926,4916,-0.0446428571428573,535000,0.00934579439252337,530000,540000,109,-1.25,1.76547658666547
"2006-03-16",2006-03-16,0,11670,-0.0446428571428573,535000,0.00934579439252337,530000,540000,0,-1,1.76547658666547
"2006-03-17",2006-03-17,0,22074,-0.0446428571428573,535000,0.00934579439252337,530000,540000,0,-1,1.76547658666547
"2006-03-20",2006-03-20,-0.00934579439252336,6562,-0.0535714285714287,530000,0,530000,535000,112,-1.2,1.66659161502481
"2006-03-22",2006-03-22,0,4004,-0.0535714285714287,530000,0,530000,530000,112,-1,1.66659161502481
"2006-03-23",2006-03-23,0,4504,-0.0535714285714287,530000,0,0,530000,0,-1,1.66659161502481
"2006-03-24",2006-03-24,-0.00943396226415094,2332,-0.0625000000000001,525000,0,0,530000,115,-1.16666666666667,1.61827795308166
"2006-03-27",2006-03-27,0.00952380952380952,4884,-0.0535714285714287,530000,0.00943396226415094,525000,530000,115,-0.857142857142858,1.71764001254965
"2006-03-28",2006-03-28,0.0188679245283019,5328,-0.0357142857142859,540000,0.0277777777777778,0,540000,0,2.94444444444445,1.91352810940093
"2006-03-29",2006-03-29,0.00925925925925926,9218,-0.0267857142857145,545000,0.036697247706422,0,545000,0,1.32110091743119,2.01010618388669
"2006-03-30",2006-03-30,0,3628,-0.0267857142857145,545000,0.036697247706422,0,545000,0,-1,2.01010618388669
"2006-03-31",2006-03-31,0,2862,-0.0267857142857145,545000,0.036697247706422,0,545000,0,-1,2.01010618388669
"2006-04-03",2006-04-03,-0.00917431192660551,3660,-0.0357142857142859,540000,0.0277777777777778,525000,545000,121,-1.33333333333333,1.91352810940093
"2006-04-04",2006-04-04,-0.00925925925925926,4018,-0.0446428571428573,535000,0.0186915887850467,525000,545000,0,-1.25,1.81604789636298
"2006-04-05",2006-04-05,0.0280373831775701,5154,-0.0178571428571431,550000,0.0272727272727272,535000,550000,121,1.45909090909091,2.00742253927833
"2006-04-06",2006-04-06,-0.0363636363636364,2832,-0.0535714285714289,530000,0,0,550000,124,-2.99999999999998,1.66659161502481
"2006-04-07",2006-04-07,-0.00943396226415094,4570,-0.0625000000000003,525000,0,525000,530000,125,-1.16666666666666,1.61827795308166
"2006-04-10",2006-04-10,0.0380952380952381,4308,-0.0267857142857145,545000,0.036697247706422,525000,545000,125,-0.42857142857143,2.01010618388669
"2006-04-11",2006-04-11,0,2210,-0.0267857142857145,545000,0.036697247706422,0,545000,0,-1,2.01010618388669
"2006-04-12",2006-04-12,0.00917431192660551,4232,-0.0178571428571431,550000,0.0454545454545454,0,550000,0,1.23863636363636,2.10580672359894
"2006-04-13",2006-04-13,0,6014,-0.0178571428571431,550000,0.0454545454545454,0,550000,0,-1,2.10580672359894
"2006-04-14",2006-04-14,0,4584,-0.0178571428571431,550000,0.0454545454545454,0,550000,0,-1,2.10580672359894
"2006-04-17",2006-04-17,-0.0363636363636364,2792,-0.0535714285714289,530000,0.00943396226415094,525000,550000,131,-2.99999999999998,1.71764001254965
"2006-04-18",2006-04-18,0.00943396226415094,6540,-0.0446428571428573,535000,0.0186915887850467,525000,550000,0,1.98130841121495,1.81604789636298
"2006-04-19",2006-04-19,-0.00934579439252336,3984,-0.0535714285714287,530000,0.00943396226415094,525000,550000,0,-1.2,1.71764001254965
"2006-04-20",2006-04-20,0,3186,-0.0535714285714287,530000,0.00943396226415094,525000,550000,0,-1,1.71764001254965
"2006-04-21",2006-04-21,-0.00943396226415094,4832,-0.0625000000000001,525000,0,525000,535000,135,-1.16666666666667,1.61827795308166
"2006-04-24",2006-04-24,0.00952380952380952,1858,-0.0535714285714287,530000,0.00943396226415094,525000,530000,135,-0.857142857142858,1.71764001254965
"2006-04-25",2006-04-25,0.00943396226415094,1960,-0.0446428571428572,535000,0.0186915887850467,0,535000,0,1.98130841121495,1.81604789636298
"2006-04-26",2006-04-26,0.00934579439252336,2304,-0.0357142857142859,540000,0.0277777777777778,0,540000,0,1.48611111111111,1.91352810940093
"2006-04-27",2006-04-27,0,1648,-0.0357142857142859,540000,0.0277777777777778,0,540000,0,-1,1.91352810940093
"2006-04-28",2006-04-28,0,3448,-0.0357142857142859,540000,0.0277777777777778,0,540000,0,-1,1.91352810940093
"2006-05-01",2006-05-01,0.0185185185185185,4578,-0.017857142857143,550000,0.0454545454545454,0,550000,0,1.63636363636363,2.10580672359894
"2006-05-02",2006-05-02,0.0181818181818182,7612,-2.22044604925031e-16,560000,0.0625,0,560000,0,1.375,2.29466922028582
"2006-05-08",2006-05-08,0.0357142857142857,8574,0,580000,0.0948275862068966,0,580000,0,1.51724137931035,2.46959799628689
"2006-05-09",2006-05-09,0.00862068965517241,9332,0,585000,0.102564102564103,0,585000,0,1.08158508158508,2.51146129310766
"2006-05-10",2006-05-10,-0.0170940170940171,2660,-0.0170940170940173,575000,0.0869565217391305,525000,585000,145,0,2.33450869105945
"2006-05-11",2006-05-11,0,2748,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-05-12",2006-05-12,0.00869565217391304,2888,-0.00854700854700874,580000,0.0948275862068966,525000,585000,0,1.09051724137931,2.42334902075156
"2006-05-15",2006-05-15,0,1616,-0.00854700854700874,580000,0.0948275862068966,525000,585000,0,-1,2.42334902075156
"2006-05-16",2006-05-16,-0.00862068965517241,1614,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1.99999999999997,2.33450869105945
"2006-05-17",2006-05-17,0,4188,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-05-23",2006-05-23,-0.0347826086956522,3666,-0.0512820512820514,555000,0.0540540540540541,525000,585000,0,-2.99999999999998,1.97147325442492
"2006-05-24",2006-05-24,0,2456,-0.0512820512820514,555000,0.0540540540540541,525000,585000,0,-1,1.97147325442492
"2006-05-25",2006-05-25,0,3622,-0.0512820512820514,555000,0.0540540540540541,525000,585000,0,-1,1.97147325442492
"2006-05-26",2006-05-26,0.018018018018018,2978,-0.0341880341880343,565000,0.0707964601769911,525000,585000,0,1.30973451327434,2.1545665438439
"2006-05-30",2006-05-30,0.00884955752212389,1254,-0.0256410256410258,570000,0.0789473684210527,525000,585000,0,1.11513157894737,2.24492114462775
"2006-05-31",2006-05-31,0.0087719298245614,3732,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,1.10144927536232,2.33450869105945
"2006-06-01",2006-06-01,0,1832,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-02",2006-06-02,0,2394,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-05",2006-06-05,0,2640,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-06",2006-06-06,0,2854,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-07",2006-06-07,0,3750,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-08",2006-06-08,0,4290,-0.0170940170940173,575000,0.0869565217391305,525000,585000,0,-1,2.33450869105945
"2006-06-09",2006-06-09,-0.0260869565217391,5900,-0.0427350427350428,560000,0.0625,525000,585000,0,-2.49999999999998,2.06342434260918
"2006-06-12",2006-06-12,0.00892857142857143,2178,-0.0341880341880343,565000,0.0707964601769911,525000,585000,0,1.13274336283186,2.1545665438439
"2006-06-13",2006-06-13,0,3534,-0.0341880341880343,565000,0.0707964601769911,525000,585000,0,-1,2.1545665438439
"2006-06-15",2006-06-15,-0.0353982300884956,4440,-0.0683760683760685,545000,0.036697247706422,525000,585000,0,-2,1.78505536543353
"2006-06-16",2006-06-16,-0.018348623853211,7502,-0.0854700854700855,535000,0.0186915887850467,525000,585000,0,-1.25,1.59512645072548
"2006-06-19",2006-06-19,-0.0186915887850467,9694,-0.102564102564103,525000,0,525000,580000,168,-1.2,1.40148588025981
"2006-06-20",2006-06-20,-0.0285714285714286,12008,-0.128205128205128,510000,0,510000,525000,169,-1.25,1.26273895365383
"2006-06-21",2006-06-21,0.0686274509803922,13790,-0.0683760683760685,545000,0.0642201834862385,510000,545000,169,-0.533333333333334,1.93398555270784
"2006-06-22",2006-06-22,-0.018348623853211,4678,-0.0854700854700855,535000,0.0467289719626168,510000,545000,171,-1.25,1.746840379818
"2006-06-23",2006-06-23,0,3160,-0.0854700854700855,535000,0.0467289719626168,510000,545000,0,-1,1.746840379818
"2006-06-26",2006-06-26,0.0186915887850467,5482,-0.0683760683760685,545000,0.018348623853211,535000,545000,171,-0.800000000000001,1.68576857391733
"2006-06-27",2006-06-27,0.018348623853211,10242,-0.0512820512820514,555000,0.036036036036036,0,555000,0,1.96396396396396,1.87397541410721
"2006-06-28",2006-06-28,-0.00900900900900901,3870,-0.0598290598290599,550000,0.0272727272727272,535000,555000,175,-1.16666666666667,1.78030703441735
"2006-06-29",2006-06-29,0.00909090909090909,2730,-0.0512820512820517,555000,0.00900900900900903,550000,555000,175,-0.857142857142862,1.72772865363063
"2006-06-30",2006-06-30,0,3946,-0.0512820512820517,555000,0.00900900900900903,0,555000,0,-1,1.72772865363063
"2006-07-03",2006-07-03,0.00900900900900901,4928,-0.0427350427350431,560000,0.0178571428571429,0,560000,0,1.98214285714286,1.82185603289341
"2006-07-04",2006-07-04,-0.00892857142857143,2352,-0.0512820512820517,555000,0.00900900900900903,550000,560000,179,-1.2,1.72772865363063
"2006-07-05",2006-07-05,-0.027027027027027,2998,-0.0769230769230772,540000,0,540000,555000,180,-1.49999999999999,1.54023280686579
"2006-07-06",2006-07-06,0.0277777777777778,2078,-0.0512820512820517,555000,0.027027027027027,540000,555000,180,-0.666666666666669,1.82522649394835
"2006-07-07",2006-07-07,0,3038,-0.0512820512820517,555000,0.027027027027027,0,555000,0,-1,1.82522649394835
"2006-07-11",2006-07-11,-0.018018018018018,2460,-0.0683760683760689,545000,0.00917431192660545,540000,555000,183,-1.33333333333333,1.63612517815922
"2006-07-12",2006-07-12,0.0275229357798165,4828,-0.0427350427350431,560000,0.0267857142857143,545000,560000,183,2.91964285714288,1.87016969483656
"2006-07-13",2006-07-13,-0.00892857142857143,2884,-0.0512820512820517,555000,0.0180180180180181,545000,560000,185,-1.2,1.77647757378949
"2006-07-14",2006-07-14,-0.00900900900900901,2366,-0.0598290598290602,550000,0.00909090909090904,545000,560000,0,-1.16666666666666,1.68192285009675
"2006-07-18",2006-07-18,-0.0181818181818182,4476,-0.0769230769230772,540000,0,540000,555000,187,-1.28571428571428,1.54023280686579
"2006-07-19",2006-07-19,0,3280,-0.0769230769230772,540000,0,540000,540000,187,-1,1.54023280686579
"2006-07-20",2006-07-20,0.0277777777777778,2980,-0.0512820512820517,555000,0.027027027027027,0,555000,0,-0.666666666666669,1.82522649394835
"2006-07-21",2006-07-21,0.00900900900900901,2628,-0.0427350427350434,560000,0.0357142857142857,0,560000,0,1.32142857142857,1.91848335677971
"2006-07-24",2006-07-24,-0.00892857142857143,3972,-0.0512820512820519,555000,0.027027027027027,540000,560000,191,-1.2,1.82522649394835
"2006-07-25",2006-07-25,0.018018018018018,1924,-0.0341880341880346,565000,0.0176991150442478,555000,565000,191,-0.666666666666667,1.86724989936779
"2006-07-28",2006-07-28,0.00884955752212389,4382,-0.0256410256410261,570000,0.0263157894736842,0,570000,0,1.48684210526315,1.96012482159442
"2006-07-31",2006-07-31,-0.0087719298245614,1360,-0.0341880341880346,565000,0.0176991150442478,555000,570000,194,-1.33333333333333,1.86724989936779
"2006-08-01",2006-08-01,0,3286,-0.0341880341880346,565000,0.0176991150442478,555000,570000,0,-1,1.86724989936779
"2006-08-02",2006-08-02,0,1152,-0.0341880341880346,565000,0.0176991150442478,555000,570000,0,-1,1.86724989936779
"2006-08-03",2006-08-03,0.0176991150442478,2184,-0.0170940170940176,575000,0.0173913043478261,565000,575000,194,-0.500000000000008,1.95808224670235
"2006-08-04",2006-08-04,0,3098,-0.0170940170940176,575000,0.0173913043478261,0,575000,0,-1,1.95808224670235
"2006-08-07",2006-08-07,-0.00869565217391304,1188,-0.0256410256410261,570000,0.00877192982456143,565000,575000,199,-1.49999999999998,1.86519271391664
"2006-08-08",2006-08-08,-0.0087719298245614,1322,-0.0341880341880346,565000,0,565000,570000,200,-1.33333333333333,1.77147768454243
"2006-08-09",2006-08-09,0,2844,-0.0341880341880346,565000,0,565000,565000,200,-1,1.77147768454243
"2006-08-10",2006-08-10,0,800,-0.0341880341880346,565000,0,0,565000,0,-1,1.77147768454243
"2006-08-11",2006-08-11,0,2332,-0.0341880341880346,565000,0,0,565000,0,-1,1.77147768454243
"2006-08-14",2006-08-14,0.00884955752212389,868,-0.0256410256410261,570000,0.00877192982456143,0,570000,0,-0.750000000000004,1.86519271391664
"2006-08-15",2006-08-15,0,862,-0.0256410256410261,570000,0.00877192982456143,0,570000,0,-1,1.86519271391664
"2006-08-17",2006-08-17,-0.0087719298245614,1760,-0.0341880341880346,565000,0,0,570000,206,-1.33333333333333,1.77147768454243
