"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-26",2001-01-26,-0.0105448154657293,27200,-0.0740131578947367,703.75,0.122557726465364,617.5,760,0,-1.15384615384616,1.34584330556314
"2001-01-29",2001-01-29,-0.00532859680284192,22400,-0.0789473684210525,700,0.117857142857143,617.5,760,0,-1.06666666666667,1.29147834746513
"2001-01-30",2001-01-30,-0.0125,32000,-0.0904605263157893,691.25,0.106690777576854,617.5,760,0,-1.14583333333333,1.16350764981697
"2001-01-31",2001-01-31,0.0054249547920434,28800,-0.0855263157894737,695,0.111510791366906,617.5,760,0,1.04517741738812,1.21854650055246
"2001-02-01",2001-02-01,-0.0107913669064748,16000,-0.0953947368421053,687.5,0.101818181818182,617.5,760,0,-1.11538461538462,1.10817210187335
"2001-02-02",2001-02-02,-0.0818181818181818,299200,-0.169407894736842,631.25,0.0217821782178218,617.5,760,0,-1.77586206896552,0.238939600091761
"2001-02-05",2001-02-05,-0.0198019801980198,382400,-0.185855263157895,618.75,0.00202020202020203,617.5,760,0,-1.09708737864078,0.034625997178954
"2001-02-06",2001-02-06,-0.00202020202020202,222400,-0.1875,617.5,0,617.5,742.5,22,-1.00884955752212,0.0139463391708099
"2001-02-07",2001-02-07,0.0121457489878543,88000,-0.177631578947368,625,0.012,617.5,625,22,-0.947368421052631,0.137340339872314
"2001-02-08",2001-02-08,-0.008,169600,-0.184210526315789,620,0.00403225806451613,617.5,625,24,-1.03703703703704,0.0552596909836458
"2001-02-09",2001-02-09,0.100806451612903,331200,-0.101973684210526,682.5,0.0915750915750916,620,682.5,24,22.7106227106227,1.01325265086041
"2001-02-13",2001-02-13,-0.032967032967033,134400,-0.131578947368421,660,0.0606060606060606,620,682.5,26,-1.29032258064516,0.67145822162376
"2001-02-14",2001-02-14,-0.0303030303030303,272000,-0.157894736842105,640,0.03125,620,682.5,0,-1.2,0.357326154600687
"2001-02-15",2001-02-15,0.00390625,406400,-0.154605263157895,642.5,0.0350194552529183,620,682.5,0,1.12062256809338,0.397156624305089
"2001-02-16",2001-02-16,0.0252918287937743,20800,-0.133223684210526,658.75,0.0588235294117647,620,682.5,0,1.6797385620915,0.652119636845732
"2001-02-19",2001-02-19,0.0170777988614801,81600,-0.118421052631579,670,0.0746268656716418,620,682.5,0,1.26865671641791,0.824815818608688
"2001-02-20",2001-02-20,0.0167910447761194,115200,-0.103618421052632,681.25,0.0899082568807339,620,682.5,0,1.20477064220183,0.994566891174793
"2001-02-21",2001-02-21,-0.0110091743119266,48000,-0.113486842105263,673.75,0.0797773654916512,620,682.5,0,-1.0952380952381,0.881719458453283
"2001-02-22",2001-02-22,-0.0241187384044527,44800,-0.134868421052632,657.5,0.0570342205323194,620,682.5,0,-1.18840579710145,0.632742808534527
"2001-02-23",2001-02-23,0.0380228136882129,28800,-0.101973684210526,682.5,0.0622710622710623,640,682.5,26,1.09181929181929,0.847902742707663
"2001-02-26",2001-02-26,0.0164835164835165,56000,-0.0871710526315789,693.75,0.0774774774774775,0,693.75,0,1.24419713831479,1.01723075825906
"2001-02-27",2001-02-27,-0.0216216216216216,36800,-0.106907894736842,678.75,0.0570902394106814,640,693.75,36,-1.22641509433962,0.790828003118103
"2001-02-28",2001-02-28,0.0294659300184162,129600,-0.0805921052631579,698.75,0.0286225402504472,678.75,698.75,36,-0.753846153846155,0.778685711512657
"2001-03-01",2001-03-01,-0.0626118067978533,59200,-0.138157894736842,655,0,0,698.75,38,-1.71428571428571,0.292362405735576
"2001-03-02",2001-03-02,-0.0267175572519084,54400,-0.161184210526316,637.5,0,637.5,655,39,-1.16666666666667,0.162434908005352
"2001-03-05",2001-03-05,-0.0372549019607843,89600,-0.192434210526316,613.75,0,613.75,637.5,40,-1.19387755102041,-0.0138952674856662
"2001-03-06",2001-03-06,0.0590631364562118,89600,-0.144736842105263,650,0.0557692307692308,613.75,650,40,-0.752136752136752,0.569921807480141
"2001-03-07",2001-03-07,0.00192307692307692,70400,-0.143092105263158,651.25,0.0575815738963532,0,651.25,0,1.03249718710702,0.589428608045273
"2001-03-08",2001-03-08,0,25600,-0.143092105263158,651.25,0.0575815738963532,0,651.25,0,-1,0.589428608045273
"2001-03-09",2001-03-09,-0.0211132437619962,739200,-0.161184210526316,637.5,0.0372549019607843,613.75,651.25,44,-1.1264367816092,0.372648136826015
"2001-03-12",2001-03-12,-0.0117647058823529,99200,-0.171052631578947,630,0.0257936507936508,613.75,651.25,0,-1.06122448979592,0.25229406176435
"2001-03-13",2001-03-13,-0.0119047619047619,123200,-0.180921052631579,622.5,0.0140562248995983,613.75,651.25,0,-1.05769230769231,0.130381652684642
"2001-03-15",2001-03-15,0.00401606425702811,83200,-0.177631578947368,625,0.018,613.75,651.25,0,1.28057142857143,0.17119573356659
"2001-03-16",2001-03-16,0.024,65600,-0.157894736842105,640,0.041015625,613.75,651.25,0,2.27864583333333,0.412429334441631
"2001-03-19",2001-03-19,-0.033203125,73600,-0.185855263157895,618.75,0.00808080808080813,613.75,651.25,0,-1.17708333333333,0.0688233645469098
"2001-03-20",2001-03-20,0,0,-0.185855263157895,618.75,0.00808080808080813,613.75,651.25,0,-1,0.0688233645469098
"2001-03-21",2001-03-21,0.0505050505050505,168000,-0.144736842105263,650,0.0557692307692308,613.75,651.25,0,6.90144230769227,0.569921807480142
"2001-03-22",2001-03-22,0.0384615384615385,65600,-0.111842105263158,675,0.0833333333333334,618.75,675,44,1.49425287356322,0.9110647758795
"2001-03-23",2001-03-23,0.0259259259259259,102400,-0.088815789473684,692.5,0.106498194945848,0,692.5,0,1.27797833935018,1.17170152523724
"2001-03-26",2001-03-26,0.0541516245487365,502400,-0.0394736842105259,730,0.152397260273973,0,730,0,1.43098444392849,1.70910607961582
"2001-03-27",2001-03-27,0.00342465753424658,320000,-0.0361842105263155,732.5,0.155290102389078,0,732.5,0,1.01898224489013,1.74399020217052
"2001-03-28",2001-03-28,-0.0119453924914676,184000,-0.0476973684210523,723.75,0.145077720207254,618.75,732.5,56,-1.31818181818182,1.62140241675173
"2001-03-29",2001-03-29,-0.0362694300518135,152000,-0.0822368421052629,697.5,0.112903225806452,618.75,732.5,0,-1.72413793103449,1.24496447434749
"2001-03-30",2001-03-30,-0.032258064516129,195200,-0.111842105263158,675,0.0833333333333334,618.75,732.5,0,-1.36,0.9110647758795
"2001-04-02",2001-04-02,0,70400,-0.111842105263158,675,0.0833333333333334,618.75,732.5,0,-1,0.9110647758795
"2001-04-03",2001-04-03,0.00925925925925926,72000,-0.103618421052631,681.25,0.0917431192660551,618.75,732.5,0,1.10091743119266,1.00492022257977
"2001-04-04",2001-04-04,-0.0422018348623853,97600,-0.141447368421052,652.5,0.0517241379310345,618.75,732.5,0,-1.36507936507937,0.565658176823288
"2001-04-05",2001-04-05,0.0459770114942529,36800,-0.101973684210526,682.5,0.0934065934065934,618.75,732.5,0,1.80586080586081,1.02358702011996
"2001-04-06",2001-04-06,0.0366300366300366,366400,-0.0690789473684207,707.5,0.125441696113074,618.75,732.5,0,1.34296404073997,1.38995790019055
"2001-04-09",2001-04-09,-0.00706713780918728,65600,-0.0756578947368417,702.5,0.119217081850534,618.75,732.5,0,-1.0952380952381,1.31771296357303
"2001-04-10",2001-04-10,0,92800,-0.0756578947368417,702.5,0.119217081850534,618.75,732.5,0,-1,1.31771296357303
"2001-04-11",2001-04-11,0.0160142348754448,132800,-0.0608552631578945,713.75,0.133099824868651,618.75,732.5,0,1.11644927725645,1.47957207194826
"2001-04-12",2001-04-12,0.0227670753064799,96000,-0.0394736842105259,730,0.152397260273973,618.75,732.5,0,1.14498467916366,1.70910607961582
"2001-04-13",2001-04-13,0.0222602739726027,608000,-0.0180921052631574,746.25,0.125628140703518,652.5,746.25,56,-0.458333333333326,1.67870652814274
"2001-04-16",2001-04-16,-0.0033500837520938,35200,-0.021381578947368,743.75,0.122689075630252,652.5,746.25,69,-1.18181818181819,1.64356158951367
"2001-04-17",2001-04-17,0,70400,-0.021381578947368,743.75,0.122689075630252,652.5,746.25,0,-1,1.64356158951367
"2001-04-18",2001-04-18,0.0605042016806723,384000,0,788.75,0.0570522979397782,743.75,788.75,69,0,1.3938487267693
"2001-04-19",2001-04-19,0.0649762282091918,419200,0,840,0.114583333333333,0,840,0,2.0083912037037,1.71847136891732
"2001-04-20",2001-04-20,-0.0386904761904762,121600,-0.0386904761904762,807.5,0.0789473684210527,743.75,840,73,0,1.29907954801261
"2001-04-23",2001-04-23,0.00309597523219814,80000,-0.0357142857142856,810,0.0817901234567902,743.75,840,0,1.03600823045267,1.33191332987793
"2001-04-24",2001-04-24,0.00308641975308642,64000,-0.0327380952380951,812.5,0.0846153846153846,743.75,840,0,1.03454281567489,1.36464840139358
"2001-04-25",2001-04-25,-0.00923076923076923,115200,-0.0416666666666667,805,0.0760869565217391,743.75,840,0,-1.27272727272728,1.26614613613601
"2001-04-26",2001-04-26,0,115200,-0.0416666666666667,805,0.0760869565217391,743.75,840,0,-1,1.26614613613601
"2001-04-27",2001-04-27,0,76800,-0.0416666666666667,805,0.0760869565217391,743.75,840,0,-1,1.26614613613601
"2001-04-30",2001-04-30,0,0,-0.0416666666666667,805,0.0760869565217391,743.75,840,0,-1,1.26614613613601
"2001-05-01",2001-05-01,0.0248447204968944,78400,-0.0178571428571427,825,0.0984848484848485,743.75,840,0,1.29437229437229,1.52687451156561
"2001-05-02",2001-05-02,0.00454545454545455,262400,-0.013392857142857,828.75,0.102564102564103,743.75,840,0,1.04142011834319,1.5750819954411
"2001-05-03",2001-05-03,0,0,-0.013392857142857,828.75,0.102564102564103,743.75,840,0,-1,1.5750819954411
"2001-05-04",2001-05-04,0,0,-0.013392857142857,828.75,0.102564102564103,743.75,840,0,-1,1.5750819954411
"2001-05-07",2001-05-07,0.0256410256410256,800,0,850,0.0529411764705883,805,850,73,0,1.37065145412523
"2001-05-08",2001-05-08,0.00441176470588235,3200,0,853.75,0.0571010248901903,0,853.75,0,1.07857491459248,1.39412367178425
"2001-05-09",2001-05-09,-0.0117130307467057,800,-0.0117130307467058,843.75,0.0459259259259259,805,853.75,86,0,1.26497589806916
"2001-05-10",2001-05-10,-0.00296296296296296,800,-0.0146412884333821,841.25,0.0430906389301634,805,853.75,0,-1.24999999999998,1.23245471901941
"2001-05-11",2001-05-11,-0.0104011887072808,752,-0.0248901903367496,832.5,0.0330330330330331,805,853.75,0,-1.7,1.11787391632912
"2001-05-14",2001-05-14,0.00600600600600601,272,-0.0190336749633968,837.5,0.0388059701492537,805,853.75,0,1.17476255088195,1.18349386507635
"2001-05-15",2001-05-15,0,139200,-0.0190336749633968,837.5,0.0388059701492537,805,853.75,0,-1,1.18349386507635
"2001-05-16",2001-05-16,0.0805970149253731,412800,0,905,0.080110497237569,832.5,905,86,2.06438589035274,1.52395612928726
"2001-05-17",2001-05-17,0.0497237569060773,579200,0,950,0.123684210526316,0,950,0,1.54392014519056,1.76982366563926
"2001-05-18",2001-05-18,-0.00131578947368421,238400,-0.00131578947368416,948.75,0.122529644268775,832.5,950,93,0,1.75588452133167
"2001-05-21",2001-05-21,-0.00527009222661397,104000,-0.00657894736842113,943.75,0.117880794701987,832.5,950,0,-5.00000000000025,1.69995536884658
"2001-05-22",2001-05-22,0.0529801324503311,259200,0,993.75,0.050314465408805,943.75,993.75,93,0,1.3558300646056
"2001-05-23",2001-05-23,-0.00377358490566038,185600,-0.00377358490566038,990,0.0467171717171717,943.75,993.75,96,0,1.31423939847492
"2001-05-24",2001-05-24,-0.0176767676767677,137600,-0.0213836477987421,972.5,0.0295629820051414,943.75,993.75,0,-5.66666666666667,1.11807982206937
"2001-05-25",2001-05-25,-0.0051413881748072,120000,-0.0264150943396227,967.5,0.024547803617571,943.75,993.75,0,-1.23529411764706,1.06139108169413
"2001-05-28",2001-05-28,-0.0310077519379845,49600,-0.0566037735849056,937.5,0,937.5,990,99,-2.14285714285713,0.752536885567149
"2001-05-29",2001-05-29,0.012,164800,-0.0452830188679246,948.75,0.0118577075098815,937.5,948.75,99,-0.800000000000002,0.883322879553536
"2001-05-30",2001-05-30,-0.0197628458498024,100800,-0.0641509433962264,930,0,0,948.75,101,-1.41666666666666,0.709951484693847
"2001-05-31",2001-05-31,-0.032258064516129,62400,-0.0943396226415094,900,0,900,930,102,-1.47058823529412,0.539609881200637
"2001-06-01",2001-06-01,0.0513888888888889,104000,-0.0477987421383648,946.25,0.0488771466314399,900,946.25,102,-0.506666666666667,1.07801236022937
"2001-06-04",2001-06-04,-0.0264200792602378,56000,-0.0729559748427673,921.25,0.0230664857530529,900,946.25,104,-1.52631578947368,0.790422676393827
"2001-06-05",2001-06-05,-0.00407055630936228,36800,-0.0767295597484277,917.5,0.0190735694822888,900,946.25,0,-1.05172413793103,0.746599683901343
"2001-06-06",2001-06-06,0.00272479564032698,24000,-0.0742138364779875,920,0.0217391304347826,900,946.25,0,1.13975155279503,0.775835420102904
"2001-06-07",2001-06-07,0.00543478260869565,52800,-0.069182389937107,925,0.027027027027027,900,946.25,0,1.24324324324324,0.834062990842614
"2001-06-08",2001-06-08,-0.0108108108108108,1222400,-0.0792452830188681,915,0.0163934426229508,900,946.25,0,-1.14545454545455,0.71728175861466
"2001-06-11",2001-06-11,0,54400,-0.0792452830188681,915,0.0163934426229508,900,946.25,0,-1,0.71728175861466
"2001-06-12",2001-06-12,-0.0177595628415301,139200,-0.0955974842767296,898.75,0,898.75,925,110,-1.2063492063492,0.532512314388419
"2001-06-13",2001-06-13,-0.00834492350486787,129600,-0.10314465408805,891.25,0,891.25,898.75,111,-1.07894736842105,0.489926913515117
"2001-06-14",2001-06-14,-0.0154277699859748,72000,-0.116981132075472,877.5,0,877.5,891.25,112,-1.13414634146341,0.41185367858073
"2001-06-15",2001-06-15,-0.0128205128205128,97600,-0.128301886792453,866.25,0,866.25,877.5,113,-1.09677419354839,0.347975577270776
"2001-06-18",2001-06-18,0,49600,-0.128301886792453,866.25,0,866.25,866.25,113,-1,0.347975577270776
"2001-06-19",2001-06-19,-0.012987012987013,70400,-0.139622641509434,855,0,0,866.25,115,-1.08823529411765,0.284097475960822
"2001-06-20",2001-06-20,0.010233918128655,86400,-0.130817610062893,863.75,0.0101302460202605,855,863.75,115,-0.936936936936936,0.390941021518973
"2001-06-21",2001-06-21,-0.00578871201157742,70400,-0.135849056603773,858.75,0.00436681222707425,855,863.75,117,-1.03846153846154,0.330030200920237
"2001-06-22",2001-06-22,0.0174672489082969,137600,-0.120754716981132,873.75,0.0171673819742489,858.75,873.75,117,3.931330472103,0.48742905738378
"2001-06-25",2001-06-25,0.00286123032904149,67200,-0.118238993710692,876.25,0.0199714693295292,0,876.25,0,1.16333808844508,0.517446437902572
"2001-06-26",2001-06-26,-0.00998573466476462,33600,-0.127044025157233,867.5,0.0100864553314121,858.75,876.25,120,-1.07446808510638,0.411986630120439
"2001-06-27",2001-06-27,-0.0201729106628242,22400,-0.144654088050314,850,0,850,867.5,121,-1.13861386138614,0.255707208711955
"2001-06-28",2001-06-28,-0.0441176470588235,46400,-0.182389937106918,812.5,0,812.5,850,122,-1.26086956521739,0.0427802043454419
"2001-06-29",2001-06-29,-0.00769230769230769,57600,-0.188679245283019,806.25,0,806.25,812.5,123,-1.03448275862069,0.00729237028435721
"2001-07-02",2001-07-02,-0.0062015503875969,73600,-0.193710691823899,801.25,0,801.25,806.25,124,-1.02666666666667,-0.0210978969645117
"2001-07-03",2001-07-03,0.0343213728549142,32000,-0.166037735849057,828.75,0.0331825037707391,801.25,828.75,124,-0.857142857142857,0.322283027724289
"2001-07-04",2001-07-04,-0.0331825037707391,17600,-0.193710691823899,801.25,0,0,828.75,126,-1.16666666666667,-0.0210978969645117
"2001-07-05",2001-07-05,-0.0483619344773791,24000,-0.232704402515723,762.5,0,762.5,801.25,127,-1.2012987012987,-0.241122468143242
"2001-07-06",2001-07-06,-0.0245901639344262,25600,-0.251572327044025,743.75,0,743.75,762.5,128,-1.08108108108108,-0.347585970326498
"2001-07-09",2001-07-09,0.0117647058823529,84800,-0.242767295597484,752.5,0.0116279069767442,743.75,752.5,128,-0.965,-0.232291774551298
"2001-07-10",2001-07-10,-0.0182724252491694,64000,-0.256603773584906,738.75,0,0,752.5,130,-1.05699481865285,-0.375976237575366
"2001-07-11",2001-07-11,0.0101522842639594,72000,-0.249056603773585,746.25,0.0100502512562815,738.75,746.25,130,-0.970588235294118,-0.276681634534098
"2001-07-12",2001-07-12,0.00837520938023451,80000,-0.242767295597484,752.5,0.0182724252491694,0,752.5,0,1.81810631229235,-0.194799644214336
"2001-07-13",2001-07-13,0.0365448504983389,203200,-0.215094339622642,780,0.0528846153846154,0,780,0,2.89423076923078,0.156648379597213
"2001-07-16",2001-07-16,0.0192307692307692,16000,-0.2,795,0.0707547169811321,0,795,0,1.33790737564322,0.342652402161612
"2001-07-17",2001-07-17,-0.050314465408805,59200,-0.240251572327044,755,0.0215231788079471,738.75,795,135,-1.20125786163522,-0.162261920333988
"2001-07-18",2001-07-18,-0.0380794701986755,201600,-0.269182389937107,726.25,0,726.25,755,136,-1.12041884816754,-0.446951905697537
"2001-07-19",2001-07-19,-0.0275387263339071,174400,-0.289308176100629,706.25,0,706.25,726.25,137,-1.07476635514019,-0.56051297469301
"2001-07-23",2001-07-23,-0.0176991150442478,76800,-0.30188679245283,693.75,0,693.75,706.25,138,-1.04347826086957,-0.631488642815181
"2001-07-24",2001-07-24,-0.00540540540540541,94400,-0.305660377358491,690,0,690,693.75,139,-1.0125,-0.652781343251832
"2001-07-25",2001-07-25,0.0217391304347826,65600,-0.290566037735849,705,0.0212765957446809,690,705,139,-0.950617283950617,-0.447555953936875
"2001-07-26",2001-07-26,0.00177304964539007,112000,-0.289308176100629,706.25,0.0230088495575221,0,706.25,0,1.08141592920354,-0.430684031322632
"2001-07-27",2001-07-27,-0.0265486725663717,110400,-0.308176100628931,687.5,0,0,706.25,142,-1.06521739130435,-0.666976476876266
"2001-07-30",2001-07-30,-0.0145454545454545,115200,-0.318238993710692,677.5,0,677.5,687.5,143,-1.03265306122449,-0.723757011374003
"2001-07-31",2001-07-31,0.0387453874538745,17600,-0.291823899371069,703.75,0.0373001776198935,677.5,703.75,143,-0.91699604743083,-0.364239408619461
"2001-08-01",2001-08-01,0.0088809946714032,46400,-0.285534591194969,710,0.045774647887324,0,710,0,1.22719651240778,-0.280933820015994
"2001-08-02",2001-08-02,0.0897887323943662,155200,-0.221383647798742,773.75,0.124394184168013,0,773.75,0,2.7175344849012,0.524657979547759
"2001-08-03",2001-08-03,-0.0113085621970921,59200,-0.230188679245283,765,0.11437908496732,677.5,773.75,147,-1.03977272727273,0.418464157474462
"2001-08-06",2001-08-06,-0.0196078431372549,24000,-0.245283018867925,750,0.0966666666666667,677.5,773.75,0,-1.0655737704918,0.23334987325347
"2001-08-07",2001-08-07,-0.00666666666666667,91200,-0.250314465408805,745,0.0906040268456376,677.5,773.75,0,-1.02051282051282,0.170750763010013
"2001-08-08",2001-08-08,-0.0251677852348993,43200,-0.269182389937107,726.25,0.0671256454388984,677.5,773.75,0,-1.07537688442211,-0.0681910468114954
"2001-08-09",2001-08-09,-0.036144578313253,72000,-0.29559748427673,700,0.0321428571428571,677.5,773.75,0,-1.09813084112149,-0.414632628249048
"2001-08-10",2001-08-10,-0.0125,44800,-0.30440251572327,691.25,0.0198915009041591,677.5,773.75,0,-1.02978723404255,-0.533444677392891
"2001-08-13",2001-08-13,-0.164556962025316,560000,-0.418867924528302,577.5,0,577.5,765,153,-1.37603305785124,-1.29156235635137
"2001-08-14",2001-08-14,0.0281385281385281,358400,-0.40251572327044,593.75,0.0273684210526316,577.5,593.75,153,-0.960960960960961,-1.04486587620462
"2001-08-15",2001-08-15,-0.0315789473684211,307200,-0.421383647798742,575,0,0,593.75,155,-1.046875,-1.3057574899758
"2001-08-16",2001-08-16,0,368000,-0.421383647798742,575,0,575,575,155,-1,-1.3057574899758
"2001-08-17",2001-08-17,-0.0173913043478261,158400,-0.431446540880503,565,0,0,575,157,-1.02388059701493,-1.36253802447354
"2001-08-20",2001-08-20,-0.0353982300884956,118400,-0.451572327044025,545,0,545,565,158,-1.0466472303207,-1.47609909346901
"2001-08-21",2001-08-21,-0.0573394495412844,393600,-0.483018867924528,513.75,0,513.75,545,159,-1.06963788300836,-1.65353826377444
"2001-08-22",2001-08-22,-0.024330900243309,187200,-0.49559748427673,501.25,0,501.25,513.75,160,-1.02604166666667,-1.72451393189661
"2001-08-23",2001-08-23,-0.0124688279301746,243200,-0.50188679245283,495,0,495,501.25,161,-1.01269035532995,-1.7600017659577
"2001-08-24",2001-08-24,0.0429292929292929,294400,-0.480503144654088,516.25,0.0411622276029056,495,516.25,161,-0.957393483709273,-1.40708256001172
"2001-08-27",2001-08-27,0.113801452784504,211200,-0.421383647798742,575,0.139130434782609,0,575,0,3.38005115089514,-0.520704882572314
"2001-08-28",2001-08-28,-0.0630434782608696,196800,-0.457861635220126,538.75,0.0812064965197216,495,575,164,-1.0865671641791,-1.05337394249543
"2001-08-29",2001-08-29,-0.0301624129930394,233600,-0.474213836477987,522.5,0.0526315789473685,495,575,0,-1.03571428571429,-1.30687815841984
"2001-08-30",2001-08-30,0.00478468899521531,164800,-0.471698113207547,525,0.0571428571428572,495,575,0,1.08571428571428,-1.26722784156662
"2001-08-31",2001-08-31,-0.0476190476190476,198400,-0.49685534591195,500,0.01,495,575,0,-1.05333333333333,-1.6751858425517
"2001-09-03",2001-09-03,-0.0225,120000,-0.508176100628931,488.75,0,488.75,538.75,168,-1.02278481012658,-1.79548960001878
"2001-09-04",2001-09-04,0.0639386189258312,136000,-0.476729559748428,520,0.0600961538461539,488.75,520,168,-0.938118811881188,-1.27895393838447
"2001-09-05",2001-09-05,-0.00721153846153846,152000,-0.480503144654088,516.25,0.0532687651331719,488.75,520,170,-1.00791556728232,-1.3387706276181
"2001-09-06",2001-09-06,-0.0169491525423729,105600,-0.489308176100629,507.5,0.0369458128078818,488.75,520,0,-1.01832460732984,-1.48055692484122
"2001-09-07",2001-09-07,-0.0295566502463054,62400,-0.50440251572327,492.5,0.00761421319796951,488.75,520,0,-1.03084832904884,-1.73123320200056
"2001-09-10",2001-09-10,-0.0304568527918782,209600,-0.519496855345912,477.5,0,477.5,516.25,173,-1.02992518703242,-1.85936770132873
"2001-09-11",2001-09-11,0.0104712041884817,64000,-0.514465408805032,482.5,0.0103626943005182,477.5,482.5,173,-0.990314769975787,-1.77250525153362
"2001-09-12",2001-09-12,-0.0440414507772021,131200,-0.535849056603774,461.25,0,0,482.5,175,-1.04156479217604,-1.95163606988756
"2001-09-13",2001-09-13,0.037940379403794,201600,-0.518238993710692,478.75,0.0365535248041775,461.25,478.75,175,-0.967136150234742,-1.64601447232337
"2001-09-14",2001-09-14,0.0234986945169713,529600,-0.506918238993711,490,0.0586734693877551,0,490,0,1.60513848396502,-1.45732313228465
"2001-09-17",2001-09-17,-0.0127551020408163,72000,-0.513207547169811,483.75,0.0465116279069767,461.25,490,178,-1.01240694789082,-1.56143495490892
"2001-09-18",2001-09-18,0.082687338501292,99200,-0.472955974842767,523.75,0.0763723150357996,483.75,523.75,178,1.64200477326969,-1.16582193046333
"2001-09-19",2001-09-19,-0.00477326968973747,62400,-0.475471698113208,521.25,0.0719424460431655,483.75,523.75,180,-1.00531914893617,-1.20501289054771
"2001-09-20",2001-09-20,0.00959232613908873,57600,-0.470440251572327,526.25,0.00950118764845609,521.25,526.25,180,-0.989417989417989,-1.52895152091866
"2001-09-21",2001-09-21,-0.0142517814726841,136000,-0.477987421383648,518.75,0,0,526.25,182,-1.01604278074866,-1.62514799652557
"2001-09-25",2001-09-25,0,54400,-0.477987421383648,518.75,0,518.75,518.75,182,-1,-1.62514799652557
"2001-09-26",2001-09-26,-0.0168674698795181,17600,-0.486792452830189,510,0,0,518.75,184,-1.01842105263158,-1.67483096421109
"2001-09-27",2001-09-27,-0.0196078431372549,27200,-0.49685534591195,500,0,500,510,185,-1.02067183462532,-1.73161149870883
"2001-10-01",2001-10-01,0.02,57600,-0.486792452830189,510,0.0196078431372549,500,510,185,-0.979746835443038,-1.56419242272653
"2001-10-02",2001-10-02,0,139200,-0.486792452830189,510,0.0196078431372549,0,510,0,-1,-1.56419242272653
"2001-10-03",2001-10-03,0.00245098039215686,107200,-0.485534591194969,511.25,0.0220048899755502,0,511.25,0,1.12224938875306,-1.5435693618453
"2001-10-04",2001-10-04,0.0757946210268949,139200,-0.446540880503145,550,0.0909090909090909,0,550,0,4.13131313131312,-0.934748315700819
"2001-10-05",2001-10-05,0.0113636363636364,86400,-0.440251572327044,556.25,0.101123595505618,0,556.25,0,1.1123595505618,-0.841624469221832
"2001-10-09",2001-10-09,-0.0112359550561798,52800,-0.446540880503145,550,0.0909090909090909,500,556.25,191,-1.01428571428571,-0.934748315700819
"2001-10-10",2001-10-10,-0.0227272727272727,70400,-0.459119496855346,537.5,0.0697674418604651,500,556.25,0,-1.02816901408451,-1.12501712580423
"2001-10-11",2001-10-11,0.0697674418604651,113600,-0.421383647798742,575,0.0652173913043478,537.5,575,191,-0.917808219178082,-0.937764080255417
"2001-10-12",2001-10-12,0.041304347826087,288000,-0.39748427672956,598.75,0.102296450939457,0,598.75,0,1.56854558107168,-0.593689283863269
"2001-10-15",2001-10-15,-0.0501043841336117,102400,-0.427672955974843,568.75,0.054945054945055,537.5,598.75,195,-1.07594936708861,-1.03121424625048
"2001-10-16",2001-10-16,-0.0241758241758242,78400,-0.441509433962264,555,0.0315315315315315,537.5,598.75,0,-1.03235294117647,-1.2413998233407
