"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2006-07-10",2006-07-10,-0.0350877192982456,3900000,-0.723154362416108,825,0,825,855,1437,-1.01411764705882,-1.18466369451528
"2006-07-11",2006-07-11,-0.0121212121212121,1900000,-0.726510067114094,815,0,815,825,1438,-1.0046403712297,-1.19642490872334
"2006-07-12",2006-07-12,-0.0122699386503067,2480000,-0.729865771812081,805,0,805,815,1439,-1.00461893764434,-1.2081861229314
"2006-07-13",2006-07-13,-0.0993788819875776,7400000,-0.756711409395973,725,0,725,805,1440,-1.0367816091954,-1.30227583659589
"2006-07-14",2006-07-14,-0.0482758620689655,8240000,-0.768456375838926,690,0,690,725,1441,-1.01552106430155,-1.34344008632411
"2006-07-17",2006-07-17,1,0,-0.536912751677853,1380,0.5,690,1380,1441,-0.698689956331878,1.22050461103328
"2006-07-18",2006-07-18,-0.550724637681159,8380000,-0.791946308724832,620,0,0,1380,1443,-1.475,-1.42576858578054
"2006-07-19",2006-07-19,-0.0161290322580645,11100000,-0.795302013422819,610,0,610,620,1444,-1.00423728813559,-1.4375297999886
"2006-07-20",2006-07-20,0.0573770491803279,9840000,-0.783557046979866,645,0.0542635658914729,610,645,1444,-0.985232067510548,-1.20618033446181
"2006-07-21",2006-07-21,-0.124031007751938,10820000,-0.810402684563759,565,0,0,645,1446,-1.03426124197002,-1.49045526392488
"2006-07-24",2006-07-24,0.079646017699115,18680000,-0.795302013422819,610,0.0737704918032787,565,610,1446,-0.981366459627329,-1.17897589420155
"2006-07-25",2006-07-25,-0.0245901639344262,11400000,-0.800335570469799,595,0.0504201680672269,565,610,1448,-1.00632911392405,-1.27845690698125
"2006-07-26",2006-07-26,-0.092436974789916,10560000,-0.818791946308725,540,0,540,595,1449,-1.0230607966457,-1.51985829944503
"2006-07-27",2006-07-27,0.111111111111111,13540000,-0.798657718120805,600,0.1,540,600,1449,-0.975409836065574,-1.09880683079643
"2006-07-28",2006-07-28,0.05,11040000,-0.788590604026846,630,0.142857142857143,0,630,0,1.42857142857143,-0.91331568100072
"2006-07-31",2006-07-31,0.0714285714285714,9580000,-0.773489932885906,675,0.2,0,675,0,1.4,-0.660113540835741
"2006-08-01",2006-08-01,-0.0222222222222222,7820000,-0.778523489932886,660,0.181818181818182,540,675,1453,-1.00650759219089,-0.741479759129693
"2006-08-02",2006-08-02,0.0984848484848485,8920000,-0.756711409395973,725,0.0896551724137931,660,725,1453,-0.97198275862069,-0.988048637685344
"2006-08-03",2006-08-03,-0.0413793103448276,13940000,-0.766778523489933,695,0.0503597122302158,660,725,1455,-1.01330376940133,-1.1610566530473
"2006-08-04",2006-08-04,0.136690647482014,20320000,-0.734899328859061,790,0.120253164556962,695,790,1455,2.3878842676311,-0.804359622433092
"2006-08-07",2006-08-07,-0.00632911392405063,33760000,-0.736577181208054,785,0.114649681528662,695,790,1457,-1.00228310502283,-0.829879551270829
"2006-08-08",2006-08-08,-0.0382165605095541,19800000,-0.746644295302014,755,0.0794701986754967,695,790,0,-1.01366742596811,-0.988461717097355
"2006-08-09",2006-08-09,0.033112582781457,17240000,-0.738255033557047,780,0.108974358974359,695,790,0,1.37126068376068,-0.85565126628464
"2006-08-10",2006-08-10,-0.00641025641025641,11400000,-0.73993288590604,775,0.103225806451613,695,790,0,-1.00227272727273,-0.88167964075535
"2006-08-11",2006-08-11,-0.0387096774193548,16580000,-0.75,745,0.0671140939597316,695,790,0,-1.01360544217687,-1.04352912401854
"2006-08-14",2006-08-14,0.00671140939597315,9900000,-0.748322147651007,750,0.0733333333333334,695,790,0,1.09266666666667,-1.01585106658224
"2006-08-15",2006-08-15,0.126666666666667,30200000,-0.716442953020134,845,0.118343195266272,745,845,1457,1.61377084454008,-0.746367084560423
"2006-08-16",2006-08-16,0.0355029585798817,25900000,-0.706375838926175,875,0.148571428571429,0,875,0,1.25542857142857,-0.605138265280345
"2006-08-17",2006-08-17,-0.0285714285714286,15460000,-0.714765100671141,850,0.123529411764706,745,875,1465,-1.01187648456057,-0.722309608912489
"2006-08-18",2006-08-18,0.0117647058823529,11740000,-0.711409395973155,860,0.133720930232558,745,875,0,1.08250276854928,-0.674828734426292
"2006-08-21",2006-08-21,-0.0232558139534884,5940000,-0.718120805369128,840,0.113095238095238,745,875,0,-1.00943396226415,-0.770640951500547
"2006-08-22",2006-08-22,0.0178571428571429,6300000,-0.713087248322148,855,0.128654970760234,745,875,0,1.13758079409049,-0.698464728218285
"2006-08-23",2006-08-23,0.0760233918128655,24620000,-0.691275167785235,920,0.0869565217391305,840,920,1465,-0.969411764705882,-0.768163304408062
"2006-08-24",2006-08-24,0.016304347826087,30240000,-0.686241610738255,935,0.101604278074866,0,935,0,1.16844919786096,-0.699183413916211
"2006-08-25",2006-08-25,0,13960000,-0.686241610738255,935,0.101604278074866,0,935,0,-1,-0.699183413916211
"2006-08-28",2006-08-28,-0.0641711229946524,10500000,-0.706375838926175,875,0.04,840,935,1472,-1.02933985330073,-0.985663950114881
"2006-08-29",2006-08-29,0.0971428571428571,20960000,-0.677852348993289,960,0.0885416666666666,875,960,1472,2.21354166666666,-0.715562765320831
"2006-08-30",2006-08-30,-0.0520833333333333,21820000,-0.694630872483222,910,0.0384615384615384,875,960,1474,-1.02475247524752,-0.94989176474667
"2006-08-31",2006-08-31,0.00549450549450549,12840000,-0.692953020134228,915,0.0437158469945356,875,960,0,1.13661202185793,-0.925595637287436
"2006-09-01",2006-09-01,0,8680000,-0.692953020134228,915,0.0437158469945356,875,960,0,-1,-0.925595637287436
"2006-09-04",2006-09-04,0.0273224043715847,7720000,-0.684563758389262,940,0.0691489361702128,875,960,0,1.58178191489362,-0.807053646856458
"2006-09-05",2006-09-05,0.0372340425531915,14460000,-0.672818791946309,975,0.0666666666666667,910,975,1474,-0.982843137254902,-0.77458935912754
"2006-09-06",2006-09-06,-0.0358974358974359,8e+06,-0.684563758389262,940,0.0319148936170213,910,975,1479,-1.01745635910224,-0.937553076845905
"2006-09-07",2006-09-07,0,6660000,-0.684563758389262,940,0.0319148936170213,910,975,0,-1,-0.937553076845905
"2006-09-08",2006-09-08,0.0265957446808511,5780000,-0.676174496644296,965,0.0569948186528497,910,975,0,1.78583765112263,-0.820248870866538
"2006-09-11",2006-09-11,-0.0207253886010363,19180000,-0.682885906040269,945,0.0370370370370371,910,975,0,-1.00992555831266,-0.913720167203644
"2006-09-12",2006-09-12,-0.037037037037037,9900000,-0.694630872483222,910,0,910,965,1483,-1.01719901719902,-1.08469337374676
"2006-09-13",2006-09-13,-0.0494505494505494,15180000,-0.709731543624161,865,0,865,910,1484,-1.02173913043478,-1.13761883768304
"2006-09-14",2006-09-14,-0.0809248554913295,28900000,-0.733221476510067,795,0,795,865,1485,-1.03309692671395,-1.21994733713947
"2006-09-15",2006-09-15,0.0440251572327044,31060000,-0.721476510067114,830,0.0421686746987951,795,830,1485,-0.983981693363844,-1.03098855224248
"2006-09-18",2006-09-18,1,0,-0.442953020134229,1660,0.521084337349398,0,1660,0,12.3571428571429,1.62371587644339
"2006-09-19",2006-09-19,-0.536144578313253,16820000,-0.741610738255034,770,0,0,1660,1488,-1.67424242424242,-1.24935037265962
"2006-09-20",2006-09-20,-0.0324675324675325,13020000,-0.75,745,0,745,770,1489,-1.01131221719457,-1.27875340817977
"2006-09-21",2006-09-21,0.0134228187919463,10820000,-0.746644295302014,755,0.0132450331125827,745,755,1489,-0.995525727069351,-1.22057044782599
"2006-09-22",2006-09-22,0.00662251655629139,12660000,-0.74496644295302,760,0.0197368421052632,0,760,0,1.49013157894737,-1.19193707698606
"2006-09-25",2006-09-25,-0.0657894736842105,11740000,-0.761744966442953,710,0,0,760,1492,-1.02252252252252,-1.31991765790799
"2006-09-26",2006-09-26,0.00704225352112676,11640000,-0.76006711409396,715,0.00699300699300698,710,715,1492,-0.997797356828194,-1.28952766734939
"2006-09-27",2006-09-27,0.00699300699300699,5820000,-0.758389261744967,720,0.0138888888888888,0,720,0,1.98611111111111,-1.25947808489434
"2006-09-28",2006-09-28,0.0833333333333333,14720000,-0.738255033557047,780,0.0897435897435898,0,780,0,6.46153846153849,-0.923052070784683
"2006-09-29",2006-09-29,-0.0192307692307692,12520000,-0.743288590604027,765,0.0718954248366013,710,780,1496,-1.00681818181818,-1.00324888712296
"2006-10-02",2006-10-02,-0.0522875816993464,9040000,-0.756711409395973,725,0.0206896551724138,710,780,0,-1.01805869074492,-1.22976186761654
"2006-10-03",2006-10-03,0.0206896551724138,9180000,-0.751677852348993,740,0.0405405405405406,710,780,0,1.95945945945946,-1.14254583282425
"2006-10-04",2006-10-04,-0.0405405405405405,7880000,-0.761744966442953,710,0,710,765,1499,-1.01339285714286,-1.31991765790799
"2006-10-05",2006-10-05,0.0211267605633803,5840000,-0.756711409395973,725,0.0206896551724138,710,725,1499,-0.993392070484582,-1.22976186761654
"2006-10-06",2006-10-06,-0.0413793103448276,7680000,-0.766778523489933,695,0,0,725,1501,-1.01330376940133,-1.33755947922008
"2006-10-09",2006-10-09,1,0,-0.533557046979866,1390,0.5,695,1390,1501,-0.695842450765865,1.23226582524134
"2006-10-10",2006-10-10,-0.528776978417266,9600000,-0.780201342281879,655,0,0,1390,1503,-1.4622641509434,-1.38460433605233
"2006-10-11",2006-10-11,-0.0610687022900763,12060000,-0.793624161073826,615,0,615,655,1504,-1.01720430107527,-1.43164919288457
"2006-10-12",2006-10-12,0.0894308943089431,14420000,-0.7751677852349,670,0.082089552238806,615,670,1504,-0.976744186046512,-1.07925161791915
"2006-10-13",2006-10-13,0.0447761194029851,13840000,-0.76510067114094,700,0.121428571428571,0,700,0,1.47922077922078,-0.906090935130054
"2006-10-16",2006-10-16,0.05,11980000,-0.753355704697987,735,0.163265306122449,0,735,0,1.34453781512605,-0.718295547448682
"2006-10-17",2006-10-17,-0.0408163265306122,9520000,-0.763422818791947,705,0.127659574468085,615,735,1508,-1.01336302895323,-0.878371647905341
"2006-10-18",2006-10-18,0.0921985815602837,21160000,-0.741610738255034,770,0.0844155844155844,705,770,1508,-0.971428571428572,-0.953487100958126
"2006-10-19",2006-10-19,-0.00649350649350649,16080000,-0.743288590604027,765,0.0784313725490197,705,770,1510,-1.00226244343891,-0.980341424155625
"2006-10-20",2006-10-20,-0.0457516339869281,8280000,-0.75503355704698,730,0.0342465753424658,705,770,0,-1.01580135440181,-1.17636639956028
"2006-10-23",2006-10-23,0.089041095890411,22060000,-0.733221476510067,795,0.0817610062893082,730,795,1510,2.3874213836478,-0.933387941906572
"2006-10-24",2006-10-24,-0.0377358490566038,16340000,-0.743288590604027,765,0.0457516339869281,730,795,1513,-1.0137299771167,-1.0948787389923
"2006-10-25",2006-10-25,0.0065359477124183,8100000,-0.741610738255034,770,0.051948051948052,730,795,0,1.13543599257885,-1.06728066699716
"2006-10-26",2006-10-26,0.0194805194805195,11420000,-0.736577181208054,785,0.0700636942675159,730,795,0,1.34872611464968,-0.986146384633989
"2006-10-27",2006-10-27,-0.0382165605095541,6640000,-0.746644295302014,755,0.0331125827814569,730,795,0,-1.01366742596811,-1.1509378286074
"2006-10-30",2006-10-30,-0.0198675496688742,12480000,-0.751677852348994,740,0.0135135135135135,730,795,0,-1.00674157303371,-1.23727128779729
"2006-10-31",2006-10-31,0.027027027027027,5020000,-0.74496644295302,760,0.0394736842105263,730,795,0,2.92105263157895,-1.12276256710443
"2006-11-01",2006-11-01,-0.0263157894736842,5420000,-0.751677852348994,740,0.0135135135135135,730,795,0,-1.00900900900901,-1.23727128779729
"2006-11-02",2006-11-02,-0.0540540540540541,8580000,-0.76510067114094,700,0,700,785,1520,-1.01785714285714,-1.33167887211605
"2006-11-03",2006-11-03,1,0,-0.53020134228188,1400,0.5,700,1400,1520,-0.692982456140351,1.2440270394494
"2006-11-06",2006-11-06,-0.5,5080000,-0.76510067114094,700,0,0,1400,1522,-1.44303797468354,-1.33167887211605
"2006-11-07",2006-11-07,0.0142857142857143,5520000,-0.761744966442953,710,0.0140845070422535,700,710,1522,-0.995614035087719,-1.270553688415
"2006-11-08",2006-11-08,-0.0985915492957746,14160000,-0.785234899328859,640,0,0,710,1524,-1.03083700440529,-1.40224615736442
"2006-11-09",2006-11-09,0.03125,10400000,-0.778523489932886,660,0.0303030303030303,640,660,1524,-0.991452991452991,-1.27251640064519
"2006-11-10",2006-11-10,-0.053030303030303,9340000,-0.790268456375839,625,0,0,660,1526,-1.01508620689655,-1.41988797867651
"2006-11-13",2006-11-13,0.024,7120000,-0.785234899328859,640,0.0234375,625,640,1526,-0.993630573248408,-1.32010142687999
"2006-11-14",2006-11-14,0.0625,9900000,-0.771812080536913,680,0.0808823529411765,0,680,0,3.45098039215686,-1.0717214463114
"2006-11-15",2006-11-15,-0.00735294117647059,7580000,-0.773489932885906,675,0.0740740740740741,625,680,1529,-1.00217391304348,-1.1014639940064
"2006-11-16",2006-11-16,0,6960000,-0.773489932885906,675,0.0740740740740741,625,680,0,-1,-1.1014639940064
"2006-11-17",2006-11-17,-0.0296296296296296,6020000,-0.780201342281879,655,0.0458015267175572,625,680,0,-1.00867678958785,-1.22407722915146
"2006-11-20",2006-11-20,-0.0763358778625954,5900000,-0.796979865771812,605,0,605,675,1532,-1.02150537634409,-1.44341040709263
"2006-11-21",2006-11-21,0.0247933884297521,7e+06,-0.791946308724832,620,0.0241935483870968,605,620,1532,-0.993684210526316,-1.34097402528048
"2006-11-22",2006-11-22,0.0967741935483871,10580000,-0.771812080536913,680,0.110294117647059,0,680,0,4.55882352941177,-0.968637862958388
"2006-11-23",2006-11-23,1,0,-0.543624161073826,1360,0.555147058823529,0,1360,0,5.03333333333333,1.39026390140405
"2006-11-24",2006-11-24,-0.503676470588235,11280000,-0.773489932885906,675,0.103703703703704,605,1360,1536,-1.42283950617284,-0.997616828554482
"2006-11-27",2006-11-27,0.037037037037037,11320000,-0.76510067114094,700,0.135714285714286,605,1360,0,1.30867346938775,-0.856021766072879
"2006-11-28",2006-11-28,0.0214285714285714,11160000,-0.76006711409396,715,0.153846153846154,605,1360,0,1.1336032388664,-0.774830614803602
"2006-11-29",2006-11-29,0.020979020979021,6960000,-0.75503355704698,730,0.171232876712329,605,1360,0,1.11301369863014,-0.696251079833935
"2006-11-30",2006-11-30,0.00684931506849315,7260000,-0.753355704697987,735,0.17687074829932,605,1360,0,1.03292517006803,-0.670610624537086
"2006-12-01",2006-12-01,-0.0136054421768707,7500000,-0.756711409395973,725,0.16551724137931,605,1360,0,-1.00445434298441,-0.722164084761031
"2006-12-04",2006-12-04,0.0413793103448276,11060000,-0.746644295302014,755,0.198675496688742,605,1360,0,1.20033112582781,-0.570666001785822
"2006-12-05",2006-12-05,-0.0198675496688742,7100000,-0.751677852348994,740,0.182432432432432,605,1360,0,-1.00674157303371,-0.645237194215815
"2006-12-06",2006-12-06,-0.00675675675675676,7760000,-0.753355704697987,735,0.17687074829932,605,1360,0,-1.00223214285714,-0.670610624537086
"2006-12-07",2006-12-07,-0.00680272108843537,4940000,-0.75503355704698,730,0.171232876712329,605,1360,0,-1.0022271714922,-0.696251079833935
"2006-12-08",2006-12-08,0.00684931506849315,4280000,-0.753355704697987,735,0.17687074829932,605,1360,0,1.03292517006803,-0.670610624537086
"2006-12-11",2006-12-11,-0.0272108843537415,5560000,-0.76006711409396,715,0.153846153846154,605,1360,0,-1.00890868596882,-0.774830614803602
"2006-12-12",2006-12-12,-0.041958041958042,6840000,-0.77013422818792,685,0.116788321167883,605,1360,0,-1.01324503311258,-0.939996099676047
"2006-12-13",2006-12-13,-0.0072992700729927,6260000,-0.771812080536913,680,0.110294117647059,605,1360,0,-1.00217864923747,-0.968637862958388
"2006-12-14",2006-12-14,0.0441176470588235,8380000,-0.761744966442953,710,0.147887323943662,605,1360,0,1.34084507042253,-0.80159597823159
"2006-12-15",2006-12-15,0,7980000,-0.761744966442953,710,0.147887323943662,605,1360,0,-1,-0.80159597823159
"2006-12-18",2006-12-18,-0.028169014084507,7080000,-0.768456375838926,690,0.123188405797101,605,1360,0,-1.00881057268722,-0.911684208222377
"2006-12-19",2006-12-19,-0.0434782608695652,5180000,-0.778523489932886,660,0.0833333333333334,605,1360,0,-1.01310043668122,-1.08665357611477
"2006-12-20",2006-12-20,0.0454545454545455,5820000,-0.768456375838926,690,0.123188405797101,605,1360,0,1.47826086956522,-0.911684208222377
"2006-12-21",2006-12-21,-0.036231884057971,4280000,-0.776845637583893,665,0.0902255639097744,605,1360,0,-1.01091703056769,-1.05661679095684
"2006-12-22",2006-12-22,0.0075187969924812,4720000,-0.7751677852349,670,0.0970149253731343,605,1360,0,1.07524875621891,-1.02694054576986
"2006-12-25",2006-12-25,-0.0298507462686567,4440000,-0.781879194630873,650,0.0692307692307692,605,1360,0,-1.00865800865801,-1.1478420469562
"2006-12-26",2006-12-26,0.0307692307692308,5680000,-0.7751677852349,670,0.0970149253731343,605,1360,0,1.40132669983416,-1.02694054576986
"2006-12-27",2006-12-27,-0.0149253731343284,3328400,-0.778523489932886,660,0.0833333333333334,605,1360,0,-1.004329004329,-1.08665357611477
"2006-12-28",2006-12-28,-0.0227272727272727,3300000,-0.783557046979866,645,0.062015503875969,605,1360,0,-1.00646551724138,-1.17901101791916
"2006-12-29",2006-12-29,-0.00775193798449612,980000,-0.785234899328859,640,0.0546875,605,1360,0,-1.00214132762313,-1.21057511956742
"2007-01-04",2007-01-04,0.0078125,1200000,-0.783557046979866,645,0.062015503875969,605,1360,0,1.13399778516058,-1.17901101791916
"2007-01-05",2007-01-05,-0.0387596899224806,4480000,-0.791946308724832,620,0.0241935483870968,605,1360,0,-1.01070663811563,-1.34097402528048
"2007-01-09",2007-01-09,0.0161290322580645,3560000,-0.788590604026846,630,0.0396825396825397,605,1360,0,1.64021164021164,-1.27492634641366
"2007-01-10",2007-01-10,-0.0238095238095238,5300000,-0.793624161073826,615,0.016260162601626,605,1360,0,-1.0063829787234,-1.37465989477071
"2007-01-11",2007-01-11,0.016260162601626,2720000,-0.790268456375839,625,0.032,605,1360,0,1.968,-1.30773303998844
"2007-01-12",2007-01-12,0.016,5220000,-0.786912751677853,635,0.047244094488189,605,1360,0,1.47637795275591,-1.24254368569669
"2007-01-15",2007-01-15,0,3160000,-0.786912751677853,635,0.047244094488189,605,1360,0,-1,-1.24254368569669
"2007-01-16",2007-01-16,0.078740157480315,13520000,-0.77013422818792,685,0.116788321167883,605,1360,0,2.47201946472019,-0.939996099676047
"2007-01-17",2007-01-17,-0.0145985401459854,8820000,-0.773489932885906,675,0.103703703703704,605,1360,0,-1.00435729847495,-0.997616828554482
"2007-01-18",2007-01-18,0.0888888888888889,17460000,-0.753355704697987,735,0.17687074829932,605,1360,0,1.70553935860058,-0.670610624537086
"2007-01-19",2007-01-19,0.0408163265306122,16200000,-0.743288590604027,765,0.209150326797386,605,1360,0,1.18250377073907,-0.522192164808919
"2007-01-22",2007-01-22,-0.0392156862745098,9960000,-0.753355704697987,735,0.17687074829932,605,1360,0,-1.01354401805869,-0.670610624537086
"2007-01-23",2007-01-23,-0.0204081632653061,4380000,-0.758389261744967,720,0.159722222222222,605,1360,0,-1.00668151447661,-0.748355317435669
"2007-01-24",2007-01-24,-0.00694444444444444,6280000,-0.76006711409396,715,0.153846153846154,605,1360,0,-1.00221238938053,-0.774830614803602
"2007-01-25",2007-01-25,-0.027972027972028,5200000,-0.766778523489933,695,0.129496402877698,605,1360,0,-1.00883002207506,-0.883695069061508
"2007-01-26",2007-01-26,0.0143884892086331,9360000,-0.763422818791947,705,0.141843971631206,605,1360,0,1.09535066981875,-0.828657579337932
"2007-01-29",2007-01-29,0.049645390070922,10109200,-0.751677852348994,740,0.182432432432432,605,1360,0,1.28614864864865,-0.645237194215815
"2007-01-30",2007-01-30,-0.0675675675675676,7040000,-0.768456375838926,690,0.123188405797101,605,1360,0,-1.02232142857143,-0.911684208222377
"2007-01-31",2007-01-31,0.0072463768115942,7200000,-0.766778523489933,695,0.129496402877698,605,1360,0,1.05120609394837,-0.883695069061508
"2007-02-01",2007-02-01,-0.00719424460431655,4240000,-0.768456375838926,690,0.123188405797101,605,1360,0,-1.00218818380744,-0.911684208222377
"2007-02-02",2007-02-02,-0.0072463768115942,2220000,-0.77013422818792,685,0.116788321167883,605,1360,0,-1.00218340611354,-0.939996099676047
"2007-02-05",2007-02-05,0.0364963503649635,9980000,-0.761744966442953,710,0.147887323943662,605,1360,0,1.26628521126761,-0.80159597823159
"2007-02-06",2007-02-06,-0.028169014084507,5660000,-0.768456375838926,690,0.123188405797101,605,1360,0,-1.00881057268722,-0.911684208222377
"2007-02-07",2007-02-07,-0.0434782608695652,9460000,-0.778523489932886,660,0.0833333333333334,605,1360,0,-1.01310043668122,-1.08665357611477
"2007-02-08",2007-02-08,-0.0681818181818182,13320000,-0.793624161073826,615,0.016260162601626,605,1360,0,-1.01939655172414,-1.37465989477071
"2007-02-09",2007-02-09,-0.0731707317073171,18860000,-0.808724832214765,570,0,570,765,1587,-1.01902748414376,-1.48457465682085
"2007-02-13",2007-02-13,-0.043859649122807,7420000,-0.817114093959732,545,0,545,570,1588,-1.0103734439834,-1.513977692341
"2007-02-14",2007-02-14,0.036697247706422,11360000,-0.810402684563759,565,0.0353982300884956,545,565,1588,-0.991786447638604,-1.36639006626108
"2007-02-15",2007-02-15,0,6100000,-0.810402684563759,565,0.0353982300884956,0,565,0,-1,-1.36639006626108
"2007-02-16",2007-02-16,0,3020000,-0.810402684563759,565,0.0353982300884956,0,565,0,-1,-1.36639006626108
"2007-02-19",2007-02-19,0.0530973451327434,6420000,-0.800335570469799,595,0.0840336134453782,0,595,0,2.37394957983193,-1.16064709743495
"2007-02-20",2007-02-20,0,5280000,-0.800335570469799,595,0.0840336134453782,0,595,0,-1,-1.16064709743495
"2007-02-21",2007-02-21,-0.0252100840336134,3580000,-0.805369127516779,580,0.0603448275862069,545,595,1594,-1.0062893081761,-1.26131436642299
"2007-02-22",2007-02-22,0.0517241379310345,11500000,-0.795302013422819,610,0.0491803278688525,580,610,1594,-0.9875,-1.2651605294639
"2007-02-23",2007-02-23,-0.0163934426229508,6260000,-0.798657718120806,600,0.0333333333333333,580,610,1596,-1.0042194092827,-1.33246295306325
"2007-02-26",2007-02-26,-0.025,3600000,-0.803691275167785,585,0.00854700854700852,580,610,0,-1.0063025210084,-1.43697692239762
"2007-02-27",2007-02-27,0.00854700854700855,3720000,-0.802013422818792,590,0.0169491525423728,580,610,0,1.98305084745763,-1.40164812952333
"2007-02-28",2007-02-28,-0.0508474576271186,6160000,-0.812080536912752,560,0,560,600,1599,-1.01255230125523,-1.49633587102891
"2007-03-01",2007-03-01,-0.0267857142857143,4360000,-0.817114093959732,545,0,545,560,1600,-1.00619834710744,-1.513977692341
"2007-03-02",2007-03-02,0,3920000,-0.817114093959732,545,0,545,545,1600,-1,-1.513977692341
"2007-03-05",2007-03-05,-0.0825688073394495,5580000,-0.832214765100671,500,0,0,545,1602,-1.01848049281314,-1.56690315627728
"2007-03-06",2007-03-06,0.07,7520000,-0.820469798657718,535,0.0654205607476636,500,535,1602,-0.985887096774194,-1.29645018843676
"2007-03-07",2007-03-07,-0.0186915887850467,5420000,-0.823825503355705,525,0.0476190476190477,500,535,1604,-1.0040899795501,-1.37060289056654
"2007-03-08",2007-03-08,-0.00952380952380952,3780000,-0.825503355704698,520,0.0384615384615384,500,535,0,-1.0020366598778,-1.40857911886107
"2007-03-09",2007-03-09,0.0288461538461538,4e+06,-0.820469798657718,535,0.0280373831775701,520,535,1604,-0.99390243902439,-1.42747231307236
"2007-03-12",2007-03-12,-0.0186915887850467,3120000,-0.823825503355705,525,0.00952380952380949,520,535,1607,-1.0040899795501,-1.50412067471901
"2007-03-13",2007-03-13,-0.0476190476190476,5220000,-0.832214765100671,500,0,500,525,1608,-1.010183299389,-1.56690315627728
"2007-03-14",2007-03-14,-0.057,5840000,-0.841778523489933,471.5,0,471.5,500,1609,-1.01149193548387,-1.60042261677025
"2007-03-15",2007-03-15,0.0254506892895016,4480000,-0.837751677852349,483.5,0.0248190279214064,471.5,483.5,1609,-0.99521626470002,-1.49932239238236
"2007-03-16",2007-03-16,-0.0217166494312306,4740000,-0.841275167785235,473,0.0031712473572939,471.5,483.5,1611,-1.00420588824354,-1.58754371423523
"2007-03-19",2007-03-19,-0.0845665961945032,12620000,-0.854697986577181,433,0,433,473,1612,-1.01595532508975,-1.64570329147129
"2007-03-20",2007-03-20,0.0946882217090069,14140000,-0.840939597315436,474,0.0864978902953587,433,474,1612,-0.98390263054574,-1.29432088875812
"2007-03-22",2007-03-22,-0.029535864978903,10220000,-0.845637583892618,460,0.058695652173913,433,474,1614,-1.00558659217877,-1.40822903589634
"2007-03-23",2007-03-23,-0.0141304347826087,6440000,-0.847818791946309,453.5,0.0452039691289967,433,474,0,-1.00257936507937,-1.46316004027851
"2007-03-26",2007-03-26,0.0650496141124587,12080000,-0.837919463087249,483,0.0610766045548654,453.5,483,1614,1.35113366661617,-1.37283338170827
"2007-03-27",2007-03-27,-0.0165631469979296,12120000,-0.840604026845638,475,0.0452631578947369,453.5,483,1617,-1.00320384461354,-1.43766598246891
"2007-03-28",2007-03-28,0.0842105263157895,15540000,-0.827181208053691,515,0.0776699029126213,475,515,1617,1.71596297132535,-1.27704060999413
"2007-03-29",2007-03-29,-0.0194174757281553,11220000,-0.830536912751678,505,0.0594059405940595,475,515,1619,-1.00405679513185,-1.35281412339093
"2007-03-30",2007-03-30,0.0198019801980198,4740000,-0.827181208053691,515,0.0194174757281553,505,515,1619,-0.995959595959596,-1.48120615372242
"2007-04-02",2007-04-02,-0.0194174757281553,5520000,-0.830536912751678,505,0,0,515,1621,-1.00405679513185,-1.56102254917325
"2007-04-03",2007-04-03,-0.0396039603960396,10080000,-0.837248322147651,485,0,485,505,1622,-1.00808080808081,-1.58454497758937
"2007-04-04",2007-04-04,0.0927835051546392,11020000,-0.822147651006712,530,0.0849056603773585,485,530,1622,-0.981963927855711,-1.23403860321893
"2007-04-05",2007-04-05,-0.00943396226415094,8520000,-0.823825503355705,525,0.0761904761904761,485,530,1624,-1.00204081632653,-1.27046455245219
"2007-04-06",2007-04-06,-0.0380952380952381,11620000,-0.830536912751678,505,0.0396039603960396,485,530,0,-1.0081466395112,-1.42221693198504
"2007-04-09",2007-04-09,0.0099009900990099,7820000,-0.828859060402685,510,0.0490196078431373,485,530,0,1.23774509803922,-1.3833359698142
"2007-04-10",2007-04-10,0.00980392156862745,4200000,-0.827181208053691,515,0.058252427184466,485,530,0,1.18834951456311,-1.3450957912369
"2007-04-11",2007-04-11,-0.0436893203883495,5980000,-0.834731543624161,492.5,0.0152284263959391,485,530,0,-1.00912778904665,-1.52235084103481
"2007-04-12",2007-04-12,0.0142131979695431,3920000,-0.832382550335571,499.5,0.029029029029029,485,530,0,1.90623957290623,-1.46574906164627
"2007-04-13",2007-04-13,0.021021021021021,4960000,-0.828859060402685,510,0.0490196078431373,485,530,0,1.68864097363083,-1.3833359698142
"2007-04-16",2007-04-16,-0.053921568627451,7440000,-0.838087248322148,482.5,0,482.5,525,1631,-1.01113360323887,-1.58748528114138
"2007-04-17",2007-04-17,-0.0207253886010363,7440000,-0.841442953020134,472.5,0,472.5,482.5,1632,-1.004004004004,-1.59924649534945
"2007-04-18",2007-04-18,-0.0285714285714286,6740000,-0.845973154362416,459,0,459,472.5,1633,-1.00538384845464,-1.61512413453033
"2007-04-19",2007-04-19,0.028322440087146,6460000,-0.841610738255034,472,0.027542372881356,459,472,1633,-0.994843316144387,-1.50330289537758
"2007-04-20",2007-04-20,-0.0402542372881356,5100000,-0.847986577181208,453,0,0,472,1635,-1.00757575757576,-1.62218086305517
