"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-24",2000-02-24,-0.00523560209424084,385000,-0.0594059405940592,760,0.0394736842105263,730,808,0,-1.09090909090909,0.958048295210913
"2000-02-25",2000-02-25,0.00921052631578947,393000,-0.0507425742574256,767,0.0482398956975228,730,808,0,1.22207735767058,1.02829096713324
"2000-02-28",2000-02-28,0.00651890482398957,438000,-0.0445544554455444,772,0.0544041450777202,730,808,0,1.12778322363814,1.07807205507236
"2000-02-29",2000-02-29,-0.0246113989637306,452000,-0.0680693069306929,753,0.0305444887118194,730,808,0,-1.52777777777778,0.887148783944628
"2000-03-01",2000-03-01,0.00265604249667995,4e+05,-0.0655940594059405,755,0.0331125827814569,730,808,0,1.08407716671466,0.907473876875259
"2000-03-02",2000-03-02,0.00132450331125828,393000,-0.0643564356435642,756,0.0343915343915344,730,808,0,1.03862433862434,0.917615888348161
"2000-03-03",2000-03-03,0.0132275132275132,321000,-0.0519801980198018,766,0.0469973890339426,730,808,0,1.36653946575618,1.01829583187535
"2000-03-06",2000-03-06,0.0182767624020888,714000,-0.0346534653465345,780,0.0641025641025641,730,808,0,1.36396011396011,1.1570593305468
"2000-03-07",2000-03-07,-0.00512820512820513,546000,-0.0396039603960394,776,0.0592783505154639,730,808,0,-1.14285714285714,1.11766642850149
"2000-03-08",2000-03-08,-0.029639175257732,594000,-0.0680693069306929,753,0.0305444887118194,730,808,0,-1.71875,0.887148783944628
"2000-03-09",2000-03-09,0.0252324037184595,311000,-0.0445544554455444,772,0.0544041450777202,730,808,0,1.78114440189232,1.07807205507236
"2000-03-10",2000-03-10,0.0466321243523316,2075000,0,808,0.068069306930693,753,808,30,1.2511786892975,1.31270203399238
"2000-03-13",2000-03-13,0.0358910891089109,1053000,0,837,0.100358422939068,0,837,0,1.47435646790486,1.44282990085116
"2000-03-14",2000-03-14,-0.0716845878136201,329000,-0.0716845878136202,777,0.0308880308880309,753,837,50,0,0.873963400401957
"2000-03-15",2000-03-15,0.0141570141570142,217000,-0.0585424133811231,788,0.0444162436548223,753,837,0,1.43797588832487,0.981447315218364
"2000-03-16",2000-03-16,-0.016497461928934,297000,-0.0740740740740741,775,0.0283870967741936,753,837,0,-1.26530612244898,0.854254592914499
"2000-03-17",2000-03-17,-0.0167741935483871,362000,-0.0896057347670252,762,0.0118110236220472,753,837,0,-1.20967741935484,0.724857711505653
"2000-03-20",2000-03-20,0,0,-0.0896057347670252,762,0.0118110236220472,753,837,0,-1,0.724857711505653
"2000-03-21",2000-03-21,0.010498687664042,326000,-0.080047789725209,770,0.022077922077922,753,837,0,1.86926406926407,0.804753506562249
"2000-03-22",2000-03-22,0.025974025974026,581000,-0.056152927120669,790,0.0468354430379747,753,837,0,2.12137006701415,1.00082672483226
"2000-03-23",2000-03-23,0.0126582278481013,335000,-0.0442054958183989,800,0.05875,753,837,0,1.25439189189189,1.09699255455138
"2000-03-24",2000-03-24,0.02375,448000,-0.0215053763440859,819,0.0805860805860806,753,837,0,1.37167796742265,1.27647720536535
"2000-03-27",2000-03-27,0.0732600732600733,838000,0,879,0.133105802047782,762,879,50,1.65172199813838,1.57480460674053
"2000-03-28",2000-03-28,-0.0261660978384528,540000,-0.0261660978384528,856,0.10981308411215,762,879,60,0,1.37548139849989
"2000-03-29",2000-03-29,-0.0268691588785047,369000,-0.0523321956769057,833,0.0852340936374549,762,879,0,-2,1.17097440320037
"2000-03-30",2000-03-30,-0.0204081632653061,211000,-0.0716723549488057,816,0.0661764705882353,762,879,0,-1.36956521739131,1.01622809474586
"2000-03-31",2000-03-31,0.0196078431372549,258000,-0.0534698521046646,832,0.0841346153846154,762,879,0,1.27136752136752,1.1619585613363
"2000-04-03",2000-04-03,0.0216346153846154,295000,-0.0329920364050058,850,0.103529411764706,762,879,0,1.23052100840336,1.32264855838298
"2000-04-04",2000-04-04,-0.0117647058823529,176000,-0.0443686006825941,840,0.0928571428571429,762,879,0,-1.3448275862069,1.23378989689578
"2000-04-05",2000-04-05,0.0130952380952381,264000,-0.0318543799772472,851,0.104582843713279,762,879,0,1.12627677845069,1.33147882974863
"2000-04-06",2000-04-06,0.0105757931844888,279000,-0.0216154721274179,860,0.113953488372093,762,879,0,1.08960020904102,1.41050698392118
"2000-04-07",2000-04-07,-0.0255813953488372,227000,-0.0466439135381118,838,0.0906921241050119,762,879,0,-2.15789473684208,1.21589498518314
"2000-04-10",2000-04-10,0.0250596658711217,145000,-0.0227531285551765,859,0.112922002328289,762,879,0,1.24511365725139,1.40176515640679
"2000-04-11",2000-04-11,-0.00232828870779977,108000,-0.0250284414106943,857,0.110851808634773,762,879,0,-1.1,1.38425239769578
"2000-04-12",2000-04-12,0.00233372228704784,289000,-0.0227531285551765,859,0.112922002328289,762,879,0,1.01867532626677,1.40176515640679
"2000-04-13",2000-04-13,-0.00349243306169965,318000,-0.0261660978384529,856,0.10981308411215,762,879,0,-1.15,1.37548139849989
"2000-04-14",2000-04-14,-0.0058411214953271,808000,-0.0318543799772472,851,0.104582843713279,762,879,0,-1.21739130434783,1.33147882974863
"2000-04-17",2000-04-17,-0.036427732079906,503000,-0.0671217292377704,820,0.0707317073170731,762,879,0,-2.10714285714284,1.05292549008189
"2000-04-18",2000-04-18,-0.0463414634146341,715000,-0.110352673492606,782,0.0255754475703325,762,879,0,-1.64406779661017,0.696717586732844
"2000-04-19",2000-04-19,-0.0191815856777494,992000,-0.127417519908988,767,0.00651890482398954,762,879,0,-1.15463917525773,0.55114533512638
"2000-04-20",2000-04-20,-0.0182529335071708,859000,-0.143344709897611,753,0,753,860,77,-1.125,0.460685675700653
"2000-04-21",2000-04-21,-0.0571049136786189,1971000,-0.19226393629124,710,0,710,753,78,-1.34126984126984,0.263537058273845
"2000-04-24",2000-04-24,0.0774647887323944,844000,-0.129692832764505,765,0.0718954248366013,710,765,78,-0.674556213017752,0.805448533809094
"2000-04-25",2000-04-25,-0.0366013071895425,463000,-0.161547212741752,737,0.0366350067842606,710,765,80,-1.24561403508772,0.5349702246481
"2000-04-26",2000-04-26,-0.00949796472184532,487000,-0.169510807736064,730,0.0273972602739726,710,765,0,-1.04929577464789,0.465647364383902
"2000-04-27",2000-04-27,-0.00273972602739726,401000,-0.171786120591582,728,0.0247252747252747,710,765,0,-1.01342281879195,0.445709333628045
"2000-04-28",2000-04-28,0.00549450549450549,605000,-0.167235494880546,732,0.0300546448087432,710,765,0,1.21554341226472,0.485526551819433
"2000-05-01",2000-05-01,0.0122950819672131,436000,-0.156996587030717,741,0.0418353576248313,710,765,0,1.39197644460802,0.57426748438483
"2000-05-02",2000-05-02,0.0661268556005398,629000,-0.101251422070535,790,0.0784810126582278,728,790,80,1.87594936708861,0.946610298600619
"2000-05-03",2000-05-03,0,0,-0.101251422070535,790,0.0784810126582278,0,790,0,-1,0.946610298600619
"2000-05-04",2000-05-04,0,0,-0.101251422070535,790,0.0784810126582278,0,790,0,-1,0.946610298600619
"2000-05-05",2000-05-05,0,0,-0.101251422070535,790,0.0784810126582278,0,790,0,-1,0.946610298600619
"2000-05-08",2000-05-08,0.0405063291139241,778000,-0.0648464163822529,822,0.114355231143552,0,822,0,1.4571069774743,1.23790168166232
"2000-05-09",2000-05-09,0,0,-0.0648464163822529,822,0.114355231143552,0,822,0,-1,1.23790168166232
"2000-05-10",2000-05-10,0.0048661800486618,680000,-0.0602957906712175,826,0.11864406779661,0,826,0,1.03750450775334,1.27352546217461
"2000-05-11",2000-05-11,-0.0181598062953995,598000,-0.0773606370875997,811,0.102342786683107,728,826,92,-1.28301886792453,1.13905714784615
"2000-05-12",2000-05-12,0.0246609124537608,1146000,-0.0546075085324234,831,0.0240673886883274,811,831,92,-0.705882352941177,0.915297708799867
"2000-05-15",2000-05-15,0.0192539109506619,262000,-0.0364050056882823,847,0.0425029515938606,0,847,0,1.76599763872491,1.06295221072555
"2000-05-16",2000-05-16,0.012987012987013,472000,-0.0238907849829354,858,0.0547785547785548,0,858,0,1.28881766381766,1.16285729644481
"2000-05-17",2000-05-17,0.00815850815850816,436000,-0.0159271899886239,865,0.0624277456647399,0,865,0,1.13963842085844,1.22577814326592
"2000-05-18",2000-05-18,-0.00115606936416185,358000,-0.0170648464163827,864,0.0613425925925926,811,865,97,-1.07142857142857,1.21682003309092
"2000-05-19",2000-05-19,-0.0185185185185185,239000,-0.0352673492605238,848,0.0436320754716981,811,865,0,-2.06666666666664,1.07208752696425
"2000-05-22",2000-05-22,0.0117924528301887,311000,-0.0238907849829355,858,0.0547785547785548,811,865,0,1.25546525546525,1.16285729644481
"2000-05-23",2000-05-23,-0.00932400932400932,211000,-0.0329920364050061,850,0.0458823529411765,811,865,0,-1.38095238095238,1.09032603851457
"2000-05-24",2000-05-24,-0.0447058823529412,150000,-0.0762229806598411,812,0.00123152709359609,811,865,0,-2.31034482758619,0.736155076502627
"2000-05-25",2000-05-25,0.00738916256157635,356000,-0.0693970420932883,818,0.00855745721271395,811,865,0,6.94865525672358,0.793188303539697
"2000-05-26",2000-05-26,0.100244498777506,610000,0,900,0.0977777777777777,812,900,97,11.4260317460317,1.43242968271354
"2000-05-29",2000-05-29,0.0388888888888889,1407000,0,935,0.131550802139037,0,935,0,1.34540593096743,1.56853782566674
"2000-05-30",2000-05-30,0,0,0,935,0.131550802139037,0,935,0,0,1.56853782566674
"2000-05-31",2000-05-31,0.0481283422459893,1603000,0,980,0.171428571428571,0,980,0,1.30313588850174,1.72924860670478
"2000-06-01",2000-06-01,0.023469387755102,1006000,0,1003,0.190428713858425,0,1003,0,1.11083416417414,1.80582078674739
"2000-06-02",2000-06-02,-0.0129611166500499,864000,-0.0129611166500498,990,0.17979797979798,812,1003,108,0,1.71074363420437
"2000-06-05",2000-06-05,0.0141414141414141,520000,0,1004,0.0139442231075697,990,1004,108,0,1.09457337108227
"2000-06-06",2000-06-06,0.0358565737051793,905000,0,1040,0.0480769230769231,0,1040,0,3.4478021978022,1.23213103713888
"2000-06-07",2000-06-07,0.0269230769230769,1087000,0,1068,0.0730337078651685,0,1068,0,1.5191011235955,1.33270898939083
"2000-06-08",2000-06-08,-0.00280898876404494,536000,-0.00280898876404478,1065,0.0704225352112676,990,1068,112,0,1.31086528071932
"2000-06-09",2000-06-09,-0.0234741784037559,1520000,-0.0262172284644194,1040,0.0480769230769231,990,1068,0,-9.33333333333385,1.12647339032874
"2000-06-12",2000-06-12,0.0615384615384615,961000,0,1104,0.0579710144927537,1040,1104,112,1.20579710144927,1.27200506187569
"2000-06-13",2000-06-13,0.00543478260869565,682000,0,1110,0.0630630630630631,0,1110,0,1.08783783783784,1.2925264480364
"2000-06-14",2000-06-14,0.00900900900900901,957000,0,1120,0.0714285714285714,0,1120,0,1.13265306122449,1.32624015387184
"2000-06-15",2000-06-15,-0.0419642857142857,409000,-0.0419642857142857,1073,0.0307548928238583,1040,1120,117,0,0.993202172417208
"2000-06-16",2000-06-16,0.00745573159366263,324000,-0.0348214285714286,1081,0.0379278445883441,1040,1120,0,1.23322961343313,1.05089609240521
"2000-06-19",2000-06-19,-0.0157261794634598,240000,-0.05,1064,0.0225563909774437,1040,1120,0,-1.43589743589744,0.927776909153558
"2000-06-20",2000-06-20,-0.0131578947368421,321000,-0.0625000000000001,1050,0.00952380952380949,1040,1120,0,-1.25,0.824878447668957
"2000-06-21",2000-06-21,0.0285714285714286,367000,-0.0357142857142859,1080,0.0370370370370371,1040,1120,0,3.88888888888891,1.04370777291753
"2000-06-22",2000-06-22,-0.0324074074074074,379000,-0.0669642857142859,1045,0.00478468899521534,1040,1120,0,-1.87499999999999,0.787787942561596
"2000-06-23",2000-06-23,-0.00191387559808612,608000,-0.0687500000000001,1043,0.00287631831255997,1040,1120,0,-1.02666666666666,0.772900467884235
"2000-06-26",2000-06-26,0.0402684563758389,344000,-0.0312500000000002,1085,0.0414746543778802,1040,1120,0,14.4193548387095,1.07958319469269
"2000-06-27",2000-06-27,0.0755760368663594,1514000,0,1167,0.106255355612682,1043,1167,117,2.561934685328,1.46659503798369
"2000-06-28",2000-06-28,-0.012853470437018,373000,-0.0128534704370181,1152,0.0946180555555556,1043,1167,126,0,1.36789516272838
"2000-06-29",2000-06-29,0.00607638888888889,497000,-0.00685518423307629,1159,0.100086281276963,1043,1167,0,1.05779262413818,1.41410617503263
"2000-06-30",2000-06-30,0,309000,-0.00685518423307629,1159,0.100086281276963,1043,1167,0,-1,1.41410617503263
"2000-07-03",2000-07-03,0.0327868852459016,649000,0,1197,0.0375939849624061,1152,1197,126,0,1.18988391043213
"2000-07-04",2000-07-04,-0.0392648287385129,465000,-0.0392648287385129,1150,0,0,1197,130,0,0.880136394470299
"2000-07-05",2000-07-05,-0.00434782608695652,215000,-0.0434419381787802,1145,0,1145,1150,131,-1.1063829787234,0.86330229034194
"2000-07-06",2000-07-06,-0.00960698689956332,257000,-0.0526315789473683,1134,0,1134,1145,132,-1.21153846153846,0.826267261259548
"2000-07-07",2000-07-07,-0.0291005291005291,336000,-0.0802005012531327,1101,0,1101,1134,133,-1.52380952380953,0.71516217401237
"2000-07-10",2000-07-10,0.0317892824704814,243000,-0.0509607351712614,1136,0.0308098591549296,1101,1136,133,-0.635416666666667,0.957167239611181
"2000-07-11",2000-07-11,0,158000,-0.0509607351712614,1136,0.0308098591549296,0,1136,0,-1,0.957167239611181
"2000-07-12",2000-07-12,-0.0387323943661972,289000,-0.087719298245614,1092,0,0,1136,136,-1.72131147540984,0.684860786581322
"2000-07-13",2000-07-13,-0.0549450549450549,393000,-0.137844611528822,1032,0,1032,1092,137,-1.57142857142857,0.482851537041001
"2000-07-14",2000-07-14,0.0503875968992248,559000,-0.0944026733500416,1084,0.0479704797047971,1032,1084,137,-0.684848484848484,0.851251308050789
"2000-07-17",2000-07-17,0.0239852398523985,384000,-0.0726817042606515,1110,0.0702702702702702,0,1110,0,1.46486486486486,1.02865869046116
"2000-07-18",2000-07-18,-0.0432432432432432,576000,-0.112781954887218,1062,0.0282485875706214,1032,1110,140,-1.55172413793104,0.697700357526682
"2000-07-19",2000-07-19,0,576000,-0.112781954887218,1062,0.0282485875706214,1032,1110,0,-1,0.697700357526682
"2000-07-20",2000-07-20,0,0,-0.112781954887218,1062,0.0282485875706214,1032,1110,0,-1,0.697700357526682
"2000-07-21",2000-07-21,-0.00659133709981168,315000,-0.118629908103592,1055,0.0218009478672986,1032,1110,0,-1.05185185185185,0.648148078734374
"2000-07-24",2000-07-24,-0.0227488151658768,194000,-0.138680033416875,1031,0,1031,1062,144,-1.16901408450704,0.479484716215329
"2000-07-25",2000-07-25,0.017458777885548,244000,-0.123642439431913,1049,0.017159199237369,1031,1049,144,-0.891566265060242,0.609240514442468
"2000-07-26",2000-07-26,-0.0381315538608198,355000,-0.157059314954052,1009,0,0,1049,146,-1.27027027027027,0.405414658050545
"2000-07-27",2000-07-27,-0.0138751238850347,263000,-0.1687552213868,995,0,995,1009,147,-1.07446808510638,0.358279166491136
"2000-07-28",2000-07-28,0.0050251256281407,475000,-0.164578111946533,1000,0.005,995,1000,147,-0.975247524752476,0.395263693261143
"2000-07-31",2000-07-31,-0.02,415000,-0.181286549707602,980,0,0,1000,149,-1.10152284263959,0.307776854106055
"2000-08-01",2000-08-01,0.0163265306122449,474000,-0.167919799498747,996,0.0160642570281124,980,996,149,-0.926267281105991,0.426386301024911
"2000-08-02",2000-08-02,0.0140562248995984,189000,-0.156223893065998,1010,0.0297029702970297,0,1010,0,1.8490099009901,0.528486959915704
"2000-08-03",2000-08-03,-0.0445544554455446,199000,-0.193817878028404,965,0,0,1010,152,-1.24064171122995,0.257274541720975
"2000-08-04",2000-08-04,0.0383419689119171,446000,-0.162907268170426,1002,0.0369261477045908,965,1002,152,-0.84051724137931,0.530662408825918
"2000-08-07",2000-08-07,0.0369261477045908,185000,-0.131996658312448,1039,0.0712223291626564,0,1039,0,1.92877767083734,0.793451289650711
"2000-08-08",2000-08-08,-0.0298363811357074,298000,-0.157894736842105,1008,0.0426587301587301,965,1039,155,-1.19620253164557,0.57396612563575
"2000-08-09",2000-08-09,0.0138888888888889,199000,-0.146198830409357,1022,0.0557729941291585,965,1039,0,1.30742274609748,0.673953209522809
"2000-08-10",2000-08-10,0.0166340508806262,288000,-0.131996658312448,1039,0.0298363811357074,1008,1039,155,-0.902857142857143,0.626662420817058
"2000-08-11",2000-08-11,0.0288739172281039,770000,-0.106934001670844,1069,0.0570626753975678,0,1069,0,1.91251999155074,0.837391312855686
"2000-08-14",2000-08-14,-0.0411599625818522,108000,-0.143692564745196,1025,0.0165853658536586,1008,1069,159,-1.34375,0.526124217584808
"2000-08-15",2000-08-15,0.0126829268292683,209000,-0.132832080200501,1038,0.0289017341040463,1008,1069,0,1.74260455627338,0.619528893449639
"2000-08-16",2000-08-16,-0.00481695568400771,182000,-0.137009189640769,1033,0.0242013552758954,1008,1069,0,-1.0314465408805,0.583751865328661
"2000-08-17",2000-08-17,-0.0125847047434656,242000,-0.147869674185464,1020,0.0117647058823529,1008,1069,0,-1.07926829268293,0.489862446289752
"2000-08-18",2000-08-18,-0.0107843137254902,230000,-0.157059314954052,1009,0.000991080277502498,1008,1069,0,-1.06214689265537,0.409408795343239
"2000-08-21",2000-08-21,-0.022794846382557,257000,-0.176274018379282,986,0,986,1038,164,-1.12234042553192,0.327977779060087
"2000-08-22",2000-08-22,0.0050709939148073,527000,-0.172096908939014,991,0.00504540867810288,986,991,164,-0.976303317535545,0.365145306641168
"2000-08-23",2000-08-23,-0.0131180625630676,324000,-0.182957393483709,978,0,0,991,166,-1.0631067961165,0.30104321245471
"2000-08-24",2000-08-24,0.00408997955010225,381000,-0.179615705931496,982,0.00407331975560077,978,982,166,-0.981735159817352,0.330926318683384
"2000-08-25",2000-08-25,-0.0010183299389002,714000,-0.180451127819549,981,0.00305810397553519,978,982,168,-1.0046511627907,0.323468092449553
"2000-08-28",2000-08-28,-0.018348623853211,321000,-0.195488721804511,963,0,963,981,169,-1.08333333333333,0.25054090006963
"2000-08-29",2000-08-29,-0.00519210799584631,344000,-0.199665831244779,958,0,958,963,170,-1.02136752136752,0.23370679594127
"2000-08-30",2000-08-30,-0.011482254697286,207000,-0.208855472013367,947,0,947,958,171,-1.04602510460251,0.196671766858877
"2000-08-31",2000-08-31,-0.0105596620908131,244000,-0.217209690893902,937,0,937,947,172,-1.04,0.163003558602157
"2000-09-01",2000-09-01,-0.00747065101387407,244000,-0.223057644110276,930,0,930,937,173,-1.02692307692308,0.139435812822453
"2000-09-04",2000-09-04,-0.010752688172043,252000,-0.231411862990811,920,0,920,930,174,-1.0374531835206,0.105767604565733
"2000-09-05",2000-09-05,-0.0282608695652174,441000,-0.253132832080201,894,0,894,920,175,-1.09386281588448,0.0182302630982604
"2000-09-06",2000-09-06,0.00559284116331096,286000,-0.248955722639933,899,0.00556173526140158,894,899,175,-0.983498349834983,0.0574786304542594
"2000-09-07",2000-09-07,-0.0244716351501669,411000,-0.26733500417711,877,0,0,899,177,-1.0738255033557,-0.0390056909381638
"2000-09-08",2000-09-08,0.0467502850627138,1722000,-0.233082706766917,918,0.0446623093681917,877,918,177,-0.871875,0.2790268448986
"2000-09-11",2000-09-11,-0.00980392156862745,519000,-0.240601503759399,909,0.0352035203520352,877,918,179,-1.03225806451613,0.210605738196808
"2000-09-12",2000-09-12,0.0231023102310231,775000,-0.223057644110276,930,0.0225806451612903,909,930,179,-0.927083333333334,0.230437721526666
"2000-09-13",2000-09-13,0.0591397849462366,1089000,-0.177109440267335,985,0.0771573604060913,0,985,0,3.41696881798404,0.635561642653739
"2000-09-14",2000-09-14,-0.0121827411167513,302000,-0.187134502923977,973,0.065775950668037,909,985,182,-1.05660377358491,0.549291749449765
"2000-09-15",2000-09-15,0,0,-0.187134502923977,973,0.065775950668037,909,985,0,-1,0.549291749449765
"2000-09-18",2000-09-18,-0.0246659815005139,177000,-0.20718462823726,949,0.0421496311907271,909,985,0,-1.10714285714286,0.373271985046762
"2000-09-19",2000-09-19,-0.0210748155953635,288000,-0.223893065998329,929,0.0215285252960172,909,985,0,-1.08064516129032,0.222830768710008
"2000-09-20",2000-09-20,0.0613562970936491,551000,-0.176274018379282,986,0.0578093306288032,929,986,182,2.68524340770791,0.560954268020306
"2000-09-21",2000-09-21,-0.0314401622718053,283000,-0.202172096908939,955,0.0272251308900524,929,986,187,-1.14691943127962,0.333325912245997
"2000-09-22",2000-09-22,-0.0167539267015707,266000,-0.215538847117795,939,0.0106496272630457,929,986,0,-1.06611570247934,0.212656098318777
"2000-09-25",2000-09-25,-0.0181043663471778,247000,-0.229741019214704,922,0,922,955,189,-1.06589147286822,0.112501246217077
"2000-09-26",2000-09-26,0.00976138828633406,323000,-0.222222222222222,931,0.00966702470461867,922,931,189,-0.967272727272728,0.181761560345187
"2000-09-27",2000-09-27,0,223000,-0.222222222222222,931,0.00966702470461867,0,931,0,-1,0.181761560345187
"2000-09-28",2000-09-28,-0.0322234156820623,168000,-0.247284878863826,901,0,0,931,192,-1.11278195488722,0.0417980088779648
"2000-09-29",2000-09-29,0.00665926748057714,370000,-0.242272347535506,907,0.00661521499448736,901,907,192,-0.97972972972973,0.0886588094328528
"2000-10-02",2000-10-02,0.00441014332965821,254000,-0.238930659983292,911,0.0109769484083425,0,911,0,1.6593487010611,0.119704247083416
"2000-10-03",2000-10-03,0.00329308452250274,250000,-0.236424394319131,914,0.0142231947483589,0,914,0,1.29573304157549,0.142887356710478
"2000-10-04",2000-10-04,0.0087527352297593,224000,-0.229741019214703,922,0.0227765726681128,0,922,0,1.60136826297347,0.20429275933521
"2000-10-05",2000-10-05,0.017353579175705,149000,-0.216374269005848,938,0.0394456289978679,0,938,0,1.73185094933496,0.325339598562359
"2000-10-06",2000-10-06,-0.0191897654584222,244000,-0.231411862990811,920,0.0206521739130435,901,938,198,-1.06949806949807,0.188997611129058
"2000-10-09",2000-10-09,0,0,-0.231411862990811,920,0.0206521739130435,901,938,0,-1,0.188997611129058
"2000-10-10",2000-10-10,-0.0195652173913043,213000,-0.246449456975773,902,0.00110864745011086,901,938,0,-1.06498194945848,0.0496327726396998
"2000-10-11",2000-10-11,-0.00554323725055432,134000,-0.25062656641604,897,0,897,920,201,-1.01694915254237,0.0283307255752763
"2000-10-12",2000-10-12,0.0490523968784838,342000,-0.213868003341688,941,0.046758767268863,897,941,201,-0.853333333333333,0.364912626438846
"2000-10-13",2000-10-13,-0.0435706695005314,5e+05,-0.24812030075188,900,0.0033333333333333,897,941,203,-1.16015625,0.0518648031467238
"2000-10-16",2000-10-16,0,0,-0.24812030075188,900,0.0033333333333333,897,941,0,-1,0.0518648031467238
"2000-10-17",2000-10-17,-0.0322222222222222,411000,-0.27234753550543,871,0,871,900,205,-1.0976430976431,-0.0592066158921964
"2000-10-18",2000-10-18,-0.00803673938002296,355000,-0.278195488721805,864,0,864,871,206,-1.02147239263804,-0.0827743616719007
"2000-10-19",2000-10-19,0,228000,-0.278195488721805,864,0,864,864,206,-1,-0.0827743616719007
