"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-01",2001-02-01,0.00370141887723627,398000,-0.0401179941002953,1627,0.0780577750460971,1500,1695,0,1.04571614338614,2.15085105122912
"2001-02-02",2001-02-02,-0.00368776889981561,344000,-0.0436578171091447,1621,0.0746452806909316,1500,1695,0,-1.08823529411764,2.11563649180584
"2001-02-05",2001-02-05,-0.0160394818013572,312000,-0.0589970501474929,1595,0.0595611285266457,1500,1695,0,-1.35135135135135,1.96153735478708
"2001-02-06",2001-02-06,-0.000626959247648903,425000,-0.0595870206489677,1594,0.0589711417816813,1500,1695,0,-1.01,1.95556068939681
"2001-02-07",2001-02-07,-0.00627352572145546,364000,-0.065486725663717,1584,0.053030303030303,1500,1695,0,-1.0990099009901,1.89558650953351
"2001-02-08",2001-02-08,0.00252525252525253,439000,-0.0631268436578173,1588,0.0554156171284634,1500,1695,0,1.04498020870817,1.91962165946013
"2001-02-09",2001-02-09,0.0107052896725441,487000,-0.0530973451327434,1605,0.0654205607476636,1500,1695,0,1.18054375531011,2.02109919802207
"2001-02-13",2001-02-13,0.00996884735202492,454000,-0.0436578171091446,1621,0.0746452806909316,1500,1695,0,1.14100643341853,2.11563649180585
"2001-02-14",2001-02-14,0.0178901912399753,761000,-0.0265486725663716,1650,0.0909090909090909,1500,1695,0,1.21788129226146,2.28467565343014
"2001-02-15",2001-02-15,-0.0121212121212121,323000,-0.0383480825958701,1630,0.0797546012269938,1500,1695,0,-1.44444444444444,2.16841061213992
"2001-02-16",2001-02-16,-0.0441717791411043,757000,-0.0808259587020649,1558,0.0372272143774069,1500,1695,0,-2.10769230769231,1.73784584834745
"2001-02-19",2001-02-19,-0.0198973042362003,337000,-0.0991150442477876,1527,0.0176817288801572,1500,1695,0,-1.22627737226277,1.54620791232012
"2001-02-20",2001-02-20,0.0209561231172233,424000,-0.0802359882005899,1559,0.0378447722899294,1500,1695,0,2.14033212173045,1.74396216595259
"2001-02-21",2001-02-21,-0.00256574727389352,471000,-0.0825958702064895,1555,0.0353697749196141,1500,1695,0,-1.02941176470588,1.71947275642429
"2001-02-22",2001-02-22,-0.0115755627009646,783000,-0.0932153392330383,1537,0.0240728692257645,1500,1695,0,-1.12857142857143,1.60846293918998
"2001-02-23",2001-02-23,-0.0579050097592713,1278000,-0.145722713864307,1448,0,1448,1688,38,-1.56329113924051,1.22057219618239
"2001-02-26",2001-02-26,-0.0469613259668508,2073000,-0.185840707964602,1380,0,1380,1448,39,-1.2753036437247,1.0173683702898
"2001-02-27",2001-02-27,-0.0108695652173913,1551000,-0.194690265486726,1365,0,1365,1380,40,-1.04761904761905,0.972543996931134
"2001-02-28",2001-02-28,-0.0373626373626374,1119000,-0.224778761061947,1314,0,1314,1365,41,-1.15454545454545,0.820141127511685
"2001-03-01",2001-03-01,-0.0296803652968037,778000,-0.247787610619469,1275,0,1275,1314,42,-1.10236220472441,0.703597756779165
"2001-03-02",2001-03-02,-0.0290196078431373,1063000,-0.269616519174041,1238,0,1238,1275,43,-1.08809523809524,0.593030969161133
"2001-03-05",2001-03-05,-0.0145395799676898,1224000,-0.28023598820059,1220,0,1220,1238,44,-1.03938730853392,0.539241721130739
"2001-03-06",2001-03-06,0.0295081967213115,1234000,-0.258997050147493,1256,0.0286624203821656,1220,1256,44,-0.924210526315789,0.791999795872287
"2001-03-07",2001-03-07,0.0493630573248408,1766000,-0.222418879056047,1318,0.0743550834597876,0,1318,0,2.59416624515259,1.20871425623976
"2001-03-08",2001-03-08,-0.00606980273141123,911000,-0.227138643067847,1310,0.0687022900763359,1220,1318,47,-1.02122015915119,1.15617565369308
"2001-03-09",2001-03-09,0.00610687022900763,1084000,-0.222418879056047,1318,0.00606980273141122,1310,1318,47,-0.979220779220779,0.862838780475282
"2001-03-12",2001-03-12,-0.0675265553869499,977000,-0.274926253687316,1229,0,0,1318,49,-1.23607427055703,0.566136345145936
"2001-03-13",2001-03-13,-0.0382424735557364,834000,-0.302654867256637,1182,0,1182,1229,50,-1.10085836909871,0.425686641955463
"2001-03-15",2001-03-15,0.0109983079526227,825000,-0.294985250737463,1195,0.0108786610878661,1182,1195,50,-0.974658869395712,0.519636527985304
"2001-03-16",2001-03-16,0.00251046025104603,834000,-0.293215339233038,1198,0.013355592654424,0,1198,0,1.2276871709259,0.541147442958563
"2001-03-19",2001-03-19,0.0400667779632721,465000,-0.264896755162242,1246,0.0513643659711075,0,1246,0,3.84590690208669,0.877105735110129
"2001-03-20",2001-03-20,0,0,-0.264896755162242,1246,0.0513643659711075,0,1246,0,-1,0.877105735110129
"2001-03-21",2001-03-21,0.0626003210272873,1412000,-0.218879056047198,1324,0.107250755287009,0,1324,0,2.08803814199396,1.39326565555624
"2001-03-22",2001-03-22,-0.00302114803625378,952000,-0.221238938053097,1320,0.104545454545454,1182,1324,56,-1.01078167115903,1.36760972394225
"2001-03-23",2001-03-23,0.0189393939393939,823000,-0.206489675516224,1345,0.0185873605947955,1320,1345,56,-0.933333333333333,1.00692601317526
"2001-03-26",2001-03-26,0.0631970260223048,1701000,-0.156342182890855,1430,0.0769230769230769,0,1430,0,4.13846153846155,1.55641019350037
"2001-03-27",2001-03-27,0.0041958041958042,908000,-0.152802359882006,1436,0.0807799442896936,0,1436,0,1.05013927576602,1.59387557074431
"2001-03-28",2001-03-28,0.0292479108635097,1075000,-0.128023598820059,1478,0.106901217861976,0,1478,0,1.32336335215342,1.85169209441903
"2001-03-29",2001-03-29,0.0081190798376184,618000,-0.12094395280236,1490,0.114093959731544,0,1490,0,1.06728400305836,1.9239839397208
"2001-03-30",2001-03-30,0.00335570469798658,1450000,-0.117994100294985,1495,0.117056856187291,0,1495,0,1.02596891599449,1.95393292490299
"2001-04-02",2001-04-02,-0.0414715719063545,973000,-0.15457227138643,1433,0.0788555478018144,1320,1495,63,-1.31,1.57516333113968
"2001-04-03",2001-04-03,0.0258199581297976,705000,-0.132743362831858,1470,0.102040816326531,1320,1495,0,1.2940220335922,1.80316707876103
"2001-04-04",2001-04-04,0.0122448979591837,693000,-0.12212389380531,1488,0.112903225806452,1320,1495,0,1.10645161290323,1.91197610567702
"2001-04-05",2001-04-05,0.00940860215053763,639000,-0.113864306784661,1502,0.0459387483355526,1433,1502,63,-0.932367149758454,1.61462678386711
"2001-04-06",2001-04-06,0.0319573901464714,944000,-0.0855457227138641,1550,0.0754838709677419,0,1550,0,1.64314165497896,1.9077153802954
"2001-04-09",2001-04-09,-0.0225806451612903,682000,-0.106194690265486,1515,0.0541254125412541,1433,1550,68,-1.24137931034483,1.69494129061106
"2001-04-10",2001-04-10,-0.0283828382838284,634000,-0.131563421828908,1472,0.0264945652173914,1433,1550,0,-1.23888888888889,1.42649025156687
"2001-04-11",2001-04-11,-0.00815217391304348,679000,-0.138643067846607,1460,0.0184931506849315,1433,1550,0,-1.05381165919282,1.35010235453869
"2001-04-12",2001-04-12,0.0541095890410959,930000,-0.0920353982300883,1539,0.0688758934372969,1433,1550,0,3.72440016364643,1.84137374809307
"2001-04-13",2001-04-13,-0.0220922677063028,435000,-0.112094395280236,1505,0.0478405315614618,1433,1550,0,-1.21794871794872,1.63322448381313
"2001-04-16",2001-04-16,0.0205980066445183,356000,-0.093805309734513,1536,0.0670572916666666,1433,1550,0,1.40168366608796,1.82319737504374
"2001-04-17",2001-04-17,0.00846354166666667,1005000,-0.0861356932153389,1549,0.0748870238863784,1433,1550,0,1.11676183193667,1.90170396624348
"2001-04-18",2001-04-18,0.0284054228534538,1380000,-0.0601769911504421,1593,0.0834902699309479,1460,1593,68,1.11488300106067,2.07676556250842
"2001-04-19",2001-04-19,0.0408035153797866,1583000,-0.0218289085545719,1658,0.119420989143546,0,1658,0,1.43035816320052,2.45299914668176
"2001-04-20",2001-04-20,-0.0138721351025332,489000,-0.0353982300884952,1635,0.107033639143731,1460,1658,77,-1.62162162162163,2.32152460311642
"2001-04-23",2001-04-23,-0.0036697247706422,620000,-0.0389380530973448,1629,0.103744628606507,1460,1658,0,-1.1,2.28693550827093
"2001-04-24",2001-04-24,-0.00306936771025169,536000,-0.0418879056047193,1624,0.100985221674877,1460,1658,0,-1.07575757575757,2.25801722890435
"2001-04-25",2001-04-25,0.00862068965517241,575000,-0.0336283185840703,1638,0.108669108669109,1460,1658,0,1.07608922243068,2.33877338310647
"2001-04-26",2001-04-26,0,575000,-0.0336283185840703,1638,0.108669108669109,1460,1658,0,-1,2.33877338310647
"2001-04-27",2001-04-27,-0.00366300366300366,1054000,-0.03716814159292,1632,0.105392156862745,1460,1658,0,-1.10526315789474,2.30424536759212
"2001-04-30",2001-04-30,0,0,-0.03716814159292,1632,0.105392156862745,1460,1658,0,-1,2.30424536759212
"2001-05-01",2001-05-01,0.0110294117647059,1361000,-0.0265486725663713,1650,0.115151515151515,1460,1658,0,1.09260042283298,2.40746727014599
"2001-05-02",2001-05-02,0.00303030303030303,488000,-0.0235988200589968,1655,0.117824773413897,1460,1658,0,1.02321513754174,2.4359491932196
"2001-05-03",2001-05-03,0,0,-0.0235988200589968,1655,0.117824773413897,1460,1658,0,-1,2.4359491932196
"2001-05-04",2001-05-04,0,0,-0.0235988200589968,1655,0.117824773413897,1460,1658,0,-1,2.4359491932196
"2001-05-07",2001-05-07,0.0241691842900302,10700,0,1695,0.0418879056047198,1624,1695,77,0,2.17084891138602
"2001-05-08",2001-05-08,0.0129793510324484,12400,0,1717,0.0541642399534071,0,1717,0,1.29307586931021,2.23303043774433
"2001-05-09",2001-05-09,-0.0390215492137449,5900,-0.0390215492137449,1650,0.0157575757575757,1624,1717,90,0,1.84084459820509
"2001-05-10",2001-05-10,-0.0181818181818182,7500,-0.0564938846825859,1620,0,1620,1650,91,-1.44776119402985,1.67252997413893
"2001-05-11",2001-05-11,-0.0197530864197531,4900,-0.0751310425160162,1588,0,1588,1620,92,-1.32989690721649,1.57812989605803
"2001-05-14",2001-05-14,-0.00503778337531486,6800,-0.0797903319743738,1580,0,1580,1588,93,-1.06201550387597,1.5545298765378
"2001-05-15",2001-05-15,-0.0189873417721519,1208000,-0.0972626674432149,1550,0,1550,1580,94,-1.21897810218978,1.46602980333695
"2001-05-16",2001-05-16,-0.0258064516129032,917000,-0.120559114735003,1510,0,1510,1550,95,-1.23952095808383,1.34802970573581
"2001-05-17",2001-05-17,0.0132450331125828,528000,-0.108910891089109,1530,0.0130718954248366,1510,1530,95,-0.903381642512077,1.47324092041257
"2001-05-18",2001-05-18,-0.0124183006535948,640000,-0.119976703552708,1511,0.000661813368630026,1510,1530,97,-1.10160427807487,1.35433189493264
"2001-05-21",2001-05-21,-0.0476505625413633,1829000,-0.161910308677926,1439,0,1439,1511,98,-1.3495145631068,1.13857953249379
"2001-05-22",2001-05-22,-0.0201528839471855,2782000,-0.178800232964473,1410,0,1410,1439,99,-1.10431654676259,1.05302946173297
"2001-05-23",2001-05-23,0.0106382978723404,3826000,-0.170064065230052,1425,0.0105263157894737,1410,1425,99,-0.95114006514658,1.15059691085475
"2001-05-24",2001-05-24,-0.0119298245614035,982000,-0.179965055329062,1408,0,0,1425,101,-1.05821917808219,1.04712945685292
"2001-05-25",2001-05-25,-0.0127840909090909,1102000,-0.190448456610367,1390,0,1390,1408,102,-1.05825242718447,0.994029412932404
"2001-05-28",2001-05-28,-0.0079136690647482,1084000,-0.196854979615608,1379,0,1379,1390,103,-1.03363914373089,0.961579386092091
"2001-05-29",2001-05-29,-0.0210297316896302,972000,-0.213744903902155,1350,0,1350,1379,104,-1.08579881656805,0.876029315331267
"2001-05-30",2001-05-30,-0.0318518518518519,1508000,-0.238788584740827,1307,0,1307,1350,105,-1.11716621253406,0.749179210410047
"2001-05-31",2001-05-31,0.00612088752869166,1056000,-0.234129295282469,1315,0.00608365019011403,1307,1315,105,-0.980487804878049,0.803593856178357
"2001-06-01",2001-06-01,-0.00608365019011407,480000,-0.238788584740827,1307,0,0,1315,107,-1.01990049751244,0.749179210410047
"2001-06-04",2001-06-04,-0.0382555470543229,1348000,-0.267909143855562,1257,0,1257,1307,108,-1.1219512195122,0.601679088408627
"2001-06-05",2001-06-05,0.00954653937947494,793000,-0.260920209668025,1269,0.00945626477541373,1257,1269,108,-0.973913043478261,0.684976556833447
"2001-06-06",2001-06-06,-0.0141843971631206,1090000,-0.27140361094933,1251,0,0,1269,110,-1.04017857142857,0.583979073768457
"2001-06-07",2001-06-07,-0.000799360511590727,1274000,-0.271986022131625,1250,0,1250,1251,111,-1.00214592274678,0.581029071328428
"2001-06-08",2001-06-08,0.04,1448000,-0.24286546301689,1300,0.0384615384615384,1250,1300,111,-0.892933618843683,0.923342816004031
"2001-06-11",2001-06-11,-0.0123076923076923,705000,-0.252184041933605,1284,0.0264797507788161,1250,1300,113,-1.03836930455635,0.815453174884392
"2001-06-12",2001-06-12,-0.0420560747663551,643000,-0.283634245777519,1230,0,1230,1284,114,-1.12471131639723,0.52202902252786
"2001-06-13",2001-06-13,0.0227642276422764,499000,-0.267326732673267,1258,0.0222575516693164,1230,1258,114,-0.942505133470226,0.717367021935146
"2001-06-14",2001-06-14,-0.0302066772655008,663000,-0.289458357600466,1220,0,0,1258,116,-1.08278867102397,0.492528998127576
"2001-06-15",2001-06-15,-0.00983606557377049,1076000,-0.296447291788002,1208,0,1208,1220,117,-1.02414486921529,0.457128968847236
"2001-06-18",2001-06-18,-0.0645695364238411,2754000,-0.341875364006989,1130,0,1130,1208,118,-1.1532416502947,0.227028778525021
"2001-06-19",2001-06-19,0.00530973451327434,2217000,-0.33838089691322,1136,0.00528169014084512,1130,1136,118,-0.989778534923339,0.271481368109886
"2001-06-20",2001-06-20,0.0457746478873239,1135000,-0.308095515433896,1188,0.0488215488215489,0,1188,0,9.24354657687984,0.64541759259942
"2001-06-21",2001-06-21,0.0303030303030303,1357000,-0.287128712871287,1224,0.076797385620915,0,1224,0,1.57302231237322,0.893319607410323
"2001-06-22",2001-06-22,-0.00163398692810458,1484000,-0.288293535235876,1222,0.0752864157119476,1130,1224,122,-1.00405679513185,0.879766306965609
"2001-06-25",2001-06-25,-0.0229132569558101,576000,-0.304601048340128,1194,0.0536013400335008,1130,1224,0,-1.05656565656566,0.687327986721881
"2001-06-26",2001-06-26,-0.000837520938023451,586000,-0.305183459522422,1193,0.0528080469404861,1130,1224,0,-1.0019120458891,0.680359832448245
"2001-06-27",2001-06-27,-0.0251466890192791,484000,-0.322655794991263,1163,0.0283748925193466,1130,1224,0,-1.05725190839695,0.468102064767755
"2001-06-28",2001-06-28,0.0060189165950129,449000,-0.318578916715201,1170,0.0341880341880342,1130,1224,0,1.2048692048692,0.518196540725431
"2001-06-29",2001-06-29,0,556000,-0.318578916715201,1170,0.0341880341880342,1130,1224,0,-1,0.518196540725431
"2001-07-02",2001-07-02,0,807000,-0.318578916715201,1170,0.0341880341880342,1130,1224,0,-1,0.518196540725431
"2001-07-03",2001-07-03,0.0222222222222222,571000,-0.303436225975538,1196,0.0551839464882943,1130,1224,0,1.61413043478261,0.70124413731681
"2001-07-04",2001-07-04,-0.0359531772575251,471000,-0.328479906814211,1153,0.0199479618386817,1130,1224,0,-1.08253358925144,0.395918337125433
"2001-07-05",2001-07-05,0.00954032957502168,719000,-0.322073383808969,1164,0.0292096219931272,1130,1224,0,1.46429105035111,0.475280100699025
"2001-07-06",2001-07-06,0.00601374570446735,930000,-0.317996505532906,1171,0.0350128095644748,1130,1224,0,1.19867383332496,0.525324157618857
"2001-07-09",2001-07-09,-0.0204953031596926,454000,-0.331974373907979,1147,0.014821272885789,1130,1224,0,-1.04395604395604,0.352250852457106
"2001-07-10",2001-07-10,0.000871839581517001,650000,-0.331391962725684,1148,0.0156794425087108,1130,1224,0,1.05790120926419,0.359547616358004
"2001-07-11",2001-07-11,-0.0217770034843206,551000,-0.345952242283052,1123,0,1123,1222,135,-1.04393673110721,0.206378761444822
"2001-07-12",2001-07-12,0,822000,-0.345952242283052,1123,0,1123,1123,135,-1,0.206378761444822
"2001-07-13",2001-07-13,0.00356188780053428,1126000,-0.343622597553873,1127,0.0035492457852706,0,1127,0,-0.993265993265993,0.236156248363866
"2001-07-16",2001-07-16,0.0115350488021295,310000,-0.336051252184042,1140,0.0149122807017544,0,1140,0,4.20153508771934,0.332061803997225
"2001-07-17",2001-07-17,-0.00614035087719298,364000,-0.340128130460105,1133,0.00882612533097971,1123,1140,139,-1.01213171577123,0.280584471542624
"2001-07-18",2001-07-18,-0.0653133274492498,1047000,-0.383226557949912,1059,0,1059,1133,140,-1.12671232876712,0.0175786052830045
"2001-07-19",2001-07-19,0.0056657223796034,1043000,-0.379732090856144,1065,0.0056338028169014,1059,1065,140,-0.990881458966565,0.0638146998641826
"2001-07-20",2001-07-20,0,0,-0.379732090856144,1065,0.0056338028169014,0,1065,0,-1,0.0638146998641826
"2001-07-23",2001-07-23,-0.0384976525821596,703000,-0.403610949330227,1024,0,0,1065,143,-1.06288343558282,-0.085671480117989
"2001-07-24",2001-07-24,0.0205078125,782000,-0.391380314502038,1045,0.0200956937799043,1024,1045,143,-0.96969696969697,0.0780663586633766
"2001-07-25",2001-07-25,-0.00191387559808612,727000,-0.392545136866628,1043,0.0182166826462129,1024,1045,145,-1.00297619047619,0.0626488726673319
"2001-07-26",2001-07-26,-0.00575263662511985,951000,-0.396039603960396,1037,0.0125361620057859,1024,1045,0,-1.00890207715134,0.016176145106598
"2001-07-27",2001-07-27,0.0183220829315333,921000,-0.384973791496796,1056,0.0179924242424242,1037,1056,145,1.43524184149184,0.0998630009942141
"2001-07-30",2001-07-30,-0.0482954545454545,657000,-0.414676761793826,1005,0,0,1056,148,-1.07715582450832,-0.141721526478528
"2001-07-31",2001-07-31,0.0427860696517413,1001000,-0.389633080955154,1048,0.041030534351145,1005,1048,148,-0.939606741573034,0.192954561409998
"2001-08-01",2001-08-01,0.00858778625954199,663000,-0.384391380314502,1057,0.0491958372753075,0,1057,0,1.19900552243075,0.260863101685348
"2001-08-02",2001-08-02,0.0889309366130558,1890000,-0.3296447291788,1151,0.126846220677672,0,1151,0,2.57839337031344,0.931474495857015
"2001-08-03",2001-08-03,-0.00955690703735882,1016000,-0.336051252184042,1140,0.118421052631579,1005,1151,152,-1.01943462897526,0.856349693790553
"2001-08-06",2001-08-06,0.0184210526315789,1544000,-0.323820617355853,1161,0.0180878552971576,1140,1161,152,-0.963604852686309,0.410096630203889
"2001-08-07",2001-08-07,0.0241171403962102,769000,-0.307513104251601,1189,0.04121110176619,0,1189,0,2.27838519764508,0.60981950725281
"2001-08-08",2001-08-08,-0.0445752733389403,586000,-0.33838089691322,1136,0,0,1189,155,-1.10037878787879,0.244728793165191
"2001-08-09",2001-08-09,-0.0528169014084507,1077000,-0.373325567850903,1076,0,1076,1136,156,-1.10327022375215,0.0677286467634873
"2001-08-10",2001-08-10,-0.0464684014869888,1993000,-0.402446126965638,1026,0,1026,1076,157,-1.07800312012481,-0.0797714752379324
"2001-08-13",2001-08-13,-0.0701754385964912,2678000,-0.444379732090856,954,0,954,1026,158,-1.10419681620839,-0.292171650919977
"2001-08-14",2001-08-14,0.0272536687631027,1238000,-0.429237041351194,980,0.0265306122448979,954,980,158,-0.965923984272608,-0.0810899457162311
"2001-08-15",2001-08-15,-0.00510204081632653,810000,-0.432149097262667,975,0.0215384615384615,954,980,160,-1.0067842605156,-0.121125970981838
"2001-08-16",2001-08-16,-0.0369230769230769,972000,-0.453115899825276,939,0,939,975,161,-1.04851752021563,-0.336421687520403
"2001-08-17",2001-08-17,-0.0191693290734824,778000,-0.463599301106581,921,0,921,939,162,-1.02313624678663,-0.389521731440914
"2001-08-20",2001-08-20,-0.0358306188925081,869000,-0.482818870122306,888,0,888,921,163,-1.04145728643216,-0.486871811961851
"2001-08-21",2001-08-21,0.0101351351351351,799000,-0.477577169481654,897,0.0100334448160535,888,897,163,-0.989143546441496,-0.409500844956157
"2001-08-22",2001-08-22,-0.0234113712374582,1532000,-0.489807804309843,876,0,0,897,165,-1.02560975609756,-0.522271841242192
"2001-08-23",2001-08-23,-0.023972602739726,1138000,-0.502038439138031,855,0,855,876,166,-1.02497027348395,-0.584221892482789
"2001-08-24",2001-08-24,0.00467836257309942,638000,-0.499708794408853,859,0.00465657741559955,855,859,166,-0.995359628770301,-0.548835600117186
"2001-08-27",2001-08-27,0.00465657741559953,672000,-0.497379149679674,863,0.00926998841251447,0,863,0,1.99073001158748,-0.51366795231803
"2001-08-28",2001-08-28,-0.0196987253765933,897000,-0.507280139778684,846,0,0,863,169,-1.01990632318501,-0.610771914443044
"2001-08-29",2001-08-29,-0.0271867612293144,634000,-0.520675596971462,823,0,823,846,170,-1.0264064293915,-0.678621970563696
"2001-08-30",2001-08-30,0.0328068043742406,669000,-0.504950495049505,850,0.0317647058823529,823,850,170,-0.969798657718121,-0.438078771603781
"2001-08-31",2001-08-31,0,1330000,-0.504950495049505,850,0.0317647058823529,0,850,0,-1,-0.438078771603781
"2001-09-03",2001-09-03,-0.0588235294117647,950000,-0.53407105416424,800,0,0,850,173,-1.05767012687428,-0.74647202668435
"2001-09-04",2001-09-04,0.00625,1174000,-0.531158998252766,805,0.00621118012422361,800,805,173,-0.994547437295529,-0.700261429456078
"2001-09-05",2001-09-05,-0.0124223602484472,530000,-0.536983110075713,795,0,0,805,175,-1.0109649122807,-0.761222038884491
"2001-09-06",2001-09-06,-0.0176100628930818,773000,-0.545136866627839,781,0,781,795,176,-1.01518438177874,-0.802522073044889
"2001-09-07",2001-09-07,-0.0217669654289373,1182000,-0.555037856726849,764,0,764,781,177,-1.01816239316239,-0.852672114525371
"2001-09-10",2001-09-10,0.00916230366492147,1250000,-0.550960978450786,771,0.00907911802853434,764,771,177,-0.992654774396642,-0.786034964725716
"2001-09-11",2001-09-11,0.0635538261997406,1708000,-0.522422830518346,820,0.0682926829268292,0,820,0,7.52195121951222,-0.341559008842793
"2001-09-12",2001-09-12,-0.0585365853658537,1063000,-0.550378567268491,772,0.0103626943005182,764,820,180,-1.05351170568562,-0.776583450554069
"2001-09-13",2001-09-13,0.0103626943005181,758000,-0.545719277810134,780,0.0205128205128206,764,820,0,1.97948717948718,-0.701571476725353
"2001-09-14",2001-09-14,0.0641025641025641,952000,-0.516598718695399,830,0.0698795180722892,772,830,180,3.40662650602409,-0.304021419757391
"2001-09-17",2001-09-17,-0.036144578313253,816000,-0.53407105416424,800,0.035,772,830,183,-1.03382187147689,-0.569191630050843
"2001-09-18",2001-09-18,0.11,1711000,-0.482818870122306,888,0.0990990990990991,800,888,183,2.83140283140283,0.0150804050184769
"2001-09-19",2001-09-19,-0.027027027027027,1550000,-0.496796738497379,864,0.0740740740740741,800,888,185,-1.02895054282268,-0.182475263890772
"2001-09-20",2001-09-20,-0.0243055555555556,728000,-0.509027373325567,843,0.0510083036773428,800,888,0,-1.02461899179367,-0.36125699869108
"2001-09-21",2001-09-21,-0.0154211150652432,598000,-0.516598718695399,830,0.036144578313253,800,888,0,-1.01487414187643,-0.474894091211374
"2001-09-24",2001-09-24,0,0,-0.516598718695399,830,0.036144578313253,800,888,0,-1,-0.474894091211374
"2001-09-25",2001-09-25,0.0457831325301205,1187000,-0.4944670937682,868,0.0783410138248848,800,888,0,2.16743471582181,-0.149062546375373
"2001-09-26",2001-09-26,0.0126728110599078,951000,-0.488060570762958,879,0.0898748577929466,800,888,0,1.14722612594526,-0.0581918214388608
"2001-09-27",2001-09-27,-0.0489192263936291,936000,-0.51310425160163,836,0.0430622009569378,800,888,0,-1.05131264916468,-0.422155251255964
"2001-09-28",2001-09-28,0,0,-0.51310425160163,836,0.0430622009569378,800,888,0,-1,-0.422155251255964
"2001-10-01",2001-10-01,0.0777511961722488,1551000,-0.475247524752475,901,0.0788013318534961,830,901,185,1.82994203970897,-0.0493808840632989
"2001-10-02",2001-10-02,0.0177580466148724,944000,-0.46592894583576,917,0.0948745910577972,0,917,0,1.2039719231419,0.0792326911752028
"2001-10-03",2001-10-03,0.0152671755725191,1161000,-0.457775189283634,931,0.108485499462943,0,931,0,1.1434621035347,0.189474075067217
"2001-10-04",2001-10-04,0.0075187969924812,742000,-0.453698311007571,938,0.115138592750533,0,938,0,1.06132702822521,0.243823035486378
"2001-10-05",2001-10-05,-0.0426439232409382,511000,-0.476994758299359,898,0.0757238307349666,830,938,197,-1.05134788189987,-0.0738189090671829
"2001-10-08",2001-10-08,0,0,-0.476994758299359,898,0.0757238307349666,830,938,0,-1,-0.0738189090671829
"2001-10-09",2001-10-09,-0.0389755011135857,702000,-0.497379149679673,863,0.0382387022016223,830,938,0,-1.04273504273504,-0.36693695030387
