"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-07-31",2001-07-31,-0.0065252854812398,65000,-0.165753424657534,1827,0.00437876299945261,1819,1876,0,-1.03418803418803,0.191995882674641
"2001-08-01",2001-08-01,0.0229885057471264,73000,-0.146575342465754,1869,0.0267522739432852,1819,1876,0,6.10955056179781,0.46534286095348
"2001-08-02",2001-08-02,0.00642054574638844,49000,-0.141095890410959,1881,0.0287081339712919,1827,1881,148,1.07311004784689,0.5142560297882
"2001-08-03",2001-08-03,0.0101010101010101,76000,-0.132420091324201,1900,0.0384210526315789,0,1900,0,1.33833333333333,0.635226131083042
"2001-08-06",2001-08-06,-0.0157894736842105,122000,-0.146118721461188,1870,0.0229946524064171,1827,1900,153,-1.10344827586207,0.443627243026229
"2001-08-07",2001-08-07,0.0160427807486631,69000,-0.132420091324201,1900,0.0157894736842106,1870,1900,153,-0.90625,0.486344385472188
"2001-08-08",2001-08-08,-0.0173684210526316,35000,-0.147488584474886,1867,0,0,1900,155,-1.11379310344827,0.283345382218139
"2001-08-09",2001-08-09,0.0123192287091591,46000,-0.136986301369863,1890,0.0121693121693122,1867,1890,155,-0.928792569659443,0.432490375065325
"2001-08-10",2001-08-10,0.0423280423280423,211000,-0.100456621004566,1970,0.0522842639593909,0,1970,0,4.29640256014125,0.936696760909256
"2001-08-13",2001-08-13,0.00862944162436548,102000,-0.0926940639269407,1987,0.0603925515853044,0,1987,0,1.15508084100048,1.04110304512287
"2001-08-14",2001-08-14,0.00553598389531958,94000,-0.0876712328767125,1998,0.0655655655655656,0,1998,0,1.08565648982316,1.10817636818385
"2001-08-15",2001-08-15,-0.011011011011011,28000,-0.0977168949771692,1976,0.055161943319838,1867,1998,160,-1.11458333333333,0.973650838302222
"2001-08-16",2001-08-16,0.0121457489878543,53000,-0.0867579908675801,2000,0.012,1976,2000,160,-0.887850467289719,0.761803282161904
"2001-08-17",2001-08-17,0.025,86000,-0.0639269406392696,2050,0.0360975609756098,0,2050,0,3.00813008130081,1.07052295087707
"2001-08-20",2001-08-20,0.0024390243902439,187000,-0.0616438356164385,2055,0.0384428223844282,0,2055,0,1.06497007956862,1.10097063971368
"2001-08-21",2001-08-21,-0.0170316301703163,78000,-0.0776255707762561,2020,0.0217821782178218,1976,2055,164,-1.25925925925926,0.886232886492325
"2001-08-22",2001-08-22,-0.0099009900990099,71000,-0.0867579908675801,2000,0.012,1976,2055,0,-1.11764705882353,0.761803282161904
"2001-08-23",2001-08-23,0.005,26000,-0.0821917808219181,2010,0.0169154228855721,1976,2055,0,1.40961857379768,0.824178163973128
"2001-08-24",2001-08-24,-0.00497512437810945,75000,-0.0867579908675801,2000,0.012,1976,2055,0,-1.05555555555555,0.761803282161904
"2001-08-27",2001-08-27,0,79000,-0.0867579908675801,2000,0.012,1976,2055,0,-1,0.761803282161904
"2001-08-28",2001-08-28,0.0125,71000,-0.075342465753425,2025,0.0241975308641975,1976,2055,0,2.01646090534979,0.917141670236359
"2001-08-29",2001-08-29,-0.0162962962962963,118000,-0.0904109589041099,1992,0.00803212851405621,1976,2055,0,-1.2,0.711669621856333
"2001-08-30",2001-08-30,-0.0200803212851406,110000,-0.108675799086758,1952,0,1952,2025,171,-1.2020202020202,0.538675125407616
"2001-08-31",2001-08-31,0.0245901639344262,84000,-0.0867579908675803,2000,0.024,1952,2000,171,-0.798319327731094,0.840745230997425
"2001-09-03",2001-09-03,-0.016,87000,-0.101369863013699,1968,0.00813008130081305,1952,2000,173,-1.16842105263158,0.640220899886988
"2001-09-04",2001-09-04,-0.0147357723577236,89000,-0.114611872146119,1939,0,1939,1968,174,-1.13063063063063,0.499624694096282
"2001-09-05",2001-09-05,-0.00206291903042806,106000,-0.116438356164384,1935,0,1935,1939,175,-1.01593625498008,0.487609176769719
"2001-09-06",2001-09-06,-0.00258397932816537,109000,-0.118721461187215,1930,0,1930,1935,176,-1.01960784313725,0.472589780111515
"2001-09-07",2001-09-07,0.00103626943005181,112000,-0.117808219178083,1932,0.00103519668737062,1930,1932,176,-0.992307692307692,0.485407575768889
"2001-09-10",2001-09-10,-0.0036231884057971,156000,-0.121004566210046,1925,0,0,1932,178,-1.02713178294574,0.45757038345331
"2001-09-11",2001-09-11,-0.00571428571428571,386000,-0.126027397260274,1914,0,1914,1925,179,-1.04150943396226,0.42452771080526
"2001-09-12",2001-09-12,-0.0783699059561129,85000,-0.194520547945206,1764,0,1764,1914,180,-1.54347826086956,-0.0260541889408764
"2001-09-13",2001-09-13,0.0657596371882086,61000,-0.141552511415525,1880,0.0617021276595745,1764,1880,180,-0.727699530516433,0.728302997258224
"2001-09-14",2001-09-14,0.0106382978723404,148000,-0.132420091324201,1900,0.0715789473684211,0,1900,0,1.16007259528131,0.85335520023383
"2001-09-17",2001-09-17,-0.0342105263157895,95000,-0.162100456621005,1835,0.0386920980926431,1764,1900,183,-1.22413793103448,0.441757045936335
"2001-09-18",2001-09-18,0.00381471389645777,90000,-0.158904109589041,1842,0.0423452768729642,1764,1900,0,1.09441666284351,0.486816622288082
"2001-09-19",2001-09-19,0,158000,-0.158904109589041,1842,0.0423452768729642,1764,1900,0,-1,0.486816622288082
"2001-09-20",2001-09-20,-0.0200868621064061,137000,-0.175799086757991,1805,0.0227146814404432,1764,1900,0,-1.10632183908046,0.246533298663623
"2001-09-21",2001-09-21,0.0249307479224377,219000,-0.155251141552512,1850,0.0464864864864865,1764,1900,0,2.04653922214898,0.538090586726863
"2001-09-24",2001-09-24,0,0,-0.155251141552512,1850,0.0464864864864865,1764,1900,0,-1,0.538090586726863
"2001-09-25",2001-09-25,-0.0172972972972973,69000,-0.169863013698631,1818,0.0297029702970297,1764,1900,0,-1.09411764705882,0.331556158421998
"2001-09-26",2001-09-26,0.0121012101210121,90000,-0.159817351598174,1840,0.0413043478260869,1764,1900,0,1.39057971014493,0.473961116328133
"2001-09-27",2001-09-27,0.0809782608695652,64000,-0.0917808219178087,1989,0.0925087983911513,1805,1989,183,2.23968669789103,1.25838739646416
"2001-09-28",2001-09-28,0,0,-0.0917808219178087,1989,0.0925087983911513,0,1989,0,-1,1.25838739646416
"2001-10-01",2001-10-01,0.0256410256410256,117000,-0.0684931506849321,2040,0.115196078431373,0,2040,0,1.24524456521739,1.56083341739054
"2001-10-02",2001-10-02,-0.00980392156862745,225000,-0.0776255707762562,2020,0.106435643564356,1805,2040,194,-1.13333333333333,1.44312534733698
"2001-10-03",2001-10-03,0.0099009900990099,98000,-0.068493150684932,2040,0.00980392156862742,2020,2040,194,-0.882352941176471,0.867511562830187
"2001-10-04",2001-10-04,0.00980392156862745,192000,-0.0593607305936079,2060,0.0194174757281553,0,2060,0,1.98058252427185,0.990831874512087
"2001-10-05",2001-10-05,-0.00242718446601942,236000,-0.0616438356164389,2055,0.0170316301703163,2020,2060,197,-1.03846153846154,0.960117203024183
"2001-10-08",2001-10-08,0,0,-0.0616438356164389,2055,0.0170316301703163,2020,2060,0,-1,0.960117203024183
"2001-10-09",2001-10-09,0.0024330900243309,66000,-0.0593607305936077,2060,0.00242718446601942,2055,2060,197,-0.96296296296296,0.879061315885741
"2001-10-10",2001-10-10,0.0194174757281553,161000,-0.0410958904109593,2100,0.0214285714285715,0,2100,0,8.82857142857145,1.12421703226819
