"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-21",2000-03-21,-0.0186651583710407,823000,-0.13681592039801,1735,0.0351585014409221,1674,1768,55,-1.13636363636364,0.769338212859832
"2000-03-22",2000-03-22,-0.00288184438040346,612000,-0.139303482587065,1730,0.0323699421965318,1674,1768,0,-1.01818181818182,0.740315006610363
"2000-03-23",2000-03-23,-0.0606936416184971,1044000,-0.191542288557214,1625,0,1625,1735,57,-1.375,0.27489411372021
"2000-03-24",2000-03-24,-0.0215384615384615,1045000,-0.208955223880597,1590,0,1590,1625,58,-1.09090909090909,0.179107991343339
"2000-03-27",2000-03-27,-0.0220125786163522,1496000,-0.22636815920398,1555,0,1555,1590,59,-1.08333333333333,0.0833218689664703
"2000-03-28",2000-03-28,0.0147909967845659,490000,-0.214925373134328,1578,0.014575411913815,1555,1578,59,-0.94945054945055,0.226444337969345
"2000-03-29",2000-03-29,0.0133079847908745,567000,-0.204477611940298,1599,0.0275171982489055,0,1599,0,1.88791907985969,0.355106968384989
"2000-03-30",2000-03-30,-0.0306441525953721,385000,-0.228855721393035,1550,0,0,1599,62,-1.11922141119221,0.0696381371983458
"2000-03-31",2000-03-31,0.00967741935483871,586000,-0.22139303482587,1565,0.00958466453674123,1550,1565,62,-0.967391304347825,0.163413231903224
"2000-04-03",2000-04-03,0.012779552715655,728000,-0.211442786069652,1585,0.0220820189274448,0,1585,0,2.30389064143007,0.286894357983738
"2000-04-04",2000-04-04,0.0309148264984227,875000,-0.187064676616915,1634,0.0514075887392901,0,1634,0,2.328029375765,0.582310788274938
"2000-04-05",2000-04-05,0.0342717258261934,741000,-0.159203980099503,1690,0.0828402366863905,0,1690,0,1.61143984220907,0.908475185232471
"2000-04-06",2000-04-06,-0.0201183431952663,771000,-0.176119402985075,1656,0.0640096618357487,1550,1690,67,-1.10625,0.711841450020327
"2000-04-07",2000-04-07,-0.0398550724637681,854000,-0.208955223880597,1590,0.0251572327044025,1550,1690,0,-1.1864406779661,0.317494410734181
"2000-04-10",2000-04-10,0.0371069182389937,776000,-0.179601990049751,1649,0.0600363856882959,1550,1690,0,2.38644633110976,0.670827789037897
"2000-04-11",2000-04-11,0.0139478471801092,524000,-0.1681592039801,1672,0.0729665071770335,1550,1690,0,1.21537141752453,0.804899745472088
"2000-04-12",2000-04-12,0.0227272727272727,763000,-0.149253731343284,1710,0.0701754385964912,1590,1710,67,-0.887573964497041,0.893542828921195
"2000-04-13",2000-04-13,-0.0087719298245614,453000,-0.156716417910448,1695,0.0619469026548672,1590,1710,72,-1.05,0.807227607991662
"2000-04-14",2000-04-14,-0.0176991150442478,744000,-0.171641791044776,1665,0.045045045045045,1590,1710,0,-1.0952380952381,0.63215046204475
"2000-04-17",2000-04-17,0.000600600600600601,755000,-0.171144278606965,1666,0.0456182472989196,1590,1710,0,1.01272509003602,0.638040313846518
"2000-04-18",2000-04-18,-0.0438175270108043,942000,-0.207462686567164,1593,0.00188323917137478,1590,1710,0,-1.21220930232558,0.197677665754094
"2000-04-19",2000-04-19,-0.0326428123038293,1248000,-0.233333333333333,1541,0,1541,1695,76,-1.12470023980815,0.0450074200157216
"2000-04-20",2000-04-20,-0.0136275146009085,1359000,-0.243781094527363,1520,0,1520,1541,77,-1.04477611940299,-0.0124642534104012
"2000-04-21",2000-04-21,-0.0447368421052632,2843000,-0.277611940298508,1452,0,1452,1520,78,-1.13877551020408,-0.19856300545689
"2000-04-24",2000-04-24,0,247000,-0.277611940298508,1452,0,1452,1452,78,-1,-0.19856300545689
"2000-04-25",2000-04-25,0.0523415977961433,1698000,-0.239800995024876,1528,0.0497382198952879,0,1528,0,-0.863799283154122,0.283032710206381
"2000-04-26",2000-04-26,-0.018979057591623,921000,-0.254228855721393,1499,0.0313542361574383,1452,1528,81,-1.06016597510373,0.102539342027346
"2000-04-27",2000-04-27,0.0160106737825217,602000,-0.24228855721393,1523,0.046618516086671,1452,1528,0,1.48683309816851,0.252187924012786
"2000-04-28",2000-04-28,0.056467498358503,1150000,-0.199502487562189,1609,0.0683654443753885,1499,1609,81,1.46648692653122,0.607174922084868
"2000-05-01",2000-05-01,0.00372902423865755,485000,-0.196517412935323,1615,0.0718266253869969,0,1615,0,1.05062763861525,0.642634872977255
"2000-05-02",2000-05-02,-0.0136222910216718,314000,-0.207462686567164,1593,0.0590081607030759,1499,1615,85,-1.05569620253165,0.511913871367101
"2000-05-03",2000-05-03,0,0,-0.207462686567164,1593,0.0590081607030759,1499,1615,0,-1,0.511913871367101
"2000-05-04",2000-05-04,0,0,-0.207462686567164,1593,0.0590081607030759,1499,1615,0,-1,0.511913871367101
"2000-05-05",2000-05-05,0,0,-0.207462686567164,1593,0.0590081607030759,1499,1615,0,-1,0.511913871367101
"2000-05-08",2000-05-08,0.0125549278091651,359000,-0.197512437810945,1613,0.0706757594544327,1499,1615,0,1.19772856181821,0.630830627699648
"2000-05-09",2000-05-09,0,0,-0.197512437810945,1613,0.0706757594544327,1499,1615,0,-1,0.630830627699648
"2000-05-10",2000-05-10,0.0105393676379417,529000,-0.189054726368159,1630,0.0226993865030675,1593,1630,85,-0.957178841309824,0.413443996604333
"2000-05-11",2000-05-11,-0.0159509202453988,389000,-0.201990049751244,1604,0.006857855361596,1593,1630,92,-1.06842105263158,0.255146543709701
"2000-05-12",2000-05-12,-0.00748129675810474,1328000,-0.207960199004975,1592,0,1592,1604,93,-1.02955665024631,0.184581484050588
"2000-05-15",2000-05-15,-0.0201005025125628,170000,-0.223880597014925,1560,0,1560,1592,94,-1.07655502392344,0.0970056007345936
"2000-05-16",2000-05-16,-0.0288461538461538,1133000,-0.246268656716418,1515,0,1515,1560,95,-1.1,-0.0261479851785244
"2000-05-17",2000-05-17,-0.0033003300330033,1296000,-0.248756218905473,1510,0,1510,1515,96,-1.01010101010101,-0.0398317169466489
"2000-05-18",2000-05-18,-0.0218543046357616,585000,-0.265174129353234,1477,0,1477,1510,97,-1.066,-0.130144346616269
"2000-05-19",2000-05-19,-0.004739336492891,624000,-0.268656716417911,1470,0,1470,1477,98,-1.01313320825516,-0.149301571091643
"2000-05-22",2000-05-22,-0.0204081632653061,498000,-0.283582089552239,1440,0,1440,1470,99,-1.05555555555556,-0.231403961700389
"2000-05-23",2000-05-23,-0.0208333333333333,499000,-0.298507462686567,1410,0,1410,1440,100,-1.05263157894737,-0.313506352309135
"2000-05-24",2000-05-24,0.0234042553191489,621000,-0.282089552238806,1443,0.0228690228690228,1410,1443,100,-0.945,-0.0973944255945138
"2000-05-25",2000-05-25,-0.0776160776160776,1512000,-0.337810945273632,1331,0,0,1443,102,-1.19753086419753,-0.529709314245497
"2000-05-26",2000-05-26,0.0443275732531931,875000,-0.308457711442786,1390,0.0424460431654676,1331,1390,102,-0.913107511045655,-0.134751531125249
"2000-05-29",2000-05-29,-0.018705035971223,301000,-0.321393034825871,1364,0.0241935483870968,1331,1390,104,-1.04193548387097,-0.306311357863314
"2000-05-30",2000-05-30,0,0,-0.321393034825871,1364,0.0241935483870968,1331,1390,0,-1,-0.306311357863314
"2000-05-31",2000-05-31,-0.0285923753665689,380000,-0.340796019900498,1325,0,1325,1364,106,-1.06037151702786,-0.546129792367246
"2000-06-01",2000-06-01,-0.0181132075471698,465000,-0.35273631840796,1301,0,1301,1325,107,-1.03503649635037,-0.611811704854243
"2000-06-02",2000-06-02,0.0299769408147579,1640000,-0.333333333333333,1340,0.0291044776119403,1301,1340,107,-0.944992947813822,-0.344978935375819
"2000-06-05",2000-06-05,0.000746268656716418,396000,-0.332835820895523,1341,0.0298284862043251,0,1341,0,1.02487619266142,-0.338259518993039
"2000-06-06",2000-06-06,0.0208799403430276,483000,-0.318905472636816,1369,0.0496712929145362,0,1369,0,1.66523009495983,-0.152478115982738
"2000-06-07",2000-06-07,0.0014609203798393,708000,-0.317910447761194,1371,0.0510576221735959,0,1371,0,1.02791006993607,-0.139378619870733
"2000-06-08",2000-06-08,-0.0233406272793581,481000,-0.333830845771144,1339,0.0283793876026885,1301,1371,112,-1.05007824726135,-0.351704300481573
"2000-06-09",2000-06-09,0.0141896938013443,1743000,-0.324378109452736,1358,0.0419734904270986,1301,1371,0,1.47901325478645,-0.224926860978334
"2000-06-12",2000-06-12,-0.00957290132547865,193000,-0.330845771144279,1345,0.0327137546468401,1301,1371,0,-1.01993865030675,-0.311441075321083
"2000-06-13",2000-06-13,-0.0111524163568773,7e+05,-0.338308457711443,1330,0.0218045112781955,1301,1371,0,-1.02255639097744,-0.412502492965444
"2000-06-14",2000-06-14,-0.00150375939849624,352000,-0.339303482587065,1328,0.0203313253012049,1301,1371,0,-1.00294117647059,-0.426079775737682
"2000-06-15",2000-06-15,0.00451807228915663,465000,-0.336318407960199,1334,0.0247376311844077,1301,1371,0,1.21672497084791,-0.385420825082721
"2000-06-16",2000-06-16,-0.0494752623688156,1642000,-0.369154228855722,1268,0,1268,1358,118,-1.09763313609467,-0.702124334523863
"2000-06-19",2000-06-19,0.0189274447949527,851000,-0.357213930348259,1292,0.0185758513931888,1268,1292,118,-0.967654986522911,-0.534259260969635
"2000-06-20",2000-06-20,0.0170278637770898,802000,-0.346268656716418,1314,0.0350076103500762,0,1314,0,1.8845763571791,-0.383662032807992
"2000-06-21",2000-06-21,0.0266362252663623,811000,-0.328855721393035,1349,0.0600444773906598,0,1349,0,1.71518354981145,-0.150151605726312
"2000-06-22",2000-06-22,-0.00667160859896219,701000,-0.333333333333333,1340,0.0537313432835821,1268,1349,122,-1.01361573373676,-0.209509990871389
"2000-06-23",2000-06-23,-0.0223880597014925,617000,-0.348258706467662,1310,0.0320610687022901,1268,1349,0,-1.04477611940299,-0.410817531814359
"2000-06-26",2000-06-26,0.00763358778625954,514000,-0.343283582089552,1320,0.0393939393939394,1268,1349,0,1.22871572871573,-0.343112971952893
"2000-06-27",2000-06-27,-0.0113636363636364,470000,-0.350746268656716,1305,0.0283524904214559,1268,1349,0,-1.02173913043478,-0.444901634137766
"2000-06-28",2000-06-28,0.000766283524904215,1316000,-0.350248756218905,1306,0.0290964777947933,1268,1349,0,1.02624063573528,-0.438072317274582
"2000-06-29",2000-06-29,0.0107197549770291,423000,-0.343283582089552,1320,0.0393939393939394,1268,1349,0,1.35390749601276,-0.343112971952893
"2000-06-30",2000-06-30,0.0363636363636364,338000,-0.319402985074627,1368,0.0460526315789473,1305,1368,122,1.16902834008097,-0.175120612348867
"2000-07-03",2000-07-03,-0.0146198830409357,717000,-0.329353233830846,1348,0.0318991097922848,1305,1368,129,-1.03115264797508,-0.307712083693967
"2000-07-04",2000-07-04,-0.00445103857566766,591000,-0.332338308457711,1342,0.0275707898658718,1305,1368,0,-1.00906344410876,-0.34794204450534
"2000-07-05",2000-07-05,-0.0104321907600596,902000,-0.339303482587065,1328,0.0173192771084337,1305,1368,0,-1.02095808383234,-0.442648631673783
"2000-07-06",2000-07-06,0.00903614457831325,794000,-0.333333333333333,1340,0.0261194029850746,1305,1368,0,1.50811161583388,-0.361399413497568
"2000-07-07",2000-07-07,-0.017910447761194,523000,-0.345273631840796,1316,0.00835866261398177,1305,1368,0,-1.03582089552239,-0.52478067529558
"2000-07-10",2000-07-10,0.00303951367781155,444000,-0.343283582089552,1320,0.0113636363636364,1305,1368,0,1.3595041322314,-0.497303749467348
"2000-07-11",2000-07-11,0.00984848484848485,820000,-0.33681592039801,1333,0.0210052513128282,1305,1368,0,1.84846211552888,-0.408688871214162
"2000-07-12",2000-07-12,0.00450112528132033,381000,-0.333830845771144,1339,0.0253920836445108,1305,1368,0,1.20884455350475,-0.368137041843144
"2000-07-13",2000-07-13,-0.0268857356235997,628000,-0.351741293532339,1303,0,1303,1348,137,-1.05365126676602,-0.606338212146994
"2000-07-14",2000-07-14,-0.00306983883346124,659000,-0.353731343283582,1299,0,1299,1303,138,-1.00565770862801,-0.617285197561492
"2000-07-17",2000-07-17,-0.00307929176289453,341000,-0.355721393034826,1295,0,1295,1299,139,-1.0056258790436,-0.628232182975992
"2000-07-18",2000-07-18,-0.00849420849420849,318000,-0.361194029850746,1284,0,1284,1295,140,-1.01538461538462,-0.658336392865865
"2000-07-19",2000-07-19,0,318000,-0.361194029850746,1284,0,1284,1284,140,-1,-0.658336392865865
"2000-07-20",2000-07-20,0,0,-0.361194029850746,1284,0,0,1284,0,-1,-0.658336392865865
"2000-07-21",2000-07-21,-0.058411214953271,1261000,-0.398507462686567,1209,0,0,1284,143,-1.10330578512397,-0.863592369387729
"2000-07-24",2000-07-24,0.0140612076095947,388000,-0.390049751243781,1226,0.0138662316476346,1209,1226,143,-0.978776529338327,-0.740791479986742
"2000-07-25",2000-07-25,0,403000,-0.390049751243781,1226,0.0138662316476346,0,1226,0,-1,-0.740791479986742
"2000-07-26",2000-07-26,-0.00897226753670473,275000,-0.395522388059702,1215,0.00493827160493832,1209,1226,146,-1.0140306122449,-0.820007149681852
"2000-07-27",2000-07-27,-0.0148148148148148,336000,-0.404477611940299,1197,0,1197,1215,147,-1.02264150943396,-0.896433325631227
"2000-07-28",2000-07-28,0.0108604845446951,688000,-0.398009950248756,1210,0.0107438016528926,1197,1210,147,-0.984009840098401,-0.801755472438883
"2000-07-31",2000-07-31,-0.000826446280991736,485000,-0.398507462686567,1209,0.00992555831265507,1197,1210,149,-1.00125,-0.808993260992831
"2000-08-01",2000-08-01,0.000827129859387924,896000,-0.398009950248756,1210,0.000826446280991711,1209,1210,149,-0.998751560549314,-0.856309457603703
"2000-08-02",2000-08-02,-0.015702479338843,489000,-0.407462686567164,1191,0,0,1210,151,-1.02375,-0.912853803752976
"2000-08-03",2000-08-03,-0.0512174643157011,667000,-0.437810945273632,1130,0,1130,1191,152,-1.07448107448107,-1.07979533132409
"2000-08-04",2000-08-04,-0.0230088495575221,1418000,-0.450746268656717,1104,0,1104,1130,153,-1.02954545454545,-1.15095073651834
"2000-08-07",2000-08-07,0.0851449275362319,653000,-0.403980099502488,1198,0.0784641068447413,1104,1198,153,-0.896247240618102,-0.462076499099072
"2000-08-08",2000-08-08,-0.0642737896494157,551000,-0.44228855721393,1121,0.0151650312221231,1104,1198,155,-1.0948275862069,-1.02100533226821
"2000-08-09",2000-08-09,0.0276538804638715,464000,-0.426865671641791,1152,0.0416666666666666,1104,1198,0,2.74754901960784,-0.790384404428264
"2000-08-10",2000-08-10,-0.0546875,1103000,-0.458208955223881,1089,0,1089,1152,157,-1.07342657342657,-1.19200193182271
"2000-08-11",2000-08-11,0.0560146923783287,1098000,-0.427860696517413,1150,0.0530434782608695,1089,1150,157,-0.933767643865364,-0.733275647366428
"2000-08-14",2000-08-14,0.0165217391304348,1104000,-0.418407960199005,1169,0.0684345594525235,0,1169,0,1.29015972738364,-0.596613281135053
"2000-08-15",2000-08-15,0.00940975192472198,1627000,-0.412935323383085,1180,0.0771186440677966,0,1180,0,1.12689618644068,-0.518739136065289
"2000-08-16",2000-08-16,-0.026271186440678,1424000,-0.428358208955224,1149,0.0522193211488251,1089,1180,161,-1.03734939759036,-0.740545966752167
"2000-08-17",2000-08-17,-0.000870322019147084,516000,-0.428855721393035,1148,0.0513937282229965,1089,1180,0,-1.00116144018583,-0.747824184348765
"2000-08-18",2000-08-18,0.0452961672473868,1076000,-0.402985074626866,1200,0.0433333333333333,1148,1200,161,-0.939675174013921,-0.649852479169627
"2000-08-21",2000-08-21,-0.0508333333333333,453000,-0.433333333333333,1139,0,0,1200,164,-1.07530864197531,-1.05516461414147
"2000-08-22",2000-08-22,0.0184372256365233,378000,-0.422885572139303,1160,0.0181034482758621,1139,1160,164,-0.975889781859931,-0.898108403140773
"2000-08-23",2000-08-23,-0.0258620689655172,380000,-0.437810945273632,1130,0,0,1160,166,-1.03529411764706,-1.07979533132409
"2000-08-24",2000-08-24,0.0221238938053097,778000,-0.425373134328358,1155,0.0216450216450217,1130,1155,166,-0.971590909090909,-0.892310435020571
"2000-08-25",2000-08-25,-0.00519480519480519,697000,-0.428358208955224,1149,0.0165361183637946,1130,1155,168,-1.00701754385965,-0.936834275718419
"2000-08-28",2000-08-28,-0.0243690165361184,591000,-0.44228855721393,1121,0,1121,1149,169,-1.03252032520325,-1.10442604850672
"2000-08-29",2000-08-29,-0.008028545941124,524000,-0.446766169154229,1112,0,1112,1121,170,-1.01012373453318,-1.12905676568934
"2000-08-30",2000-08-30,0.0224820143884892,681000,-0.434328358208955,1137,0.0219876868953386,1112,1137,170,-0.972160356347439,-0.939686915758437
"2000-08-31",2000-08-31,-0.00527704485488127,497000,-0.437313432835821,1131,0.0167992926613616,1112,1137,172,-1.00687285223368,-0.984648025072206
"2000-09-01",2000-09-01,-0.0450928381962865,1053000,-0.462686567164179,1080,0,1080,1131,173,-1.0580204778157,-1.21663264900533
"2000-09-04",2000-09-04,0.0277777777777778,660000,-0.447761194029851,1110,0.027027027027027,1080,1110,173,-0.967741935483871,-0.985858361888861
"2000-09-05",2000-09-05,-0.0207207207207207,7e+05,-0.459203980099503,1087,0.00643974241030354,1080,1110,175,-1.02555555555556,-1.162051301995
"2000-09-06",2000-09-06,0.00735970561177553,396000,-0.455223880597015,1095,0.0136986301369864,1080,1110,0,2.12720156555775,-1.10022720478608
"2000-09-07",2000-09-07,-0.0219178082191781,423000,-0.467164179104478,1071,0,1071,1095,177,-1.02622950819672,-1.24126336618796
"2000-09-08",2000-09-08,-0.0112044817927171,2281000,-0.473134328358209,1059,0,1059,1071,178,-1.01277955271565,-1.27410432243146
"2000-09-11",2000-09-11,-0.0179414542020774,683000,-0.482587064676617,1040,0,1040,1059,179,-1.01997896950578,-1.32610250315033
"2000-09-12",2000-09-12,0.00192307692307692,1123000,-0.481592039800995,1042,0.00191938579654516,1040,1042,179,-0.997938144329897,-1.31007073756249
"2000-09-13",2000-09-13,0.017274472168906,1225000,-0.472636815920398,1060,0.0188679245283019,0,1060,0,9.83018867924501,-1.1675777615347
"2000-09-14",2000-09-14,0.0707547169811321,4034000,-0.435323383084577,1135,0.0837004405286343,0,1135,0,4.43612334801762,-0.605687179974764
"2000-09-15",2000-09-15,0,0,-0.435323383084577,1135,0.0837004405286343,0,1135,0,-1,-0.605687179974764
"2000-09-18",2000-09-18,0.0334801762114537,1950000,-0.416417910447761,1173,0.113384484228474,0,1173,0,1.35464620630861,-0.338403044840703
"2000-09-19",2000-09-19,-0.0153452685421995,1456000,-0.425373134328358,1155,0.0995670995670995,1040,1173,185,-1.02150537634409,-0.463671980154134
"2000-09-20",2000-09-20,0.0121212121212121,1187000,-0.418407960199005,1169,0.110350727117194,1040,1173,0,1.10830512887269,-0.36603830391648
"2000-09-21",2000-09-21,-0.0222412318220701,570000,-0.43134328358209,1143,0.0901137357830272,1040,1173,0,-1.03091557669441,-0.548514568717385
"2000-09-22",2000-09-22,-0.0244969378827647,811000,-0.445273631840796,1115,0.0672645739910314,1040,1173,0,-1.0322952710496,-0.750833510656315
"2000-09-25",2000-09-25,-0.0251121076233184,693000,-0.459203980099502,1087,0.0432382704691813,1040,1173,0,-1.03128491620112,-0.95962774465237
"2000-09-26",2000-09-26,0.0708371665133395,770000,-0.42089552238806,1164,0.106529209621993,1040,1173,0,2.4637712948746,-0.400743669065918
"2000-09-27",2000-09-27,-0.0429553264604811,526000,-0.445771144278607,1114,0.0664272890484739,1040,1173,0,-1.05910165484634,-0.758176044402053
"2000-09-28",2000-09-28,0.0170556552962298,492000,-0.436318407960199,1133,0.0820829655781112,1040,1173,0,1.23568140072995,-0.620058176214591
"2000-09-29",2000-09-29,-0.0088261253309797,578000,-0.441293532338308,1123,0.0739091718610864,1040,1173,0,-1.01140250855188,-0.692388536053042
"2000-10-02",2000-10-02,0.0151380231522707,548000,-0.432835820895522,1140,0.0877192982456141,1040,1173,0,1.18685267385331,-0.569896273859251
"2000-10-03",2000-10-03,-0.00701754385964912,317000,-0.43681592039801,1132,0.0812720848056537,1040,1173,0,-1.00919540229885,-0.627255464312683
"2000-10-04",2000-10-04,0.0530035335689046,1217000,-0.406965174129353,1192,0.0880872483221476,1087,1192,185,1.0838561423986,-0.425561421549918
"2000-10-05",2000-10-05,0.0469798657718121,2055000,-0.37910447761194,1248,0.12900641025641,0,1248,0,1.46452991452991,-0.0472130376408009
