"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-02-01",2008-02-01,-0.00453470448979591,308400,-0.00453470448979598,7316.669922,0.0410022596615914,7016.669922,7350,18,0,1.63750410731472
"2008-02-04",2008-02-04,0.00227701347438206,157800,-0.0022680165986394,7333.330078,0.0431809495320524,7016.669922,7350,0,1.05313584881523,1.67148189297773
"2008-02-05",2008-02-05,0.0227277267254082,258300,0,7500,0.0244440104,7316.669922,7500,18,0,1.54560338501995
"2008-02-06",2008-02-06,-0.0222226562666667,258900,-0.0222226562666668,7333.330078,0.00227184046303608,7316.669922,7500,21,0,1.20627611742123
"2008-02-07",2008-02-07,0.0250008989163081,272100,0,7516.669922,0.0243910995031718,7333.330078,7516.669922,21,10.7362730350245,1.54519896604634
"2008-02-08",2008-02-08,-0.0177392176833171,310500,-0.0177392176833171,7383.330078,0.00677201201514532,7333.330078,7516.669922,23,0,1.27494141338286
"2008-02-12",2008-02-12,0.00677201201514534,281100,-0.0110873358634626,7433.330078,0.0134529206897409,7333.330078,7516.669922,0,1.98654707931026,1.37684922009881
"2008-02-13",2008-02-13,-0.0156941982632081,446100,-0.0266075272794186,7316.669922,0,7316.669922,7433.330078,25,-2.3998125074484,1.15539623096978
"2008-02-14",2008-02-14,0.0159444333615792,450600,-0.0110873358634623,7433.330078,0.0156941982632081,7316.669922,7433.330078,25,-0.416699219999995,1.39398019368223
"2008-02-15",2008-02-15,-0.00896773791833759,393600,-0.0199556454595639,7366.669922,0.00678732731741905,7316.669922,7433.330078,27,-1.79985938058632,1.25811743758791
"2008-02-18",2008-02-18,-0.015837538974235,140100,-0.0354771361210772,7250,0,7250,7366.669922,28,-1.77779948000001,1.08760229211969
"2008-02-19",2008-02-19,0.00459725213793103,181800,-0.0310429813230264,7283.330078,0.00457621412774856,7250,7283.330078,28,-0.875013733269851,1.1564721161308
"2008-02-20",2008-02-20,-0.0297474031356128,217500,-0.0598669363786918,7066.669922,0,0,7283.330078,30,-1.92851761741985,0.901181373593419
"2008-02-21",2008-02-21,0.00471651829898501,198900,-0.055432781580641,7100,0.00469437718309862,7066.669922,7100,30,-0.92593316,0.970954364710516
"2008-02-22",2008-02-22,0.00939012985915494,212100,-0.0465631727389825,7166.669922,0.0139534820339672,0,7166.669922,0,2.97238195605682,1.10951931491775
"2008-02-25",2008-02-25,0,149400,-0.0465631727389825,7166.669922,0.0139534820339672,0,7166.669922,0,-1,1.10951931491775
"2008-02-26",2008-02-26,-0.0232562576222971,161400,-0.0687365452203503,7000,0,0,7166.669922,34,-1.47619977714286,0.833387434743325
"2008-02-27",2008-02-27,0.0119042968571429,108300,-0.057650508602445,7083.330078,0.0117642517124557,7000,7083.330078,34,-0.838716994251507,1.00804125290266
"2008-02-28",2008-02-28,-0.0117642517124556,155700,-0.0687365452203503,7000,0,0,7083.330078,36,-1.19229729080716,0.833387434743325
"2008-02-29",2008-02-29,0.00952427457142858,131400,-0.0598669363786918,7066.669922,0.0094344185784655,7000,7066.669922,36,-0.87096225431137,0.973292377315549
"2008-03-03",2008-03-03,-0.0259443055956562,102900,-0.0842580358818636,6883.330078,0,0,7066.669922,38,-1.40742187555556,0.714750524417956
"2008-03-04",2008-03-04,-0.00968428874463746,197700,-0.0931263454779649,6816.669922,0,6816.669922,6883.330078,39,-1.10525179590627,0.646966516217053
"2008-03-05",2008-03-05,0.00244403149787717,141900,-0.0909099177017182,6833.330078,0.0024380727712302,6816.669922,6833.330078,39,-0.976199777142858,0.682542710289031
"2008-03-06",2008-03-06,0.00487900388528547,101100,-0.0864744636581104,6866.669922,0.00728154994603802,0,6866.669922,0,2.98660074135683,0.753465262438227
"2008-03-07",2008-03-07,-0.00728154994603802,93900,-0.0931263454779652,6816.669922,0,0,6866.669922,42,-1.07692307692308,0.646966516217051
"2008-03-10",2008-03-10,0.00488949566010686,151500,-0.0886921906799144,6850,0.00486570481751825,6816.669922,6850,42,-0.952385602857143,0.718049032407748
"2008-03-11",2008-03-11,0,170100,-0.0886921906799144,6850,0.00486570481751825,0,6850,0,-1,0.718049032407748
"2008-03-12",2008-03-12,0.00243356525547446,144900,-0.0864744636581104,6866.669922,0.00728154994603802,0,6866.669922,0,1.49650466255616,0.753465262438227
"2008-03-13",2008-03-13,-0.0169907572848672,120600,-0.101995954319623,6750,0,0,6866.669922,46,-1.17949218769231,0.579172577366959
"2008-03-14",2008-03-14,-0.0138266782222222,310500,-0.1144123673015,6656.669922,0,6656.669922,6750,47,-1.12173436745312,0.484269007496179
"2008-03-17",2008-03-17,-0.028542800262945,210300,-0.139689518216947,6466.669922,0,6466.669922,6656.669922,48,-1.22093023255814,0.29106571589014
"2008-03-18",2008-03-18,0.0231958646118137,204600,-0.119733872757383,6616.669922,0.0226700140354984,6466.669922,6616.669922,48,-0.857142857142857,0.616870540526896
"2008-03-19",2008-03-19,0.000503286099995356,237000,-0.119290847051245,6620,0.0231616432024169,0,6620,0,1.02168631947685,0.624014478488661
"2008-03-21",2008-03-21,0.027190332326284,112200,-0.0953440724997686,6800,0.0490191291176471,0,6800,0,2.11639254992634,1.00468819802134
"2008-03-24",2008-03-24,-0.0171573414705882,105600,-0.110865563161282,6683.330078,0.0324179942440963,6466.669922,6800,52,-1.16279450053438,0.759162228375379
"2008-03-25",2008-03-25,0.0074813004021137,114300,-0.104213681341427,6733.330078,0.0396030126120307,6466.669922,6800,0,1.22163673402598,0.864923145452125
"2008-03-26",2008-03-26,0.00742574616434837,126000,-0.0975617995215726,6783.330078,0.0466821092824314,6466.669922,6800,0,1.17875146872666,0.969874460976684
"2008-03-27",2008-03-27,0.00491496707614588,165300,-0.0931263454779647,6816.669922,0.0195608479691325,6683.330078,6816.669922,52,-0.954536979992593,0.796477836811817
"2008-03-28",2008-03-28,-0.0171153838069028,215400,-0.108647836139478,6700,0.00248804805970149,6683.330078,6816.669922,56,-1.16667131714286,0.547346744192451
"2008-03-31",2008-03-31,-0.0164179104477612,224700,-0.123281976143158,6590,0,6590,6700,57,-1.13469334064687,0.416475068646086
"2008-04-01",2008-04-01,0.0217496324734446,177900,-0.104213681341427,6733.330078,0.0212866555388851,6590,6733.330078,57,-0.845327797312494,0.724923962450823
"2008-04-02",2008-04-02,0.0123772105384078,222300,-0.0931263454779647,6816.669922,0.0332522954160431,0,6816.669922,0,1.56211929841679,0.901127000890576
"2008-04-03",2008-04-03,0,147300,-0.0931263454779647,6816.669922,0.0332522954160431,0,6816.669922,0,-1,0.901127000890576
"2008-04-04",2008-04-04,-0.0122258881467959,123000,-0.104213681341427,6733.330078,0.0212866555388851,6590,6816.669922,61,-1.11905692,0.724923962450823
"2008-04-07",2008-04-07,-0.0138609093745367,216900,-0.116630094323304,6640,0.00753012048192769,6590,6816.669922,0,-1.11914379016319,0.52487373807818
"2008-04-08",2008-04-08,-0.000501517771084331,221400,-0.117073120029441,6636.669922,0.00703212944873044,6590,6816.669922,0,-1.00379855395564,0.517681173848766
"2008-04-09",2008-04-09,-0.00301355954643784,124200,-0.119733872757383,6616.669922,0.00403071670710431,6590,6816.669922,0,-1.02272727272727,0.474402997047992
"2008-04-10",2008-04-10,-0.00957276768324187,223500,-0.128160455892904,6553.330078,0,6553.330078,6733.330078,65,-1.07037760444445,0.379186912681155
"2008-04-11",2008-04-11,0.0325544175954447,162900,-0.0997782272978195,6766.669922,0.031528040595919,6553.330078,6766.669922,65,-0.778541451047881,0.837104865832748
"2008-04-14",2008-04-14,-0.0305423383115037,203700,-0.127273105235071,6560,0.00101675640243903,6553.330078,6766.669922,67,-1.275559896,0.393740758280503
"2008-04-15",2008-04-15,0.0238826100609756,153000,-0.106430109117674,6716.669922,0.0243185754096671,6553.330078,6766.669922,0,23.9177991417912,0.731157092025826
"2008-04-16",2008-04-16,-0.021836702369368,218400,-0.1259427288711,6570,0.00253727884322674,6553.330078,6766.669922,0,-1.1833374025,0.415531308764517
"2008-04-17",2008-04-17,0.0172496313546423,141900,-0.110865563161282,6683.330078,0.0194513810454956,6553.330078,6766.669922,0,7.6662370387161,0.660053259989984
"2008-04-18",2008-04-18,-0.0144628732790235,201600,-0.123725001849296,6586.669922,0.00506171470482264,6553.330078,6766.669922,0,-1.11599128098332,0.45177754084461
"2008-04-21",2008-04-21,0.0197368323507133,211500,-0.106430109117674,6716.669922,0.0243185754096671,6553.330078,6766.669922,0,4.80441447766646,0.731157092025827
"2008-04-22",2008-04-22,-0.00496374608059831,226500,-0.110865563161282,6683.330078,0.0194513810454956,6553.330078,6766.669922,0,-1.041674805,0.660053259989983
"2008-04-23",2008-04-23,0,214800,-0.110865563161282,6683.330078,0.0194513810454956,6553.330078,6766.669922,0,-1,0.660053259989983
"2008-04-24",2008-04-24,-0.0129666131986007,160200,-0.122394625485325,6596.669922,0.00656995795036841,6553.330078,6766.669922,0,-1.10399137473619,0.473474236568371
"2008-04-25",2008-04-25,0.0181909965814415,99600,-0.106430109117674,6716.669922,0.0243185754096671,6553.330078,6766.669922,0,3.70148113479226,0.731157092025827
"2008-04-28",2008-04-28,0,114900,-0.106430109117674,6716.669922,0.0243185754096671,6553.330078,6766.669922,0,-1,0.731157092025827
"2008-04-30",2008-04-30,-0.0153855772577892,244800,-0.120178197709078,6613.330078,0.00907258511103159,6553.330078,6766.669922,0,-1.129174805,0.509543845446781
"2008-05-01",2008-05-01,-0.0105846826295368,238500,-0.129490832256875,6543.330078,0,6543.330078,6716.669922,79,-1.07749021640631,0.369018318386101
"2008-05-02",2008-05-02,0.0264910744122177,153300,-0.106430109117674,6716.669922,0.0258074084349801,6543.330078,6716.669922,79,-0.821912310413955,0.742536833441481
"2008-05-07",2008-05-07,-0.0178659963037558,289200,-0.122394625485325,6596.669922,0.00808587433215524,6543.330078,6716.669922,81,-1.15,0.485060986821216
"2008-05-08",2008-05-08,0.0106114146725075,209400,-0.113081990937529,6666.669922,0.0185009675659775,6543.330078,6716.669922,0,2.28806024011583,0.635847836022141
"2008-05-09",2008-05-09,-0.0200009668335279,310800,-0.130821208620846,6533.330078,0,6533.330078,6666.669922,83,-1.15687040470588,0.358849724091047
"2008-05-12",2008-05-12,0.00102090693725394,168600,-0.129933857963013,6540,0.00101986574923552,6533.330078,6540,83,-0.993217073384448,0.373427335661404
"2008-05-13",2008-05-13,0.0152905198776758,271500,-0.116630094323303,6640,0.0160647472891566,0,6640,0,15.7518254742829,0.590107276355553
"2008-05-14",2008-05-14,-0.00150602409638554,279300,-0.117960470687274,6630,0.014580682051282,6533.330078,6640,86,-1.0114068017495,0.568595382735563
"2008-05-15",2008-05-15,0.0155852304675716,213600,-0.104213681341427,6733.330078,0.0153460586074063,6630,6733.330078,86,1.05249250710168,0.679517623536062
"2008-05-16",2008-05-16,-0.0128703264203766,256800,-0.11574274366547,6646.669922,0.00250801110866417,6630,6733.330078,88,-1.11062906689067,0.493270137004226
"2008-05-19",2008-05-19,0.0180541536450921,167100,-0.0997782272978194,6766.669922,0.0177339816162529,6646.669922,6766.669922,88,7.07093423748771,0.731671401104309
"2008-05-20",2008-05-20,-0.00492706817153953,150600,-0.104213681341427,6733.330078,0.0128703264203767,6646.669922,6766.669922,90,-1.04445312533333,0.660594620335695
"2008-05-21",2008-05-21,-0.0262366695162037,267900,-0.127716130941209,6556.669922,0,6556.669922,6733.330078,91,-1.2255217289828,0.382583064545634
"2008-05-22",2008-05-22,0.00711644120492298,223500,-0.121508574073049,6603.330078,0.00706615532600063,6556.669922,6603.330078,91,-0.951395670833334,0.484039312376781
"2008-05-23",2008-05-23,0.00858202169672004,185100,-0.113969341595362,6660,0.0155150267267267,0,6660,0,2.195681528488,0.606242732619092
"2008-05-26",2008-05-26,-0.0215210327327327,210600,-0.133037636397093,6516.669922,0,0,6660,94,-1.16731073931647,0.341908687365414
"2008-05-27",2008-05-27,0.00358006133182204,162900,-0.129933857963013,6540,0.00356729021406732,6516.669922,6540,94,-0.976669922,0.392898311380524
"2008-05-28",2008-05-28,-0.018348623853211,234300,-0.145898374330664,6420,0,0,6540,96,-1.12286648467096,0.243608965630156
"2008-05-29",2008-05-29,0.00623052959501558,278400,-0.14057686887478,6460,0.00619195046439625,6420,6460,96,-0.96352594413545,0.331610876486324
"2008-05-30",2008-05-30,0.0180603594427245,406200,-0.125055378213267,6576.669922,0.0238220746758043,0,6576.669922,0,3.84726506014242,0.585001819829934
"2008-06-02",2008-06-02,-0.00811046390234211,229200,-0.132151584984817,6523.330078,0.0158400811800834,6420,6576.669922,99,-1.05674451489362,0.469753153836038
"2008-06-03",2008-06-03,-0.0183955125013069,233400,-0.148116101352468,6403.330078,0,6403.330078,6523.330078,100,-1.12080457733054,0.226657998255335
"2008-06-04",2008-06-04,0.0057266955714164,192600,-0.143237621602722,6440,0.00569408726708076,6403.330078,6440,100,-0.967063136922997,0.307468321982444
"2008-06-05",2008-06-05,0.00206988788819875,193500,-0.141464219532613,6453.330078,0.0077479377926839,0,6453.330078,0,1.36069881427302,0.336721531799197
"2008-06-06",2008-06-06,-0.00568081216316174,163500,-0.146341400036802,6416.669922,0.00207893567257733,6403.330078,6453.330078,103,-1.03447642464153,0.256112874450593
"2008-06-09",2008-06-09,-0.0176633433506384,218400,-0.161419864992177,6303.330078,0,6303.330078,6416.669922,104,-1.10303622181818,0.124972055304789
"2008-06-10",2008-06-10,0.00211631690470392,194700,-0.159645163676511,6316.669922,0.0021118475659998,6303.330078,6316.669922,104,-0.989005682071709,0.15467849015725
"2008-06-11",2008-06-11,-0.0126649011247797,244200,-0.170288174588279,6236.669922,0,0,6316.669922,106,-1.06666666666667,0.0571880471038834
"2008-06-12",2008-06-12,-0.0101560359602433,225300,-0.178714757723799,6173.330078,0,6173.330078,6236.669922,107,-1.049484253125,-0.00721967053092265
"2008-06-13",2008-06-13,-0.00215930103065517,199800,-0.180488159793908,6160,0,6160,6173.330078,108,-1.00992308689386,-0.0207744860412661
"2008-06-16",2008-06-16,0.00595290941558442,111600,-0.175609680044163,6196.669922,0.00591768199074327,6160,6196.669922,108,-0.97297063832156,0.0617448608562874
"2008-06-17",2008-06-17,0.00161376999676827,243300,-0.174279303680192,6206.669922,0.00751931753847179,0,6206.669922,0,1.27065252073935,0.0841553909932997
"2008-06-18",2008-06-18,-0.00429697766034996,169500,-0.177827407065967,6180,0.00323624595469252,6160,6206.669922,111,-1.02035871908397,0.0242986141626473
"2008-06-19",2008-06-19,-0.0183382003236246,187500,-0.192904572775785,6066.669922,0,6066.669922,6180,112,-1.08478538802641,-0.115678055912047
"2008-06-20",2008-06-20,0.01318680611086,361200,-0.182261561864017,6146.669922,0.0130151774888165,6066.669922,6146.669922,112,-0.944827586206897,0.0651508629688077
"2008-06-23",2008-06-23,0.00542246101107623,156600,-0.177827407065967,6180,0.0183382003236245,0,6180,0,1.40898580441042,0.139728842178524
"2008-06-24",2008-06-24,0.00215697055016181,189600,-0.176054004995858,6193.330078,0.0204510585427899,0,6193.330078,0,1.11521622524995,0.169433071204857
"2008-06-25",2008-06-25,0.0312174293255875,385200,-0.150332529128715,6386.669922,0.050104358595033,0,6386.669922,0,2.44996406861773,0.592684450102701
"2008-06-26",2008-06-26,0.02922652309884,382500,-0.125499703164963,6573.330078,0.0770781552102061,0,6573.330078,0,1.53835229851335,0.98866301757342
"2008-06-27",2008-06-27,0.00709989023009777,343500,-0.119290847051246,6620,0.0835846039274925,0,6620,0,1.08441365390158,1.08585113641409
"2008-06-30",2008-06-30,-0.00856041117824774,263100,-0.126830079528933,6563.330078,0.0756719759782893,6066.669922,6620,119,-1.06320042705748,0.967746437593462
"2008-07-01",2008-07-01,0.00558709093771103,329700,-0.121951599779188,6600,0.0808075875757576,6066.669922,6620,0,1.06786675689481,1.04428811023675
"2008-07-02",2008-07-02,0.00303030303030303,269100,-0.119290847051246,6620,0.0085604111782478,6563.330078,6620,119,-0.978181895663857,0.512411469984682
"2008-07-03",2008-07-03,0.00654532900302114,258900,-0.113526315889224,6663.330078,0.0150075110837096,0,6663.330078,0,1.7531297003401,0.605749810449094
"2008-07-04",2008-07-04,0.00550324260853764,279600,-0.108647836139478,6700,0.0203984958208955,0,6700,0,1.3592191074933,0.684243401302879
"2008-07-07",2008-07-07,-0.0024880480597015,179100,-0.110865563161282,6683.330078,0.0179551209650729,6563.330078,6700,124,-1.02041206802275,0.648616750645894
"2008-07-08",2008-07-08,-0.00548531279648701,206100,-0.115742743665471,6646.669922,0.0125385862361167,6563.330078,6700,0,-1.04399184350052,0.569937801718806
"2008-07-09",2008-07-09,-0.00250801110866417,211200,-0.117960470687275,6630,0.010055795173454,6563.330078,6700,0,-1.01916082988506,0.53400987735698
"2008-07-10",2008-07-10,0.00553090829562595,156900,-0.113081990937529,6666.669922,0.0155009690308768,6563.330078,6700,0,1.54149609886619,0.612917657152945
"2008-07-11",2008-07-11,-0.00100048781146181,283200,-0.113969341595362,6660,0.0145150033033034,6563.330078,6700,0,-1.00784696705882,0.598599156895906
"2008-07-14",2008-07-14,-0.00900900900900901,314400,-0.121951599779188,6600,0.00555604878787874,6563.330078,6700,0,-1.07003864435899,0.469110747848474
"2008-07-15",2008-07-15,0.00252574575757576,274800,-0.119733872757384,6616.669922,0.00806143341420862,6563.330078,6700,0,1.45092919842527,0.50521136378002
"2008-07-16",2008-07-16,-0.00201609633807574,359400,-0.12150857407305,6603.330078,0.00605754967986016,6563.330078,6700,0,-1.01482204888889,0.476330139320897
"2008-07-17",2008-07-17,0.000505781773824586,268800,-0.121064249121355,6606.669922,0.00656001351841107,6563.330078,6700,0,1.08294836445526,0.483566821625128
"2008-07-18",2008-07-18,0.00100809576967389,223500,-0.120178197709079,6613.330078,0.00756048759252625,6563.330078,6700,0,1.15251097750139,0.497986284280894
"2008-07-22",2008-07-22,0.0105846826295368,231000,-0.110865563161282,6683.330078,0.0179551209650729,6563.330078,6700,0,2.37486283064891,0.648616750645894
"2008-07-23",2008-07-23,0.0149626008042274,147600,-0.0975617995215732,6783.330078,0.0270265600953998,6600,6783.330078,124,1.50522851658717,0.819639301406615
"2008-07-24",2008-07-24,0.00982849444644113,136800,-0.0886921906799147,6850,0.0364963503649635,0,6850,0,1.35038829344677,0.95981460384545
"2008-07-25",2008-07-25,-0.0072992700729927,110400,-0.0953440724997693,6800,0.0294117647058824,6600,6850,137,-1.07499963377679,0.854821333802988
"2008-07-28",2008-07-28,-0.00980440029411765,155400,-0.104213681341428,6733.330078,0.0198015063060154,6600,6850,0,-1.09302737557891,0.713572377722128
"2008-08-18",2008-08-18,0.113861924652255,397200,-0.00221772702180445,7500,0.102222656266667,6733.330078,7500,137,5.16236768490754,2.12314546191132
"2008-08-19",2008-08-19,-0.00222265626666667,263100,-0.00443545404360846,7483.330078,0.100222760747237,6733.330078,7500,140,-1.9999999999998,2.09090849974561
"2008-08-20",2008-08-20,0.0111367323278988,207600,0,7566.669922,0.0110140715610827,7483.330078,7566.669922,140,0,1.44295303496959
"2008-08-21",2008-08-21,-0.00220307244426408,199200,-0.00220307244426421,7550,0.00883045324503307,7483.330078,7566.669922,142,0,1.409423817338
"2008-08-22",2008-08-22,0.0220754863576159,279000,0,7716.669922,0.0215986848841142,7550,7716.669922,142,2.44593162828454,1.52385543339365
"2008-08-25",2008-08-25,0.00647947890805222,186900,0,7766.669922,0.0278974031568223,0,7766.669922,0,1.29162508303183,1.57199903578211
"2008-08-26",2008-08-26,-0.0171682130615979,185700,-0.017168213061598,7633.330078,0.010916608760332,7550,7766.669922,145,0,1.31098462525573
"2008-08-27",2008-08-27,0,285600,-0.017168213061598,7633.330078,0.010916608760332,7550,7766.669922,0,-1,1.31098462525573
"2008-08-28",2008-08-28,0.0131004422680751,239400,-0.00429268197758215,7733.330078,0.0237064855826525,7550,7766.669922,0,2.17159798460448,1.50715551906028
"2008-08-29",2008-08-29,0,321600,-0.00429268197758215,7733.330078,0.0237064855826525,7550,7766.669922,0,-1,1.50715551906028
"2008-09-01",2008-09-01,-0.0107754456565949,149400,-0.0150218720728067,7650,0.0130718954248366,7550,7766.669922,0,-3.49941415442748,1.34386367181681
"2008-09-02",2008-09-02,-0.0108928206535948,235500,-0.025751062168031,7566.669922,0.0022030724442641,7550,7766.669922,0,-1.71423788215097,1.1787814901915
"2008-09-03",2008-09-03,0.0330396333627727,236700,0,7816.669922,0.0319829291110753,7566.669922,7816.669922,145,14.5174205207576,1.6032263313323
"2008-09-04",2008-09-04,0.00213136235330981,309600,0,7833.330078,0.0340417361894296,0,7833.330078,0,1.06437206145829,1.6189626105376
"2008-09-05",2008-09-05,-0.0234038494707231,228000,-0.023403849470723,7650,0.0108928206535948,7566.669922,7833.330078,153,0,1.26314136063824
"2008-09-08",2008-09-08,0.0217869179084967,381000,-0.00212682930938779,7816.669922,0.0319829291110753,7566.669922,7833.330078,0,2.93614759006617,1.58697013123157
"2008-09-09",2008-09-09,0,283500,-0.00212682930938779,7816.669922,0.0319829291110753,7566.669922,7833.330078,0,-1,1.58697013123157
"2008-09-10",2008-09-10,-0.00426522346890524,277800,-0.00638298137600823,7783.330078,0.0278364342548444,7566.669922,7833.330078,0,-3.0011723779778,1.52274536756542
"2008-09-11",2008-09-11,-0.0171302099055088,185100,-0.023403849470723,7650,0.0108928206535948,7566.669922,7833.330078,0,-3.66660156000005,1.26314136063824
"2008-09-12",2008-09-12,-0.0065359477124183,295500,-0.0297868308467314,7600,0.00438553657894736,7566.669922,7833.330078,0,-1.27273211545789,1.16461594837667
"2008-09-16",2008-09-16,-0.0394736842105263,256500,-0.0680847191027815,7300,0,7300,7816.669922,159,-2.28573222351557,0.838369600331936
"2008-09-17",2008-09-17,0.0136986301369863,173700,-0.0553187563507648,7400,0.0135135135135135,7300,7400,159,-0.812498855539889,1.03923406219976
"2008-09-18",2008-09-18,-0.0180175781081081,270000,-0.0723396244454795,7266.669922,0,0,7400,161,-1.30768710682483,0.805847670924972
"2008-09-19",2008-09-19,0,217200,-0.0723396244454795,7266.669922,0,7266.669922,7266.669922,161,-1,0.805847670924972
"2008-09-22",2008-09-22,-0.0321109733212952,318900,-0.102127702016133,7033.330078,0,0,7266.669922,163,-1.41178092641474,0.578165577459716
"2008-09-24",2008-09-24,0.00947914021674329,354300,-0.0936166446068147,7100,0.00939012985915488,7033.330078,7100,163,-0.9166625975,0.714991452950753
"2008-09-25",2008-09-25,0.0140845070422535,397800,-0.080850681854798,7200,0.0231486002777778,0,7200,0,2.46520555359616,0.917728217615957
"2008-09-26",2008-09-26,0.00231526694444445,142500,-0.0787226058214879,7216.669922,0.0254050477549332,0,7216.669922,0,1.09747662709964,0.951240870097227
"2008-09-29",2008-09-29,0.0046184844755603,170400,-0.0744677004787898,7250,0.0298855064827587,0,7250,0,1.17636096460222,1.01800872290816
"2008-09-30",2008-09-30,-0.0459765624827586,210900,-0.117020494077538,6916.669922,0,0,7250,168,-1.57142617974175,0.464334059932588
"2008-10-01",2008-10-01,0.0240954329004338,353700,-0.0957447206401248,7083.330078,0.0235285034249113,6916.669922,7083.330078,168,-0.818187629396645,0.806790921340144
"2008-10-02",2008-10-02,-0.00941084987794634,289500,-0.104254531325521,7016.669922,0.014251774860673,6916.669922,7083.330078,170,-1.088880208,0.670841346136663
"2008-10-03",2008-10-03,0.014251774860673,451500,-0.0914885685735046,7116.669922,0.0140515158207446,7016.669922,7116.669922,170,-0.87755004420713,0.766886004280392
"2008-10-06",2008-10-06,-0.0257620271853884,187500,-0.11489366476815,6933.330078,0,0,7116.669922,172,-1.25582536222371,0.48059026003332
"2008-10-07",2008-10-07,-0.0288461673899842,269400,-0.140425590272183,6733.330078,0,6733.330078,6933.330078,173,-1.22222222222222,0.28543962518053
"2008-10-08",2008-10-08,-0.0470287587763791,381900,-0.180850307837621,6416.669922,0,6416.669922,6733.330078,174,-1.28787286909091,-0.02354252719939
"2008-10-09",2008-10-09,-0.0415589277992473,256800,-0.214893290750973,6150,0,6150,6416.669922,175,-1.18823845709966,-0.283746550071611
"2008-10-10",2008-10-10,-0.127370744390244,389100,-0.314892916733797,5366.669922,0,5366.669922,6150,176,-1.46534550070577,-1.04808336017654
"2008-10-14",2008-10-14,0.0863347447735952,239100,-0.255744371557427,5830,0.0794734267581475,5366.669922,5830,176,-0.812162986103709,0.0114593610840731
"2008-10-15",2008-10-15,0.0526020449399657,252600,-0.216595003543268,6136.669922,0.125475218609941,0,6136.669922,0,1.57883236860776,0.662303454439545
"2008-10-16",2008-10-16,-0.0624670788672737,288300,-0.265532025241947,5753.330078,0.0672063223833688,5366.669922,6136.669922,179,-1.22593790668354,-0.157113903635698
"2008-10-17",2008-10-17,0.0735817062919435,233700,-0.211488618442461,6176.669922,0.0685385246979368,5753.330078,6176.669922,179,1.01982257423593,0.266143843699512
"2008-10-20",2008-10-20,0.066917948217988,215100,-0.1587230546421,6590,0.126960534446131,0,6590,0,1.85239666312736,1.11599457518133
"2008-10-21",2008-10-21,0.0010121277693475,149700,-0.157871574883991,6596.669922,0.127843268493312,0,6596.669922,0,1.00695282239502,1.12924985923812
"2008-10-22",2008-10-22,-0.0788276518529132,163200,-0.224254581194478,6076.669922,0.053210039075741,5753.330078,6596.669922,183,-1.42048738893792,0.0514068300261634
