"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-07-24",2000-07-24,-0.0261904761904762,1259000,-0.142557651991615,818,0.00488997555012227,814,842,0,-1.19298245614035,1.36685500929786
"2000-07-25",2000-07-25,-0.0171149144254279,1351500,-0.157232704402516,804,0,804,840,136,-1.10294117647059,1.25991699800159
"2000-07-26",2000-07-26,0,729000,-0.157232704402516,804,0,804,804,136,-1,1.25991699800159
"2000-07-27",2000-07-27,-0.00746268656716418,962000,-0.163522012578617,798,0,0,804,138,-1.04,1.22554106405857
"2000-07-28",2000-07-28,0,793500,-0.163522012578617,798,0,798,798,138,-1,1.22554106405857
"2000-07-31",2000-07-31,0.0025062656641604,1328500,-0.161425576519917,800,0.00249999999999995,0,800,0,-0.987179487179487,1.25066414244859
"2000-08-01",2000-08-01,-0.0025,2482500,-0.163522012578617,798,0,0,800,141,-1.01298701298701,1.22554106405857
"2000-08-02",2000-08-02,0.0100250626566416,1467000,-0.155136268343816,806,0.00992555831265507,798,806,141,-0.948717948717949,1.32562649621692
"2000-08-03",2000-08-03,-0.00992555831265509,673500,-0.163522012578617,798,0,0,806,143,-1.05405405405405,1.22554106405857
"2000-08-04",2000-08-04,-0.012531328320802,1160000,-0.174004192872118,788,0,788,798,144,-1.06410256410256,1.16824784082019
"2000-08-07",2000-08-07,0.0203045685279188,803500,-0.157232704402516,804,0.0199004975124378,788,804,144,-0.903614457831326,1.36868860988101
"2000-08-08",2000-08-08,-0.0174129353233831,1083500,-0.171907756813418,790,0.00253164556962027,788,804,146,-1.09333333333333,1.19354388672595
"2000-08-09",2000-08-09,-0.00759493670886076,630000,-0.178197064989518,784,0,784,790,147,-1.03658536585366,1.14533055152484
"2000-08-10",2000-08-10,-0.0127551020408163,673000,-0.188679245283019,774,0,774,784,148,-1.05882352941176,1.08803732828647
"2000-08-11",2000-08-11,0.0103359173126615,832500,-0.180293501048218,782,0.0102301790281329,774,782,148,-0.955555555555555,1.1897877482781
"2000-08-14",2000-08-14,0.010230179028133,519000,-0.171907756813418,790,0.020253164556962,0,790,0,1.97974683544305,1.29040569553249
"2000-08-15",2000-08-15,-0.0177215189873418,1540500,-0.186582809224319,776,0.00257731958762886,774,790,151,-1.08536585365854,1.11358301802935
"2000-08-16",2000-08-16,-0.0128865979381443,1633000,-0.19706498951782,766,0,766,776,152,-1.0561797752809,1.04220274969577
"2000-08-17",2000-08-17,-0.02088772845953,1127500,-0.213836477987422,750,0,750,766,153,-1.08510638297872,0.950533592514368
"2000-08-18",2000-08-18,0.00533333333333333,710500,-0.209643605870021,754,0.00530503978779839,750,754,153,-0.980392156862745,1.00244702768208
"2000-08-21",2000-08-21,-0.0159151193633952,789500,-0.222222222222222,742,0,0,754,155,-1.06,0.904699013923669
"2000-08-22",2000-08-22,0.0134770889487871,827000,-0.211740041928721,752,0.0132978723404256,742,752,155,-0.952830188679246,1.03467539536605
"2000-08-23",2000-08-23,-0.0159574468085106,1844500,-0.224318658280923,740,0,0,752,157,-1.05940594059406,0.893240369275993
"2000-08-24",2000-08-24,-0.00540540540540541,1023500,-0.228511530398323,736,0,736,740,158,-1.01869158878505,0.870323079980643
"2000-08-25",2000-08-25,0.0135869565217391,718500,-0.218029350104822,746,0.0134048257372654,736,746,158,-0.954128440366973,1.00088404446488
"2000-08-28",2000-08-28,-0.00268096514745308,772000,-0.220125786163522,744,0.010752688172043,736,746,160,-1.00961538461538,0.974929416602967
"2000-08-29",2000-08-29,-0.00537634408602151,1021500,-0.224318658280923,740,0.00540540540540535,736,746,0,-1.01904761904762,0.922785090881079
"2000-08-30",2000-08-30,-0.0162162162162162,854500,-0.236897274633124,728,0,728,744,162,-1.05607476635514,0.824488501389943
"2000-08-31",2000-08-31,-0.0357142857142857,1148500,-0.264150943396227,702,0,702,728,163,-1.11504424778761,0.675526120970168
"2000-09-01",2000-09-01,-0.0227920227920228,1943500,-0.280922431865828,686,0,686,702,164,-1.06349206349206,0.583856963788768
"2000-09-04",2000-09-04,0.0145772594752187,1160000,-0.270440251572327,696,0.014367816091954,686,696,164,-0.962686567164179,0.719681415431467
"2000-09-05",2000-09-05,-0.0258620689655172,1945500,-0.289308176100629,678,0,0,696,166,-1.06976744186047,0.538022385198068
"2000-09-06",2000-09-06,0,1442000,-0.289308176100629,678,0,678,678,166,-1,0.538022385198068
"2000-09-07",2000-09-07,0.00589970501474926,1283500,-0.285115303983229,682,0.00586510263929618,0,682,0,-0.985507246376811,0.592996997056123
"2000-09-08",2000-09-08,0.0205278592375367,1787000,-0.270440251572327,696,0.0258620689655172,0,696,0,4.40948275862069,0.782506398154928
"2000-09-11",2000-09-11,-0.00862068965517241,823500,-0.276729559748428,690,0.0173913043478261,678,696,170,-1.02325581395349,0.701831183465701
"2000-09-12",2000-09-12,-0.0173913043478261,939000,-0.289308176100629,678,0,678,690,171,-1.04545454545455,0.538022385198069
"2000-09-13",2000-09-13,0.0383480825958702,1057000,-0.262054507337526,704,0.0369318181818182,678,704,171,-0.905797101449275,0.888845718629868
"2000-09-14",2000-09-14,-0.00852272727272727,1260500,-0.268343815513627,698,0.0286532951289399,678,704,173,-1.024,0.809221252790606
"2000-09-18",2000-09-18,0.0229226361031519,1130500,-0.251572327044025,714,0.0224089635854342,698,714,173,-0.9375,0.8667603081154
"2000-09-19",2000-09-19,-0.0196078431372549,1661500,-0.266247379454927,700,0.00285714285714289,698,714,175,-1.05833333333333,0.679683972028039
"2000-09-20",2000-09-20,0.02,1440000,-0.251572327044025,714,0.0196078431372549,700,714,175,6.86274509803915,0.851450018208002
"2000-09-21",2000-09-21,-0.0112044817927171,897000,-0.259958071278826,706,0.00849858356940514,700,714,177,-1.03333333333333,0.744894743100711
"2000-09-22",2000-09-22,-0.0198300283286119,948000,-0.274633123689728,692,0,692,706,178,-1.05645161290323,0.618232897731794
"2000-09-25",2000-09-25,0.0375722543352601,680500,-0.247379454926625,718,0.0362116991643454,692,718,178,-0.900763358778627,0.965120223723246
"2000-09-26",2000-09-26,0.0306406685236769,1378000,-0.224318658280923,740,0.0648648648648649,0,740,0,1.79126819126819,1.24777702853703
"2000-09-27",2000-09-27,-0.0486486486486487,774000,-0.262054507337526,704,0.0170454545454546,692,740,181,-1.16822429906542,0.780151359315701
"2000-09-28",2000-09-28,0.0511363636363636,1297500,-0.224318658280923,740,0.0486486486486486,704,740,181,2.85405405405404,1.15914286372177
"2000-09-29",2000-09-29,0.0135135135135135,1383000,-0.213836477987422,750,0.0613333333333334,0,750,0,1.26074074074074,1.28576770032675
"2000-10-02",2000-10-02,0.0186666666666667,1538500,-0.19916142557652,764,0.0785340314136126,0,764,0,1.28044616435238,1.45999333255655
"2000-10-03",2000-10-03,0.00785340314136126,965000,-0.192872117400419,770,0.0857142857142857,0,770,0,1.09142857142857,1.53361491015749
"2000-10-04",2000-10-04,-0.00519480519480519,941000,-0.19706498951782,766,0.0809399477806788,704,770,186,-1.02173913043478,1.48460217111919
"2000-10-05",2000-10-05,-0.0234986945169713,806500,-0.215932914046122,748,0.0588235294117647,704,770,0,-1.09574468085106,1.26059103592205
"2000-10-06",2000-10-06,0.0133689839572193,894000,-0.205450733752621,758,0.0712401055408971,704,770,0,1.21108179419525,1.38575045188978
"2000-10-10",2000-10-10,0.00527704485488127,818000,-0.20125786163522,762,0.0761154855643045,704,770,0,1.0684358899582,1.43531546410459
"2000-10-11",2000-10-11,0.0078740157480315,1374500,-0.19496855345912,768,0.0833333333333334,704,770,0,1.0948275862069,1.50914251908852
"2000-10-12",2000-10-12,0.00260416666666667,1571500,-0.192872117400419,770,0.0285714285714286,748,770,186,-0.989247311827956,1.22128499604658
"2000-10-13",2000-10-13,-0.0103896103896104,1134000,-0.20125786163522,762,0.0183727034120735,748,770,192,-1.04347826086956,1.11970649577729
"2000-10-17",2000-10-17,-0.0288713910761155,1272000,-0.224318658280922,740,0,740,762,193,-1.11458333333333,0.893240369275994
"2000-10-18",2000-10-18,-0.027027027027027,1336500,-0.245283018867925,720,0,720,740,194,-1.09345794392523,0.778653922799244
"2000-10-19",2000-10-19,0.00833333333333333,1122500,-0.238993710691824,726,0.00826446280991733,720,726,194,-0.974358974358974,0.858201538535169
"2000-10-20",2000-10-20,-0.0137741046831956,1504500,-0.249475890985325,716,0,0,726,196,-1.04385964912281,0.755736633503894
"2000-10-23",2000-10-23,-0.00558659217877095,1064000,-0.253668763102725,712,0,712,716,197,-1.01680672268908,0.732819344208544
"2000-10-24",2000-10-24,-0.00561797752808989,1426500,-0.257861635220126,708,0,708,712,198,-1.01652892561984,0.709902054913193
"2000-10-25",2000-10-25,-0.00847457627118644,1413000,-0.264150943396227,702,0,702,708,199,-1.02439024390244,0.675526120970169
"2000-10-26",2000-10-26,0.0170940170940171,1190500,-0.251572327044025,714,0.0168067226890757,702,714,199,-0.952380952380952,0.836139728300605
"2000-10-30",2000-10-30,-0.0896358543417367,2866500,-0.318658280922432,650,0,0,714,201,-1.26666666666667,0.377601360130619
"2000-10-31",2000-10-31,0.0615384615384615,1611000,-0.276729559748428,690,0.0579710144927537,650,690,201,-0.868421052631579,0.923630687689392
"2000-11-01",2000-11-01,0.0231884057971014,1471500,-0.259958071278826,706,0.0793201133144475,0,706,0,1.36827195467422,1.13198918339398
