"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-12-07",2004-12-07,-0.0277264325323475,8700,-0.123333333333333,5260,0.0114068441064639,5200,6000,0,-1.25423728813559,0.759476163075494
"2004-12-08",2004-12-08,0.00760456273764259,4700,-0.116666666666667,5300,0.0188679245283019,5200,6000,0,1.65408805031447,0.801009128201368
"2004-12-09",2004-12-09,-0.00566037735849057,7000,-0.121666666666667,5270,0.0132827324478179,5200,6000,0,-1.04285714285714,0.769890620007861
"2004-12-10",2004-12-10,-0.00189753320683112,17600,-0.123333333333333,5260,0.0114068441064639,5200,6000,0,-1.01369863013699,0.759476163075494
"2004-12-13",2004-12-13,0.00760456273764259,12700,-0.116666666666667,5300,0.0188679245283019,5200,6000,0,1.65408805031447,0.801009128201368
"2004-12-14",2004-12-14,0.0509433962264151,19700,-0.0716666666666667,5570,0.0664272890484739,5200,6000,0,3.52064631956912,1.07311655160063
"2004-12-15",2004-12-15,-0.0484739676840215,4600,-0.116666666666667,5300,0.0188679245283019,5200,6000,0,-1.62790697674419,0.801009128201368
"2004-12-16",2004-12-16,0.00377358490566038,9500,-0.113333333333333,5320,0.0225563909774437,5200,6000,0,1.19548872180451,0.82165192168142
"2004-12-17",2004-12-17,0.018796992481203,2300,-0.0966666666666666,5420,0.040590405904059,5200,6000,0,1.79950799507995,0.92366551163523
"2004-12-20",2004-12-20,-0.022140221402214,9600,-0.116666666666667,5300,0.0188679245283019,5200,6000,0,-1.20689655172414,0.801009128201368
"2004-12-21",2004-12-21,0.0188679245283019,2700,-0.1,5400,0.0370370370370371,5200,6000,0,1.96296296296297,0.903419880075732
"2004-12-22",2004-12-22,0.00185185185185185,5500,-0.0983333333333335,5410,0.0388170055452866,5200,6000,0,1.04805914972274,0.913552350428197
"2004-12-23",2004-12-23,0,0,-0.0983333333333335,5410,0.0388170055452866,5200,6000,0,-1,0.913552350428197
"2004-12-24",2004-12-24,-0.011090573012939,36600,-0.108333333333333,5350,0.0280373831775701,5200,6000,0,-1.10169491525424,0.85246410148655
"2004-12-27",2004-12-27,0.00186915887850467,4300,-0.106666666666667,5360,0.0298507462686567,5200,6000,0,1.06467661691542,0.86269474574004
"2004-12-28",2004-12-28,0.00559701492537313,5600,-0.101666666666667,5390,0.0352504638218923,5200,6000,0,1.18089053803339,0.893267993105781
"2004-12-29",2004-12-29,0.00185528756957328,9600,-0.1,5400,0.0370370370370371,5200,6000,0,1.05068226120858,0.903419880075732
"2004-12-30",2004-12-30,0,3200,-0.1,5400,0.0370370370370371,5200,6000,0,-1,0.903419880075732
"2004-12-31",2004-12-31,0,0,-0.1,5400,0.0370370370370371,5200,6000,0,-1,0.903419880075732
"2005-01-03",2005-01-03,0,0,-0.1,5400,0.0370370370370371,5200,6000,0,-1,0.903419880075732
"2005-01-04",2005-01-04,0,4650,-0.1,5400,0.0370370370370371,5200,6000,0,-1,0.903419880075732
"2005-01-05",2005-01-05,-0.00555555555555556,5900,-0.105,5370,0.0316573556797021,5200,6000,0,-1.05,0.872905535422531
"2005-01-06",2005-01-06,0.00186219739292365,21450,-0.103333333333333,5380,0.033457249070632,5200,6000,0,1.05685545593702,0.883096581247245
"2005-01-07",2005-01-07,-0.00185873605947955,10950,-0.105,5370,0.0316573556797021,5200,6000,0,-1.01612903225806,0.872905535422531
"2005-01-11",2005-01-11,0.00558659217877095,20950,-0.1,5400,0.0370370370370371,5200,6000,0,1.16993464052288,0.903419880075732
"2005-01-12",2005-01-12,0.0851851851851852,38350,-0.0233333333333333,5860,0.112627986348123,5200,6000,0,3.04095563139931,1.35102912838243
"2005-01-13",2005-01-13,0.0119453924914676,11050,-0.0116666666666666,5930,0.123102866779089,5200,6000,0,1.09300424140222,1.4161211842975
"2005-01-14",2005-01-14,-0.0134907251264755,13300,-0.025,5850,0.111111111111111,5200,6000,0,-2.14285714285716,1.34167010361833
"2005-01-17",2005-01-17,-0.0427350427350427,3250,-0.0666666666666667,5600,0.0714285714285714,5200,6000,0,-2.66666666666666,1.10251847320245
"2005-01-18",2005-01-18,0.00178571428571429,7750,-0.0649999999999999,5610,0.0730837789661319,5200,6000,0,1.02317290552585,1.11228416936139
"2005-01-19",2005-01-19,0.0017825311942959,8000,-0.0633333333333332,5620,0.0747330960854092,5200,6000,0,1.02256748546133,1.12203254877934
"2005-01-20",2005-01-20,-0.00355871886120996,5650,-0.0666666666666667,5600,0.0714285714285714,5200,6000,0,-1.05263157894737,1.10251847320245
"2005-01-21",2005-01-21,0.025,2550,-0.0433333333333333,5740,0.0940766550522648,5200,6000,0,1.31707317073171,1.23769534004121
"2005-01-24",2005-01-24,-0.00696864111498258,1450,-0.0500000000000002,5700,0.0877192982456141,5200,6000,0,-1.15384615384616,1.19940711833628
"2005-01-25",2005-01-25,0,2550,-0.0500000000000002,5700,0.0877192982456141,5200,6000,0,-1,1.19940711833628
"2005-01-26",2005-01-26,0.00350877192982456,750,-0.0466666666666669,5720,0.0909090909090909,5200,6000,0,1.03636363636364,1.21858390305927
"2005-01-27",2005-01-27,0.00174825174825175,2100,-0.0450000000000002,5730,0.0924956369982548,5200,6000,0,1.0174520069808,1.22814774725103
"2005-01-28",2005-01-28,0.00174520069808028,2500,-0.0433333333333334,5740,0.0940766550522648,5200,6000,0,1.0170928933009,1.23769534004121
"2005-01-31",2005-01-31,-0.0104529616724739,2200,-0.0533333333333335,5680,0.0845070422535211,5200,6000,0,-1.23076923076923,1.18016429557918
"2005-02-01",2005-02-01,0.0563380281690141,5200,-2.22044604925031e-16,6000,0.123333333333333,5260,6000,11,1.45944444444444,1.45109655695009
"2005-02-02",2005-02-02,0.0166666666666667,4250,0,6100,0.137704918032787,0,6100,0,1.116526362428,1.49334635958221
"2005-02-03",2005-02-03,0.0327868852459016,5950,0,6300,0.165079365079365,0,6300,0,1.19879062736206,1.5738221741196
"2005-02-04",2005-02-04,-0.0285714285714286,1200,-0.0285714285714287,6120,0.140522875816993,5260,6300,60,0,1.41763591563279
"2005-02-07",2005-02-07,-0.0163398692810458,1900,-0.0444444444444446,6020,0.12624584717608,5260,6300,0,-1.55555555555556,1.32900035757134
"2005-02-08",2005-02-08,-0.00332225913621262,2900,-0.0476190476190478,6000,0.123333333333333,5260,6300,0,-1.07142857142857,1.31110535865786
"2005-02-09",2005-02-09,0.00666666666666667,550,-0.0412698412698415,6040,0.129139072847682,5260,6300,0,1.04707356362986,1.3468386528268
"2005-02-10",2005-02-10,0.0463576158940397,3600,0,6320,0.0506329113924051,6000,6320,60,0,1.23737075408901
"2005-02-14",2005-02-14,-0.0189873417721519,1900,-0.0189873417721519,6200,0.032258064516129,6000,6320,65,0,1.12753282533503
"2005-02-15",2005-02-15,-0.0129032258064516,3000,-0.0316455696202531,6120,0.0196078431372549,6000,6320,0,-1.66666666666666,1.05313066251678
"2005-02-16",2005-02-16,-0.0261437908496732,1950,-0.0569620253164559,5960,0,5960,6200,67,-1.80000000000001,0.921061527567972
"2005-02-17",2005-02-17,-0.0268456375838926,2750,-0.0822784810126582,5800,0,5800,5960,68,-1.44444444444444,0.846635827210082
"2005-02-18",2005-02-18,-0.0103448275862069,5450,-0.0917721518987343,5740,0,5740,5800,69,-1.11538461538462,0.818726189575872
"2005-02-21",2005-02-21,-0.0139372822299652,6800,-0.104430379746836,5660,0,5660,5740,70,-1.13793103448276,0.781513339396927
"2005-02-22",2005-02-22,-0.00176678445229682,3400,-0.106012658227848,5650,0,5650,5660,71,-1.01515151515152,0.776861733124559
"2005-02-23",2005-02-23,-0.0123893805309735,3550,-0.117088607594937,5580,0,5580,5650,72,-1.1044776119403,0.744300489217981
"2005-02-24",2005-02-24,-0.032258064516129,5050,-0.145569620253165,5400,0,5400,5580,73,-1.24324324324324,0.660571576315354
"2005-02-25",2005-02-25,0,1950,-0.145569620253165,5400,0,5400,5400,73,-1,0.660571576315354
"2005-02-28",2005-02-28,0.0314814814814815,3050,-0.11867088607595,5570,0.0305206463195691,0,5570,0,-0.815217391304349,0.829373941815135
"2005-03-01",2005-03-01,0,4350,-0.11867088607595,5570,0.0305206463195691,0,5570,0,-1,0.829373941815135
"2005-03-02",2005-03-02,0.0233393177737881,5300,-0.098101265822785,5700,0.0526315789473685,0,5700,0,1.72445820433437,0.954846878388331
"2005-03-03",2005-03-03,0.00350877192982456,300,-0.0949367088607597,5720,0.0559440559440559,0,5720,0,1.06293706293706,0.973888161038783
"2005-03-04",2005-03-04,-0.00524475524475524,3150,-0.0996835443037974,5690,0.0509666080843585,5400,5720,79,-1.05,0.945300565525041
"2005-03-07",2005-03-07,-0.0193321616871705,4550,-0.117088607594937,5580,0.032258064516129,5400,5720,0,-1.17460317460317,0.839133236448198
"2005-03-08",2005-03-08,-0.017921146953405,1800,-0.132911392405063,5480,0.0145985401459854,5400,5720,0,-1.13513513513513,0.740701436189726
"2005-03-09",2005-03-09,0.00364963503649635,6350,-0.129746835443038,5500,0.0181818181818182,5400,5720,0,1.24545454545455,0.760538823841522
"2005-03-10",2005-03-10,0.0181818181818182,6100,-0.113924050632912,5600,0.0357142857142857,5400,5720,0,1.96428571428571,0.858597100481885
"2005-03-11",2005-03-11,0,3250,-0.113924050632912,5600,0.0357142857142857,5400,5720,0,-1,0.858597100481885
"2005-03-14",2005-03-14,-0.0178571428571429,950,-0.129746835443038,5500,0.0181818181818182,5400,5720,0,-1.13888888888889,0.760538823841521
"2005-03-15",2005-03-15,0,1050,-0.129746835443038,5500,0.0181818181818182,5400,5720,0,-1,0.760538823841521
"2005-03-16",2005-03-16,0,2850,-0.129746835443038,5500,0.0181818181818182,5400,5720,0,-1,0.760538823841521
"2005-03-17",2005-03-17,-0.0109090909090909,850,-0.139240506329114,5440,0.00735294117647056,5400,5720,0,-1.07317073170732,0.70079428937642
"2005-03-18",2005-03-18,-0.00367647058823529,1000,-0.142405063291139,5420,0.00369003690036895,5400,5720,0,-1.02272727272727,0.680722815296019
"2005-03-22",2005-03-22,-0.003690036900369,1700,-0.145569620253165,5400,0,5400,5690,90,-1.02222222222222,0.660571576315354
"2005-03-23",2005-03-23,0.00185185185185185,2100,-0.143987341772152,5410,0.00184842883548986,5400,5410,90,-0.989130434782609,0.670657221708123
"2005-03-24",2005-03-24,-0.0055452865064695,1150,-0.14873417721519,5380,0,0,5410,92,-1.03296703296703,0.651268363770618
"2005-03-25",2005-03-25,0.0130111524163569,400,-0.137658227848101,5450,0.0128440366972477,5380,5450,92,-0.925531914893616,0.721588701528492
"2005-03-28",2005-03-28,-0.0036697247706422,400,-0.140822784810127,5430,0.00920810313075504,5380,5450,94,-1.02298850574713,0.701596516349187
"2005-03-29",2005-03-29,0.00552486187845304,1150,-0.136075949367089,5460,0.00549450549450547,5430,5460,94,-0.96629213483146,0.704634044521743
"2005-03-30",2005-03-30,0,700,-0.136075949367089,5460,0.00549450549450547,0,5460,0,-1,0.704634044521743
"2005-03-31",2005-03-31,0.0146520146520147,1100,-0.123417721518987,5540,0.01985559566787,0,5540,0,3.61371841155235,0.78406584536588
"2005-04-01",2005-04-01,0.0180505415162455,1650,-0.107594936708861,5640,0.0372340425531915,0,5640,0,1.8752417794971,0.881671329772175
"2005-04-04",2005-04-04,0.00531914893617021,1550,-0.102848101265823,5670,0.0423280423280423,0,5670,0,1.13681027966742,0.910601566373494
"2005-04-05",2005-04-05,0.0158730158730159,2150,-0.088607594936709,5760,0.0572916666666666,0,5760,0,1.353515625,0.99645631256594
"2005-04-06",2005-04-06,-0.00868055555555556,1550,-0.0965189873417723,5710,0.0490367775831874,5430,5760,101,-1.08928571428571,0.94893043309822
"2005-04-07",2005-04-07,-0.00350262697022767,4300,-0.0996835443037974,5690,0.0456942003514939,5430,5760,0,-1.0327868852459,0.929800661320454
"2005-04-08",2005-04-08,0.00527240773286467,3500,-0.0949367088607594,5720,0.0506993006993007,5430,5760,0,1.10953469607316,0.958469550038067
"2005-04-11",2005-04-11,-0.020979020979021,2700,-0.113924050632911,5600,0.0303571428571429,5430,5760,0,-1.2,0.842848090674011
"2005-04-12",2005-04-12,-0.00535714285714286,1300,-0.118670886075949,5570,0.0251346499102334,5430,5760,0,-1.04166666666667,0.813540107896985
"2005-04-13",2005-04-13,0.00897666068222621,350,-0.110759493670886,5620,0.0338078291814946,5430,5760,0,1.34506863243518,0.862295683201756
"2005-04-14",2005-04-14,0.00533807829181495,400,-0.106012658227848,5650,0.0389380530973451,5430,5760,0,1.15174662319516,0.891332412082094
"2005-04-15",2005-04-15,0.0106194690265487,6350,-0.0965189873417723,5710,0.0490367775831874,5430,5760,0,1.25935360611368,0.94893043309822
"2005-04-18",2005-04-18,0,7550,-0.0965189873417723,5710,0.0490367775831874,5430,5760,0,-1,0.94893043309822
"2005-04-19",2005-04-19,0.00175131348511384,1550,-0.0949367088607594,5720,0.0506993006993007,5430,5760,0,1.0339035964036,0.958469550038067
"2005-04-20",2005-04-20,0.0157342657342657,2200,-0.0806962025316456,5810,0.0413080895008606,5570,5810,101,-0.85,0.972725581398596
"2005-04-21",2005-04-21,-0.00516351118760757,1550,-0.0854430379746836,5780,0.0363321799307958,5570,5810,112,-1.05882352941176,0.944142508172042
"2005-04-22",2005-04-22,0.0173010380622837,950,-0.0696202531645569,5880,0.0170068027210885,5780,5880,112,-0.814814814814814,0.933845533921965
"2005-04-25",2005-04-25,0.00340136054421769,1700,-0.0664556962025317,5900,0.0203389830508475,0,5900,0,1.19593220338983,0.952944740729764
"2005-04-26",2005-04-26,0,1700,-0.0664556962025317,5900,0.0203389830508475,0,5900,0,-1,0.952944740729764
"2005-04-27",2005-04-27,0,1300,-0.0664556962025317,5900,0.0203389830508475,0,5900,0,-1,0.952944740729764
"2005-04-28",2005-04-28,0,1100,-0.0664556962025317,5900,0.0203389830508475,0,5900,0,-1,0.952944740729764
"2005-05-02",2005-05-02,0.00338983050847458,1200,-0.0632911392405063,5920,0.0236486486486487,0,5920,0,1.16272522522523,0.971977758387138
"2005-05-06",2005-05-06,0.0101351351351351,1000,-0.0537974683544306,5980,0.0334448160535117,0,5980,0,1.41423793597706,1.02868631750858
"2005-05-09",2005-05-09,0.0133779264214047,4450,-0.0411392405063292,6060,0.0462046204620462,0,6060,0,1.38151815181518,1.10341063417916
"2005-05-10",2005-05-10,0.0297029702970297,3850,-0.0126582278481012,6240,0.0737179487179487,0,6240,0,1.59546703296703,1.26802364670436
"2005-05-11",2005-05-11,-0.0192307692307692,4950,-0.0316455696202533,6120,0.0555555555555556,5780,6240,122,-2.50000000000002,1.15881029260012
"2005-05-12",2005-05-12,0.0065359477124183,1100,-0.0253164556962027,6160,0.0616883116883117,5780,6240,0,1.11038961038961,1.19544588716663
"2005-05-13",2005-05-13,0.012987012987013,3000,-0.0126582278481014,6240,0.0192307692307693,6120,6240,122,-0.500000000000004,1.10784141019691
"2005-05-16",2005-05-16,0.016025641025641,2650,0,6340,0.0347003154574133,0,6340,0,1.80441640378549,1.19053186695526
"2005-05-17",2005-05-17,-0.0378548895899054,5100,-0.0378548895899053,6100,0,0,6340,126,0,0.977232974920104
"2005-05-18",2005-05-18,0.0229508196721311,4150,-0.0157728706624606,6240,0.0224358974358975,6100,6240,126,-0.416666666666667,1.10810742052083
"2005-05-19",2005-05-19,0.016025641025641,1750,0,6340,0.0378548895899053,0,6340,0,1.68724650743578,1.19980573182635
"2005-05-20",2005-05-20,-0.00946372239747634,1400,-0.0094637223974765,6280,0.0286624203821656,6100,6340,129,0,1.1449599768403
"2005-05-23",2005-05-23,-0.00636942675159236,1850,-0.0157728706624607,6240,0.0224358974358975,6100,6340,0,-1.66666666666665,1.10810742052083
"2005-05-24",2005-05-24,-0.00641025641025641,1800,-0.0220820189274448,6200,0.0161290322580645,6100,6340,0,-1.39999999999999,1.07101867289068
"2005-05-25",2005-05-25,0.0032258064516129,8150,-0.0189274447949529,6220,0.0192926045016077,6100,6340,0,1.19614147909968,1.08959285541618
"2005-05-26",2005-05-26,0.0160771704180064,6600,-0.00315457413249209,6320,0.0348101265822784,6100,6340,0,1.80432489451476,1.18158082649423
"2005-05-27",2005-05-27,0.0126582278481013,7150,0,6400,0.03125,6200,6400,129,0,1.1803885772525
"2005-05-30",2005-05-30,-0.009375,2400,-0.00937500000000002,6340,0.0220820189274448,6200,6400,135,0,1.1258756403071
"2005-05-31",2005-05-31,-0.00315457413249211,3000,-0.0125,6320,0.0189873417721519,6200,6400,0,-1.33333333333333,1.10759093908994
"2005-06-01",2005-06-01,0.0126582278481013,4800,0,6400,0.0125,6320,6400,135,0,1.12526704292494
"2005-06-02",2005-06-02,-0.015625,1350,-0.015625,6300,0,0,6400,138,0,1.04258474143359
"2005-06-03",2005-06-03,-0.0412698412698413,2550,-0.0562499999999998,6040,0,6040,6300,139,-3.59999999999999,0.923154750390539
"2005-06-06",2005-06-06,-0.0165562913907285,10900,-0.0718749999999998,5940,0,5940,6040,140,-1.27777777777778,0.877220138450903
"2005-06-07",2005-06-07,0.0168350168350168,10300,-0.0562499999999998,6040,0.0165562913907285,5940,6040,140,-0.782608695652173,0.971827186882868
"2005-06-08",2005-06-08,0.0165562913907285,1500,-0.0406249999999998,6140,0.0325732899022801,0,6140,0,1.96742671009772,1.06484881393072
"2005-06-09",2005-06-09,-0.00651465798045603,1250,-0.0468749999999998,6100,0.0262295081967213,5940,6140,143,-1.15384615384615,1.02782542349889
"2005-06-10",2005-06-10,-0.00983606557377049,1700,-0.0562499999999998,6040,0.0165562913907285,5940,6140,0,-1.2,0.971827186882868
"2005-06-13",2005-06-13,0.00993377483443709,500,-0.046875,6100,0.0262295081967213,5940,6140,0,1.58426229508197,1.02782542349889
"2005-06-14",2005-06-14,0,250,-0.046875,6100,0.0262295081967213,5940,6140,0,-1,1.02782542349889
"2005-06-15",2005-06-15,-0.0163934426229508,2300,-0.0625,6000,0.01,5940,6140,0,-1.33333333333333,0.934179057256051
"2005-06-16",2005-06-16,0,3800,-0.0625,6000,0.01,5940,6140,0,-1,0.934179057256051
"2005-06-17",2005-06-17,0,4150,-0.0625,6000,0.01,5940,6140,0,-1,0.934179057256051
"2005-06-20",2005-06-20,-0.00166666666666667,1650,-0.0640625,5990,0.00834724540901499,5940,6140,0,-1.025,0.924726803052913
"2005-06-21",2005-06-21,-0.01669449081803,1900,-0.0796875,5890,0,5890,6100,151,-1.24390243902439,0.854252832481085
"2005-06-22",2005-06-22,0.00848896434634975,250,-0.071875,5940,0.00841750841750843,5890,5940,151,-0.901960784313726,0.901966057340942
"2005-06-23",2005-06-23,0,350,-0.071875,5940,0.00841750841750843,0,5940,0,-1,0.901966057340942
"2005-06-24",2005-06-24,0.0168350168350168,11450,-0.05625,6040,0.0248344370860927,0,6040,0,2.9503311258278,0.996163405129032
"2005-06-27",2005-06-27,-0.0033112582781457,3550,-0.059375,6020,0.021594684385382,5890,6040,155,-1.05555555555555,0.977452208623503
"2005-06-28",2005-06-28,0,1750,-0.059375,6020,0.021594684385382,5890,6040,0,-1,0.977452208623503
"2005-06-29",2005-06-29,0.00332225913621262,2350,-0.0562500000000001,6040,0.00331125827814571,6020,6040,155,-0.947368421052635,0.932889237689004
"2005-06-30",2005-06-30,0,1900,-0.0562500000000001,6040,0.00331125827814571,0,6040,0,-1,0.932889237689004
"2005-07-01",2005-07-01,-0.00662251655629139,3900,-0.0625000000000002,6000,0,0,6040,159,-1.11111111111111,0.904780905614683
"2005-07-04",2005-07-04,0,4600,-0.0625000000000002,6000,0,6000,6000,159,-1,0.904780905614683
"2005-07-05",2005-07-05,-0.0133333333333333,3850,-0.0750000000000002,5920,0,0,6000,161,-1.2,0.868033216062975
"2005-07-06",2005-07-06,0.00844594594594595,1750,-0.0671875,5970,0.00837520938023451,5920,5970,161,-0.895833333333331,0.915622089571627
"2005-07-07",2005-07-07,-0.0033500837520938,1850,-0.0703125,5950,0.00504201680672267,5920,5970,163,-1.04651162790698,0.896636197111102
"2005-07-08",2005-07-08,0.0184873949579832,6400,-0.053125,6060,0.0181518151815182,5950,6060,163,3.60011001100112,0.9857046543057
"2005-07-11",2005-07-11,-0.0066006600660066,3000,-0.059375,6020,0.0116279069767442,5950,6060,165,-1.11764705882353,0.948151725260015
"2005-07-12",2005-07-12,0.0299003322259136,7100,-0.03125,6200,0.0290322580645161,6020,6200,165,2.49677419354838,1.08199960200115
"2005-07-13",2005-07-13,0.0483870967741935,16900,0,6500,0.0738461538461539,0,6500,0,2.54358974358974,1.30561339626332
"2005-07-14",2005-07-14,0.0153846153846154,21350,0,6600,0.0878787878787879,0,6600,0,1.19002525252525,1.34686674658524
"2005-07-15",2005-07-15,0.0424242424242424,17500,0,6880,0.125,0,6880,0,1.42241379310345,1.45599624889031
"2005-07-19",2005-07-19,0.0203488372093023,14400,0,7020,0.142450142450142,0,7020,0,1.13960113960114,1.50729644228159
"2005-07-20",2005-07-20,0.0056980056980057,11900,0,7060,0.147308781869688,0,7060,0,1.03410764872521,1.52157994412424
"2005-07-21",2005-07-21,-0.0198300283286119,5850,-0.0198300283286119,6920,0.130057803468208,6020,7060,172,0,1.41256863823766
"2005-07-22",2005-07-22,-0.00289017341040462,4900,-0.0226628895184138,6900,0.127536231884058,6020,7060,0,-1.14285714285715,1.39682759557345
"2005-07-25",2005-07-25,-0.00869565217391304,4900,-0.0311614730878187,6840,0.119883040935672,6020,7060,0,-1.37499999999999,1.34934436391833
"2005-07-26",2005-07-26,0,12250,-0.0311614730878187,6840,0.119883040935672,6020,7060,0,-1,1.34934436391833
"2005-07-27",2005-07-27,0.0087719298245614,13350,-0.0226628895184136,6900,0.127536231884058,6020,7060,0,1.06383881230117,1.39682759557345
"2005-07-28",2005-07-28,0.0144927536231884,5500,-0.00849858356940514,7000,0.14,6020,7060,0,1.09772727272727,1.47510921150134
"2005-07-29",2005-07-29,0.0285714285714286,4800,0,7200,0.05,6840,7200,172,0,1.23551011158006
"2005-08-01",2005-08-01,0.0138888888888889,6050,0,7300,0.0630136986301369,0,7300,0,1.26027397260274,1.27376798015444
"2005-08-02",2005-08-02,-0.0136986301369863,4300,-0.0136986301369864,7200,0.05,6840,7300,180,0,1.19523867097545
"2005-08-03",2005-08-03,-0.0277777777777778,5750,-0.041095890410959,7000,0.0228571428571429,6840,7300,0,-2.99999999999999,1.03490080673966
"2005-08-04",2005-08-04,0,3300,-0.041095890410959,7000,0.0228571428571429,6840,7300,0,-1,1.03490080673966
"2005-08-05",2005-08-05,-0.0571428571428571,3750,-0.0958904109589042,6600,0,6600,7200,183,-2.33333333333333,0.806619269140942
"2005-08-08",2005-08-08,0.00909090909090909,5800,-0.0876712328767125,6660,0.00900900900900903,6600,6660,183,-0.914285714285716,0.857266954802237
"2005-08-09",2005-08-09,0.021021021021021,6250,-0.0684931506849316,6800,0.0294117647058824,0,6800,0,3.26470588235293,0.97362730223654
"2005-08-10",2005-08-10,0.00882352941176471,5950,-0.0602739726027397,6860,0.0379008746355685,0,6860,0,1.28862973760933,1.02274658070062
"2005-08-11",2005-08-11,-0.0233236151603499,3100,-0.0821917808219178,6700,0.0149253731343284,6600,6860,187,-1.36363636363636,0.890768548016251
"2005-08-12",2005-08-12,0.0149253731343284,7450,-0.0684931506849316,6800,0.0294117647058824,6600,6860,0,1.97058823529411,0.97362730223654
"2005-08-15",2005-08-15,0.00294117647058824,10850,-0.0657534246575343,6820,0.032258064516129,6600,6860,0,1.09677419354839,0.990049185701304
"2005-08-16",2005-08-16,-0.00293255131964809,4750,-0.0684931506849316,6800,0.0294117647058824,6600,6860,0,-1.04166666666667,0.97362730223654
"2005-08-17",2005-08-17,0.0147058823529412,9800,-0.0547945205479452,6900,0.0289855072463768,6700,6900,187,-0.799999999999999,1.01264562469787
"2005-08-18",2005-08-18,0,2200,-0.0547945205479452,6900,0.0289855072463768,0,6900,0,-1,1.01264562469787
"2005-08-19",2005-08-19,0.0115942028985507,1800,-0.0438356164383562,6980,0.0401146131805158,0,6980,0,1.38395415472779,1.07758029157003
"2005-08-22",2005-08-22,0,300,-0.0438356164383562,6980,0.0401146131805158,0,6980,0,-1,1.07758029157003
"2005-08-23",2005-08-23,-0.00859598853868195,550,-0.052054794520548,6920,0.0317919075144508,6700,6980,195,-1.1875,1.02895021088351
"2005-08-24",2005-08-24,-0.0317919075144509,2750,-0.0821917808219178,6700,0,6700,6920,196,-1.57894736842105,0.846890709745554
"2005-08-25",2005-08-25,0.00597014925373134,1900,-0.0767123287671233,6740,0.00593471810089019,6700,6740,196,-0.933333333333334,0.880446260255272
"2005-08-26",2005-08-26,0.0237388724035608,1700,-0.0547945205479452,6900,0.0289855072463768,0,6900,0,4.88405797101451,1.01264562469787
"2005-08-29",2005-08-29,-0.00289855072463768,1150,-0.0575342465753425,6880,0.0261627906976745,6700,6900,199,-1.05,0.996293071663014
"2005-08-30",2005-08-30,0.0261627906976744,6450,-0.032876712328767,7060,0.0254957507082153,6880,7060,199,-0.571428571428569,1.06682069047522
"2005-08-31",2005-08-31,0.0056657223796034,1250,-0.0273972602739725,7100,0.0309859154929577,0,7100,0,1.21533646322379,1.09906933640486
"2005-09-01",2005-09-01,0.047887323943662,6950,0,7440,0.0752688172043011,0,7440,0,2.42913000977518,1.30979576357706
"2005-09-02",2005-09-02,0.0349462365591398,4550,0,7700,0.106493506493507,0,7700,0,1.41484230055659,1.40159057864493
"2005-09-05",2005-09-05,0.051948051948052,2650,0,8100,0.150617283950617,0,8100,0,1.41433303221921,1.53130632871233
