"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,0,986000,-0.0188679245283019,1560,0.00641025641025639,1550,1590,0,-1,1.29130985008057
"2000-02-01",2000-02-01,0.0314102564102564,1537000,0,1609,0.0304536979490366,1560,1609,17,4.75077688004973,1.53828844496057
"2000-02-02",2000-02-02,0.0397762585456805,2394000,0,1673,0.0675433353257621,0,1673,0,2.21790258243166,1.75175977816381
"2000-02-03",2000-02-03,-0.0233114166168559,1009000,-0.023311416616856,1634,0.0452876376988984,1560,1673,22,0,1.48949588679626
"2000-02-04",2000-02-04,-0.0361077111383109,1063000,-0.0585774058577405,1575,0.00952380952380949,1560,1673,0,-2.51282051282051,1.08068008558043
"2000-02-07",2000-02-07,-0.0222222222222222,922000,-0.0794979079497907,1540,0,1540,1634,24,-1.35714285714286,0.905456269745261
"2000-02-08",2000-02-08,0.0454545454545455,722000,-0.0376569037656904,1610,0.0434782608695652,1540,1610,24,-0.473684210526317,1.39651572858904
"2000-02-09",2000-02-09,-0.0186335403726708,1480000,-0.0555887627017335,1580,0.0253164556962026,1540,1610,26,-1.47619047619048,1.18877677122571
"2000-02-10",2000-02-10,-0.0253164556962025,1641000,-0.0794979079497909,1540,0,1540,1580,27,-1.43010752688172,0.90545626974526
"2000-02-11",2000-02-11,0,0,-0.0794979079497909,1540,0,1540,1540,27,-1,0.90545626974526
"2000-02-14",2000-02-14,-0.0324675324675325,1696000,-0.109384339509862,1490,0,0,1540,29,-1.37593984962406,0.733443361530109
"2000-02-15",2000-02-15,0.00604026845637584,764000,-0.10400478182905,1499,0.00600400266844558,1490,1499,29,-0.950819672131148,0.798962034028123
"2000-02-16",2000-02-16,-0.0360240160106738,923000,-0.136282127913927,1445,0,0,1499,31,-1.31034482758621,0.578631744136472
"2000-02-17",2000-02-17,0.0262975778546713,1031000,-0.113568439928273,1483,0.0256237356709373,1445,1483,31,-0.833333333333333,0.856840295133461
"2000-02-18",2000-02-18,0.0357383681726231,923000,-0.0818888224745965,1536,0.0592447916666666,0,1536,0,2.31210594846491,1.23268171085627
"2000-02-21",2000-02-21,-0.0364583333333333,959000,-0.115361625821877,1480,0.0236486486486487,1445,1536,34,-1.40875912408759,0.835151804759217
"2000-02-22",2000-02-22,0.00743243243243243,393000,-0.108786610878661,1491,0.0308517773306506,1445,1536,0,1.30458944141037,0.914452625602147
"2000-02-23",2000-02-23,0.0462776659959759,808000,-0.0675433353257622,1560,0.0512820512820513,1480,1560,34,1.66220735785953,1.26941794117896
"2000-02-24",2000-02-24,-0.00641025641025641,520000,-0.0735206216377766,1550,0.0451612903225806,1480,1560,37,-1.08849557522124,1.19978700211186
"2000-02-25",2000-02-25,-0.0032258064516129,504000,-0.0765092647937836,1545,0.0420711974110033,1480,1560,0,-1.04065040650406,1.1648005211345
"2000-02-28",2000-02-28,-0.00323624595469256,595000,-0.0794979079497907,1540,0.038961038961039,1480,1560,0,-1.0390625,1.12969855190938
"2000-02-29",2000-02-29,0.0194805194805195,761000,-0.0615660490137478,1570,0.0191082802547771,1540,1570,37,-0.774436090225566,1.11864271357013
"2000-03-01",2000-03-01,-0.00318471337579618,496000,-0.0645546921697551,1565,0.0159744408945687,1540,1570,41,-1.04854368932039,1.08340444763685
"2000-03-02",2000-03-02,-0.00319488817891374,725000,-0.0675433353257622,1560,0.0128205128205128,1540,1570,0,-1.0462962962963,1.04805056006823
"2000-03-03",2000-03-03,0.0108974358974359,653000,-0.0573819485953379,1577,0.0107799619530755,1560,1577,41,-0.849557522123895,1.09479045242114
"2000-03-06",2000-03-06,0.0082435003170577,961000,-0.0496114763897192,1590,0.0188679245283019,0,1590,0,1.75027746947835,1.18606449699586
"2000-03-07",2000-03-07,0.0811320754716981,1971000,0,1719,0.0924956369982548,0,1719,0,4.90226876090751,1.89537404568585
"2000-03-08",2000-03-08,-0.0133798720186155,1089000,-0.0133798720186155,1696,0.0801886792452831,1560,1719,46,0,1.74753216356094
"2000-03-09",2000-03-09,0.00294811320754717,863000,-0.0104712041884817,1701,0.0828924162257496,1560,1719,0,1.03371719057994,1.77983465078199
"2000-03-10",2000-03-10,0.0393885949441505,2300000,0,1768,0.0407239819004525,1696,1768,46,0,1.59739959736187
"2000-03-13",2000-03-13,0.0180995475113122,1017000,0,1800,0.0577777777777778,0,1800,0,1.41876543209877,1.69555360477724
"2000-03-14",2000-03-14,-0.00388888888888889,783000,-0.00388888888888894,1793,0.0540992749581707,1696,1800,50,0,1.65199908898417
"2000-03-15",2000-03-15,0.00390407138873397,570000,0,1800,0.00388888888888894,1793,1800,50,0,1.38539330746543
"2000-03-16",2000-03-16,0.0472222222222222,1303000,0,1885,0.0488063660477454,0,1885,0,12.5502084122772,1.64391817886911
"2000-03-17",2000-03-17,-0.00795755968169761,718000,-0.00795755968169765,1870,0.0411764705882353,1793,1885,53,0,1.55420377167657
"2000-03-20",2000-03-20,0,0,-0.00795755968169765,1870,0.0411764705882353,1793,1885,0,-1,1.55420377167657
"2000-03-21",2000-03-21,0.0347593582887701,837000,0,1935,0.0335917312661499,1870,1935,53,0,1.556349558609
"2000-03-22",2000-03-22,0.0335917312661499,1458000,0,2000,0.0649999999999999,0,2000,0,1.935,1.7371214796747
"2000-03-23",2000-03-23,-0.046,878000,-0.0459999999999999,1908,0.019916142557652,1870,2000,57,0,1.21288361010433
"2000-03-24",2000-03-24,0.00524109014675052,843000,-0.0409999999999999,1918,0.0250260688216892,1870,2000,0,1.25657208715219,1.27107181551194
"2000-03-27",2000-03-27,0.0166840458811262,869000,-0.025,1950,0.041025641025641,1870,2000,0,1.63931623931624,1.4552470143937
"2000-03-28",2000-03-28,-0.0487179487179487,628000,-0.0725,1855,0,1855,1950,60,-2.9,0.945733092203839
"2000-03-29",2000-03-29,0.0113207547169811,223000,-0.0619999999999999,1876,0.0111940298507462,1855,1876,60,-0.855172413793103,1.07059420712258
"2000-03-30",2000-03-30,-0.0245202558635394,457000,-0.0850000000000001,1830,0,0,1876,62,-1.37096774193549,0.873788693342851
"2000-03-31",2000-03-31,-0.00437158469945355,581000,-0.0890000000000001,1822,0,1822,1830,63,-1.04705882352941,0.850766485707335
"2000-04-03",2000-04-03,0.0104281009879254,697000,-0.0794999999999999,1841,0.0103204780010864,1822,1841,63,-0.89325842696629,0.964844275701383
"2000-04-04",2000-04-04,0.0135795763172189,464000,-0.0669999999999999,1866,0.0235798499464094,0,1866,0,2.28476335533367,1.11310367807281
"2000-04-05",2000-04-05,-0.015005359056806,383000,-0.0810000000000001,1838,0.00870511425462461,1822,1866,66,-1.2089552238806,0.946913637943581
"2000-04-06",2000-04-06,-0.0206746463547334,642000,-0.0999999999999999,1800,0,1800,1838,67,-1.23456790123457,0.787455414709667
"2000-04-07",2000-04-07,0.0277777777777778,503000,-0.075,1850,0.027027027027027,1800,1850,67,-0.750000000000001,1.08689966942837
"2000-04-10",2000-04-10,0.00486486486486486,197000,-0.0705000000000001,1859,0.0317374932759548,0,1859,0,1.17428725121033,1.13991098602905
"2000-04-11",2000-04-11,0.00107584722969338,273000,-0.0695,1861,0.0327780763030628,0,1861,0,1.03278718385413,1.15165566756595
"2000-04-12",2000-04-12,0.00483610961848469,466000,-0.0650000000000002,1870,0.0374331550802139,0,1870,0,1.14201805908653,1.20434819869772
"2000-04-13",2000-04-13,0.0374331550802139,678000,-0.0300000000000002,1940,0.0721649484536082,0,1940,0,1.92783505154639,1.60569315515751
"2000-04-14",2000-04-14,0.00979381443298969,1576000,-0.0205000000000002,1959,0.0811638591117917,0,1959,0,1.12469919054911,1.7121645957084
"2000-04-17",2000-04-17,-0.00459418070444104,1309000,-0.0250000000000004,1950,0.0769230769230769,1800,1959,74,-1.21951219512196,1.66185657009705
"2000-04-18",2000-04-18,-0.0205128205128205,815000,-0.0450000000000003,1910,0.0575916230366492,1800,1959,0,-1.79999999999998,1.43548234560204
"2000-04-19",2000-04-19,-0.00209424083769634,757000,-0.0470000000000004,1906,0.055613850996852,1800,1959,0,-1.04444444444445,1.41258807214529
"2000-04-20",2000-04-20,-0.055613850996852,1064000,-0.1,1800,0,1800,1950,77,-2.12765957446807,0.787455414709665
"2000-04-21",2000-04-21,-0.138888888888889,2994000,-0.225,1550,0,1550,1800,78,-2.25,0.0680114260997919
"2000-04-24",2000-04-24,0.109677419354839,1606000,-0.14,1720,0.0988372093023255,1550,1720,78,-0.622222222222223,1.12609602702278
"2000-04-25",2000-04-25,0,1164000,-0.14,1720,0.0988372093023255,0,1720,0,-1,1.12609602702278
"2000-04-26",2000-04-26,-0.0203488372093023,717000,-0.1575,1685,0.0801186943620178,1550,1720,81,-1.125,0.917638484221327
"2000-04-27",2000-04-27,-0.0124629080118694,516000,-0.168,1664,0.0685096153846154,1550,1720,0,-1.06666666666667,0.790388532509382
"2000-04-28",2000-04-28,0.00360576923076923,567000,-0.165,1670,0.0718562874251497,1550,1720,0,1.04884966908289,0.826917132887308
"2000-05-01",2000-05-01,0.0137724550898204,358000,-0.1535,1693,0.0844654459539279,1550,1720,0,1.17547745619216,0.965678646279084
"2000-05-02",2000-05-02,0.00767867690490254,463000,-0.147,1706,0.0914419695193435,1550,1720,0,1.08259618458915,1.04324347721106
"2000-05-03",2000-05-03,0,0,-0.147,1706,0.0914419695193435,1550,1720,0,-1,1.04324347721106
"2000-05-04",2000-05-04,0,0,-0.147,1706,0.0914419695193435,1550,1720,0,-1,1.04324347721106
"2000-05-05",2000-05-05,0,0,-0.147,1706,0.0914419695193435,1550,1720,0,-1,1.04324347721106
"2000-05-08",2000-05-08,-0.00234466588511137,313000,-0.149,1702,0.0893066980023501,1550,1720,0,-1.01360544217687,1.0194427073377
"2000-05-09",2000-05-09,0,0,-0.149,1702,0.0893066980023501,1550,1720,0,-1,1.0194427073377
"2000-05-10",2000-05-10,0.00470035252643948,733000,-0.145,1710,0.0935672514619883,1550,1720,0,1.04770698676516,1.06698675157072
"2000-05-11",2000-05-11,0,330000,-0.145,1710,0.0935672514619883,1550,1720,0,-1,1.06698675157072
"2000-05-12",2000-05-12,0.0146198830409357,1117000,-0.1325,1735,0.0409221902017292,1664,1735,81,-0.913793103448276,0.835929767602169
"2000-05-15",2000-05-15,0.00172910662824207,266000,-0.131,1738,0.0425776754890679,0,1738,0,1.04045446441595,0.854091326971151
"2000-05-16",2000-05-16,0.00632911392405063,264000,-0.1255,1749,0.0485991995425957,0,1749,0,1.14142444331124,0.920404056730629
"2000-05-17",2000-05-17,-0.017724413950829,194000,-0.141,1718,0.0314318975552969,1664,1749,96,-1.12350597609562,0.732385704419705
"2000-05-18",2000-05-18,-0.0168800931315483,228000,-0.1555,1689,0.014801657785672,1664,1749,0,-1.10283687943262,0.55321399348978
"2000-05-19",2000-05-19,-0.0059206631142688,248000,-0.1605,1679,0.00893388921977367,1664,1749,0,-1.03215434083601,0.490663987375069
"2000-05-22",2000-05-22,0.0184633710541989,519000,-0.145,1710,0.0269005847953216,1664,1749,0,3.01107212475634,0.683283290978787
"2000-05-23",2000-05-23,0.0116959064327485,540000,-0.135,1730,0.0381502890173411,1664,1749,0,1.4181955265142,0.805587066676944
"2000-05-24",2000-05-24,0.023121387283237,730000,-0.115,1770,0.0514124293785311,1679,1770,96,1.34762883067968,0.997029042126192
"2000-05-25",2000-05-25,0.0141242937853107,730000,-0.1025,1795,0.0646239554317549,0,1795,0,1.25697144081545,1.14501306498202
"2000-05-26",2000-05-26,-0.064066852367688,534000,-0.16,1680,0.000595238095238093,1679,1795,103,-1.5609756097561,0.445548223932212
"2000-05-29",2000-05-29,0.0416666666666667,197000,-0.125,1750,0.0405714285714286,1679,1795,0,68.1600000000003,0.877077580147925
"2000-05-30",2000-05-30,0,0,-0.125,1750,0.0405714285714286,1679,1795,0,-1,0.877077580147925
"2000-05-31",2000-05-31,-0.0228571428571429,274000,-0.145,1710,0.0181286549707602,1679,1795,0,-1.16,0.632795993532479
"2000-06-01",2000-06-01,0.0233918128654971,298000,-0.125,1750,0.0405714285714286,1679,1795,0,2.23797235023042,0.877077580147925
"2000-06-02",2000-06-02,-0.00285714285714286,441000,-0.1275,1745,0.0378223495702006,1679,1795,0,-1.02,0.846866233482551
"2000-06-05",2000-06-05,0.0315186246418338,478000,-0.1,1800,0.0666666666666667,1680,1800,103,1.76262626262626,1.1711588753016
"2000-06-06",2000-06-06,0,389000,-0.1,1800,0.0666666666666667,0,1800,0,-1,1.1711588753016
"2000-06-07",2000-06-07,-0.00888888888888889,537000,-0.108,1784,0.0582959641255605,1680,1800,111,-1.08,1.07693644704144
"2000-06-08",2000-06-08,0.0151345291479821,463000,-0.0945,1811,0.0149088901159581,1784,1811,111,-0.874999999999999,0.904919841174671
"2000-06-09",2000-06-09,-0.000552181115405853,1577000,-0.0950000000000002,1810,0.0143646408839779,1784,1811,113,-1.00529100529101,0.898909610514201
"2000-06-12",2000-06-12,0.00220994475138122,325000,-0.0930000000000002,1814,0.00220507166482908,1810,1814,113,-0.978947368421053,0.84043568250154
"2000-06-13",2000-06-13,0.0187431091510474,215000,-0.076,1848,0.0205627705627706,0,1848,0,9.32521645021655,1.04393875388716
"2000-06-14",2000-06-14,-0.012987012987013,347000,-0.0880000000000001,1824,0.00767543859649122,1810,1848,116,-1.15789473684211,0.900698422881733
"2000-06-15",2000-06-15,-0.00712719298245614,255000,-0.0945,1811,0.000552181115405892,1810,1848,0,-1.07386363636364,0.822289057281322
"2000-06-16",2000-06-16,-0.0276090557702927,3e+05,-0.1195,1761,0,1761,1824,118,-1.26455026455026,0.675222152486527
"2000-06-19",2000-06-19,0.0278250993753549,227000,-0.0950000000000001,1810,0.0270718232044199,1761,1810,118,-0.794979079497909,0.972046457975095
"2000-06-20",2000-06-20,0.0259668508287293,547000,-0.0715000000000001,1857,0.0516962843295639,0,1857,0,1.90959744156144,1.24902929206769
"2000-06-21",2000-06-21,-0.00915455035002692,244000,-0.0800000000000002,1840,0.0429347826086957,1761,1857,121,-1.11888111888112,1.14967982288803
"2000-06-22",2000-06-22,-0.0108695652173913,648000,-0.0900000000000002,1820,0.0324175824175824,1761,1857,0,-1.125,1.03159201216321
"2000-06-23",2000-06-23,0.021978021978022,813000,-0.0700000000000003,1860,0.021505376344086,1820,1860,121,-0.777777777777779,1.0838972818444
"2000-06-26",2000-06-26,-0.00161290322580645,377000,-0.0715000000000001,1857,0.0199246095853527,1820,1860,124,-1.02142857142857,1.06616576884536
"2000-06-27",2000-06-27,0.0193861066235864,498000,-0.0535000000000001,1893,0.0190174326465927,1857,1893,124,-0.748251748251748,1.16454439924361
"2000-06-28",2000-06-28,-0.00105652403592182,1374000,-0.0545000000000001,1891,0.0179799048122686,1857,1893,126,-1.01869158878505,1.15281730202738
"2000-06-29",2000-06-29,0.0343733474352195,1049000,-0.022,1956,0.0332310838445807,1891,1956,126,1.84823469265006,1.42765169165802
"2000-06-30",2000-06-30,0.0301635991820041,2430000,0,2015,0.0615384615384615,0,2015,0,1.85183431952663,1.71719841537473
"2000-07-03",2000-07-03,0.00248138957816377,969000,0,2020,0.0638613861386138,0,2020,0,1.03774752475247,1.73056812849132
"2000-07-04",2000-07-04,-0.0099009900990099,671000,-0.00990099009900991,2000,0.0545,1891,2020,130,0,1.61970252216732
"2000-07-05",2000-07-05,-0.004,522000,-0.0138613861386139,1992,0.0507028112449799,1891,2020,0,-1.4,1.57505334019433
"2000-07-06",2000-07-06,-0.00100401606425703,423000,-0.0148514851485149,1990,0.0497487437185929,1891,2020,0,-1.07142857142857,1.56386358877522
"2000-07-07",2000-07-07,-0.0050251256281407,619000,-0.0198019801980198,1980,0.044949494949495,1891,2020,0,-1.33333333333333,1.50774843212898
"2000-07-10",2000-07-10,0.00757575757575758,698000,-0.0123762376237624,1995,0.0521303258145364,1891,2020,0,1.15975331587395,1.59181732376972
"2000-07-11",2000-07-11,0,510000,-0.0123762376237624,1995,0.0521303258145364,1891,2020,0,-1,1.59181732376972
"2000-07-12",2000-07-12,-0.0130325814536341,366000,-0.0252475247524753,1969,0.0396140172676486,1891,2020,0,-2.04,1.44569769901717
"2000-07-13",2000-07-13,-0.0142204164550533,417000,-0.0391089108910891,1941,0.0257599175682638,1891,2020,0,-1.54901960784314,1.28617978159677
"2000-07-14",2000-07-14,0.00463678516228748,640000,-0.0346534653465347,1950,0.0302564102564102,1891,2020,0,1.17455384615384,1.33770312678015
"2000-07-17",2000-07-17,-0.00871794871794872,471000,-0.0430693069306931,1933,0.0217278841179513,1891,2020,0,-1.24285714285714,1.2401789387895
"2000-07-18",2000-07-18,-0.00672529746508019,434000,-0.0495049504950497,1920,0.0151041666666667,1891,2020,0,-1.14942528735632,1.16501510856718
"2000-07-19",2000-07-19,0,434000,-0.0495049504950497,1920,0.0151041666666667,1891,2020,0,-1,1.16501510856718
"2000-07-20",2000-07-20,0,0,-0.0495049504950497,1920,0.0151041666666667,1891,2020,0,-1,1.16501510856718
"2000-07-21",2000-07-21,-0.0046875,231000,-0.0539603960396039,1911,0.010465724751439,1891,2020,0,-1.09,1.1126747672389
"2000-07-24",2000-07-24,-0.0188383045525903,261000,-0.0717821782178218,1875,0,1875,2000,144,-1.3302752293578,0.949864552732489
"2000-07-25",2000-07-25,0.0133333333333333,458000,-0.0594059405940593,1900,0.0131578947368421,1875,1900,144,-0.82758620689655,1.09682757698214
"2000-07-26",2000-07-26,-0.0342105263157895,497000,-0.0915841584158414,1835,0,0,1900,146,-1.54166666666667,0.835893227804194
"2000-07-27",2000-07-27,-0.0201634877384196,565000,-0.10990099009901,1798,0,1798,1835,147,-1.2,0.730469752245518
"2000-07-28",2000-07-28,0.00667408231368187,402000,-0.103960396039604,1810,0.00662983425414365,1798,1810,147,-0.945945945945944,0.802819504920996
"2000-07-31",2000-07-31,-0.0110497237569061,281000,-0.113861386138614,1790,0,0,1810,149,-1.0952380952381,0.70767548725986
"2000-08-01",2000-08-01,-0.00111731843575419,4e+05,-0.114851485148515,1788,0,1788,1790,150,-1.00869565217391,0.701976921013445
"2000-08-02",2000-08-02,0.0223713646532438,462000,-0.095049504950495,1828,0.0218818380743983,1788,1828,150,-0.827586206896552,0.941890300840625
"2000-08-03",2000-08-03,-0.0432166301969365,637000,-0.134158415841584,1749,0,0,1828,152,-1.41145833333333,0.590854879208355
"2000-08-04",2000-08-04,0.000571755288736421,556000,-0.133663366336634,1750,0.000571428571428556,1749,1750,152,-0.996309963099632,0.596993049136635
"2000-08-07",2000-08-07,0.0571428571428571,266000,-0.0841584158415842,1850,0.0545945945945946,0,1850,0,95.5405405405431,1.1928544977857
"2000-08-08",2000-08-08,-0.0416216216216216,477000,-0.122277227722772,1773,0.0135363790186125,1749,1850,155,-1.45294117647059,0.737147006265217
"2000-08-09",2000-08-09,0.0434292160180485,260000,-0.0841584158415842,1850,0.0416216216216216,1773,1850,155,3.07479729729731,1.11818787842727
"2000-08-10",2000-08-10,-0.027027027027027,333000,-0.108910891089109,1800,0.015,1773,1850,157,-1.29411764705882,0.822501597125117
"2000-08-11",2000-08-11,0.0161111111111111,690000,-0.0945544554455445,1829,0.0306178239475123,1773,1850,0,2.04118826316749,0.995020004131774
"2000-08-14",2000-08-14,0.0114816839803171,3e+05,-0.084158415841584,1850,0.027027027027027,1800,1850,157,-0.890052356020941,1.03418793164903
"2000-08-15",2000-08-15,-0.00594594594594595,272000,-0.0896039603960397,1839,0.0212071778140294,1800,1850,160,-1.06470588235294,0.969349373046495
"2000-08-16",2000-08-16,0.00598151169113649,166000,-0.084158415841584,1850,0.005945945945946,1839,1850,160,-0.939226519337014,0.912854675191586
"2000-08-17",2000-08-17,-0.00540540540540541,172000,-0.089108910891089,1840,0.000543478260869534,1839,1850,162,-1.05882352941176,0.853267660762013
"2000-08-18",2000-08-18,0.0266304347826087,256000,-0.0648514851485147,1889,0.0259396506087877,1840,1889,162,47.728957120172,1.13905152203446
"2000-08-21",2000-08-21,-0.0206458443620963,159000,-0.084158415841584,1850,0.00540540540540535,1840,1889,164,-1.29770992366412,0.909743566051651
"2000-08-22",2000-08-22,0.0216216216216216,339000,-0.0643564356435642,1890,0.0211640211640212,1850,1890,164,3.91534391534396,1.11441442199074
"2000-08-23",2000-08-23,-0.0227513227513228,215000,-0.0856435643564355,1847,0,0,1890,166,-1.33076923076923,0.870084625282683
"2000-08-24",2000-08-24,-0.0157011369788847,511000,-0.0999999999999998,1818,0,1818,1847,167,-1.16763005780347,0.787455414709668
"2000-08-25",2000-08-25,0,298000,-0.0999999999999998,1818,0,1818,1818,167,-1,0.787455414709668
"2000-08-28",2000-08-28,0.0121012101210121,276000,-0.089108910891089,1840,0.0119565217391304,0,1840,0,-0.891089108910892,0.918956024939436
"2000-08-29",2000-08-29,-0.00108695652173913,277000,-0.09009900990099,1838,0.0108813928182807,1818,1840,170,-1.01111111111111,0.907069498380333
"2000-08-30",2000-08-30,0.00652883569096844,163000,-0.084158415841584,1850,0.00648648648648653,1838,1850,170,-0.934065934065934,0.91596578433152
"2000-08-31",2000-08-31,0.0162162162162162,443000,-0.069306930693069,1880,0.0223404255319148,0,1880,0,3.44414893617018,1.09269244716391
"2000-09-01",2000-09-01,-0.0308510638297872,181000,-0.0980198019801978,1822,0,0,1880,173,-1.41428571428572,0.798852547202498
"2000-09-04",2000-09-04,0.0153677277716795,266000,-0.0841584158415839,1850,0.0151351351351351,1822,1850,173,-0.858585858585858,0.965743530570474
"2000-09-05",2000-09-05,-0.0027027027027027,222000,-0.0866336633663364,1845,0.0124661246612466,1822,1850,175,-1.02941176470588,0.93613548662663
"2000-09-06",2000-09-06,0.000542005420054201,293000,-0.0861386138613858,1846,0.0130010834236186,1822,1850,0,1.04291299637288,0.94206375267578
"2000-09-07",2000-09-07,-0.00595882990249187,274000,-0.0915841584158412,1835,0.00708446866485013,1822,1850,0,-1.0632183908046,0.876668254951566
"2000-09-08",2000-09-08,0.0348773841961853,1735000,-0.0599009900990095,1899,0.0337019483938915,1835,1899,175,4.75715963867623,1.21222066110087
"2000-09-11",2000-09-11,-0.0258030542390732,314000,-0.0841584158415838,1850,0.00810810810810814,1835,1899,179,-1.40495867768595,0.925299111751325
"2000-09-12",2000-09-12,-0.0178378378378378,234000,-0.10049504950495,1817,0,1817,1850,180,-1.19411764705882,0.784606131586461
"2000-09-13",2000-09-13,0.0418271876719868,5e+05,-0.0628712871287125,1893,0.0401479133650291,1817,1893,180,-0.625615763546796,1.23222504835583
"2000-09-14",2000-09-14,-0.0227152667723191,276000,-0.0841584158415838,1850,0.0178378378378379,1817,1893,182,-1.33858267716536,0.981299076270148
"2000-09-15",2000-09-15,0,0,-0.0841584158415838,1850,0.0178378378378379,1817,1893,0,-1,0.981299076270148
"2000-09-18",2000-09-18,0.012972972972973,328000,-0.0722772277227718,1874,0.0304162219850587,1817,1893,0,1.70515183855632,1.12207741411628
"2000-09-19",2000-09-19,0.0245464247598719,654000,-0.0495049504950491,1920,0.0364583333333334,1850,1920,182,1.19864766081872,1.28792012328804
"2000-09-20",2000-09-20,0.046875,1199000,-0.0049504950495044,2010,0.0796019900497512,0,2010,0,2.18336886993603,1.79267116014691
"2000-09-21",2000-09-21,-0.0218905472636816,631000,-0.0267326732673262,1966,0.059003051881994,1850,2010,187,-5.40000000000049,1.54874444483346
"2000-09-22",2000-09-22,-0.00915564598168871,211000,-0.0356435643564351,1948,0.0503080082135524,1850,2010,0,-1.33333333333334,1.44741257343205
"2000-09-25",2000-09-25,0.0231006160164271,332000,-0.0133663366336628,1993,0.0717511289513296,1850,2010,0,1.42623672650194,1.69904730847102
"2000-09-26",2000-09-26,-0.022077270446563,260000,-0.0351485148514845,1949,0.0507952796305798,1850,2010,0,-2.62962962962969,1.45306637248967
"2000-09-27",2000-09-27,0.0338635197537199,696000,-0.00247524752475192,2015,0.0332506203473946,1948,2015,187,-0.0704225352112531,1.54013986139339
"2000-09-28",2000-09-28,-0.00992555831265509,554000,-0.0123762376237618,1995,0.0235588972431078,1948,2015,192,-5.0000000000009,1.42737298351604
"2000-09-29",2000-09-29,0.0100250626566416,736000,-0.00247524752475192,2015,0.00992555831265507,1995,2015,192,-0.199999999999964,1.40589125607462
"2000-10-02",2000-10-02,-0.0153846153846154,589000,-0.0178217821782172,1984,0,0,2015,194,-7.20000000000135,1.2604364131621
"2000-10-03",2000-10-03,0.0534274193548387,955000,0,2090,0.0507177033492823,1984,2090,194,0,1.65491897992349
"2000-10-04",2000-10-04,-0.0167464114832536,481000,-0.0167464114832536,2055,0.0345498783454988,1984,2090,196,0,1.46547938328122
"2000-10-05",2000-10-05,-0.0097323600973236,403000,-0.0263157894736843,2035,0.0250614250614251,1984,2090,0,-1.57142857142857,1.35579104611016
"2000-10-06",2000-10-06,0.0245700245700246,757000,-0.0023923444976075,2085,0.048441247002398,1984,2090,0,1.93290073823294,1.6280474543108
"2000-10-09",2000-10-09,0,0,-0.0023923444976075,2085,0.048441247002398,1984,2090,0,-1,1.6280474543108
"2000-10-10",2000-10-10,-0.00719424460431655,502000,-0.00956937799043045,2070,0.0415458937198068,1984,2090,0,-4.00000000000019,1.54705310174308
"2000-10-11",2000-10-11,0.0144927536231884,964000,0,2100,0.030952380952381,2035,2100,196,0,1.54115864087239
