"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-13",2000-03-13,0.0081799591002045,2058000,-0.178333333333333,2465,0.0730223123732252,2285,2480,0,1.11587221095335,1.27102910495829
"2000-03-14",2000-03-14,0.0121703853955375,956300,-0.168333333333333,2495,0.0480961923847696,2375,2495,39,-0.94392523364486,1.22504529090683
"2000-03-15",2000-03-15,-0.0120240480961924,1295800,-0.178333333333333,2465,0.0365111561866126,2375,2495,51,-1.05940594059406,1.15854694494703
"2000-03-16",2000-03-16,-0.0121703853955375,1167800,-0.188333333333333,2435,0.0246406570841889,2375,2495,0,-1.05607476635514,1.09116915589561
"2000-03-17",2000-03-17,-0.0225872689938398,1820500,-0.206666666666667,2380,0.00210084033613445,2375,2495,0,-1.09734513274336,0.96524873354249
"2000-03-20",2000-03-20,0,0,-0.206666666666667,2380,0.00210084033613445,2375,2495,0,-1,0.96524873354249
"2000-03-21",2000-03-21,-0.0252100840336134,1983800,-0.226666666666667,2320,0,2320,2465,55,-1.09677419354839,0.897161318113451
"2000-03-22",2000-03-22,0,1459300,-0.226666666666667,2320,0,2320,2320,55,-1,0.897161318113451
"2000-03-23",2000-03-23,-0.00646551724137931,1086700,-0.231666666666667,2305,0,0,2320,57,-1.02205882352941,0.881757511200797
"2000-03-24",2000-03-24,0.00650759219088937,1554400,-0.226666666666667,2320,0.00646551724137934,2305,2320,57,-0.97841726618705,0.917080033948778
"2000-03-27",2000-03-27,0,1580900,-0.226666666666667,2320,0.00646551724137934,0,2320,0,-1,0.917080033948778
"2000-03-28",2000-03-28,-0.0107758620689655,691700,-0.235,2295,0,0,2320,60,-1.03676470588235,0.871488306592362
"2000-03-29",2000-03-29,0.00217864923747277,1074500,-0.233333333333333,2300,0.00217391304347825,2295,2300,60,-0.99290780141844,0.883320216249907
"2000-03-30",2000-03-30,-0.0239130434782609,1623400,-0.251666666666667,2245,0,0,2300,62,-1.07857142857143,0.820142283550185
"2000-03-31",2000-03-31,0.0022271714922049,1090900,-0.25,2250,0.00222222222222224,2245,2250,62,-0.993377483443709,0.832123022260026
"2000-04-03",2000-04-03,0.02,1313500,-0.235,2295,0.0217864923747276,0,2295,0,9.80392156862737,0.938607290961221
"2000-04-04",2000-04-04,0.028322440087146,1181800,-0.213333333333333,2360,0.048728813559322,0,2360,0,2.23665254237288,1.08835998357729
"2000-04-05",2000-04-05,0.0254237288135593,2235200,-0.193333333333333,2420,0.0723140495867769,0,2420,0,1.48401006108516,1.22263569557915
"2000-04-06",2000-04-06,-0.00206611570247934,2626800,-0.195,2415,0.0703933747412008,2245,2420,67,-1.00862068965517,1.21158395238229
"2000-04-07",2000-04-07,-0.020703933747412,1421400,-0.211666666666667,2365,0.0507399577167019,2245,2420,0,-1.08547008547009,1.09969044113626
"2000-04-10",2000-04-10,-0.0317124735729387,1910700,-0.236666666666667,2290,0.0196506550218341,2245,2420,0,-1.11811023622047,0.926892683420842
"2000-04-11",2000-04-11,-0.00436681222707424,1702500,-0.24,2280,0.0153508771929824,2245,2420,0,-1.01408450704225,0.903376889323819
"2000-04-12",2000-04-12,0.0109649122807018,1587000,-0.231666666666667,2305,0.0260303687635575,2245,2420,0,1.69569259374032,0.961950866060598
"2000-04-13",2000-04-13,0.0195227765726681,1335000,-0.216666666666667,2350,0.0446808510638298,2245,2420,0,1.71648936170213,1.06561997243481
"2000-04-14",2000-04-14,0.00851063829787234,1574300,-0.21,2370,0.0527426160337553,2245,2420,0,1.18042997789833,1.11099475584606
"2000-04-17",2000-04-17,0.0253164556962025,2884500,-0.19,2430,0.0617283950617284,2280,2430,67,1.17037037037037,1.20029302451801
"2000-04-18",2000-04-18,0.00411522633744856,2565700,-0.186666666666667,2440,0.0655737704918032,0,2440,0,1.06229508196721,1.22240891325275
"2000-04-19",2000-04-19,-0.0225409836065574,1499300,-0.205,2385,0.0440251572327044,2280,2440,76,-1.09821428571429,1.09954215233064
"2000-04-20",2000-04-20,-0.0146750524109015,1262200,-0.216666666666667,2350,0.0297872340425532,2280,2440,0,-1.05691056910569,1.01973629226946
"2000-04-21",2000-04-21,0.00425531914893617,1172000,-0.213333333333333,2360,0.0338983050847458,2280,2440,0,1.13801452784504,1.04267072578552
"2000-04-24",2000-04-24,0.0317796610169492,1253400,-0.188333333333333,2435,0.0636550308008214,2280,2440,0,1.87782340862423,1.21136313180543
"2000-04-25",2000-04-25,0.0184804928131417,899500,-0.173333333333333,2480,0.0524193548387096,2350,2480,76,-0.920353982300885,1.22296011593269
"2000-04-26",2000-04-26,0.0120967741935484,1896600,-0.163333333333333,2510,0.0637450199203188,0,2510,0,1.21605884155685,1.28865940137289
"2000-04-27",2000-04-27,0.00796812749003984,2155600,-0.156666666666667,2530,0.0711462450592886,0,2530,0,1.11610671936759,1.33199921918131
"2000-04-28",2000-04-28,0.00790513833992095,1552500,-0.15,2550,0.0784313725490197,0,2550,0,1.10239651416122,1.37498136783536
"2000-05-01",2000-05-01,0.0196078431372549,1645100,-0.133333333333333,2600,0.0961538461538461,0,2600,0,1.22596153846154,1.48092610316221
"2000-05-02",2000-05-02,0,1245200,-0.133333333333333,2600,0.0961538461538461,0,2600,0,-1,1.48092610316221
"2000-05-03",2000-05-03,0,0,-0.133333333333333,2600,0.0961538461538461,0,2600,0,-1,1.48092610316221
"2000-05-04",2000-05-04,0,0,-0.133333333333333,2600,0.0961538461538461,0,2600,0,-1,1.48092610316221
"2000-05-05",2000-05-05,0,0,-0.133333333333333,2600,0.0961538461538461,0,2600,0,-1,1.48092610316221
"2000-05-08",2000-05-08,0.0192307692307692,1542800,-0.116666666666667,2650,0.113207547169811,0,2650,0,1.17735849056604,1.58481050972359
"2000-05-09",2000-05-09,0,0,-0.116666666666667,2650,0.113207547169811,0,2650,0,-1,1.58481050972359
"2000-05-10",2000-05-10,0.0188679245283019,2936700,-0.1,2700,0.12962962962963,0,2700,0,1.14506172839506,1.68674905022871
"2000-05-11",2000-05-11,0.0333333333333333,3204100,-0.0700000000000001,2790,0.157706093189964,0,2790,0,1.21658986175115,1.86566877639934
"2000-05-12",2000-05-12,-0.00896057347670251,2145900,-0.0783333333333335,2765,0.150090415913201,2350,2790,93,-1.11904761904762,1.81653368042218
"2000-05-15",2000-05-15,-0.027124773960217,2078100,-0.103333333333333,2690,0.12639405204461,2350,2790,0,-1.31914893617021,1.66651180314617
"2000-05-16",2000-05-16,-0.00371747211895911,1104900,-0.106666666666667,2680,0.123134328358209,2350,2790,0,-1.03225806451613,1.64620016768695
"2000-05-17",2000-05-17,-0.0205223880597015,997900,-0.125,2625,0.104761904761905,2350,2790,0,-1.171875,1.53311848922156
"2000-05-18",2000-05-18,0.0114285714285714,1710600,-0.115,2655,0.114877589453861,2350,2790,0,1.09655880842322,1.5950901138037
"2000-05-19",2000-05-19,0.032015065913371,1888800,-0.0866666666666668,2740,0.142335766423358,2350,2790,0,1.23902117984923,1.76697044421772
"2000-05-22",2000-05-22,-0.00182481751824818,2077900,-0.0883333333333334,2735,0.140767824497258,2350,2790,0,-1.01923076923077,1.75700538697753
"2000-05-23",2000-05-23,0.0219378427787934,2392800,-0.0683333333333334,2795,0.0608228980322003,2625,2795,93,-0.773584905660377,1.57232937244534
"2000-05-24",2000-05-24,0.00178890876565295,2636800,-0.0666666666666668,2800,0.0625,0,2800,0,1.02757352941177,1.58263072572652
"2000-05-25",2000-05-25,-0.025,1392700,-0.0900000000000001,2730,0.0384615384615384,2625,2800,102,-1.35,1.43668952946433
"2000-05-26",2000-05-26,-0.010989010989011,1123700,-0.1,2700,0.0277777777777778,2625,2800,0,-1.11111111111111,1.37296779830429
"2000-05-29",2000-05-29,0.0037037037037037,359500,-0.0966666666666667,2710,0.0313653136531366,2625,2800,0,1.12915129151292,1.39428934489598
"2000-05-30",2000-05-30,0,0,-0.0966666666666667,2710,0.0313653136531366,2625,2800,0,-1,1.39428934489598
"2000-05-31",2000-05-31,-0.00738007380073801,1036300,-0.103333333333333,2690,0.0241635687732342,2625,2800,0,-1.06896551724138,1.35156407816627
"2000-06-01",2000-06-01,-0.0204460966542751,1077000,-0.121666666666667,2635,0.00379506641366223,2625,2800,0,-1.17741935483871,1.23233295733052
"2000-06-02",2000-06-02,-0.032258064516129,2214500,-0.15,2550,0,2550,2730,108,-1.23287671232877,1.13335302410747
"2000-06-05",2000-06-05,-0.0196078431372549,1952000,-0.166666666666667,2500,0,2500,2550,109,-1.11111111111111,1.08200700106529
"2000-06-06",2000-06-06,-0.004,1978700,-0.17,2490,0,2490,2500,110,-1.02,1.07173779645685
"2000-06-07",2000-06-07,0.034136546184739,1294000,-0.141666666666667,2575,0.0330097087378641,2490,2575,110,-0.833333333333333,1.26072107155675
"2000-06-08",2000-06-08,0.00194174757281553,855800,-0.14,2580,0.0348837209302325,0,2580,0,1.05677154582763,1.27162905825361
"2000-06-09",2000-06-09,0.0310077519379845,2155000,-0.113333333333333,2660,0.0639097744360902,0,2660,0,1.83208020050126,1.44320503984921
"2000-06-12",2000-06-12,-0.0131578947368421,447900,-0.125,2625,0.0514285714285714,2490,2660,114,-1.10294117647059,1.3688112154866
"2000-06-13",2000-06-13,0.0133333333333333,958800,-0.113333333333333,2660,0.0131578947368421,2625,2660,114,-0.906666666666666,1.28685060878092
"2000-06-14",2000-06-14,-0.0131578947368421,862100,-0.125,2625,0,0,2660,116,-1.10294117647059,1.21037205867073
"2000-06-15",2000-06-15,-0.0152380952380952,500900,-0.138333333333333,2585,0,2585,2625,117,-1.10666666666667,1.16929524023699
"2000-06-16",2000-06-16,0.034816247582205,1085100,-0.108333333333333,2675,0.0336448598130841,2585,2675,117,-0.783132530120481,1.36536986654572
"2000-06-19",2000-06-19,0.0205607476635514,2928300,-0.0899999999999999,2730,0.0531135531135531,0,2730,0,1.57865282865283,1.48182889038053
"2000-06-20",2000-06-20,0,1066600,-0.0899999999999999,2730,0.0531135531135531,0,2730,0,-1,1.48182889038053
"2000-06-21",2000-06-21,-0.00549450549450549,1263900,-0.0949999999999999,2715,0.0478821362799263,2585,2730,121,-1.05555555555556,1.45030833651092
"2000-06-22",2000-06-22,-0.00552486187845304,1581100,-0.0999999999999999,2700,0.0425925925925926,2585,2730,0,-1.05263157894737,1.41860870767512
"2000-06-23",2000-06-23,-0.00740740740740741,859900,-0.106666666666666,2680,0.0354477611940298,2585,2730,0,-1.06666666666667,1.37605877780086
"2000-06-26",2000-06-26,-0.00746268656716418,517900,-0.113333333333333,2660,0.0281954887218046,2585,2730,0,-1.0625,1.33317784761597
"2000-06-27",2000-06-27,0,853400,-0.113333333333333,2660,0.0281954887218046,2585,2730,0,-1,1.33317784761597
"2000-06-28",2000-06-28,-0.0131578947368421,1135200,-0.125,2625,0.0152380952380953,2585,2730,0,-1.10294117647059,1.25731699402358
"2000-06-29",2000-06-29,-0.00761904761904762,1352200,-0.131666666666667,2605,0.00767754318618041,2585,2730,0,-1.05333333333333,1.21348632801456
"2000-06-30",2000-06-30,-0.00767754318618042,1518800,-0.138333333333333,2585,0,2585,2715,128,-1.0506329113924,1.16929524023699
"2000-07-03",2000-07-03,-0.0135396518375242,1814500,-0.15,2550,0,2550,2585,129,-1.08433734939759,1.13335302410747
"2000-07-04",2000-07-04,0.0156862745098039,1106300,-0.136666666666667,2590,0.0154440154440154,2550,2590,129,-0.911111111111111,1.22200916891234
"2000-07-05",2000-07-05,-0.0135135135135135,1400500,-0.148333333333333,2555,0.00195694716242667,2550,2590,131,-1.08536585365854,1.14451651365734
"2000-07-06",2000-07-06,-0.00391389432485323,983200,-0.151666666666667,2545,0,2545,2555,132,-1.02247191011236,1.12821842180325
"2000-07-07",2000-07-07,-0.00785854616895874,1252000,-0.158333333333333,2525,0,2525,2545,133,-1.04395604395604,1.10768001258638
"2000-07-10",2000-07-10,-0.00594059405940594,1409500,-0.163333333333333,2510,0,2510,2525,134,-1.03157894736842,1.09227620567373
"2000-07-11",2000-07-11,0,1628300,-0.163333333333333,2510,0,2510,2510,134,-1,1.09227620567373
"2000-07-12",2000-07-12,0.00199203187250996,1805300,-0.161666666666667,2515,0.00198807157057657,0,2515,0,-0.989795918367347,1.10353558209828
"2000-07-13",2000-07-13,-0.00795228628230616,1408900,-0.168333333333333,2495,0,0,2515,137,-1.04123711340206,1.07687239876107
"2000-07-14",2000-07-14,0.00601202404809619,1888900,-0.163333333333333,2510,0.00597609561752988,2495,2510,137,-0.970297029702971,1.11068713027052
"2000-07-17",2000-07-17,-0.00597609561752988,774200,-0.168333333333333,2495,0,0,2510,139,-1.03061224489796,1.07687239876107
"2000-07-18",2000-07-18,-0.00601202404809619,1168900,-0.173333333333333,2480,0,2480,2495,140,-1.02970297029703,1.06146859184842
"2000-07-19",2000-07-19,0,1168900,-0.173333333333333,2480,0,2480,2480,140,-1,1.06146859184842
"2000-07-20",2000-07-20,0,0,-0.173333333333333,2480,0,0,2480,0,-1,1.06146859184842
"2000-07-21",2000-07-21,0.0221774193548387,2189100,-0.155,2535,0.0216962524654832,0,2535,0,-0.894230769230769,1.18479019393611
"2000-07-24",2000-07-24,-0.0019723865877712,1307800,-0.156666666666667,2530,0.0197628458498024,2480,2535,144,-1.01075268817204,1.17369922719357
"2000-07-25",2000-07-25,0.00197628458498024,1278900,-0.155,2535,0.00197238658777121,2530,2535,144,-0.98936170212766,1.12402566962584
"2000-07-26",2000-07-26,0.00788954635108481,1040900,-0.148333333333333,2555,0.00978473581213313,0,2555,0,4.96086105675147,1.16863206263997
"2000-07-27",2000-07-27,-0.00195694716242661,753600,-0.15,2550,0.00784313725490193,2530,2555,147,-1.01123595505618,1.15751585848026
"2000-07-28",2000-07-28,0,965700,-0.15,2550,0.00784313725490193,2530,2555,0,-1,1.15751585848026
"2000-07-31",2000-07-31,0.0137254901960784,1655200,-0.138333333333333,2585,0.0135396518375241,2550,2585,147,1.72630560928433,1.21100767675095
"2000-08-01",2000-08-01,-0.00580270793036751,1660400,-0.143333333333333,2570,0.00778210116731515,2550,2585,150,-1.03614457831325,1.17786623007555
"2000-08-02",2000-08-02,-0.00583657587548638,801700,-0.148333333333333,2555,0.00195694716242667,2550,2585,0,-1.03488372093023,1.14451651365734
"2000-08-03",2000-08-03,0.00391389432485323,766700,-0.145,2565,0.00584795321637432,2550,2585,0,2.9883040935672,1.16677297945597
"2000-08-04",2000-08-04,-0.00584795321637427,1881100,-0.15,2550,0,2550,2570,153,-1.03448275862069,1.13335302410747
"2000-08-07",2000-08-07,0.0137254901960784,1785700,-0.138333333333333,2585,0.0135396518375241,2550,2585,153,-0.922222222222222,1.21100767675095
"2000-08-08",2000-08-08,0.00967117988394584,2079800,-0.13,2610,0.0229885057471264,0,2610,0,1.69786535303777,1.26579035250591
"2000-08-09",2000-08-09,0,960300,-0.13,2610,0.0229885057471264,0,2610,0,-1,1.26579035250591
"2000-08-10",2000-08-10,0.00574712643678161,1310400,-0.125,2625,0.0285714285714286,0,2625,0,1.24285714285714,1.29839381245732
"2000-08-11",2000-08-11,-0.0019047619047619,1425300,-0.126666666666666,2620,0.0267175572519084,2550,2625,158,-1.01333333333333,1.28754787498375
"2000-08-14",2000-08-14,-0.00190839694656489,857600,-0.128333333333333,2615,0.0248565965583174,2550,2625,0,-1.01315789473684,1.27668009684031
"2000-08-15",2000-08-15,-0.00764818355640535,1266200,-0.135,2595,0.0173410404624278,2550,2625,0,-1.05194805194805,1.23298805263498
"2000-08-16",2000-08-16,-0.0192678227360308,1440900,-0.151666666666667,2545,0,2545,2620,161,-1.12345679012346,1.12821842180325
"2000-08-17",2000-08-17,-0.0137524557956778,913000,-0.163333333333333,2510,0,2510,2545,162,-1.07692307692308,1.09227620567373
"2000-08-18",2000-08-18,-0.00199203187250996,799400,-0.165,2505,0,2505,2510,163,-1.01020408163265,1.08714160336951
"2000-08-21",2000-08-21,-0.00798403193612774,1449600,-0.171666666666667,2485,0,2485,2505,164,-1.04040404040404,1.06660319415264
"2000-08-22",2000-08-22,0.00603621730382294,853400,-0.166666666666667,2500,0.00600000000000001,2485,2500,164,-0.970873786407768,1.10049156936047
"2000-08-23",2000-08-23,-0.002,807000,-0.168333333333333,2495,0.00400801603206413,2485,2500,166,-1.01,1.08922013977322
"2000-08-24",2000-08-24,-0.00601202404809619,1055700,-0.173333333333333,2480,0,2480,2495,167,-1.02970297029703,1.06146859184842
"2000-08-25",2000-08-25,0.00201612903225806,1192500,-0.171666666666667,2485,0.00201207243460766,2480,2485,167,-0.990384615384616,1.07280190920803
"2000-08-28",2000-08-28,-0.0120724346076459,1677100,-0.181666666666667,2455,0,0,2485,169,-1.05825242718447,1.03579558032733
"2000-08-29",2000-08-29,-0.00203665987780041,865500,-0.183333333333333,2450,0,2450,2455,170,-1.00917431192661,1.03066097802311
"2000-08-30",2000-08-30,-0.0122448979591837,1930500,-0.193333333333333,2420,0,2420,2450,171,-1.05454545454545,0.999853364197806
"2000-08-31",2000-08-31,-0.0144628099173554,2017900,-0.205,2385,0,2385,2420,172,-1.06034482758621,0.963911148068281
"2000-09-01",2000-09-01,0.00628930817610063,1866700,-0.2,2400,0.00624999999999998,2385,2400,172,-0.975609756097561,0.998569713621751
"2000-09-04",2000-09-04,-0.00416666666666667,1469100,-0.203333333333333,2390,0.002092050209205,2385,2400,174,-1.01666666666667,0.975490857867333
"2000-09-05",2000-09-05,0,1077100,-0.203333333333333,2390,0.002092050209205,2385,2400,0,-1,0.975490857867333
"2000-09-06",2000-09-06,-0.00627615062761506,1050100,-0.208333333333333,2375,0,2375,2390,176,-1.02459016393443,0.953641943459846
"2000-09-07",2000-09-07,0,1383600,-0.208333333333333,2375,0,2375,2375,176,-1,0.953641943459846
"2000-09-08",2000-09-08,0.00421052631578947,1274500,-0.205,2385,0.00419287211740038,0,2385,0,-0.984,0.976828386569458
"2000-09-11",2000-09-11,-0.0125786163522013,1874400,-0.215,2355,0,0,2385,179,-1.04878048780488,0.933103534242975
"2000-09-12",2000-09-12,0,895500,-0.215,2355,0,2355,2355,179,-1,0.933103534242975
"2000-09-13",2000-09-13,0.0148619957537155,1207700,-0.203333333333333,2390,0.0146443514644351,0,2390,0,-0.945736434108527,1.01416150283634
"2000-09-14",2000-09-14,-0.00418410041841004,1850000,-0.206666666666667,2380,0.0105042016806722,2355,2390,182,-1.01639344262295,0.991137484656192
"2000-09-15",2000-09-15,0,0,-0.206666666666667,2380,0.0105042016806722,2355,2390,0,-1,0.991137484656192
"2000-09-18",2000-09-18,0.0126050420168067,1141300,-0.196666666666667,2410,0.0124481327800829,2380,2410,182,1.1850622406639,1.02793388634286
"2000-09-19",2000-09-19,0.0145228215767635,1669200,-0.185,2445,0.0265848670756647,0,2445,0,2.13565098841173,1.10742800756531
"2000-09-20",2000-09-20,0.00613496932515337,2568000,-0.18,2460,0.032520325203252,0,2460,0,1.22326454033771,1.14111754466506
"2000-09-21",2000-09-21,-0.0101626016260163,1909600,-0.188333333333333,2435,0.0225872689938398,2380,2460,187,-1.0462962962963,1.08484315716351
"2000-09-22",2000-09-22,0.0102669404517454,1654300,-0.18,2460,0.0101626016260162,2435,2460,187,-0.95575221238938,1.07223873326702
"2000-09-25",2000-09-25,0.0121951219512195,1453400,-0.17,2490,0.0220883534136547,0,2490,0,2.17349397590363,1.13978674265733
"2000-09-26",2000-09-26,-0.00401606425702811,1324100,-0.173333333333333,2480,0.0181451612903226,2435,2490,190,-1.01960784313726,1.11736950403143
"2000-09-27",2000-09-27,-0.00403225806451613,1334500,-0.176666666666667,2470,0.0141700404858299,2435,2490,0,-1.01923076923077,1.09485390075762
"2000-09-28",2000-09-28,0.00809716599190283,867100,-0.17,2490,0.00803212851405621,2470,2490,190,-0.962264150943396,1.09648286780248
"2000-09-29",2000-09-29,0.0220883534136546,1882100,-0.151666666666667,2545,0.0294695481335953,0,2545,0,3.66895874263261,1.21900706765386
"2000-10-02",2000-10-02,0.0137524557956778,1522500,-0.14,2580,0.0426356589147286,0,2580,0,1.44677002583979,1.29551092943602
"2000-10-03",2000-10-03,0.00581395348837209,1208700,-0.135,2595,0.0481695568400771,0,2595,0,1.1297950604309,1.32796335537195
"2000-10-04",2000-10-04,-0.00385356454720617,1071800,-0.138333333333333,2585,0.0444874274661509,2470,2595,196,-1.02469135802469,1.30635038878284
"2000-10-05",2000-10-05,0.00193423597678917,1342700,-0.136666666666667,2590,0.0463320463320464,2470,2595,0,1.04146382407252,1.3171678216546
"2000-10-06",2000-10-06,-0.00965250965250965,1085200,-0.145,2565,0.0370370370370371,2470,2595,0,-1.0609756097561,1.26285910444718
"2000-10-09",2000-10-09,0,0,-0.145,2565,0.0370370370370371,2470,2595,0,-1,1.26285910444718
"2000-10-10",2000-10-10,0.0116959064327485,1460200,-0.135,2595,0.0115606936416185,2565,2595,196,-0.931034482758621,1.21518018337179
"2000-10-11",2000-10-11,0.00770712909441233,1701200,-0.128333333333333,2615,0.0191204588910134,0,2615,0,1.65391969407266,1.25900842543
