"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-04-03",2001-04-03,0.00707964601769911,218000,-0.0290102389078497,284.5,0.0949033391915641,257.5,286,0,1.07240773286467,1.64192245844391
"2001-04-04",2001-04-04,-0.0070298769771529,175000,-0.0358361774744026,282.5,0.088495575221239,257.5,286,0,-1.23529411764706,1.54666771143961
"2001-04-05",2001-04-05,0.00530973451327434,234000,-0.0307167235494877,284,0.0933098591549296,257.5,286,0,1.0544014084507,1.61816967273061
"2001-04-06",2001-04-06,0.0123239436619718,1061000,-0.0187713310580202,287.5,0.0191304347826087,282,287.5,55,-0.611111111111108,1.17021590126352
"2001-04-09",2001-04-09,0.00869565217391304,204000,-0.0102389078498293,290,0.0275862068965518,0,290,0,1.44200626959248,1.29249507770413
"2001-04-10",2001-04-10,0,532000,-0.0102389078498293,290,0.0275862068965518,0,290,0,-1,1.29249507770413
"2001-04-11",2001-04-11,0.0120689655172414,471000,0,293.5,0.0391822827938672,0,293.5,0,1.42035775127768,1.44966090842167
"2001-04-12",2001-04-12,0.0153321976149915,592000,0,298,0.0536912751677853,0,298,0,1.37029471841261,1.55409505253316
"2001-04-13",2001-04-13,0.0134228187919463,820000,0,302,0.0662251655629139,0,302,0,1.23344370860927,1.64431262809378
"2001-04-16",2001-04-16,0.0529801324503311,817000,0,318,0.113207547169811,0,318,0,1.70943396226415,1.98248668491221
"2001-04-17",2001-04-17,0.0377358490566038,1594000,0,330,0.145454545454546,0,330,0,1.28484848484849,2.21459706027395
"2001-04-18",2001-04-18,-0.0151515151515152,794000,-0.0151515151515152,325,0.132307692307692,282,330,70,0,2.01090849274088
"2001-04-19",2001-04-19,-0.0153846153846154,427000,-0.0303030303030303,320,0.11875,282,330,0,-1.99999999999999,1.80426274975247
"2001-04-20",2001-04-20,0.0125,649000,-0.0181818181818182,324,0.12962962962963,282,330,0,1.0916179337232,1.9698202991803
"2001-04-23",2001-04-23,-0.0154320987654321,381000,-0.0333333333333334,319,0.115987460815047,282,330,0,-1.83333333333334,1.76256650351206
"2001-04-24",2001-04-24,-0.0376175548589342,548000,-0.0696969696969697,307,0.0814332247557004,282,330,0,-2.09090909090908,1.25210739526857
"2001-04-25",2001-04-25,0.00977198697068404,740000,-0.0606060606060606,310,0.0903225806451613,282,330,0,1.10916129032258,1.38152738086992
"2001-04-26",2001-04-26,0,740000,-0.0606060606060606,310,0.0903225806451613,282,330,0,-1,1.38152738086992
"2001-04-27",2001-04-27,0.0838709677419355,674000,0,336,0.0863095238095238,307,336,70,0,1.78887764745954
"2001-05-01",2001-05-01,0.0446428571428571,1011000,0,351,0.125356125356125,0,351,0,1.45240200412614,2.06993082523307
"2001-05-02",2001-05-02,0.0227920227920228,461000,0,359,0.144846796657382,0,359,0,1.15548240060775,2.21022255074008
"2001-05-07",2001-05-07,0.0194986072423398,11000,0,366,0.16120218579235,0,366,0,1.11291509037411,2.32794685728746
"2001-05-08",2001-05-08,0.0163934426229508,13000,0,372,0.174731182795699,0,372,0,1.08392564242756,2.42532710164347
"2001-05-09",2001-05-09,0.0537634408602151,19000,0,392,0.216836734693878,0,392,0,1.24097331240188,2.72839827030248
"2001-05-10",2001-05-10,-0.0433673469387755,8000,-0.0433673469387755,375,0.181333333333333,307,392,83,0,2.16069522919546
"2001-05-11",2001-05-11,0.0106666666666667,3000,-0.0331632653061227,379,0.189973614775726,307,392,0,1.04764861089555,2.29633489860532
"2001-05-14",2001-05-14,-0.0079155672823219,4000,-0.0408163265306124,376,0.183510638297872,307,392,0,-1.23076923076923,2.19472919934671
"2001-05-15",2001-05-15,0,583000,-0.0408163265306124,376,0.183510638297872,307,392,0,-1,2.19472919934671
"2001-05-16",2001-05-16,0.0106382978723404,510000,-0.0306122448979593,380,0.192105263157895,307,392,0,1.04683447749809,2.33004023765802
"2001-05-17",2001-05-17,0.0368421052631579,1027000,0,394,0.0482233502538071,375,394,83,0,1.51473752557741
"2001-05-18",2001-05-18,0.0253807106598985,1216000,0,404,0.0717821782178217,0,404,0,1.48853569567483,1.68431139888886
"2001-05-21",2001-05-21,-0.0123762376237624,551000,-0.0123762376237624,399,0.0601503759398496,375,404,90,0,1.51150414706074
"2001-05-22",2001-05-22,0,458000,-0.0123762376237624,399,0.0601503759398496,375,404,0,-1,1.51150414706074
"2001-05-23",2001-05-23,0.0200501253132832,761000,0,407,0.0196560196560197,399,407,90,0,1.30911299675811
"2001-05-24",2001-05-24,0.0147420147420147,1483000,0,413,0.0338983050847458,0,413,0,1.72457627118644,1.41162741337702
"2001-05-25",2001-05-25,0.0145278450363196,934000,0,419,0.0477326968973747,0,419,0,1.40811455847255,1.51120585625029
"2001-05-28",2001-05-28,-0.00238663484486874,592000,-0.00238663484486878,418,0.0454545454545454,399,419,95,0,1.47762923350049
"2001-05-29",2001-05-29,0.0119617224880383,802000,0,423,0.0118203309692672,418,423,95,0,1.25271256449955
"2001-05-30",2001-05-30,-0.0141843971631206,655000,-0.0141843971631206,417,0,0,423,97,0,1.0655333686348
"2001-05-31",2001-05-31,0.00719424460431655,534000,-0.00709219858156029,420,0.00714285714285712,417,420,97,-0.5,1.16799574663089
"2001-06-01",2001-06-01,0.0119047619047619,805000,0,425,0.0188235294117647,0,425,0,2.63529411764707,1.30312082280837
"2001-06-04",2001-06-04,0.0517647058823529,1017000,0,447,0.0671140939597316,0,447,0,3.56543624161074,1.65071103770801
"2001-06-05",2001-06-05,-0.00671140939597315,564000,-0.00671140939597314,444,0.0608108108108109,417,447,101,0,1.55703270073104
"2001-06-06",2001-06-06,0.0472972972972973,1638000,0,465,0.0451612903225806,444,465,101,0,1.49269715227688
"2001-06-07",2001-06-07,0,1154000,0,465,0.0451612903225806,0,465,0,0,1.49269715227688
"2001-06-08",2001-06-08,0.0043010752688172,2215000,0,467,0.0492505353319058,0,467,0,1.09054756806363,1.52213109169908
"2001-06-11",2001-06-11,0.0449678800856531,1030000,0,488,0.0901639344262295,0,488,0,1.83071988595866,1.81662127454515
"2001-06-12",2001-06-12,-0.0184426229508197,758000,-0.0184426229508197,479,0.0730688935281837,444,488,106,0,1.56082504747912
"2001-06-13",2001-06-13,-0.0417536534446764,945000,-0.0594262295081966,459,0.0326797385620915,444,488,0,-3.22222222222222,0.975112788165505
"2001-06-14",2001-06-14,-0.0326797385620915,948000,-0.0901639344262295,444,0,444,479,108,-1.51724137931035,0.51864094912236
"2001-06-15",2001-06-15,-0.018018018018018,506000,-0.10655737704918,436,0,436,444,109,-1.18181818181818,0.400642737720289
"2001-06-18",2001-06-18,-0.0321100917431193,644000,-0.135245901639344,422,0,422,436,110,-1.26923076923077,0.194145867766663
"2001-06-19",2001-06-19,0.037914691943128,499000,-0.102459016393443,438,0.0365296803652968,422,438,110,-0.757575757575757,0.693078944288664
"2001-06-20",2001-06-20,-0.0045662100456621,363000,-0.10655737704918,436,0.0321100917431193,422,438,112,-1.04,0.631767674732604
"2001-06-21",2001-06-21,-0.0206422018348624,618000,-0.125,427,0.0117096018735363,422,438,0,-1.17307692307692,0.352179186608724
"2001-06-22",2001-06-22,0.0491803278688525,421000,-0.0819672131147541,448,0.046875,427,448,112,4.003125,0.915041190551195
"2001-06-25",2001-06-25,0.0334821428571429,577000,-0.0512295081967213,463,0.0777537796976242,0,463,0,1.65874730021598,1.35854992418057
"2001-06-26",2001-06-26,0.0129589632829374,529000,-0.0389344262295083,469,0.0895522388059702,0,469,0,1.15174129353234,1.53197260412933
"2001-06-27",2001-06-27,-0.0298507462686567,351000,-0.0676229508196722,455,0.0615384615384615,427,469,117,-1.73684210526316,1.1238356218326
"2001-06-28",2001-06-28,0.0021978021978022,386000,-0.0655737704918032,456,0.0635964912280702,427,469,0,1.03344298245614,1.15339887142342
"2001-06-29",2001-06-29,0,148000,-0.0655737704918032,456,0.0635964912280702,427,469,0,-1,1.15339887142342
"2001-07-02",2001-07-02,0.0109649122807018,355000,-0.055327868852459,461,0.0737527114967462,427,469,0,1.15969780836263,1.30025111895458
"2001-07-03",2001-07-03,0.0303687635574837,1734000,-0.0266393442622951,475,0.0421052631578948,455,475,117,-0.481481481481482,1.27895310864334
"2001-07-04",2001-07-04,0.0168421052631579,712000,-0.0102459016393442,483,0.0579710144927537,0,483,0,1.3768115942029,1.51115126712928
"2001-07-05",2001-07-05,0.0041407867494824,363000,-0.00614754098360637,485,0.0618556701030928,0,485,0,1.06701030927835,1.56861214722971
"2001-07-06",2001-07-06,-0.0103092783505155,513000,-0.0163934426229506,480,0.0520833333333334,455,485,124,-2.66666666666671,1.42452305124035
"2001-07-09",2001-07-09,-0.0583333333333333,319000,-0.0737704918032785,452,0,452,480,125,-4.50000000000005,0.636639160524433
"2001-07-10",2001-07-10,-0.0132743362831858,265000,-0.0860655737704916,446,0,446,452,126,-1.16666666666667,0.54814050197288
"2001-07-11",2001-07-11,0.00896860986547085,143000,-0.0778688524590163,450,0.00888888888888884,446,450,126,-0.904761904761906,0.671120860078593
"2001-07-12",2001-07-12,-0.00222222222222222,138000,-0.079918032786885,449,0.00668151447661469,446,450,128,-1.02631578947368,0.640482643468209
"2001-07-13",2001-07-13,0,184000,-0.079918032786885,449,0.00668151447661469,446,450,0,-1,0.640482643468209
"2001-07-16",2001-07-16,0.0022271714922049,310000,-0.0778688524590163,450,0.00222222222222224,449,450,128,-0.974358974358976,0.623134920775084
"2001-07-17",2001-07-17,-0.0355555555555556,488000,-0.110655737704918,434,0,0,450,131,-1.42105263157895,0.371143184869772
"2001-07-18",2001-07-18,0,447000,-0.110655737704918,434,0,434,434,131,-1,0.371143184869772
"2001-07-19",2001-07-19,-0.00460829493087558,646000,-0.114754098360656,432,0,0,434,133,-1.03703703703704,0.341643632019254
"2001-07-23",2001-07-23,-0.0208333333333333,553000,-0.133196721311475,423,0,423,432,134,-1.16071428571429,0.208895644191923
"2001-07-24",2001-07-24,0.0260047281323877,388000,-0.110655737704918,434,0.0253456221198156,423,434,134,-0.830769230769231,0.553578207567444
"2001-07-25",2001-07-25,0.0184331797235023,262000,-0.0942622950819672,442,0.0429864253393665,0,442,0,1.69600987248046,0.798552995853293
"2001-07-26",2001-07-26,-0.00452488687782805,228000,-0.0983606557377049,440,0.0386363636363637,423,442,137,-1.04347826086957,0.737742173475753
"2001-07-27",2001-07-27,0.0204545454545455,179000,-0.0799180327868851,449,0.0200445434298441,440,449,137,-0.812499999999999,0.736668267907313
"2001-07-30",2001-07-30,-0.0289532293986637,180000,-0.10655737704918,436,0,0,449,139,-1.33333333333334,0.400642737720289
"2001-07-31",2001-07-31,0.0206422018348624,260000,-0.0881147540983606,445,0.0202247191011236,436,445,139,-0.826923076923076,0.678966047030175
"2001-08-01",2001-08-01,0.0112359550561798,309000,-0.0778688524590164,450,0.0311111111111111,0,450,0,1.53827160493827,0.83107399109029
"2001-08-02",2001-08-02,0.00444444444444444,289000,-0.0737704918032785,452,0.0353982300884956,0,452,0,1.1378002528445,0.891431758596163
"2001-08-03",2001-08-03,-0.00884955752212389,158000,-0.0819672131147541,448,0.0267857142857143,436,452,143,-1.11111111111111,0.77044070381071
"2001-08-06",2001-08-06,0.00446428571428571,189000,-0.0778688524590163,450,0.0311111111111111,436,452,0,1.16148148148148,0.83107399109029
"2001-08-07",2001-08-07,-0.00222222222222222,177000,-0.079918032786885,449,0.0289532293986637,436,452,0,-1.02631578947368,0.800792017533385
"2001-08-08",2001-08-08,-0.0089086859688196,121000,-0.0881147540983604,445,0.0202247191011236,436,452,0,-1.1025641025641,0.678966047030176
"2001-08-09",2001-08-09,0.00224719101123596,170000,-0.0860655737704915,446,0.0224215246636771,436,452,0,1.10861983059292,0.709528190213382
"2001-08-10",2001-08-10,0.0246636771300448,489000,-0.0635245901639342,457,0.0262582056892779,445,457,143,1.1711159737418,0.899391742314441
"2001-08-13",2001-08-13,0.00656455142231947,390000,-0.0573770491803277,460,0.0326086956521739,0,460,0,1.24184782608696,0.989351205476278
"2001-08-14",2001-08-14,-0.0108695652173913,296000,-0.0676229508196721,455,0.021978021978022,445,460,150,-1.17857142857143,0.839083894097492
"2001-08-15",2001-08-15,0.00879120879120879,161000,-0.0594262295081966,459,0.0305010893246187,445,460,0,1.38779956427015,0.959431108654554
"2001-08-16",2001-08-16,-0.028322440087146,289000,-0.0860655737704917,446,0.00224215246636772,445,460,0,-1.44827586206897,0.564279270796929
"2001-08-17",2001-08-17,0.0403587443946188,322000,-0.0491803278688525,464,0.0387931034482759,446,464,150,17.301724137931,1.0928650037471
"2001-08-20",2001-08-20,0.0129310344827586,408000,-0.0368852459016393,470,0.051063829787234,0,470,0,1.31631205673759,1.26968701169533
"2001-08-21",2001-08-21,0.00425531914893617,567000,-0.0327868852459018,472,0.0550847457627118,0,472,0,1.07874293785311,1.32812867903742
"2001-08-22",2001-08-22,-0.0254237288135593,190000,-0.0573770491803279,460,0.0304347826086957,446,472,156,-1.74999999999999,0.973703616572958
"2001-08-23",2001-08-23,-0.0173913043478261,275000,-0.0737704918032789,452,0.0132743362831859,446,472,0,-1.28571428571429,0.732186384801329
"2001-08-24",2001-08-24,-0.0331858407079646,398000,-0.104508196721312,437,0,437,460,158,-1.41666666666666,0.415392514145547
"2001-08-27",2001-08-27,-0.0045766590389016,467000,-0.108606557377049,435,0,435,437,159,-1.03921568627451,0.385892961295028
"2001-08-28",2001-08-28,-0.114942528735632,1342000,-0.211065573770492,385,0,385,435,160,-1.94339622641509,-0.351595859967919
"2001-08-29",2001-08-29,0.0649350649350649,845000,-0.159836065573771,410,0.0609756097560976,385,410,160,-0.757281553398059,0.456044336976138
"2001-08-30",2001-08-30,0.0390243902439024,1035000,-0.127049180327869,426,0.096244131455399,0,426,0,1.57840375586854,0.945899731018357
"2001-08-31",2001-08-31,-0.0140845070422535,575000,-0.139344262295082,420,0.0833333333333334,385,426,163,-1.09677419354839,0.764470556210009
"2001-09-03",2001-09-03,-0.0166666666666667,475000,-0.153688524590164,413,0.0677966101694916,385,426,0,-1.10294117647059,0.549390483025866
"2001-09-04",2001-09-04,0.0242130750605327,498000,-0.133196721311476,423,0.0898345153664303,385,426,0,1.32505910165485,0.855514684451974
"2001-09-05",2001-09-05,-0.066193853427896,1263000,-0.190573770491803,395,0.0253164556962026,385,426,0,-1.43076923076923,-0.0218730097526363
"2001-09-06",2001-09-06,0,366000,-0.190573770491803,395,0.0253164556962026,385,426,0,-1,-0.0218730097526363
"2001-09-07",2001-09-07,0.00759493670886076,278000,-0.184426229508197,398,0.0326633165829145,385,426,0,1.29020100502512,0.0752582226103046
"2001-09-10",2001-09-10,-0.042713567839196,265000,-0.219262295081967,381,0,381,423,169,-1.18888888888889,-0.410594965668954
"2001-09-11",2001-09-11,-0.0131233595800525,331000,-0.229508196721312,376,0,376,381,170,-1.04672897196262,-0.484343847795248
"2001-09-12",2001-09-12,-0.0664893617021277,862000,-0.280737704918033,351,0,351,376,171,-1.22321428571429,-0.853088258426722
"2001-09-13",2001-09-13,0.0227920227920228,946000,-0.264344262295082,359,0.0222841225626741,351,359,171,-0.941605839416058,-0.574691364115985
"2001-09-14",2001-09-14,0.0194986072423398,549000,-0.25,366,0.0409836065573771,0,366,0,1.8391393442623,-0.336846083542659
"2001-09-17",2001-09-17,-0.0163934426229508,595000,-0.262295081967213,360,0.025,351,366,174,-1.04918032786885,-0.540392998211232
"2001-09-18",2001-09-18,0.00555555555555556,715000,-0.258196721311475,362,0.0303867403314917,351,366,0,1.21546961325967,-0.472120276172105
"2001-09-19",2001-09-19,0.00276243093922652,368000,-0.256147540983607,363,0.0330578512396694,351,366,0,1.08790383170549,-0.438144134859934
"2001-09-20",2001-09-20,-0.00550964187327824,474000,-0.260245901639344,361,0.0277008310249307,351,366,0,-1.016,-0.506202934741271
"2001-09-21",2001-09-21,0.0221606648199446,779000,-0.243852459016394,369,0.024390243902439,360,369,174,-0.937007874015748,-0.412033968247028
"2001-09-25",2001-09-25,0,407000,-0.243852459016394,369,0.024390243902439,0,369,0,-1,-0.412033968247028
"2001-09-26",2001-09-26,0.016260162601626,705000,-0.23155737704918,375,0.04,0,375,0,1.64,-0.211177988399453
"2001-09-27",2001-09-27,0.016,348000,-0.219262295081967,381,0.0551181102362205,0,381,0,1.37795275590551,-0.0138608218210443
"2001-10-01",2001-10-01,0.057742782152231,525000,-0.174180327868853,403,0.106699751861042,0,403,0,1.93583835519319,0.68191328816226
"2001-10-02",2001-10-02,0.00744416873449132,236000,-0.168032786885246,406,0.113300492610837,0,406,0,1.06186275632948,0.773674029184718
"2001-10-03",2001-10-03,0.00246305418719212,451000,-0.165983606557377,407,0.115479115479115,0,407,0,1.01922871488089,0.804105295318342
"2001-10-04",2001-10-04,0.0147420147420147,298000,-0.153688524590164,413,0.128329297820823,0,413,0,1.11127711091649,0.985098164353128
"2001-10-05",2001-10-05,0,273000,-0.153688524590164,413,0.128329297820823,0,413,0,-1,0.985098164353128
"2001-10-09",2001-10-09,0,285000,-0.153688524590164,413,0.128329297820823,0,413,0,-1,0.985098164353128
"2001-10-10",2001-10-10,0.00484261501210654,527000,-0.149590163934426,415,0.132530120481928,0,415,0,1.03273471243464,1.04483478038973
"2001-10-11",2001-10-11,0.0192771084337349,631000,-0.133196721311476,423,0.148936170212766,0,423,0,1.12379110251451,1.28092194778095
"2001-10-12",2001-10-12,-0.00472813238770686,691000,-0.137295081967213,421,0.144893111638955,360,423,190,-1.03076923076923,1.22232090043192
"2001-10-15",2001-10-15,-0.0356294536817102,111000,-0.168032786885246,406,0.113300492610837,360,423,0,-1.22388059701493,0.773674029184718
"2001-10-16",2001-10-16,-0.0344827586206897,524000,-0.19672131147541,392,0.0816326530612245,360,423,0,-1.17073170731707,0.339235505255945
"2001-10-17",2001-10-17,0.0535714285714286,555000,-0.153688524590164,413,0.128329297820823,360,423,0,1.57203389830509,0.985098164353128
"2001-10-18",2001-10-18,-0.0242130750605327,465000,-0.174180327868853,403,0.106699751861042,360,423,0,-1.13333333333333,0.68191328816226
"2001-10-19",2001-10-19,0.0248138957816377,273000,-0.153688524590164,413,0.128329297820823,360,423,0,1.20271411678586,0.985098164353128
"2001-10-22",2001-10-22,-0.00484261501210654,357000,-0.157786885245902,411,0.124087591240876,360,423,0,-1.02666666666667,0.925067270329312
"2001-10-23",2001-10-23,0.0267639902676399,545000,-0.135245901639344,422,0.146919431279621,360,423,0,1.183997769724,1.25165590455016
"2001-10-24",2001-10-24,0.00947867298578199,774000,-0.127049180327869,426,0.07981220657277,392,426,190,-0.939393939393939,0.82762452850971
"2001-10-25",2001-10-25,0.00938967136150235,664000,-0.118852459016394,430,0.0883720930232558,0,430,0,1.10725034199726,0.948236762959436
"2001-10-26",2001-10-26,-0.0232558139534884,316000,-0.139344262295082,420,0.0666666666666667,392,430,200,-1.17241379310345,0.644505707951236
"2001-10-29",2001-10-29,0.019047619047619,166000,-0.122950819672131,428,0.0841121495327103,392,430,0,1.26168224299065,0.888074601642863
"2001-10-30",2001-10-30,-0.0116822429906542,175000,-0.133196721311476,423,0.0732860520094563,392,430,0,-1.08333333333333,0.736400650719859
"2001-10-31",2001-10-31,0.00945626477541371,315000,-0.125,427,0.0819672131147541,392,430,0,1.11845584346906,0.857885806903315
"2001-11-01",2001-11-01,0.00702576112412178,585000,-0.118852459016394,430,0.0232558139534884,420,430,200,-0.950819672131148,0.479536890692603
"2001-11-02",2001-11-02,-0.0255813953488372,320000,-0.141393442622951,419,0,0,430,205,-1.18965517241379,0.149896538490886
"2001-11-05",2001-11-05,0.0119331742243437,279000,-0.131147540983607,424,0.0117924528301887,419,424,205,-0.927536231884059,0.308526209479519
"2001-11-06",2001-11-06,0,375000,-0.131147540983607,424,0.0117924528301887,0,424,0,-1,0.308526209479519
