"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-24",2000-02-24,-0.0091324200913242,148000,-0.132,2170,0.101382488479263,1950,2500,0,-1.06451612903226,1.34446933315893
"2000-02-25",2000-02-25,0.0691244239631336,340000,-0.072,2320,0.15948275862069,1950,2500,0,1.57307993730407,1.97155097124735
"2000-02-28",2000-02-28,-0.0280172413793103,265000,-0.098,2255,0.135254988913525,1950,2500,0,-1.36111111111111,1.70485461172355
"2000-02-29",2000-02-29,-0.0776053215077605,240000,-0.168,2080,0.0625,1950,2500,0,-1.71428571428572,0.946862846031669
"2000-03-01",2000-03-01,-0.0134615384615385,418000,-0.1792,2052,0.0497076023391813,1950,2500,0,-1.06666666666667,0.819469470819248
"2000-03-02",2000-03-02,0.0146198830409357,140000,-0.1672,2082,0.0634005763688761,1950,2500,0,1.27547041871504,0.955892463100387
"2000-03-03",2000-03-03,0.0326609029779059,218000,-0.14,2150,0.0930232558139535,1950,2500,0,1.46723044397463,1.25760607361391
"2000-03-06",2000-03-06,0.0232558139534884,342000,-0.12,2200,0.113636363636364,1950,2500,0,1.22159090909091,1.47325108569255
"2000-03-07",2000-03-07,-0.0454545454545455,138000,-0.16,2100,0.0714285714285714,1950,2500,0,-1.33333333333333,1.03674914594625
"2000-03-08",2000-03-08,-0.0142857142857143,224000,-0.172,2070,0.0579710144927537,1950,2500,0,-1.075,0.901576157045169
"2000-03-09",2000-03-09,0.0386473429951691,227000,-0.14,2150,0.0930232558139535,1950,2500,0,1.6046511627907,1.25760607361391
"2000-03-10",2000-03-10,0,424000,-0.14,2150,0.0930232558139535,1950,2500,0,-1,1.25760607361391
"2000-03-13",2000-03-13,-0.0930232558139535,169000,-0.22,1950,0,1950,2441,49,-1.57142857142857,0.33889770357144
"2000-03-14",2000-03-14,-0.0558974358974359,174000,-0.2636,1841,0,1841,1950,50,-1.19818181818182,0.10739307290536
"2000-03-15",2000-03-15,0.0896252036936448,172000,-0.1976,2006,0.0822532402791625,1841,2006,50,-0.749620637329287,0.894579119599786
"2000-03-16",2000-03-16,-0.0279162512462612,206000,-0.22,1950,0.0558974358974359,1841,2006,52,-1.11336032388664,0.635698512117694
"2000-03-17",2000-03-17,0.0948717948717949,334000,-0.146,2135,0.0866510538641686,1950,2135,52,1.55017940399201,1.1919129074921
"2000-03-20",2000-03-20,0,0,-0.146,2135,0.0866510538641686,0,2135,0,-1,1.1919129074921
"2000-03-21",2000-03-21,0.0304449648711944,344000,-0.12,2200,0.113636363636364,0,2200,0,1.31142506142506,1.47325108569255
"2000-03-22",2000-03-22,0.0463636363636364,555000,-0.0791999999999997,2302,0.152910512597741,0,2302,0,1.34561251086012,1.89842393617889
"2000-03-23",2000-03-23,0.0508253692441355,525000,-0.0323999999999997,2419,0.193881769326168,0,2419,0,1.26794270735465,2.3644664217755
"2000-03-24",2000-03-24,-0.0285241835469202,374000,-0.0599999999999997,2350,0.170212765957447,1950,2419,58,-1.85185185185186,2.09224138302564
"2000-03-27",2000-03-27,-0.0178723404255319,599000,-0.0767999999999996,2308,0.155112651646447,1950,2419,0,-1.28,1.92286009445285
"2000-03-28",2000-03-28,0.0896880415944541,755000,0,2515,0.0823061630218688,2308,2515,58,0,1.94406459849018
"2000-03-29",2000-03-29,0.0536779324055666,974000,0,2650,0.129056603773585,0,2650,0,1.56800656275636,2.19229724802464
"2000-03-30",2000-03-30,-0.00188679245283019,971000,-0.00188679245283019,2645,0.127410207939509,2308,2650,62,0,2.17353693955138
"2000-03-31",2000-03-31,0.0415879017013233,679000,0,2755,0.0399274047186933,2645,2755,62,0,1.71904444277771
"2000-04-03",2000-04-03,-0.0558983666061706,184000,-0.0558983666061706,2601,0,0,2755,64,0,1.21023458500581
"2000-04-04",2000-04-04,-0.0388312187620146,318000,-0.0925589836660617,2500,0,2500,2601,65,-1.65584415584416,1.01557626820672
"2000-04-05",2000-04-05,-0.08,361000,-0.165154264972777,2300,0,2300,2500,66,-1.7843137254902,0.630114254743158
"2000-04-06",2000-04-06,-0.0869565217391304,495000,-0.237749546279492,2100,0,2100,2300,67,-1.43956043956044,0.244652241279599
"2000-04-07",2000-04-07,0,469000,-0.237749546279492,2100,0,2100,2100,67,-1,0.244652241279599
"2000-04-10",2000-04-10,0.0285714285714286,217000,-0.215970961887477,2160,0.0277777777777778,0,2160,0,-0.908396946564886,0.507783601859236
"2000-04-11",2000-04-11,-0.0208333333333333,181000,-0.232304900181488,2115,0.00709219858156029,2100,2160,70,-1.07563025210084,0.311219617363553
"2000-04-12",2000-04-12,-0.0264775413711584,237000,-0.252631578947369,2059,0,2059,2115,71,-1.0875,0.165632528519568
"2000-04-13",2000-04-13,0.0101991257892181,141000,-0.245009074410164,2080,0.0100961538461538,2059,2080,71,-0.969827586206897,0.25971398413741
"2000-04-14",2000-04-14,-0.0254807692307692,254000,-0.264246823956443,2027,0,0,2080,73,-1.07851851851852,0.103958606365399
"2000-04-17",2000-04-17,-0.0335471139615195,328000,-0.288929219600726,1959,0,1959,2027,74,-1.09340659340659,-0.0270984782122112
"2000-04-18",2000-04-18,-0.0250127616130679,409000,-0.306715063520871,1910,0,1910,1959,75,-1.06155778894472,-0.121536671510784
"2000-04-19",2000-04-19,0.100523560209424,207000,-0.237023593466425,2102,0.0913415794481446,1910,2102,75,-0.772781065088757,0.733506829638982
"2000-04-20",2000-04-20,-0.0485252140818268,239000,-0.274047186932849,2000,0.045,1910,2102,77,-1.156202143951,0.290859500143542
"2000-04-21",2000-04-21,-0.005,39000,-0.277676950998185,1990,0.0402010050251256,1910,2102,0,-1.01324503311258,0.246104987561495
"2000-04-24",2000-04-24,0.0301507537688442,55000,-0.255898366606171,2050,0.0682926829268292,1910,2102,0,1.69878048780488,0.510903075945158
"2000-04-25",2000-04-25,-0.0234146341463415,102000,-0.273321234119782,2002,0.045954045954046,1910,2102,0,-1.06808510638298,0.299779855512807
"2000-04-26",2000-04-26,0.023976023976024,98000,-0.255898366606171,2050,0.0682926829268292,1910,2102,0,1.48610816542948,0.510903075945158
"2000-04-27",2000-04-27,0,201000,-0.255898366606171,2050,0.0682926829268292,1910,2102,0,-1,0.510903075945158
"2000-04-28",2000-04-28,-0.0048780487804878,108000,-0.259528130671506,2040,0.0637254901960784,1910,2102,0,-1.01418439716312,0.467379372833603
"2000-05-01",2000-05-01,0.0186274509803922,40000,-0.245735027223231,2078,0.0808469682386911,1910,2102,0,1.26867550159177,0.631527739123615
"2000-05-02",2000-05-02,0.0206929740134745,167000,-0.230127041742287,2121,0.0617633191890617,1990,2121,77,-0.936484490398819,0.613072871903704
"2000-05-03",2000-05-03,0,0,-0.230127041742287,2121,0.0617633191890617,0,2121,0,-1,0.613072871903704
"2000-05-04",2000-05-04,0,0,-0.230127041742287,2121,0.0617633191890617,0,2121,0,-1,0.613072871903704
"2000-05-05",2000-05-05,0,0,-0.230127041742287,2121,0.0617633191890617,0,2121,0,-1,0.613072871903704
"2000-05-08",2000-05-08,-0.0226308345120226,204000,-0.247549909255899,2073,0.0400385914134105,1990,2121,89,-1.07570977917981,0.405209349222375
"2000-05-09",2000-05-09,0,0,-0.247549909255899,2073,0.0400385914134105,1990,2121,0,-1,0.405209349222375
"2000-05-10",2000-05-10,0.0371442354076218,353000,-0.219600725952813,2150,0.0358139534883721,2073,2150,89,-0.887096774193548,0.531180498659655
"2000-05-11",2000-05-11,-0.046046511627907,120000,-0.255535390199637,2051,0,0,2150,92,-1.16363636363636,0.150214047981026
"2000-05-12",2000-05-12,0.0238907849829352,149000,-0.237749546279492,2100,0.0233333333333333,2051,2100,92,-0.930397727272727,0.368546156773677
"2000-05-15",2000-05-15,0,141000,-0.237749546279492,2100,0.0233333333333333,0,2100,0,-1,0.368546156773677
"2000-05-16",2000-05-16,-0.0428571428571429,443000,-0.270417422867514,2010,0,0,2100,95,-1.13740458015267,0.0711943352209964
"2000-05-17",2000-05-17,0.000497512437810945,162000,-0.27005444646098,2011,0.000497265042267547,2010,2011,95,-0.998657718120806,0.0757619929936646
"2000-05-18",2000-05-18,-0.00447538538040776,140000,-0.273321234119782,2002,0,0,2011,97,-1.01209677419355,0.0557758546824542
"2000-05-19",2000-05-19,-0.000999000999000999,154000,-0.274047186932849,2000,0,2000,2002,98,-1.00265604249668,0.0519212345478189
"2000-05-22",2000-05-22,0.0135,128000,-0.264246823956443,2027,0.013320177602368,2000,2027,98,-0.964238410596026,0.174685276003996
"2000-05-23",2000-05-23,-0.0330537740503207,265000,-0.288566243194192,1960,0,0,2027,100,-1.09203296703297,-0.0251711681448933
"2000-05-24",2000-05-24,-0.0204081632653061,216000,-0.303085299455535,1920,0,1920,1960,101,-1.0503144654088,-0.102263570837605
"2000-05-25",2000-05-25,0.00520833333333333,333000,-0.2994555353902,1930,0.00518134715025909,1920,1930,101,-0.988023952095809,-0.0554788679081552
"2000-05-26",2000-05-26,0.0300518134715026,93000,-0.278402903811252,1988,0.03420523138833,0,1988,0,6.60160965794766,0.210414372900627
"2000-05-29",2000-05-29,-0.0890342052313883,297000,-0.342649727767695,1811,0,0,1988,104,-1.23076923076923,-0.312340368175245
"2000-05-30",2000-05-30,0,0,-0.342649727767695,1811,0,1811,1811,104,-1,-0.312340368175245
"2000-05-31",2000-05-31,0,323000,-0.342649727767695,1811,0,0,1811,0,-1,-0.312340368175245
"2000-06-01",2000-06-01,0.0215350635008283,96000,-0.328493647912886,1850,0.0210810810810811,0,1850,0,-0.958686440677966,-0.12524023220771
"2000-06-02",2000-06-02,-0.0172972972972973,97000,-0.34010889292196,1818,0.00385038503850388,1811,1850,108,-1.0353591160221,-0.278404657193446
"2000-06-05",2000-06-05,0.0434543454345435,90000,-0.311433756805808,1897,0.0416447021613073,1818,1897,108,10.815724075608,0.0745308066290471
"2000-06-06",2000-06-06,-0.0168687401159726,161000,-0.323049001814882,1865,0.025201072386059,1818,1897,110,-1.03729603729604,-0.0744545017161462
"2000-06-07",2000-06-07,-0.0235924932975871,102000,-0.339019963702359,1821,0.00164744645799009,1818,1897,0,-1.04943820224719,-0.284319756405757
"2000-06-08",2000-06-08,0.00384404173531027,80000,-0.336479128856624,1828,0.00547045951859959,1818,1897,0,3.32056892779001,-0.250529383488936
"2000-06-09",2000-06-09,0.0196936542669584,264000,-0.323411978221416,1864,0.0246781115879828,1818,1897,0,4.51115879828324,-0.0791585972516172
"2000-06-12",2000-06-12,0.0123390557939914,68000,-0.315063520871143,1887,0.0365659777424483,1818,1897,0,1.48171701112877,0.0282910036429617
"2000-06-13",2000-06-13,0.00158982511923688,74000,-0.313974591651543,1890,0.0380952380952381,1818,1897,0,1.04182194616977,0.0421929075413564
"2000-06-14",2000-06-14,-0.037037037037037,95000,-0.339382940108893,1820,0.00109890109890109,1818,1897,0,-1.08092485549133,-0.289159699288659
"2000-06-15",2000-06-15,-0.00769230769230769,89000,-0.344464609800363,1806,0,1806,1890,117,-1.01497326203209,-0.321976918511834
"2000-06-16",2000-06-16,-0.0310077519379845,292000,-0.364791288566243,1750,0,1750,1806,118,-1.05900948366702,-0.429906282281631
"2000-06-19",2000-06-19,0.016,119000,-0.354627949183303,1778,0.015748031496063,1750,1778,118,-0.972139303482587,-0.292323659680819
"2000-06-20",2000-06-20,-0.000562429696287964,114000,-0.354990925589837,1777,0.0151941474395048,1750,1778,120,-1.00102354145343,-0.29719194965514
"2000-06-21",2000-06-21,0.0354530106921778,168000,-0.332123411978222,1840,0.0342391304347827,1777,1840,120,2.25344202898551,-0.0746475219654133
"2000-06-22",2000-06-22,-0.0326086956521739,3e+05,-0.353901996370236,1780,0.00168539325842698,1777,1840,122,-1.0655737704918,-0.363137981550647
"2000-06-23",2000-06-23,-0.0151685393258427,72000,-0.363702359346643,1753,0,1753,1780,123,-1.02769230769231,-0.424124352079678
"2000-06-26",2000-06-26,-0.00342270393610953,50000,-0.365880217785844,1747,0,1747,1753,124,-1.0059880239521,-0.435688212483584
"2000-06-27",2000-06-27,0.0103033772180882,62000,-0.35934664246824,1765,0.0101983002832862,1747,1765,124,-0.982142857142858,-0.346846316122692
"2000-06-28",2000-06-28,-0.0056657223796034,89000,-0.362976406533576,1755,0.00455840455840451,1747,1765,126,-1.01010101010101,-0.39606579241018
"2000-06-29",2000-06-29,0.0245014245014245,186000,-0.347368421052632,1798,0.0239154616240267,1755,1798,126,5.24645439377092,-0.210410534131132
"2000-06-30",2000-06-30,0.00444938820912125,122000,-0.344464609800363,1806,0.0282392026578073,0,1806,0,1.18079270648227,-0.172034116181554
"2000-07-03",2000-07-03,0.0243632336655592,199000,-0.328493647912886,1850,0.0513513513513514,0,1850,0,1.81844197138315,0.0354870095143374
"2000-07-04",2000-07-04,0.00810810810810811,126000,-0.323049001814882,1865,0.0589812332439679,0,1865,0,1.14858191054043,0.104909343771259
"2000-07-05",2000-07-05,0.0134048257372654,122000,-0.313974591651543,1890,0.0714285714285714,0,1890,0,1.21103896103896,0.219184215390039
"2000-07-06",2000-07-06,-0.0211640211640212,182000,-0.328493647912886,1850,0.0513513513513514,1755,1890,132,-1.04624277456647,0.0354870095143374
"2000-07-07",2000-07-07,0.0135135135135135,154000,-0.319419237749547,1875,0.0639999999999999,1755,1890,0,1.24631578947368,0.150830787202567
"2000-07-10",2000-07-10,0.008,97000,-0.313974591651543,1890,0.0211640211640212,1850,1890,132,-0.982954545454546,-0.0477074393024202
"2000-07-11",2000-07-11,0.00740740740740741,149000,-0.308892921960073,1904,0.0283613445378151,0,1904,0,1.34007352941177,0.01749081194816
"2000-07-12",2000-07-12,-0.0304621848739496,150000,-0.32994555353902,1846,0,0,1904,136,-1.06815511163337,-0.244884515819124
"2000-07-13",2000-07-13,-0.0178764897074756,173000,-0.341923774954628,1813,0,1813,1846,137,-1.03630363036304,-0.30848574804061
"2000-07-14",2000-07-14,0.0126861555432984,78000,-0.333575317604356,1836,0.0125272331154684,1813,1836,137,-0.975583864118896,-0.197641275307338
"2000-07-17",2000-07-17,-0.00217864923747277,122000,-0.33502722323049,1832,0.0103711790393013,1813,1836,139,-1.00435255712731,-0.216798600498608
"2000-07-18",2000-07-18,0.0305676855895196,145000,-0.31470054446461,1888,0.0296610169491526,1832,1888,139,2.8599464763604,-0.00644522753320044
"2000-07-19",2000-07-19,0,145000,-0.31470054446461,1888,0.0296610169491526,0,1888,0,-1,-0.00644522753320044
"2000-07-20",2000-07-20,0,0,-0.31470054446461,1888,0.0296610169491526,0,1888,0,-1,-0.00644522753320044
"2000-07-21",2000-07-21,-0.0301906779661017,84000,-0.335390199637024,1831,0,0,1888,143,-1.06574394463668,-0.27379416682889
"2000-07-24",2000-07-24,0.00382304751501912,79000,-0.332849364791289,1838,0.00380848748639828,1831,1838,143,-0.992424242424242,-0.240080920923376
"2000-07-25",2000-07-25,-0.0277475516866159,134000,-0.351361161524501,1787,0,0,1838,145,-1.05561613958561,-0.358595809790873
"2000-07-26",2000-07-26,0.0106323447118075,25000,-0.344464609800363,1806,0.0105204872646734,1787,1806,145,-0.980371900826446,-0.266115874506436
"2000-07-27",2000-07-27,-0.00498338870431894,108000,-0.347731397459165,1797,0.00556483027267674,1787,1806,147,-1.00948366701791,-0.309774911480185
"2000-07-28",2000-07-28,-0.00389538119087368,84000,-0.3502722323049,1790,0.00167597765363126,1787,1806,0,-1.00730688935282,-0.343914875283679
"2000-07-31",2000-07-31,-0.00558659217877095,79000,-0.353901996370236,1780,0,1780,1797,149,-1.01036269430052,-0.372086980262098
"2000-08-01",2000-08-01,0.0112359550561798,117000,-0.346642468239565,1800,0.0111111111111111,1780,1800,149,-0.979487179487179,-0.274543676299514
"2000-08-02",2000-08-02,-0.00277777777777778,26000,-0.348457350272232,1795,0.00835654596100277,1780,1800,151,-1.00523560209424,-0.298806249290264
"2000-08-03",2000-08-03,-0.00278551532033426,108000,-0.3502722323049,1790,0.005586592178771,1780,1800,0,-1.00520833333333,-0.323150531904782
"2000-08-04",2000-08-04,-0.00391061452513967,111000,-0.352813067150635,1783,0.00168255748738078,1780,1800,0,-1.00725388601036,-0.35737110855348
"2000-08-07",2000-08-07,0.0151430173864274,89000,-0.343012704174229,1810,0.0149171270718232,1783,1810,151,8.86574585635384,-0.235061623348953
"2000-08-08",2000-08-08,-0.00331491712707182,61000,-0.34519056261343,1804,0.011640798226164,1783,1810,155,-1.00634920634921,-0.264021935572927
"2000-08-09",2000-08-09,-0.00221729490022173,45000,-0.346642468239565,1800,0.00944444444444448,1783,1810,0,-1.00420609884332,-0.283393241691947
"2000-08-10",2000-08-10,-0.0205555555555556,80000,-0.360072595281307,1763,0,1763,1804,157,-1.03874345549738,-0.404851251406499
"2000-08-11",2000-08-11,0.0425411230856495,129000,-0.332849364791289,1838,0.0408052230685527,1763,1838,157,-0.924395161290323,-0.0436379024188519
"2000-08-14",2000-08-14,-0.00979325353645267,165000,-0.339382940108893,1820,0.0313186813186813,1763,1838,159,-1.0196292257361,-0.128700546568699
"2000-08-15",2000-08-15,0,123000,-0.339382940108893,1820,0.0313186813186813,1763,1838,0,-1,-0.128700546568699
"2000-08-16",2000-08-16,0,40000,-0.339382940108893,1820,0.0313186813186813,1763,1838,0,-1,-0.128700546568699
"2000-08-17",2000-08-17,-0.010989010989011,72000,-0.346642468239565,1800,0.0205555555555555,1763,1838,0,-1.02139037433155,-0.224396139075719
"2000-08-18",2000-08-18,0,96000,-0.346642468239565,1800,0.0205555555555555,1763,1838,0,-1,-0.224396139075719
"2000-08-21",2000-08-21,-0.00277777777777778,18000,-0.348457350272232,1795,0.0178272980501393,1763,1838,0,-1.00523560209424,-0.248519025333257
"2000-08-22",2000-08-22,0.00222841225626741,59000,-0.347005444646098,1799,0.0200111172873819,1763,1838,0,1.12249861033908,-0.229214274376845
"2000-08-23",2000-08-23,0,123000,-0.347005444646098,1799,0.0200111172873819,1763,1838,0,-1,-0.229214274376845
"2000-08-24",2000-08-24,-0.000555864369093941,180000,-0.347368421052632,1798,0.0194660734149055,1763,1838,0,-1.0010460251046,-0.234035625278898
"2000-08-25",2000-08-25,-0.00444938820912125,143000,-0.3502722323049,1790,0.0150837988826815,1763,1838,0,-1.00835945663532,-0.272722840841749
"2000-08-28",2000-08-28,-0.0150837988826816,95000,-0.360072595281307,1763,0,1763,1820,169,-1.0279792746114,-0.404851251406499
"2000-08-29",2000-08-29,-0.00170164492342598,108000,-0.361161524500907,1760,0,1760,1763,170,-1.00302419354839,-0.410633181608452
"2000-08-30",2000-08-30,-0.00681818181818182,104000,-0.36551724137931,1748,0,1748,1760,171,-1.01206030150754,-0.433760902416266
"2000-08-31",2000-08-31,-0.0245995423340961,199000,-0.381125226860254,1705,0,1705,1748,172,-1.04270109235353,-0.516635235310931
"2000-09-01",2000-09-01,0.00879765395894428,66000,-0.375680580762251,1720,0.00872093023255816,1705,1720,172,-0.985714285714286,-0.441419718875636
"2000-09-04",2000-09-04,0.0180232558139535,148000,-0.36442831215971,1751,0.0262707024557396,0,1751,0,3.01237388159147,-0.288488392641962
"2000-09-05",2000-09-05,-0.0234151913192461,112000,-0.379310344827586,1710,0.00292397660818711,1705,1751,175,-1.04083665338645,-0.491473131654282
"2000-09-06",2000-09-06,0.00584795321637427,144000,-0.375680580762251,1720,0.00872093023255816,1705,1751,0,2.98255813953492,-0.441419718875636
"2000-09-07",2000-09-07,0.00930232558139535,65000,-0.369872958257713,1736,0.0178571428571429,1705,1751,0,2.04761904761905,-0.362071851162284
"2000-09-08",2000-09-08,0.00633640552995392,112000,-0.365880217785844,1747,0.0240412135088723,1705,1751,0,1.34630795649685,-0.308035637847441
"2000-09-11",2000-09-11,-0.0206067544361763,54000,-0.378947368421053,1711,0.00350672121566331,1705,1751,0,-1.03571428571429,-0.486451599680395
"2000-09-12",2000-09-12,0.00233781414377557,37000,-0.377495462794919,1715,0.00583090379008744,1705,1751,0,1.66277939747329,-0.466401556005331
"2000-09-13",2000-09-13,-0.00233236151603499,56000,-0.378947368421053,1711,0.00350672121566331,1705,1751,0,-1.00384615384615,-0.486451599680396
"2000-09-14",2000-09-14,-0.00876680303915839,99000,-0.384392014519056,1696,0,1696,1747,182,-1.01436781609195,-0.533981025916792
"2000-09-15",2000-09-15,0,0,-0.384392014519056,1696,0,1696,1696,182,-1,-0.533981025916792
"2000-09-18",2000-09-18,-0.0153301886792453,137000,-0.393829401088929,1670,0,0,1696,184,-1.02455146364495,-0.584091087667055
"2000-09-19",2000-09-19,0.00598802395209581,190000,-0.390199637023594,1680,0.00595238095238093,1670,1680,184,-0.990783410138249,-0.533212396306612
"2000-09-20",2000-09-20,0.00595238095238095,223000,-0.386569872958258,1690,0.0118343195266272,0,1690,0,1.98816568047337,-0.48270773560519
"2000-09-21",2000-09-21,0.00355029585798817,120000,-0.384392014519056,1696,0.0153301886792453,0,1696,0,1.29540094339623,-0.452581721599591
"2000-09-22",2000-09-22,0.00235849056603774,251000,-0.382940108892922,1700,0.0176470588235295,0,1700,0,1.15113122171946,-0.432570505021746
"2000-09-25",2000-09-25,-0.0141176470588235,168000,-0.391651542649728,1676,0.00357995226730312,1670,1700,189,-1.02274881516588,-0.553518614248372
"2000-09-26",2000-09-26,0.0507159904534606,181000,-0.360798548094374,1761,0.0482680295286769,1676,1761,189,13.482869581677,-0.152415221334352
"2000-09-27",2000-09-27,-0.00681431005110733,123000,-0.365154264972777,1749,0.0417381360777587,1676,1761,191,-1.01207243460765,-0.210214973601883
"2000-09-28",2000-09-28,-0.00514579759862779,114000,-0.368421052631579,1740,0.0367816091954023,1676,1761,0,-1.00894632206759,-0.253878629466605
"2000-09-29",2000-09-29,0.0298850574712644,256000,-0.349546279491833,1792,0.0290178571428571,1740,1792,191,-0.948768472906404,-0.194882004853867
"2000-10-02",2000-10-02,0.00334821428571429,184000,-0.347368421052632,1798,0.032258064516129,0,1798,0,1.11166253101737,-0.16611348822907
"2000-10-03",2000-10-03,-0.00278086763070078,155000,-0.3491833030853,1793,0.0295593976575572,1740,1798,195,-1.00522466039707,-0.190079255868054
"2000-10-04",2000-10-04,0.00948131622978249,228000,-0.343012704174229,1810,0.00939226519337022,1793,1810,195,-0.982328482328482,-0.264397199235475
"2000-10-05",2000-10-05,0.00331491712707182,167000,-0.340834845735028,1816,0.0126651982378855,0,1816,0,1.34847110650427,-0.235454917830071
"2000-10-06",2000-10-06,-0.0286343612334802,97000,-0.359709618874773,1764,0,0,1816,198,-1.05537806176784,-0.402923941339182
"2000-10-09",2000-10-09,0,0,-0.359709618874773,1764,0,1764,1764,198,-1,-0.402923941339182
"2000-10-10",2000-10-10,-0.0249433106575964,70000,-0.375680580762251,1720,0,0,1764,200,-1.04439959636731,-0.487725584301165
"2000-10-11",2000-10-11,0.00465116279069767,77000,-0.372776769509982,1728,0.00462962962962965,1720,1728,200,-0.992270531400966,-0.447724977672527
"2000-10-12",2000-10-12,-0.00231481481481481,85000,-0.374228675136116,1724,0.00232018561484915,1720,1728,202,-1.00389483933788,-0.467696763439178
