"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-10-27",2008-10-27,-0.111702127659574,234600,-0.282236006929852,167,0,167,188.332993,17,-1.47014567150201,-1.11967593044981
"2008-10-28",2008-10-28,0.00199397005988017,234600,-0.280804807017611,167.332993,0.00199000205536271,167,167.332993,17,-0.994929066890471,-1.0959980246136
"2008-10-29",2008-10-29,0.0318766425220161,234600,-0.257879278947359,172.667007,0.0328204391705244,0,172.667007,0,16.4926659658863,-0.723956650310965
"2008-10-30",2008-10-30,0.0521234493860196,234600,-0.219197387105255,181.667007,0.0807356670988696,0,181.667007,0,2.4599203770368,-0.124623881586162
"2008-10-31",2008-10-31,-0.0605503452809128,234600,-0.266475254912271,170.667007,0.0214863262938689,167,181.667007,21,-1.2156862745098,-0.861891437957609
"2008-11-04",2008-11-04,0.089841576702637,239700,-0.200574235263189,186,0.0824354462365591,170.667007,186,21,3.83664685666073,0.0160297397465915
"2008-11-05",2008-11-05,0.0573495000000001,239700,-0.154727567368415,196.667007,0.132203161051818,0,196.667007,0,1.6037174187478,0.677770371206623
"2008-11-06",2008-11-06,0.0338947854125831,239700,-0.126077239649195,203.332993,0.160652659059614,0,203.332993,0,1.21519529322484,1.072954376603
"2008-11-07",2008-11-07,-0.0655722064741357,239700,-0.183382283333365,190,0.101752594736842,170.667007,203.332993,25,-1.45452330526603,0.268706737577814
"2008-11-10",2008-11-10,0.0368421052631579,239700,-0.153296367456173,197,0.133670015228426,170.667007,203.332993,0,1.31367672317478,0.697827606199991
"2008-11-11",2008-11-11,-0.0101522842639594,239700,-0.161892343421085,195,0.124784579487179,170.667007,203.332993,0,-1.05607423129168,0.57683994625422
"2008-11-12",2008-11-12,-0.0256410256410256,239700,-0.183382283333365,190,0.101752594736842,170.667007,203.332993,0,-1.13274216345355,0.268706737577813
"2008-11-13",2008-11-13,-0.0473684210526316,239700,-0.222064175175469,181,0.0570883591160221,170.667007,203.332993,0,-1.21093581745727,-0.30812613477703
"2008-11-14",2008-11-14,0.00552486187845304,239700,-0.217766187193013,182,0.0622691923076922,170.667007,203.332993,0,1.09075113161233,-0.242523858932343
"2008-11-17",2008-11-17,-0.0274725274725275,239700,-0.239256127105293,177,0.0357796214689264,170.667007,203.332993,0,-1.09868354765854,-0.574586785467441
"2008-11-18",2008-11-18,0.0263672711864407,239700,-0.219197387105255,181.667007,0.0605503452809127,170.667007,203.332993,0,1.69231374718424,-0.264325119281202
"2008-11-19",2008-11-19,-0.0128477594173169,239700,-0.229228951228139,179.332993,0.0483234337141742,170.667007,203.332993,0,-1.04576498039216,-0.418374513741634
"2008-11-20",2008-11-20,-0.0334573125648999,239700,-0.255016879122875,173.332993,0.0153807186609879,170.667007,203.332993,0,-1.11249856423707,-0.824845294066336
"2008-11-21",2008-11-21,-0.00769035933049392,239700,-0.260746067017573,172,0.00774995930232547,170.667007,203.332993,0,-1.02246591643033,-0.917308579203287
"2008-11-25",2008-11-25,0.0193778662790697,21900,-0.246420903157963,175.332993,0.0266121391083536,170.667007,203.332993,0,3.43384243325875,-0.687621233729519
"2008-11-26",2008-11-26,-0.0494258716042107,21900,-0.283667206842094,166.667007,0,166.667007,197,37,-1.15114912414819,-1.12958116757867
"2008-11-27",2008-11-27,0.0199979171642531,21900,-0.269342042982485,170,0.0196058411764705,166.667007,170,37,-0.949500106060606,-0.894746992402917
"2008-11-28",2008-11-28,0.0705882352941176,21900,-0.217766187193013,182,0.0842472142857142,0,182,0,4.29704665703514,-0.0904154655111868
"2008-12-01",2008-12-01,0.0641044340659341,21900,-0.167621531315783,193.667007,0.139414557070116,0,193.667007,0,1.65482690735991,0.638441705548638
"2008-12-02",2008-12-02,-0.0361445147959559,21900,-0.197707447192975,186.667007,0.107142661798826,166.667007,193.667007,41,-1.17948717948718,0.206867541115613
"2008-12-03",2008-12-03,0,21900,-0.197707447192975,186.667007,0.107142661798826,166.667007,193.667007,0,-1,0.206867541115613
"2008-12-04",2008-12-04,0.0267856654497064,21900,-0.176217507280695,191.667007,0.130434551002302,166.667007,193.667007,0,1.21739136224942,0.51679953081287
"2008-12-05",2008-12-05,-0.024349558502784,21900,-0.196276247280733,187,0.1087325828877,166.667007,193.667007,0,-1.11382943902439,0.227776513828004
"2008-12-08",2008-12-08,0.0855614973262032,21900,-0.127508439561438,203,0.080458093596059,186.667007,203,41,-0.649637647590963,0.508028013097644
"2008-12-09",2008-12-09,0.00492610837438424,21900,-0.123210451578982,204,0.0849656519607842,0,204,0,1.05602367845497,0.568970599714614
"2008-12-10",2008-12-10,0.0228774852941177,21900,-0.103151711578944,208.667007,0.105431137946978,0,208.667007,0,1.24086775672173,0.849436008092387
"2008-12-11",2008-12-11,0.0686883528261849,21900,-0.041548679912318,223,0.162928219730942,0,223,0,1.54535199850427,1.67371978264511
"2008-12-12",2008-12-12,-0.031390134529148,21900,-0.0716345957895098,216,0.135800893518518,186.667007,223,49,-1.72411243728281,1.27775083032676
"2008-12-15",2008-12-15,0.0231481481481481,21900,-0.0501446558772299,221,0.155352909502262,186.667007,223,0,1.14397560632455,1.56179941215314
"2008-12-16",2008-12-16,-0.0196063031674208,209700,-0.0687678077192957,216.667007,0.138461320970756,186.667007,223,0,-1.37138856606497,1.31600431255793
"2008-12-17",2008-12-17,0.0553845283883023,148200,-0.017191951929824,228.667007,0.0553949918975413,216,228.667007,49,-0.250000000000002,1.09806089144151
"2008-12-18",2008-12-18,-0.0174926853352307,85500,-0.034383903859648,224.667007,0.0385771240545347,216,228.667007,53,-1.99999999999999,0.862681244839941
"2008-12-19",2008-12-19,-0.00445103183308086,50400,-0.0386818918421039,223.667007,0.0342786676624148,216,228.667007,0,-1.125,0.803185838735667
"2008-12-22",2008-12-22,-0.00149335391249736,70500,-0.0401174800000761,223.332993,0.0328343470505497,216,228.667007,0,-1.03711266666667,0.783254186259502
"2008-12-24",2008-12-24,0.00149558735372353,67800,-0.038681891842104,223.667007,0.0342786676624148,216,228.667007,0,1.04398810214321,0.803185838735667
"2008-12-25",2008-12-25,-0.0119240071916374,24600,-0.05014465587723,221,0.0226244343891403,216,228.667007,0,-1.29633411111111,0.643194674616425
"2008-12-26",2008-12-26,0.0271493212669683,68700,-0.0243567279824943,227,0.0484581497797357,216,228.667007,0,2.14185022026432,1.0004645523945
"2008-12-29",2008-12-29,0.0675462246696035,193500,0,242.332993,0.0880317316099009,221,242.332993,53,1.81665482504068,1.44292187299618
"2009-01-05",2009-01-05,-0.0673989653567312,20100,-0.0673989653567312,226,0.0221238938053098,221,242.332993,60,0,0.520314566421631
"2009-01-06",2009-01-06,-0.0324468716814159,10800,-0.097658951457757,218.667007,0,218.667007,226,61,-1.44896811013144,0.157769300897393
"2009-01-07",2009-01-07,0.0701202856816894,189000,-0.0343865393516597,234,0.0655256111111111,218.667007,234,61,-0.352108422611252,1.04917164852366
"2009-01-08",2009-01-08,-0.0242179786324787,77700,-0.057771745508875,228.332993,0.042332848499034,218.667007,234,63,-1.6800686140022,0.726808698600193
"2009-01-09",2009-01-09,-0.0350365485727242,96900,-0.0907841715139465,220.332993,0.00756121894100525,218.667007,234,0,-1.57142857142857,0.257679866097245
"2009-01-13",2009-01-13,-0.0559743360813875,210300,-0.141676923868142,208,0,208,228.332993,65,-1.56059059090909,-0.146876088560127
"2009-01-14",2009-01-14,0.00801445673076929,191100,-0.134797930713462,209.667007,0.00795073590190565,208,209.667007,65,-0.95144591676001,-0.0442405436542235
"2009-01-15",2009-01-15,-0.0238473380792811,439500,-0.155430696966632,204.667007,0,0,209.667007,67,-1.15306441385238,-0.242065015551943
"2009-01-16",2009-01-16,-0.0602638118414466,156900,-0.206327662531697,192.332993,0,192.332993,204.667007,68,-1.32745761653498,-0.594319448178126
"2009-01-19",2009-01-19,0.0294645599364224,268200,-0.182942456374481,198,0.0286212474747476,192.332993,198,68,-0.88665986,-0.234386324196342
"2009-01-20",2009-01-20,0.026934308080808,238200,-0.160935576774723,203.332993,0.054098451204129,0,203.332993,0,1.89015001012307,0.0942477828900226
"2009-01-21",2009-01-21,0.016396817608444,411300,-0.147177590465364,206.667007,0.0693580180410704,0,206.667007,0,1.28207030880353,0.295076292139426
"2009-01-22",2009-01-22,0.0854804366523776,491700,-0.0742779585114107,224.332993,0.142645090104958,0,224.332993,0,2.05664887973718,1.30682451542923
"2009-01-23",2009-01-23,-0.10401052777823,373800,-0.170562796622579,201,0.0431194378109453,192.332993,224.332993,73,-2.29627738888889,-0.0483665541003861
"2009-01-26",2009-01-26,-0.0199004975124378,204600,-0.187069009625115,197,0.0236903908629442,192.332993,224.332993,0,-1.09677499038117,-0.297072041050661
"2009-01-27",2009-01-27,0.0490711015228427,274800,-0.147177590465364,206.667007,0.0693580180410704,192.332993,224.332993,0,2.92768567822822,0.295076292139426
"2009-01-28",2009-01-28,0.0128999110148238,155700,-0.13617625727092,209.332993,0.0812103231142355,192.332993,224.332993,0,1.17088586738662,0.453244766271928
"2009-01-29",2009-01-29,-0.0222897782768528,129600,-0.155430696966632,204.667007,0.0602638118414466,192.332993,224.332993,0,-1.14139351515151,0.175016722277054
"2009-01-30",2009-01-30,-0.00488598536060089,77100,-0.159557250217266,203.667007,0.0556497302481596,192.332993,224.332993,0,-1.0265491523307,0.114523383753718
"2009-02-02",2009-02-02,0.00654496287658407,154500,-0.154056583620044,205,0.0617902780487806,192.332993,224.332993,0,1.11034281340158,0.195091435842205
"2009-02-03",2009-02-03,-0.0666683268292683,120600,-0.210454215782331,191.332993,0,191.332993,209.332993,80,-1.36608388188967,-0.622879042210222
"2009-02-04",2009-02-04,0.00871259563686443,57900,-0.203575222627651,193,0.00863734196891197,191.332993,193,80,-0.967313588235294,-0.515491543471985
"2009-02-05",2009-02-05,-0.0276320880829015,90000,-0.225582102227409,187.667007,0,0,193,82,-1.10810195521687,-0.727578114097567
"2009-02-06",2009-02-06,0.0568346358291949,179700,-0.181568343027893,198.332993,0.0537781729538059,187.667007,198.332993,82,-0.804888070618538,-0.0507668112302066
"2009-02-09",2009-02-09,-0.0638622238711437,129600,-0.233835208728677,185.667007,0,0,198.332993,84,-1.28786331818182,-0.784697302161758
"2009-02-10",2009-02-10,-0.0502728737367971,152400,-0.27235251454184,176.332993,0,176.332993,185.667007,85,-1.164719872694,-1.05127295269165
"2009-02-12",2009-02-12,0.0207959210446794,204600,-0.257220414885892,180,0.0203722611111112,176.332993,180,85,-0.944439287878788,-0.805549689646283
"2009-02-13",2009-02-13,-0.0222222222222222,306300,-0.273726627888428,176,0,0,180,87,-1.06417147336403,-1.06078309758718
"2009-02-16",2009-02-16,-0.0397727272727273,187200,-0.302612500642865,169,0,169,176,88,-1.10552817961945,-1.26070025581185
"2009-02-17",2009-02-17,0.00591715976331361,201300,-0.298485947392232,170,0.00588235294117645,169,170,88,-0.986363573078219,-1.19142929765821
"2009-02-18",2009-02-18,0.0392176882352942,130200,-0.270974187984382,176.667007,0.0433980692274931,0,176.667007,0,7.37767176867386,-0.741378566706894
"2009-02-19",2009-02-19,-0.0150962369561172,94200,-0.281979734389696,174,0.0287356321839081,169,176.667007,91,-1.04061474078833,-0.919024932184057
"2009-02-20",2009-02-20,-0.0517241379310345,259500,-0.319118713645401,165,0,165,174,92,-1.13170797304312,-1.37493863194023
"2009-02-23",2009-02-23,0.0101030727272728,110400,-0.312239720490722,166.667007,0.010002021575872,165,166.667007,92,-0.978443780134049,-1.258106278576
"2009-02-24",2009-02-24,0.00199795392017802,157500,-0.310865607144133,167,0.0119760479041916,0,167,0,1.19736273445775,-1.23493403189206
"2009-02-25",2009-02-25,0.00598802395209581,165600,-0.306739053893499,168,0.0178571428571429,0,168,0,1.49107142857143,-1.16567178018926
"2009-02-26",2009-02-26,0.013886863095238,246900,-0.297111834045643,170.332993,0.0313092191129407,0,170.332993,0,1.75331627032468,-1.00594154354064
"2009-02-27",2009-02-27,0.0313152132540759,145800,-0.275100741235016,175.667007,0.0607228823566169,0,175.667007,0,1.93945694198163,-0.650034308880619
"2009-03-02",2009-03-02,-0.123341356866176,461100,-0.364510799402375,154,0,0,175.667007,98,-1.325008423336,-1.68909416629328
"2009-03-03",2009-03-03,0.0627727727272728,249300,-0.324619380242623,163.667007,0.0590650930642362,154,163.667007,98,-0.890561763258718,-1.00422288406398
"2009-03-04",2009-03-04,0.0183299007844629,309000,-0.312239720490722,166.667007,0.0760018868041472,0,166.667007,0,1.2867479396247,-0.8013257058782
"2009-03-05",2009-03-05,-0.0220019970719221,221700,-0.327371820146669,163,0.0552147239263804,154,166.667007,101,-1.04846308353135,-1.04992047579606
"2009-03-06",2009-03-06,-0.00613496932515337,227400,-0.331498373397303,162,0.0493827160493827,154,166.667007,0,-1.01260509609161,-1.11884299918898
"2009-03-09",2009-03-09,-0.0226358456790124,267900,-0.346630473053251,158.332993,0.0273663304021543,154,166.667007,0,-1.04564758342814,-1.37594513618503
"2009-03-10",2009-03-10,-0.0463137395501643,210600,-0.376890459154276,151,0,151,163,104,-1.08729753571429,-1.77477294838957
"2009-03-11",2009-03-11,-0.00882776821192045,291300,-0.382391125751498,149.667007,0,149.667007,151,105,-1.01459486825314,-1.81284268731719
"2009-03-12",2009-03-12,-0.0155947128681475,226500,-0.392022558810224,147.332993,0,147.332993,149.667007,106,-1.02518738644836,-1.87950117962242
"2009-03-13",2009-03-13,-0.0271493839808168,352500,-0.408528771812759,143.332993,0,143.332993,147.332993,107,-1.04210526315789,-1.9937395557508
"2009-03-16",2009-03-16,0.0651211825319243,148200,-0.370011465999597,152.667007,0.0611396933981946,143.332993,152.667007,107,-0.90571703030303,-1.30402025078461
"2009-03-17",2009-03-17,0.00218117199350078,129900,-0.368637352653008,153,0.0631830522875818,0,153,0,1.03342115041499,-1.28036815816702
"2009-03-18",2009-03-18,-0.00217642483660123,143400,-0.370011465999597,152.667007,0.0611396933981946,143.332993,153,110,-1.00372754778293,-1.30402025078461
"2009-03-19",2009-03-19,0.0327510186925981,70500,-0.349378699746427,157.667007,0.0317124051197344,152.667007,157.667007,110,-0.944237494918084,-1.36488653882052
"2009-03-23",2009-03-23,0.0126849620478938,135900,-0.341125593245159,159.667007,0.043841242668249,0,159.667007,0,1.3824635029327,-1.22382449204886
"2009-03-24",2009-03-24,0.0542753707408067,167700,-0.305364940546911,168.332993,0.0930654515244078,0,168.332993,0,2.12278315714368,-0.635650052643573
"2009-03-25",2009-03-25,-0.0138593923771081,239700,-0.314992160394767,166,0.080319234939759,152.667007,168.332993,114,-1.03152693243243,-0.790495082576744
"2009-03-26",2009-03-26,0.0542168674698795,139500,-0.277853181139062,175,0.0514285714285714,166,175,114,-0.882095544190178,-0.733409051013773
"2009-03-27",2009-03-27,-0.00571428571428571,342000,-0.281979734389696,174,0.0459770114942529,166,175,116,-1.01485156021506,-0.799698520103668
"2009-03-30",2009-03-30,-0.0249022586206896,156000,-0.29986006073882,169.667007,0.0216129645052324,166,175,0,-1.06340996947112,-1.09206895116313
"2009-03-31",2009-03-31,-0.00196864438116731,125400,-0.301238387296277,169.332993,0.0196830690874281,166,175,0,-1.00459656599169,-1.1149649301662
"2009-04-01",2009-04-01,0.0157500729937491,96600,-0.290232840890964,172,0.0348837209302325,166,175,0,1.77227041043682,-0.933593616715707
"2009-04-02",2009-04-02,0.00387794767441868,124200,-0.287480400986918,172.667007,0.0386119335467489,166,175,0,1.10687542834014,-0.88874146194904
"2009-04-03",2009-04-03,-0.00386296728940238,88200,-0.290232840890964,172,0.0348837209302325,166,175,0,-1.00957435670257,-0.933593616715707
"2009-04-06",2009-04-06,-0.00969190116279077,127200,-0.297111834045643,170.332993,0.0254383658954433,166,175,0,-1.02370163601597,-1.04657331885773
"2009-04-07",2009-04-07,-0.0117417064349947,92100,-0.305364940546911,168.332993,0.0138593923771081,166,175,0,-1.02777777777778,-1.18382979412189
"2009-04-08",2009-04-08,-0.0098969665441639,94200,-0.312239720490722,166.667007,0.00400203382784703,166,175,0,-1.02251332432432,-1.29963178518489
"2009-04-09",2009-04-09,0.0539998897322252,55800,-0.275100741235016,175.667007,0.0512332973260027,166.667007,175.667007,116,12.8018151594597,-0.715711080643048
"2009-04-10",2009-04-10,0.0151763614894399,33300,-0.264099408040572,178.332993,0.0654168687675195,0,178.332993,0,1.2768428381891,-0.541408070732877
"2009-04-13",2009-04-13,-0.0112149746738115,10200,-0.27235251454184,176.332993,0.0548166615648609,166.667007,178.332993,127,-1.03125,-0.671890570979581
"2009-04-14",2009-04-14,0.0321380979451759,93600,-0.248967308384624,182,0.0311374010989012,176.332993,182,127,-0.914136257575757,-0.673925700825497
"2009-04-15",2009-04-15,0.010989010989011,117600,-0.240714201883356,184,0.0416685163043479,0,184,0,1.33821432854967,-0.543921381586378
"2009-04-16",2009-04-16,-0.00543478260869565,84300,-0.244840755133991,183,0.0364317322404373,176.332993,184,130,-1.01714295715977,-0.608724401503274
"2009-04-17",2009-04-17,-0.0163934426229508,9300,-0.257220414885892,180,0.0203722611111112,176.332993,184,0,-1.05056208777467,-0.805549689646283
"2009-04-20",2009-04-20,0.0685166277777777,96900,-0.206327662531697,192.332993,0.0641231273305251,180,192.332993,130,3.14757046264009,-0.150527650666044
"2009-04-21",2009-04-21,-0.0415945276741989,82800,-0.239340088536768,184.332993,0.0235063345388201,180,192.332993,133,-1.16,-0.660110459857523
"2009-04-22",2009-04-22,-0.00361295061269892,111900,-0.242088315229945,183.667007,0.0199655183579053,180,192.332993,0,-1.01148251724138,-0.703636497309457
"2009-04-23",2009-04-23,0.110705745861041,108600,-0.158183136870678,204,0.0996715343137254,183.667007,204,133,4.99218365018111,0.428705436731341
"2009-04-24",2009-04-24,-0.0441176470588235,69300,-0.195322116126383,195,0.0581179128205127,183.667007,204,136,-1.23478469317541,-0.115920694137953
"2009-04-27",2009-04-27,0.0427332974358974,108300,-0.160935576774723,203.332993,0.0967181258183711,183.667007,204,0,1.6641706682941,0.38921564852359
"2009-04-28",2009-04-28,-0.0163917962885639,121200,-0.174689349873213,200,0.081664965,183.667007,204,0,-1.08546135897436,0.189844820618105
"2009-04-30",2009-04-30,-0.0166649649999999,62700,-0.188443122971704,196.667007,0.066101580525909,183.667007,204,0,-1.07873275107196,-0.0130572304627241
"2009-05-01",2009-05-01,0.0508473696353146,94500,-0.147177590465364,206.667007,0.0564531667118013,195,206.667007,136,-0.78101863386898,0.205762694901379
"2009-05-07",2009-05-07,0.038709613673362,88200,-0.114165164460293,214.667007,0.091616346987127,0,214.667007,0,1.62287347767109,0.677601423254394
"2009-05-08",2009-05-08,0.00776079204383734,108000,-0.107290384516482,216.332993,0.0986118331012042,0,216.332993,0,1.07635630915365,0.773596590085109
"2009-05-11",2009-05-11,0.0354407660786166,180000,-0.075652071857999,224,0.129464285714286,0,224,0,1.31286765130325,1.2060909209499
"2009-05-12",2009-05-12,0.0431562812500001,137100,-0.0357606526982478,233.667007,0.165479104202332,0,233.667007,0,1.27818342556284,1.73143282254582
"2009-05-13",2009-05-13,0.0213979716871197,64200,-0.0151278864450781,238.667007,0.182962058932595,0,238.667007,0,1.10565052798984,1.99522913181681
"2009-05-14",2009-05-14,-0.0223491888009474,50700,-0.0371389792557051,233.332993,0.164284495334957,195,238.667007,146,-2.45500119203951,1.71362571168575
"2009-05-15",2009-05-15,-0.00285422987738376,50100,-0.0398872059488816,232.667007,0.161892343421085,195,238.667007,0,-1.07399844444444,1.67804950140275
"2009-05-18",2009-05-18,-0.0257879278947358,70800,-0.0646465254526852,226.667007,0.139707174057317,195,238.667007,0,-1.62073336336304,1.35314989083887
"2009-05-19",2009-05-19,0.0249969595266239,123000,-0.0412655325063389,232.332993,0.160687436243719,195,238.667007,0,1.15017311979838,1.66017111664054
"2009-05-20",2009-05-20,0.0258250019617317,172200,-0.0165062130025354,238.332993,0.181817013475763,195,238.667007,0,1.13149489297966,1.97776504594588
"2009-05-21",2009-05-21,-0.034963656920131,51300,-0.0508927523541952,230,0.152173913043478,195,238.667007,0,-3.08324825000004,1.53462026937724
"2009-05-22",2009-05-22,-0.0144912739130434,33900,-0.0646465254526852,226.667007,0.139707174057317,195,238.667007,0,-1.27025013311854,1.35314989083887
"2009-05-25",2009-05-25,0,45000,-0.0646465254526852,226.667007,0.139707174057317,195,238.667007,0,-1,1.35314989083887
"2009-05-26",2009-05-26,0,76200,-0.0646465254526852,226.667007,0.139707174057317,195,238.667007,0,-1,1.35314989083887
"2009-05-27",2009-05-27,0.0220587904087868,41700,-0.0440137591995156,231.667007,0.158274617844051,195,238.667007,0,1.13290257935585,1.62445187501671
"2009-05-28",2009-05-28,0.0129496212639377,246600,-0.0316340994476138,234.667007,0.169035296043981,195,238.667007,0,1.06798739018617,1.78460457813966
"2009-05-29",2009-05-29,-0.0340908596494777,81000,-0.0646465254526851,226.667007,0.139707174057317,195,238.667007,0,-2.04357091181749,1.35314989083887
"2009-06-01",2009-06-01,0.0426439918536533,66300,-0.0247593195038033,236.332993,0.174893029006746,195,238.667007,0,1.25185431733802,1.87272543289038
"2009-06-02",2009-06-02,-0.0451311764159817,366300,-0.0687730787033192,225.667007,0.135894951626668,195,238.667007,0,-2.77766433333335,1.29820616497408
"2009-06-03",2009-06-03,0.0162451128711074,63600,-0.0536451922582408,229.332993,0.149708040482426,195,238.667007,0,1.10164534215889,1.49850468416992
"2009-06-04",2009-06-04,0.0174418863490784,72000,-0.0371389792557051,233.332993,0.164284495334957,195,238.667007,0,1.09736587831594,1.71362571168575
"2009-06-05",2009-06-05,0.0157157672082834,76200,-0.0220068795997577,237,0.177215189873418,195,238.667007,0,1.07870915944987,1.90784639924756
"2009-06-08",2009-06-08,0.0140632616033755,54900,-0.00825310650126765,240.332993,0.0610236065258005,225.667007,240.332993,146,-0.375023931214607,1.19888129046035
"2009-06-09",2009-06-09,0.00555069024584579,40800,-0.0027482266931762,241.667007,0.0662068033142811,0,241.667007,0,1.08493756897651,1.2728527407343
"2009-06-10",2009-06-10,0.0524109027427148,79200,0,254.332993,0.112710449642686,0,254.332993,0,1.70239981392325,1.61372159989674
"2009-06-11",2009-06-11,0.0144181333170566,42900,0,258,0.125321678294574,0,258,0,1.11189050076429,1.70100305458014
"2009-06-12",2009-06-12,0.00775193798449612,151500,0,260,0.132049973076923,0,260,0,1.05368819564109,1.74756912457636
"2009-06-15",2009-06-15,0.0294884307692307,99900,0,267.666992,0.156911334812624,0,267.666992,0,1.18827237262077,1.91963291610689
"2009-06-16",2009-06-16,-0.0647595688601006,129000,-0.0647595688601006,250.332993,0.098532701200916,225.667007,267.666992,169,0,1.0674018024295
"2009-06-17",2009-06-17,-0.00399467919915774,116700,-0.0684955543565865,249.332993,0.0949171857091531,225.667007,267.666992,0,-1.05769009217088,1.01652256472217
"2009-06-18",2009-06-18,-0.0187138731375193,80100,-0.0859276103793926,244.667007,0.0776565677283982,225.667007,267.666992,0,-1.25449908664225,0.776416930491639
"2009-06-19",2009-06-19,-0.021801116813433,124500,-0.105855409321445,239.332993,0.0571003012526567,225.667007,267.666992,0,-1.23191380342205,0.496229470673114
"2009-06-22",2009-06-22,0.051534950720313,177000,-0.0597757119039914,251.667007,0.103311118568673,225.667007,267.666992,0,1.8092920055105,1.13496583822056
"2009-06-23",2009-06-23,0.0198674631990994,85800,-0.0410958404613445,256.666992,0.120779009246347,225.667007,267.666992,0,1.16908045251744,1.38514203821665
"2009-06-24",2009-06-24,0,144300,-0.0410958404613445,256.666992,0.120779009246347,225.667007,267.666992,0,-1,1.38514203821665
"2009-06-25",2009-06-25,0.0246740258677283,249900,-0.0174358144242156,263,0.141950543726236,225.667007,267.666992,0,1.1752915064629,1.69541821555537
"2009-06-26",2009-06-26,0.026615969581749,151200,0,270,0.113581507407407,239.332993,270,169,0,1.61975013136792
"2009-06-29",2009-06-29,-0.0493815111111111,251100,-0.0493815111111112,256.666992,0.067534975436187,239.332993,270,178,0,0.959299143781605
"2009-06-30",2009-06-30,0.0311687916613758,58200,-0.0197518814814813,264.666992,0.09572028158313,239.332993,270,0,1.41734384242984,1.35943237713245
"2009-07-01",2009-07-01,-0.0377832721958769,35700,-0.0567888629629629,254.667007,0.0602120163920568,239.332993,270,0,-2.87511156930575,0.857351665194925
"2009-07-02",2009-07-02,-0.003926696323093,47100,-0.0604925666666665,253.667007,0.0565072067097793,239.332993,270,0,-1.06521883887901,0.806077848565402
"2009-07-03",2009-07-03,-0.0223403392779417,39000,-0.0814814814814813,248,0.0349476088709678,239.332993,270,0,-1.34696684190093,0.511602490015173
"2009-07-06",2009-07-06,0.0456976129032258,67800,-0.0395073777777776,259.333008,0.0771209772108918,239.332993,270,0,2.20675976704543,1.09398141364203
"2009-07-07",2009-07-07,-0.00899618609290186,72600,-0.0481481481481481,257,0.0687432178988328,239.332993,270,0,-1.21871282925871,0.976197328660532
"2009-07-08",2009-07-08,-0.0168598949416342,70500,-0.0641962703703702,252.667007,0.0527730713966942,239.332993,270,0,-1.33330715384615,0.754601071242115
"2009-07-09",2009-07-09,-0.0211108449153396,120300,-0.0839518777777776,247.332993,0.0323450579842375,239.332993,270,0,-1.30773761923287,0.476492968025787
"2009-07-10",2009-07-10,-0.00673580172136588,52500,-0.0901221962962961,245.667007,0.0257829249330173,239.332993,270,0,-1.0734982787979,0.38837253778314
