"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-25",2001-01-25,-0.00552486187845304,57600,-0.0909090909090908,1800,0.0648166911111111,1683.329956,1900,0,-1.05882352941176,0.982987232852979
"2001-01-26",2001-01-26,0.0185166422222222,50700,-0.0740757797979797,1833.329956,0.0818183325424264,1683.329956,1900,0,1.26230344591597,1.23773593707885
"2001-01-29",2001-01-29,-0.00545455550282843,5400,-0.0791262848484848,1823.329956,0.076782591949035,1683.329956,1900,0,-1.06818024817665,1.16179499981687
"2001-01-30",2001-01-30,-0.0036526093250892,131400,-0.0824898767676768,1816.670044,0.0733980771248959,1683.329956,1900,0,-1.04250916020679,1.11098743782352
"2001-01-31",2001-01-31,-0.0183523078998929,14400,-0.0993283050505049,1783.329956,0.0560748725515157,1683.329956,1900,0,-1.20412720860587,0.853779105893789
"2001-02-01",2001-02-01,0.0205626804375847,77100,-0.0808080808080808,1820,0.0750934307692307,1683.329956,1900,0,1.33916364589581,1.13641453084218
"2001-02-02",2001-02-02,0.0402911846153846,130200,-0.0437727494949494,1893.329956,0.110915690809468,1683.329956,1900,0,1.47703586949333,1.68497084895776
"2001-02-05",2001-02-05,-0.0404894623660621,80700,-0.0824898767676767,1816.670044,0.0733980771248959,1683.329956,1900,0,-1.88450297775319,1.11098743782352
"2001-02-06",2001-02-06,-0.00734315405489227,25200,-0.0892272949494949,1803.329956,0.0665435627022879,1683.329956,1900,0,-1.08167569701666,1.00865162947382
"2001-02-07",2001-02-07,-0.014783712715079,42600,-0.102691896969697,1776.670044,0.0525365350281101,1683.329956,1900,0,-1.15090227746816,0.801813388490892
"2001-02-08",2001-02-08,-0.00187997091034419,45300,-0.10437881010101,1773.329956,0.0507519763569595,1683.329956,1900,0,-1.01642693514378,0.775676128734865
"2001-02-09",2001-02-09,0.0150395271391896,22200,-0.0909090909090908,1800,0.0648166911111111,1683.329956,1900,0,1.27712644440147,0.982987232852979
"2001-02-13",2001-02-13,-0.0185166422222222,77400,-0.107742402020202,1766.670044,0.047173544535405,1683.329956,1900,0,-1.18516642222222,0.723408535025582
"2001-02-14",2001-02-14,-0.00189061223477672,27000,-0.109429315151515,1763.329956,0.0453687069330319,1683.329956,1900,0,-1.01565691036846,0.697118591991941
"2001-02-15",2001-02-15,0.00189419342003166,24000,-0.107742402020202,1766.670044,0.047173544535405,1683.329956,1900,0,1.03978155262475,0.723408535025581
"2001-02-16",2001-02-16,-0.00755097877235525,31200,-0.11447982020202,1753.329956,0.0399240312757195,1683.329956,1900,0,-1.06253265247005,0.61809871801457
"2001-02-19",2001-02-19,-0.011406866078777,27900,-0.12458083030303,1733.329956,0.0288462100518847,1683.329956,1900,0,-1.08823397943135,0.458639950331734
"2001-02-20",2001-02-20,0.0384635618678478,58500,-0.0909090909090908,1800,0.0648166911111111,1683.329956,1900,0,2.24697424703375,0.982987232852979
"2001-02-21",2001-02-21,-0.04629442,153600,-0.132994927272727,1716.670044,0.0194213722762439,1683.329956,1900,0,-1.4629442,0.324327791760023
"2001-02-22",2001-02-22,-0.0135961410182328,33600,-0.14478285050505,1693.329956,0.00590552358952068,1683.329956,1900,0,-1.08863438233362,0.133811694528286
"2001-02-23",2001-02-23,0.0137835440265488,82200,-0.132994927272727,1716.670044,0.0194213722762439,1683.329956,1900,0,3.28867914619916,0.324327791760023
"2001-02-26",2001-02-26,-0.0388368424281772,71100,-0.166666666666667,1650,0,1650,1893.329956,35,-1.25318062940017,-0.0754186356758947
"2001-02-27",2001-02-27,-0.0383817915151515,170400,-0.198651492929293,1586.670044,0,1586.670044,1650,36,-1.19190895757576,-0.316237446787766
"2001-02-28",2001-02-28,0.0104999221879808,69900,-0.190237395959596,1603.329956,0.0103908193928861,1586.670044,1603.329956,36,-0.957643927837522,-0.174652259977262
"2001-03-01",2001-03-01,0.0124740387498879,50700,-0.180136385858586,1623.329956,0.0225831549923052,0,1623.329956,0,2.17337575973714,-0.00680213744723899
"2001-03-02",2001-03-02,-0.0143716660397783,100200,-0.191919191919192,1600,0.00833122250000007,1586.670044,1623.329956,39,-1.06541047220663,-0.202821797971282
"2001-03-05",2001-03-05,-0.0666687775,71100,-0.245792951515151,1493.329956,0,1493.329956,1600,40,-1.28071064210526,-0.671172937683061
"2001-03-06",2001-03-06,-0.00892633000928031,166200,-0.252525252525252,1480,0,1480,1493.329956,41,-1.02739013046794,-0.721861495813333
"2001-03-07",2001-03-07,0.0157634837837838,146100,-0.240742446464646,1503.329956,0.0155188526024422,1480,1503.329956,41,-0.953340088,-0.516302993583795
"2001-03-08",2001-03-08,0.008873692662584,117000,-0.234005028282828,1516.670044,0.024177997149128,0,1516.670044,0,1.55797582260193,-0.400379839865741
"2001-03-09",2001-03-09,0.0109845329021347,87300,-0.225590931313131,1533.329956,0.0347804826947502,0,1533.329956,0,1.43851794175617,-0.25720098514421
"2001-03-12",2001-03-12,-0.00217171521822146,68100,-0.227272727272727,1530,0.0326797385620915,1480,1533.329956,45,-1.00745506900391,-0.285680327208486
"2001-03-13",2001-03-13,0,69300,-0.227272727272727,1530,0.0326797385620915,1480,1533.329956,0,-1,-0.285680327208486
"2001-03-15",2001-03-15,-0.0261437908496732,153000,-0.247474747474747,1490,0.00671140939597314,1480,1533.329956,0,-1.08888888888889,-0.633304183350761
"2001-03-16",2001-03-16,-0.0201342281879195,89400,-0.262626262626263,1460,0,1460,1530,48,-1.06122448979592,-0.797913597005972
"2001-03-19",2001-03-19,-0.0273972602739726,53700,-0.282828282828283,1420,0,1420,1460,49,-1.07692307692308,-0.950017799391251
"2001-03-21",2001-03-21,0.0563380281690141,152400,-0.242424242424242,1500,0.0533333333333333,1420,1500,49,-0.857142857142857,-0.244254300323554
"2001-03-22",2001-03-22,0,219900,-0.242424242424242,1500,0.0533333333333333,0,1500,0,-1,-0.244254300323554
"2001-03-23",2001-03-23,0.0488866373333334,121200,-0.205388911111111,1573.329956,0.0974556897078492,0,1573.329956,0,1.82729418202217,0.366794754658025
"2001-03-26",2001-03-26,0.101695133554045,155400,-0.12458083030303,1733.329956,0.180767634526476,0,1733.329956,0,1.85486999341318,1.60248036153142
"2001-03-27",2001-03-27,-0.0192288582359215,123600,-0.141414141414141,1700,0.164705882352941,1420,1733.329956,54,-1.13511959320038,1.35480823204687
"2001-03-28",2001-03-28,-0.03333532,216900,-0.170035375757575,1643.329956,0.135900861044123,1420,1733.329956,0,-1.20239301428571,0.922436878854894
"2001-03-29",2001-03-29,0.0324585381074864,79500,-0.143095937373737,1696.670044,0.163066498980399,1420,1733.329956,0,1.19989305238807,1.32980254804885
"2001-03-30",2001-03-30,-0.0176816936835127,118500,-0.158247452525252,1666.670044,0.148001726489301,1420,1733.329956,0,-1.10588361507387,1.10229934366812
"2001-04-02",2001-04-02,0.0199979330761884,48900,-0.141414141414141,1700,0.164705882352941,1420,1733.329956,0,1.11286460137914,1.35480823204687
"2001-04-03",2001-04-03,0,61500,-0.141414141414141,1700,0.164705882352941,1420,1733.329956,0,-1,1.35480823204687
"2001-04-04",2001-04-04,-0.0196058564705883,62700,-0.158247452525252,1666.670044,0.148001726489301,1420,1733.329956,0,-1.11903555714286,1.10229934366812
"2001-04-05",2001-04-05,0.0339958783107522,83100,-0.129631335353535,1723.329956,0.176013859066232,1420,1733.329956,0,1.18926895814932,1.5286623843125
"2001-04-06",2001-04-06,-0.0038645599914356,33900,-0.132994927272727,1716.670044,0.172817161362431,1420,1733.329956,0,-1.02594736766399,1.47926892709667
"2001-04-09",2001-04-09,-0.0271863799121551,60000,-0.156565656565656,1670,0.149700598802395,1420,1733.329956,0,-1.17723028822441,1.12775292929988
"2001-04-10",2001-04-10,0.00998206227544908,101700,-0.148146442424242,1686.670044,0.158104452586104,1420,1733.329956,0,1.05613774327518,1.25441646605688
"2001-04-11",2001-04-11,-0.0217410892725856,101400,-0.166666666666666,1650,0.139393939393939,1420,1733.329956,0,-1.12501295299004,0.974100360782536
"2001-04-12",2001-04-12,0.0101030569696969,66900,-0.158247452525252,1666.670044,0.148001726489301,1420,1733.329956,0,1.0617515161189,1.10229934366812
"2001-04-13",2001-04-13,-0.0200040122638695,67200,-0.175085880808081,1633.329956,0.130610447213276,1420,1733.329956,0,-1.10640568308764,0.844578466545137
"2001-04-16",2001-04-16,0.0265348026225755,53700,-0.153196947474747,1676.670044,0.153083216890824,1420,1733.329956,0,1.17205951098883,1.17858473846482
"2001-04-17",2001-04-17,0.033793120001612,27300,-0.12458083030303,1733.329956,0.0576924201037693,1633.329956,1733.329956,54,-0.81320700155312,0.675827624034853
"2001-04-18",2001-04-18,0.00384810980558624,54600,-0.121212121212121,1740,0.0613046229885057,0,1740,0,1.06261139467263,0.728388013409734
"2001-04-19",2001-04-19,0.0823735379310345,202800,-0.0488232545454543,1883.329956,0.132743600877551,0,1883.329956,0,2.1653114301419,1.81129058246829
"2001-04-20",2001-04-20,0.00885136666938885,100800,-0.0404040404040402,1900,0.140352654736842,0,1900,0,1.05732143628008,1.9319699450016
"2001-04-23",2001-04-23,-0.0175420821052632,45000,-0.0572373515151513,1866.670044,0.125003392404576,1633.329956,1900,73,-1.41662445,1.68966226411823
"2001-04-24",2001-04-24,-0.00714646278429265,153600,-0.0639747696969695,1853.329956,0.118705252288061,1633.329956,1900,0,-1.11771016658649,1.59151548583629
"2001-04-25",2001-04-25,0.10072143030747,454500,0,2040,0.0915049235294118,1853.329956,2040,73,0,1.86839606268714
"2001-04-26",2001-04-26,0,454500,0,2040,0.0915049235294118,0,2040,0,0,1.86839606268714
"2001-04-27",2001-04-27,-0.0441176470588235,58200,-0.0441176470588235,1950,0.0495743815384615,1853.329956,2040,77,0,1.22052565016251
"2001-05-01",2001-05-01,0.0256410256410256,150300,-0.0196078431372549,2000,0.073335022,1853.329956,2040,0,1.47929272588311,1.58396145352545
"2001-05-02",2001-05-02,-0.016664978,59700,-0.0359460568627451,1966.670044,0.0576304542522436,1853.329956,2040,0,-1.8332489,1.34270628847485
"2001-05-07",2001-05-07,0.037286354273671,3000,0,2040,0.0441176470588235,1950,2040,77,0,1.51160977009404
"2001-05-08",2001-05-08,0.011436312745098,1500,0,2063.330078,0.0549258110509645,0,2063.330078,0,1.24498505048853,1.5929861446761
"2001-05-09",2001-05-09,0.00646520115333679,2700,0,2076.669922,0.0609966565500244,0,2076.669922,0,1.11052809931977,1.63869449974182
"2001-05-10",2001-05-10,0.0208651733917683,1500,0,2120,0.0801886792452831,0,2120,0,1.31464056852885,1.78319427130083
"2001-05-11",2001-05-11,-0.0251556971698113,900,-0.0251556971698113,2066.669922,0.0564530991417797,1950,2120,84,0,1.41508411900471
"2001-05-14",2001-05-14,-0.00806607858494785,600,-0.0330188679245284,2050,0.0487804878048781,1950,2120,0,-1.31258011660887,1.29811276070259
"2001-05-15",2001-05-15,0.0211366234146341,120600,-0.0125801518867925,2093.330078,0.0684698889612955,1950,2120,0,1.40363272370656,1.60024369602505
"2001-05-16",2001-05-16,-0.0286625232353824,203400,-0.0408820962264151,2033.329956,0.0409820136442234,1950,2120,0,-3.24972993921766,1.1801933280301
"2001-05-17",2001-05-17,-0.00819341295338693,71700,-0.048740545283019,2016.670044,0.0330594705853626,1950,2120,0,-1.19222226309243,1.06137574471083
"2001-05-18",2001-05-18,-0.0247933469080676,234300,-0.0723254509433963,1966.670044,0.00847627900310866,1950,2120,0,-1.48388678303511,0.698710529141229
"2001-05-21",2001-05-21,0,141900,-0.0723254509433963,1966.670044,0.00847627900310866,1950,2120,0,-1,0.698710529141229
"2001-05-22",2001-05-22,-0.0305084221845197,263700,-0.100627337735849,1906.670044,0,1906.670044,2093.330078,91,-1.39131296691952,0.42180190725162
"2001-05-23",2001-05-23,0.0209789838183454,137100,-0.0817594132075473,1946.670044,0.0205479095562637,1906.670044,1946.670044,91,-0.812497031593632,0.718569950488396
"2001-05-24",2001-05-24,0.0976025077211288,436500,0,2136.669922,0.107644084672054,0,2136.669922,0,5.23868787612221,1.98991035720921
"2001-05-25",2001-05-25,0.0109188966249696,296400,0,2160,0.117282387037037,0,2160,0,1.08953861602657,2.06247865874111
"2001-05-28",2001-05-28,0.0185185185185185,402300,0,2200,0.133331798181818,0,2200,0,1.13684417200438,2.18331721134717
"2001-05-29",2001-05-29,-0.0151500354545454,160800,-0.0151500354545455,2166.669922,0.119999763397279,1906.670044,2200,96,0,1.96887120383529
"2001-05-30",2001-05-30,0.0446123126640237,309000,0,2263.330078,0.0427070522941196,2166.669922,2263.330078,96,0,1.50098917921112
"2001-05-31",2001-05-31,0.0132548055149382,332400,0,2293.330078,0.0552297975834597,0,2293.330078,0,1.29322429473936,1.59527490731462
"2001-06-01",2001-06-01,-0.0305232991410668,70200,-0.0305232991410669,2223.330078,0.025484365349372,2166.669922,2293.330078,99,0,1.14150210524239
"2001-06-04",2001-06-04,-0.0149910615296412,129000,-0.0450567840151967,2190,0.0106530036529681,2166.669922,2293.330078,0,-1.47614397142857,0.920409535236422
"2001-06-05",2001-06-05,-0.0273972602739726,135000,-0.0712196118503969,2130,0,2130,2223.330078,101,-1.58066345406223,0.643217322395317
"2001-06-06",2001-06-06,-0.0062582525821596,287100,-0.0770321541127933,2116.669922,0,2116.669922,2130,102,-1.08161434907292,0.599453773215017
"2001-06-07",2001-06-07,-0.0236220109145577,393600,-0.0988345106421267,2066.669922,0,2066.669922,2116.669922,103,-1.2830292983552,0.435300385739336
"2001-06-08",2001-06-08,0.040320941971884,222900,-0.0624986692386634,2150,0.0387581758139535,2066.669922,2150,103,-0.632356742929269,1.00069510758104
"2001-06-11",2001-06-11,-0.0155023618604651,98400,-0.0770321541127933,2116.669922,0.0236220109145577,2066.669922,2150,105,-1.23254070928504,0.777307626095328
"2001-06-12",2001-06-12,-0.0110266809942415,92100,-0.0872094261173338,2093.330078,0.0127357631174303,2066.669922,2150,0,-1.1321171934208,0.618717057091795
"2001-06-13",2001-06-13,0.00955415498501236,174300,-0.0784884835056004,2113.330078,0.0220789721803221,2066.669922,2150,0,1.73361988415948,0.754724909512456
"2001-06-14",2001-06-14,-0.00315149822989455,75600,-0.08139262541866,2106.669922,0.0189873124319473,2066.669922,2150,0,-1.03700086666667,0.709581571358502
"2001-06-15",2001-06-15,0.0284809686479209,72900,-0.0552297975834599,2166.669922,0.033849107912248,2093.330078,2166.669922,105,1.78272243813163,1.01846244293276
"2001-06-18",2001-06-18,-0.0338491079122481,83400,-0.0872094261173338,2093.330078,0,0,2166.669922,110,-1.57902853048752,0.522827484099937
"2001-06-19",2001-06-19,-0.0191083099700247,98700,-0.1046513113408,2053.330078,0,2053.330078,2093.330078,111,-1.2,0.391504774119394
"2001-06-20",2001-06-20,-0.00324352819420395,69600,-0.10755540005611,2046.670044,0,2046.670044,2053.330078,112,-1.02775014166667,0.369639431283329
"2001-06-21",2001-06-21,0.0260569387607649,86700,-0.0843010257679968,2100,0.0253952171428572,2046.670044,2100,112,-0.78379166200877,0.735929892681716
"2001-06-22",2001-06-22,0.0317475819047619,231900,-0.0552297975834598,2166.669922,0.0553844758638783,0,2166.669922,0,2.1809018427494,1.1806056312179
"2001-06-25",2001-06-25,-0.0384644855932052,72000,-0.0915698974232003,2083.330078,0.0175968438161243,2046.670044,2166.669922,115,-1.65797995701189,0.622486224315724
"2001-06-26",2001-06-26,0.0400031876273809,58800,-0.0552297975834598,2166.669922,0.0384644855932053,2083.330078,2166.669922,115,2.18587412578838,1.05321235080577
"2001-06-27",2001-06-27,-0.0323076437667002,39300,-0.0857530967245266,2096.669922,0.00636239584496701,2083.330078,2166.669922,117,-1.55265998567063,0.581695901915022
"2001-06-28",2001-06-28,-0.038155685432683,340800,-0.12063681397371,2016.670044,0,2016.670044,2096.669922,118,-1.4067925075784,0.271147398797922
"2001-06-29",2001-06-29,0.0148760081448406,112200,-0.10755540005611,2046.670044,0.0146579562680109,2016.670044,2046.670044,118,-0.891563665462428,0.480001500247164
"2001-07-02",2001-07-02,0.048859794617681,126600,-0.0639507401951932,2146.669922,0.0605588575438195,0,2146.669922,0,4.13146665445996,1.15390301354171
"2001-07-03",2001-07-03,-0.0015558255909639,34800,-0.0654070695880004,2143.330078,0.0590949734248072,2016.670044,2146.669922,121,-1.02277267453609,1.13191626456472
"2001-07-04",2001-07-04,-0.00777302393644658,39300,-0.0726716828069265,2126.669922,0.051724001389248,2016.670044,2146.669922,0,-1.11106770666666,1.02172263049674
"2001-07-05",2001-07-05,0.0109702393204769,32400,-0.0624986692386634,2150,0.0108511990697674,2126.669922,2150,121,-0.860014063589381,0.790579069867417
"2001-07-06",2001-07-06,0.013953488372093,116400,-0.0494172553210633,2180,0.02446333853211,0,2180,0,2.25443643369031,0.991559051328828
"2001-07-09",2001-07-09,0.00611471467889906,95400,-0.0436047130586668,2193.330078,0.0303922134970147,0,2193.330078,0,1.24235755708987,1.07996203698928
"2001-07-10",2001-07-10,0.0258373888036382,126600,-0.0188939561799963,2250,0.054813368,0,2250,0,1.80353326372178,1.44988396151165
"2001-07-11",2001-07-11,-0.0340755208888889,66900,-0.0523256556704,2173.330078,0.0214694290905589,2126.669922,2250,127,-2.76943881799615,0.947119628241625
"2001-07-12",2001-07-12,-0.00920246777167182,84600,-0.0610465982821333,2153.330078,0.0123808961163825,2126.669922,2250,0,-1.16666666666667,0.813029272336327
"2001-07-13",2001-07-13,-0.0185758794755478,57600,-0.0784884835056,2113.330078,0,2113.330078,2173.330078,129,-1.28571428571429,0.588488839090213
"2001-07-16",2001-07-16,-0.00630761760255416,10500,-0.0843010257679966,2100,0,2100,2113.330078,130,-1.07405598888889,0.544725289909911
"2001-07-17",2001-07-17,-0.00793805809523812,18000,-0.0915698974232001,2083.330078,0,2083.330078,2100,131,-1.0862251863365,0.489996806604804
"2001-07-18",2001-07-18,-0.0079968873756163,25200,-0.0988345106421263,2066.669922,0,2066.669922,2083.330078,132,-1.07933407619048,0.435300385739339
"2001-07-19",2001-07-19,0.0290322123340991,64500,-0.0726716828069263,2126.669922,0.0282131229577808,2066.669922,2126.669922,132,-0.735286514141462,0.844705511642563
"2001-07-23",2001-07-23,0.0141065614788904,43200,-0.0595902688893261,2156.669922,0.0417310034706369,0,2156.669922,0,1.47913449826468,1.04497580257867
"2001-07-24",2001-07-24,-0.0108221678996458,78900,-0.0697675408938666,2133.330078,0.0312469958059626,2066.669922,2156.669922,135,-1.17078748249051,0.88941376309359
"2001-07-25",2001-07-25,-0.0265594886531197,36600,-0.0944740393362595,2076.669922,0.00481540176128192,2066.669922,2156.669922,0,-1.354125975,0.504386984015667
"2001-07-26",2001-07-26,-0.0176580406984871,141000,-0.110463853603196,2040,0,2040,2133.330078,137,-1.1692508797049,0.347741224939096
"2001-07-27",2001-07-27,-0.0130735509803921,82800,-0.122093249762017,2013.329956,0,2013.329956,2040,138,-1.10527784229396,0.260181663604588
"2001-07-30",2001-07-30,0.00827983706809753,65100,-0.114824324909063,2030,0.00821184433497535,2013.329956,2030,138,-0.940464154512049,0.376738821061793
"2001-07-31",2001-07-31,0.00985221674876847,56100,-0.10610338229733,2050,0.0178878263414634,0,2050,0,2.17829583852152,0.515252173558928
"2001-08-01",2001-08-01,0.0325219131707317,72900,-0.077032154112793,2116.669922,0.0488219560952404,0,2116.669922,0,2.7293397846821,0.967041995407425
"2001-08-02",2001-08-02,0.00787092773740464,60600,-0.0697675408938666,2133.330078,0.0562501430217026,0,2133.330078,0,1.15214849056788,1.07766640943
"2001-08-03",2001-08-03,-0.0375000572227436,43800,-0.1046513113408,2053.330078,0.0194806097804602,2013.329956,2133.330078,143,-1.5,0.538177363444867
"2001-08-06",2001-08-06,-0.00162179380494126,81600,-0.10610338229733,2050,0.0178878263414634,2013.329956,2133.330078,0,-1.013875325,0.51525217355893
"2001-08-07",2001-08-07,-0.00650241756097563,108600,-0.111915871361976,2036.670044,0.0114599260045875,2013.329956,2133.330078,0,-1.05478137396562,0.423092347552141
"2001-08-08",2001-08-08,-0.0196399019653868,262500,-0.129357756585443,1996.670044,0,1996.670044,2053.330078,146,-1.15584818320409,0.205486043807653
"2001-08-09",2001-08-09,-0.00668116799773049,98100,-0.135174663679617,1983.329956,0,1983.329956,1996.670044,147,-1.04496759411819,0.16168963111918
"2001-08-10",2001-08-10,0.00336305312175699,53400,-0.13226621013253,1990,0.00335178090452259,1983.329956,1990,147,-0.978483737499949,0.208823925535522
"2001-08-13",2001-08-13,0.0050251256281407,25500,-0.127905738826663,2000,0.00833502200000003,0,2000,0,2.48674428234658,0.279174212680653
"2001-08-14",2001-08-14,0.01,31200,-0.11918479621493,2020,0.0181534871287129,0,2020,0,2.17797711016394,0.418760343119928
"2001-08-15",2001-08-15,0.0065989881188119,13800,-0.113372307150283,2033.329956,0.0245902047783533,0,2033.329956,0,1.35457196757859,0.510986556067815
"2001-08-16",2001-08-16,-0.0245902047783532,29400,-0.135174663679617,1983.329956,0,0,2033.329956,152,-1.19230760207105,0.16168963111918
"2001-08-17",2001-08-17,-0.0033579445416293,40200,-0.138078699197176,1976.670044,0,1976.670044,1983.329956,153,-1.02148357864195,0.139824688817381
"2001-08-20",2001-08-20,-0.0455311195073688,37200,-0.177322940949976,1886.670044,0,1886.670044,1976.670044,154,-1.28421647930474,-0.155651408638844
"2001-08-21",2001-08-21,-0.00707070536388923,257400,-0.18313984804415,1873.329956,0,1873.329956,1886.670044,155,-1.03280403011032,-0.199447821327318
"2001-08-22",2001-08-22,-0.0195693833233082,122700,-0.19912529747931,1836.670044,0,1836.670044,1873.329956,156,-1.08728547940755,-0.319804796114525
"2001-08-23",2001-08-23,-0.00544463608619731,53700,-0.203485768785177,1826.670044,0,1826.670044,1836.670044,157,-1.02189812826931,-0.352635473609661
"2001-08-24",2001-08-24,-0.0146003620564109,80400,-0.215115164943997,1800,0,1800,1826.670044,158,-1.05715090656339,-0.44019503494417
"2001-08-27",2001-08-27,0,90300,-0.215115164943997,1800,0,1800,1800,158,-1,-0.44019503494417
"2001-08-28",2001-08-28,0.00184997555555558,47100,-0.213663147185217,1803.329956,0.00184655946568224,0,1803.329956,0,-0.993250044648605,-0.415359525786383
"2001-08-29",2001-08-29,0.00739747485235027,11100,-0.207846240091043,1816.670044,0.00917615394994642,0,1816.670044,0,4.96932490964007,-0.316377438017501
"2001-08-30",2001-08-30,0,17700,-0.207846240091043,1816.670044,0.00917615394994642,0,1816.670044,0,-1,-0.316377438017501
"2001-08-31",2001-08-31,-0.0366990385624479,54900,-0.23691752147333,1750,0,0,1816.670044,163,-1.13986917141033,-0.60434842241985
"2001-09-03",2001-09-03,-0.038097168,29100,-0.265988802855617,1683.329956,0,1683.329956,1750,164,-1.12270633763809,-0.823230693734905
"2001-09-04",2001-09-04,0,75900,-0.265988802855617,1683.329956,0,1683.329956,1683.329956,164,-1,-0.823230693734905
"2001-09-05",2001-09-05,-0.0198000135868788,101100,-0.280522234531997,1650,0,0,1683.329956,166,-1.0546392612033,-0.932655197371212
"2001-09-06",2001-09-06,-0.00606060606060606,83700,-0.284882705837864,1640,0,1640,1650,167,-1.01554412010564,-0.965485874866348
"2001-09-07",2001-09-07,-0.00406709999999998,46200,-0.287791159384951,1633.329956,0,1633.329956,1640,168,-1.01020930188982,-0.987384081210586
"2001-09-10",2001-09-10,-0.00407750557414014,41100,-0.29069519490251,1626.670044,0,1626.670044,1633.329956,169,-1.01009077389231,-1.00924902351238
"2001-09-11",2001-09-11,-0.0163954848116696,117600,-0.30232459106133,1600,0,1600,1626.670044,170,-1.04000546401436,-1.09680858484689
"2001-09-12",2001-09-12,-0.0520812225,26700,-0.338660379267044,1516.670044,0,1516.670044,1600,171,-1.12018800084424,-1.37038647595888
"2001-09-13",2001-09-13,0,66900,-0.338660379267044,1516.670044,0,1516.670044,1516.670044,171,-1,-1.37038647595888
"2001-09-14",2001-09-14,0.0769184520136801,83700,-0.287791159384951,1633.329956,0.0714245836069145,0,1633.329956,0,-0.849792821964623,-0.449617104859179
"2001-09-17",2001-09-17,-0.0428572314754019,94500,-0.318314458526017,1563.329956,0.0298464900649547,1516.670044,1633.329956,174,-1.10606058645547,-0.992479883692698
"2001-09-18",2001-09-18,0.00213652145996486,107100,-0.31685802273771,1566.670044,0.0319148248168074,1516.670044,1633.329956,0,1.06929909504774,-0.965941329318393
"2001-09-19",2001-09-19,0.0255318598534459,37500,-0.299416137514244,1606.670044,0.0560164797595492,1516.670044,1633.329956,0,1.75518681619236,-0.653153450776916
"2001-09-20",2001-09-20,-0.0290476841678141,19800,-0.319766476284797,1560,0.0277756128205129,1516.670044,1633.329956,0,-1.06796674000106,-1.01900431685303
"2001-09-21",2001-09-21,-0.0235064384615384,35400,-0.335756343749484,1523.329956,0.00437194317210687,1516.670044,1633.329956,0,-1.05000482743052,-1.31560448266826
"2001-09-25",2001-09-25,0.0284508867099308,32700,-0.31685802273771,1566.670044,0.0319148248168074,1516.670044,1633.329956,0,7.2999175790813,-0.965941329318392
"2001-09-26",2001-09-26,0.021274394137838,19200,-0.30232459106133,1600,0.0520812225,1516.670044,1633.329956,0,1.63188182291298,-0.704680830870061
"2001-09-27",2001-09-27,0.00625,10800,-0.297964119755464,1610,0.0579689167701863,1516.670044,1633.329956,0,1.11304831160955,-0.627520772852599
"2001-10-01",2001-10-01,0.0248447204968944,52500,-0.280522234531997,1650,0.0767697236363636,1523.329956,1650,174,1.32432565439702,-0.354643817109364
"2001-10-02",2001-10-02,-0.00201815515151517,67500,-0.281974252290777,1646.670044,0.0749027338229759,1523.329956,1650,183,-1.00517612360105,-0.379633149583389
"2001-10-03",2001-10-03,0.052627368983704,52200,-0.244186446326284,1733.329956,0.0499962004925969,1646.670044,1733.329956,183,-0.865988452287744,-0.282648012447284
