"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-05-09",2000-05-09,0,0,-0.183381088825216,2850,0.0456140350877193,2720,2885,0,-1,2.19069852399072
"2000-05-10",2000-05-10,-0.0473684210526316,4986000,-0.222063037249284,2715,0,2715,2850,91,-1.2109375,1.81643866612297
"2000-05-11",2000-05-11,-0.0589318600368324,7770000,-0.267908309455588,2555,0,2555,2715,92,-1.20645161290323,1.61289343958866
"2000-05-12",2000-05-12,0.0528375733855186,4466000,-0.229226361031519,2690,0.050185873605948,2555,2690,92,-0.855614973262032,2.00745148442504
"2000-05-15",2000-05-15,0.00743494423791822,2368000,-0.223495702005731,2710,0.0571955719557196,0,2710,0,1.13967473008063,2.06401650854501
"2000-05-16",2000-05-16,0.0276752767527675,2961000,-0.202005730659026,2785,0.0825852782764811,0,2785,0,1.44391034922106,2.27215431974047
"2000-05-17",2000-05-17,-0.0107719928186715,2288000,-0.210601719197708,2755,0.0725952813067151,2555,2785,96,-1.04255319148936,2.18963569898375
"2000-05-18",2000-05-18,-0.0526315789473684,3644000,-0.252148997134671,2610,0.0210727969348659,2555,2785,0,-1.19727891156462,1.77642175257301
"2000-05-19",2000-05-19,-0.0862068965517241,12750000,-0.316618911174786,2385,0,2385,2755,98,-1.25568181818182,1.39662663639596
"2000-05-22",2000-05-22,-0.0733752620545073,10947000,-0.36676217765043,2210,0,2210,2385,99,-1.15837104072398,1.17399904487406
"2000-05-23",2000-05-23,-0.0452488687782805,10851000,-0.39541547277937,2110,0,2110,2210,100,-1.078125,1.04678327829011
"2000-05-24",2000-05-24,0.0521327014218009,11267000,-0.363896848137536,2220,0.0495495495495496,2110,2220,100,-0.920289855072464,1.40671221068369
"2000-05-25",2000-05-25,0.045045045045045,6160000,-0.335243553008597,2320,0.0905172413793104,0,2320,0,1.82680250783699,1.71581757488093
"2000-05-26",2000-05-26,-0.0517241379310345,3776000,-0.369627507163324,2200,0.0409090909090909,2110,2320,103,-1.1025641025641,1.34290688768846
"2000-05-29",2000-05-29,0.0363636363636364,3205000,-0.346704871060172,2280,0.0745614035087719,2110,2320,0,1.82261208576998,1.59409005654533
"2000-05-30",2000-05-30,0,0,-0.346704871060172,2280,0.0745614035087719,2110,2320,0,-1,1.59409005654533
"2000-05-31",2000-05-31,0.0833333333333333,7218000,-0.292263610315187,2470,0.109311740890688,2200,2470,103,1.46606334841629,1.99008561229211
"2000-06-01",2000-06-01,0,4519000,-0.292263610315187,2470,0.109311740890688,0,2470,0,-1,1.99008561229211
"2000-06-02",2000-06-02,0.0404858299595142,5550000,-0.263610315186247,2570,0.143968871595331,0,2570,0,1.3170485660758,2.27117315628772
"2000-06-05",2000-06-05,0.0700389105058366,7425000,-0.212034383954155,2750,0.2,0,2750,0,1.38918918918919,2.74893023518328
"2000-06-06",2000-06-06,-0.00363636363636364,3417000,-0.21489971346705,2740,0.197080291970803,2200,2750,110,-1.01351351351351,2.72324565048466
"2000-06-07",2000-06-07,-0.00364963503649635,4056000,-0.217765042979943,2730,0.194139194139194,2200,2750,0,-1.01333333333333,2.69746609869416
"2000-06-08",2000-06-08,0.00366300366300366,4171000,-0.21489971346705,2740,0.197080291970803,2200,2750,0,1.01514942845338,2.72324565048466
"2000-06-09",2000-06-09,-0.0164233576642336,5113000,-0.227793696275072,2695,0.183673469387755,2200,2750,0,-1.06,2.60647453901061
"2000-06-12",2000-06-12,0.0241187384044527,3104000,-0.209169054441262,2760,0.0235507246376812,2695,2760,110,-0.918238993710692,1.97824698083056
"2000-06-13",2000-06-13,-0.0344202898550725,3658000,-0.236389684813754,2665,0,0,2760,115,-1.13013698630137,1.752830782831
"2000-06-14",2000-06-14,-0.0168855534709193,3723000,-0.249283667621777,2620,0,2620,2665,116,-1.05454545454545,1.69558368786823
"2000-06-15",2000-06-15,-0.0744274809160305,5854000,-0.30515759312321,2425,0,2425,2620,117,-1.22413793103448,1.44751294302953
"2000-06-16",2000-06-16,-0.0144329896907217,4764000,-0.315186246418339,2390,0,2390,2425,118,-1.03286384976526,1.40298742472515
"2000-06-19",2000-06-19,0.0606694560669456,4876000,-0.273638968481376,2535,0.0571992110453649,2390,2535,118,-0.868181818181819,1.84140507396341
"2000-06-20",2000-06-20,0.00986193293885602,3545000,-0.266475644699141,2560,0.06640625,0,2560,0,1.16096443965517,1.91408670570791
"2000-06-21",2000-06-21,0.033203125,4006000,-0.242120343839542,2645,0.0964083175803403,0,2645,0,1.45179584120983,2.1554241946234
"2000-06-22",2000-06-22,-0.0132325141776938,3893000,-0.252148997134671,2610,0.0842911877394636,2390,2645,122,-1.0414201183432,2.05710067666252
"2000-06-23",2000-06-23,0.00383141762452107,3108000,-0.249283667621777,2620,0.0877862595419847,2390,2645,0,1.04146426092991,2.08533977884888
"2000-06-26",2000-06-26,-0.00763358778625954,2112000,-0.255014326647565,2600,0.0807692307692308,2390,2645,0,-1.02298850574713,2.02874220889518
"2000-06-27",2000-06-27,0.0211538461538462,2444000,-0.239255014326648,2655,0.0207156308851224,2600,2655,122,-0.938202247191012,1.8320830909025
"2000-06-28",2000-06-28,-0.00941619585687382,2171000,-0.246418338108883,2630,0.0114068441064639,2600,2655,126,-1.02994011976048,1.75894971609065
"2000-06-29",2000-06-29,0.0247148288973384,3047000,-0.227793696275072,2695,0.0241187384044527,2630,2695,126,2.11440940012369,1.89807861725727
"2000-06-30",2000-06-30,-0.0371057513914657,3279000,-0.256446991404012,2595,0,0,2695,128,-1.12578616352201,1.66377974622224
"2000-07-03",2000-07-03,0.0404624277456647,4830000,-0.226361031518625,2700,0.0388888888888889,2595,2700,128,-0.882681564245811,1.97001636656015
"2000-07-04",2000-07-04,0.0185185185185185,6843000,-0.212034383954155,2750,0.0563636363636364,0,2750,0,1.44935064935065,2.11120916236766
"2000-07-05",2000-07-05,-0.0218181818181818,3216000,-0.229226361031519,2690,0.0353159851301115,2595,2750,131,-1.08108108108108,1.94143170369969
"2000-07-06",2000-07-06,-0.0297397769516729,2604000,-0.252148997134671,2610,0.00574712643678166,2595,2750,0,-1.1,1.70837837703615
"2000-07-07",2000-07-07,0.00766283524904215,2187000,-0.246418338108883,2630,0.0133079847908745,2595,2750,0,2.31558935361214,1.76739045801798
"2000-07-10",2000-07-10,0.0152091254752852,2265000,-0.234957020057307,2670,0.0280898876404494,2595,2750,0,2.11075441412521,1.88390590413154
"2000-07-11",2000-07-11,-0.0224719101123595,3025000,-0.252148997134671,2610,0.00574712643678166,2595,2750,0,-1.07317073170732,1.70837837703615
"2000-07-12",2000-07-12,0.00766283524904215,3138000,-0.246418338108883,2630,0.0133079847908745,2595,2750,0,2.31558935361214,1.76739045801798
"2000-07-13",2000-07-13,-0.0380228136882129,2748000,-0.275071633237823,2530,0,2530,2690,137,-1.11627906976744,1.58108949794268
"2000-07-14",2000-07-14,0,2476000,-0.275071633237823,2530,0,2530,2530,137,-1,1.58108949794268
"2000-07-17",2000-07-17,-0.00790513833992095,1968000,-0.280802292263611,2510,0,0,2530,139,-1.02083333333333,1.55564634462589
"2000-07-18",2000-07-18,-0.0378486055776892,4089000,-0.308022922636104,2415,0,2415,2510,140,-1.0969387755102,1.43479136637114
"2000-07-19",2000-07-19,0,4089000,-0.308022922636104,2415,0,2415,2415,140,-1,1.43479136637114
"2000-07-20",2000-07-20,0,0,-0.308022922636104,2415,0,0,2415,0,-1,1.43479136637114
"2000-07-21",2000-07-21,-0.041407867494824,4581000,-0.336676217765044,2315,0,0,2415,143,-1.09302325581395,1.3075755997872
"2000-07-24",2000-07-24,-0.0107991360691145,4578000,-0.343839541547278,2290,0,2290,2315,144,-1.02127659574468,1.27577165814121
"2000-07-25",2000-07-25,-0.0327510917030568,5797000,-0.365329512893983,2215,0,2215,2290,145,-1.0625,1.18035983320325
"2000-07-26",2000-07-26,-0.0383747178329571,6613000,-0.389684813753582,2130,0,2130,2215,146,-1.06666666666667,1.0722264316069
"2000-07-27",2000-07-27,-0.0741784037558685,16280000,-0.434957020057307,1972,0,1972,2130,147,-1.11617647058823,0.871225520404268
"2000-07-28",2000-07-28,0.0192697768762677,9276000,-0.42406876790831,2010,0.018905472636816,1972,2010,147,-0.974967061923584,1.00350460108111
"2000-07-31",2000-07-31,0.0671641791044776,6995000,-0.385386819484241,2145,0.0806526806526806,0,2145,0,4.26610231873388,1.44939300820469
"2000-08-01",2000-08-01,-0.0256410256410256,6215000,-0.401146131805158,2090,0.0564593301435407,1972,2145,150,-1.04089219330855,1.27200996705275
"2000-08-02",2000-08-02,0.00956937799043062,6786000,-0.39541547277937,2110,0.0654028436018957,1972,2145,0,1.15840629769459,1.33716080199703
"2000-08-03",2000-08-03,-0.004739336492891,3732000,-0.398280802292264,2100,0.060952380952381,1972,2145,0,-1.00724637681159,1.304679926624
"2000-08-04",2000-08-04,-0.0214285714285714,8706000,-0.411174785100287,2055,0.0403892944038929,1972,2145,0,-1.03237410071942,1.15613621789216
"2000-08-07",2000-08-07,0.0194647201946472,5051000,-0.399713467048711,2095,0.0587112171837709,1972,2145,0,1.45363314834517,1.28836875159125
"2000-08-08",2000-08-08,0.0310262529832936,5017000,-0.3810888252149,2160,0.0486111111111112,2055,2160,150,-0.953405017921147,1.32621624336304
"2000-08-09",2000-08-09,0.0162037037037037,3845000,-0.371060171919771,2195,0.0637813211845103,0,2195,0,1.3120728929385,1.43809491930749
"2000-08-10",2000-08-10,0.0113895216400911,4431000,-0.363896848137536,2220,0.0743243243243243,0,2220,0,1.16529922779923,1.51670800525932
"2000-08-11",2000-08-11,0.027027027027027,7603000,-0.346704871060172,2280,0.0986842105263158,0,2280,0,1.32775119617225,1.70119122494791
"2000-08-14",2000-08-14,0.037280701754386,6538000,-0.322349570200574,2365,0.13107822410148,0,2365,0,1.32825933756166,1.95314854805663
"2000-08-15",2000-08-15,0.0105708245243129,4874000,-0.315186246418339,2390,0.140167364016736,0,2390,0,1.06934134161155,2.02530672807921
"2000-08-16",2000-08-16,0.0355648535564854,6890000,-0.29083094555874,2475,0.16969696969697,0,2475,0,1.21067390321122,2.26454656635684
"2000-08-17",2000-08-17,-0.0303030303030303,4038000,-0.312320916905445,2400,0.14375,2055,2475,162,-1.07389162561576,2.05393460036437
"2000-08-18",2000-08-18,-0.03125,3287000,-0.33381088825215,2325,0.116129032258064,2055,2475,0,-1.06880733944954,1.8358903672071
"2000-08-21",2000-08-21,-0.0021505376344086,2978000,-0.335243553008597,2320,0.114224137931034,2055,2475,0,-1.00429184549356,1.8210721714145
"2000-08-22",2000-08-22,0.021551724137931,4049000,-0.320916905444127,2370,0.132911392405063,2055,2475,0,1.16360162407452,1.96764829248035
"2000-08-23",2000-08-23,0.0253164556962025,5472000,-0.303724928366763,2430,0.154320987654321,2055,2475,0,1.16108171663727,2.13903272113954
"2000-08-24",2000-08-24,-0.0123456790123457,3625000,-0.312320916905445,2400,0.14375,2055,2475,0,-1.02830188679245,2.05393460036437
"2000-08-25",2000-08-25,0.0229166666666667,5184000,-0.296561604584528,2455,0.162932790224033,2055,2475,0,1.13344549721066,2.20907160437411
"2000-08-28",2000-08-28,0.0305498981670061,6272000,-0.275071633237823,2530,0.0830039525691699,2320,2530,162,-0.927536231884058,1.94961295774257
"2000-08-29",2000-08-29,0.00790513833992095,5395000,-0.269340974212035,2550,0.0901960784313726,0,2550,0,1.08664799253035,2.00698792905136
"2000-08-30",2000-08-30,-0.0627450980392157,2889000,-0.315186246418339,2390,0.0292887029288703,2320,2550,171,-1.17021276595745,1.53302429408272
"2000-08-31",2000-08-31,0.0439330543933054,3642000,-0.285100286532952,2495,0.0701402805611222,2320,2550,0,2.39478957915831,1.84797491928216
"2000-09-01",2000-09-01,0.00200400801603206,3785000,-0.283667621776505,2500,0.072,2320,2550,0,1.02651428571429,1.86259254623963
"2000-09-04",2000-09-04,-0.008,2081000,-0.289398280802293,2480,0.0645161290322581,2320,2550,0,-1.02020202020202,1.80392227618488
"2000-09-05",2000-09-05,-0.0120967741935484,1590000,-0.297994269340975,2450,0.0530612244897959,2320,2550,0,-1.02970297029703,1.71489971446791
"2000-09-06",2000-09-06,-0.0346938775510204,2744000,-0.322349570200574,2365,0.0190274841437632,2320,2550,0,-1.08173076923077,1.45566228283396
"2000-09-07",2000-09-07,-0.0126849894291755,5142000,-0.330945558739256,2335,0.00642398286937906,2320,2550,0,-1.02666666666667,1.36154014659722
"2000-09-08",2000-09-08,0.0406852248394004,5097000,-0.303724928366763,2430,0.0452674897119342,2320,2550,0,7.04663923182437,1.65485370169444
"2000-09-11",2000-09-11,-0.0288065843621399,2688000,-0.323782234957021,2360,0.0169491525423728,2320,2550,0,-1.06603773584906,1.44007405498352
"2000-09-12",2000-09-12,-0.0190677966101695,2972000,-0.336676217765044,2315,0,2315,2500,180,-1.03982300884956,1.3075755997872
"2000-09-13",2000-09-13,-0.00431965442764579,2901000,-0.339541547277938,2305,0,2305,2315,181,-1.00851063829787,1.2948540231288
"2000-09-14",2000-09-14,-0.0238611713665944,3817000,-0.355300859598855,2250,0,2250,2305,182,-1.0464135021097,1.22488535150763
"2000-09-15",2000-09-15,0,0,-0.355300859598855,2250,0,2250,2250,182,-1,1.22488535150763
"2000-09-18",2000-09-18,0.0222222222222222,3979000,-0.340974212034385,2300,0.0217391304347826,0,2300,0,-0.959677419354839,1.38501128379481
"2000-09-19",2000-09-19,-0.0195652173913043,3625000,-0.353868194842408,2255,0.00221729490022171,2250,2300,185,-1.03781512605042,1.24109055281639
"2000-09-20",2000-09-20,0.0509977827050998,6274000,-0.320916905444127,2370,0.0485232067510548,2255,2370,185,21.8839662447259,1.5929790727521
"2000-09-21",2000-09-21,0.0168776371308017,5210000,-0.309455587392551,2410,0.0643153526970954,0,2410,0,1.32545552949666,1.71397982672902
"2000-09-22",2000-09-22,-0.0580912863070539,3145000,-0.349570200573067,2270,0.00660792951541855,2255,2410,188,-1.12962962962963,1.27966659020182
"2000-09-25",2000-09-25,-0.013215859030837,3502000,-0.358166189111749,2240,0,2240,2270,189,-1.02459016393443,1.21216377484924
"2000-09-26",2000-09-26,0.0178571428571429,2042000,-0.346704871060173,2280,0.0175438596491229,2240,2280,189,-0.968,1.34094184032105
"2000-09-27",2000-09-27,-0.0350877192982456,3478000,-0.369627507163324,2200,0,0,2280,191,-1.06611570247934,1.16127746821566
"2000-09-28",2000-09-28,0.0454545454545455,4961000,-0.340974212034385,2300,0.0434782608695652,2200,2300,191,-0.922480620155039,1.48152933279002
"2000-09-29",2000-09-29,0.0217391304347826,3828000,-0.326647564469915,2350,0.0638297872340425,0,2350,0,1.46808510638298,1.6354945385456
"2000-10-02",2000-10-02,0.0276595744680851,3307000,-0.308022922636104,2415,0.0890269151138716,0,2415,0,1.39475500345066,1.83005575749438
"2000-10-03",2000-10-03,0.0041407867494824,3376000,-0.30515759312321,2425,0.0927835051546392,0,2425,0,1.04219611603932,1.85945595626682
"2000-10-04",2000-10-04,0.022680412371134,3535000,-0.289398280802293,2480,0.112903225806452,0,2480,0,1.2168458781362,2.0187527723355
"2000-10-05",2000-10-05,0.00201612903225806,3356000,-0.287965616045846,2485,0.114688128772636,0,2485,0,1.01580914055763,2.03303822685403
"2000-10-06",2000-10-06,0.00201207243460765,3133000,-0.286532951289399,2490,0.116465863453815,0,2490,0,1.01550059888678,2.04729185540392
