"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-24",2000-03-24,-0.00641025641025641,2254000,-0.0372670807453418,775,0.12258064516129,680,805,0,-1.2,1.92524190263488
"2000-03-27",2000-03-27,0.0129032258064516,3102000,-0.0248447204968947,785,0.133757961783439,680,805,0,1.09118337244385,2.03480540046054
"2000-03-28",2000-03-28,0,1830000,-0.0248447204968947,785,0.133757961783439,680,805,0,-1,2.03480540046054
"2000-03-29",2000-03-29,0.0535031847133758,3511000,0,827,0.0810157194679565,760,827,46,0,1.90528879360731
"2000-03-30",2000-03-30,-0.026602176541717,2152000,-0.026602176541717,805,0.0559006211180124,760,827,62,0,1.66518696652673
"2000-03-31",2000-03-31,0.031055900621118,2211000,0,830,0.0301204819277109,805,830,62,0,1.66900334452455
"2000-04-03",2000-04-03,0.0036144578313253,3563000,0,833,0.0336134453781513,0,833,0,1.11596638655462,1.68521972305828
"2000-04-04",2000-04-04,0.0168067226890756,2535000,0,847,0.0495867768595041,0,847,0,1.47520661157025,1.75937726676627
"2000-04-05",2000-04-05,-0.0247933884297521,1872000,-0.024793388429752,826,0.0254237288135594,805,847,66,0,1.53209286576501
"2000-04-06",2000-04-06,0.013317191283293,3376000,-0.011806375442739,837,0.038231780167264,805,847,0,1.50378335324572,1.6518486357827
"2000-04-07",2000-04-07,-0.010752688172043,2584000,-0.0224321133412043,828,0.0277777777777778,805,847,0,-1.90000000000002,1.55398415688036
"2000-04-10",2000-04-10,-0.00483091787439614,1695000,-0.0271546635182999,824,0.0230582524271845,805,847,0,-1.21052631578947,1.51014852187484
"2000-04-11",2000-04-11,-0.0194174757281553,2326000,-0.0460448642266823,808,0.00371287128712872,805,847,0,-1.69565217391304,1.33263659611057
"2000-04-12",2000-04-12,0.0136138613861386,3250000,-0.0330578512396695,819,0.0170940170940171,805,847,0,4.60398860398861,1.45505300564547
"2000-04-13",2000-04-13,0,1736000,-0.0330578512396695,819,0.0170940170940171,805,847,0,-1,1.45505300564547
"2000-04-14",2000-04-14,0.0256410256410256,2759000,-0.00826446280991755,840,0.0416666666666666,805,847,0,2.43749999999999,1.68423901641142
"2000-04-17",2000-04-17,-0.0238095238095238,2619000,-0.0318772136953956,820,0.0182926829268293,805,847,0,-3.85714285714278,1.46609912300594
"2000-04-18",2000-04-18,0.0121951219512195,2111000,-0.0200708382526567,830,0.0301204819277109,805,847,0,1.64658634538153,1.57582277873494
"2000-04-19",2000-04-19,-0.0457831325301205,2455000,-0.064935064935065,792,0,792,840,76,-3.23529411764702,1.22769992079029
"2000-04-20",2000-04-20,0.0277777777777778,2170000,-0.0389610389610393,814,0.027027027027027,792,814,76,-0.600000000000005,1.47376179642866
"2000-04-21",2000-04-21,-0.0663390663390663,3557000,-0.10271546635183,760,0,0,814,78,-2.63636363636362,1.05230120871573
"2000-04-24",2000-04-24,0.0986842105263158,2600000,-0.0141676505312873,835,0.0898203592814372,760,835,78,-0.137931034482762,1.88039056231621
"2000-04-25",2000-04-25,-0.0203592814371257,1508000,-0.0342384887839436,818,0.0709046454767727,760,835,80,-2.41666666666662,1.6993921937799
"2000-04-26",2000-04-26,0.00244498777506112,1396000,-0.0318772136953958,820,0.073170731707317,760,835,0,1.03195962994113,1.72087511045722
"2000-04-27",2000-04-27,-0.00853658536585366,1384000,-0.0401416765053132,813,0.0651906519065191,760,835,0,-1.25925925925926,1.64545844612037
"2000-04-28",2000-04-28,-0.014760147601476,2678000,-0.0543093270366001,801,0.0511860174781523,760,835,0,-1.35294117647058,1.51466622812324
"2000-05-01",2000-05-01,0.0299625468164794,3266000,-0.0259740259740261,825,0.0787878787878787,760,835,0,1.53924611973392,1.77435924008931
"2000-05-02",2000-05-02,0.0206060606060606,2423000,-0.00590318772136988,842,0.0486935866983373,801,842,80,-0.22727272727274,1.72782450706373
"2000-05-03",2000-05-03,0,0,-0.00590318772136988,842,0.0486935866983373,0,842,0,-1,1.72782450706373
"2000-05-04",2000-05-04,0,0,-0.00590318772136988,842,0.0486935866983373,0,842,0,-1,1.72782450706373
"2000-05-05",2000-05-05,0,0,-0.00590318772136988,842,0.0486935866983373,0,842,0,-1,1.72782450706373
"2000-05-08",2000-05-08,0.0106888361045131,4600000,0,851,0.0587544065804936,0,851,0,1.20661488636038,1.80193876387955
"2000-05-09",2000-05-09,0,0,0,851,0.0587544065804936,0,851,0,0,1.80193876387955
"2000-05-10",2000-05-10,-0.0423031727379553,3129000,-0.0423031727379554,815,0.0171779141104295,801,851,91,0,1.41252031688013
"2000-05-11",2000-05-11,-0.0282208588957055,2863000,-0.0693301997649823,792,0,792,815,92,-1.63888888888889,1.2072951352493
"2000-05-12",2000-05-12,0.0101010101010101,2040000,-0.0599294947121034,800,0.01,792,800,92,-0.864406779661017,1.29736455092531
"2000-05-15",2000-05-15,0,1380000,-0.0599294947121034,800,0.01,0,800,0,-1,1.29736455092531
"2000-05-16",2000-05-16,0.0375,2743000,-0.024676850763807,830,0.0457831325301205,0,830,0,4.57831325301204,1.62715415713106
"2000-05-17",2000-05-17,-0.0349397590361446,1510000,-0.0587544065804932,801,0.0112359550561798,792,830,96,-2.3809523809524,1.30855802304408
"2000-05-18",2000-05-18,-0.0199750312109863,1837000,-0.0775558166862513,785,0,785,801,97,-1.32,1.16910701230974
"2000-05-19",2000-05-19,0.0394904458598726,3123000,-0.0411280846063453,816,0.0379901960784313,785,816,97,-0.530303030303029,1.51459854402324
"2000-05-22",2000-05-22,-0.0551470588235294,2959000,-0.0940070505287894,771,0,0,816,99,-2.28571428571429,1.09273076643063
"2000-05-23",2000-05-23,0.0181582360570687,2333000,-0.0775558166862513,785,0.0178343949044586,771,785,99,-0.825000000000001,1.25190470051754
"2000-05-24",2000-05-24,0.0191082802547771,3601000,-0.0599294947121034,800,0.03625,0,800,0,2.03258928571429,1.41923239825617
"2000-05-25",2000-05-25,-0.0225,1921000,-0.081081081081081,782,0.0140664961636828,771,800,102,-1.35294117647059,1.21804557321968
"2000-05-26",2000-05-26,0.00895140664961637,1508000,-0.0728554641598119,789,0.0228136882129277,771,800,0,1.62184583477359,1.29684327578709
"2000-05-29",2000-05-29,-0.0126742712294043,859000,-0.0846063454759105,779,0.0102695763799743,771,800,0,-1.16129032258064,1.18405171327307
"2000-05-30",2000-05-30,0,0,-0.0846063454759105,779,0.0102695763799743,771,800,0,-1,1.18405171327307
"2000-05-31",2000-05-31,-0.0282413350449294,2985000,-0.110458284371328,757,0,757,789,106,-1.30555555555556,1.01635452055151
"2000-06-01",2000-06-01,-0.00264200792602378,2241000,-0.112808460634547,755,0,755,757,107,-1.02127659574468,1.00544362828307
"2000-06-02",2000-06-02,0.00264900662251656,2171000,-0.110458284371328,757,0.00264200792602376,755,757,107,-0.979166666666666,1.02862026602106
"2000-06-05",2000-06-05,0.0171730515191546,2196000,-0.0951821386603993,770,0.0194805194805194,0,770,0,7.37337662337666,1.17771528120985
"2000-06-06",2000-06-06,0.0155844155844156,2564000,-0.0810810810810808,782,0.0345268542199488,0,782,0,1.77237851662404,1.31303451767437
"2000-06-07",2000-06-07,-0.0217391304347826,5010000,-0.101057579318449,765,0.0130718954248366,755,782,111,-1.2463768115942,1.12068547080468
"2000-06-08",2000-06-08,0.0130718954248366,3465000,-0.08930669800235,775,0.0258064516129032,755,782,0,1.9741935483871,1.23436118736038
"2000-06-09",2000-06-09,-0.0258064516129032,4753000,-0.112808460634547,755,0,755,775,113,-1.26315789473684,1.00544362828307
"2000-06-12",2000-06-12,0.0158940397350993,2590000,-0.098707403055229,767,0.015645371577575,755,767,113,-0.875000000000001,1.14354394398328
"2000-06-13",2000-06-13,-0.00521512385919166,2470000,-0.103407755581668,763,0.0104849279161205,755,767,115,-1.04761904761905,1.09776436286377
"2000-06-14",2000-06-14,-0.0288335517693316,2662000,-0.129259694477086,741,0,741,763,116,-1.25,0.929067382403952
"2000-06-15",2000-06-15,-0.0148448043184885,1896000,-0.142185663924794,730,0,730,741,117,-1.1,0.869057474927505
"2000-06-16",2000-06-16,-0.00684931506849315,2120000,-0.148061104582843,725,0,725,730,118,-1.04132231404959,0.841780244256393
"2000-06-19",2000-06-19,-0.00689655172413793,1840000,-0.153936545240893,720,0,720,725,119,-1.03968253968254,0.81450301358528
"2000-06-20",2000-06-20,0.00555555555555556,1995000,-0.149236192714453,724,0.00552486187845302,720,724,119,-0.969465648854962,0.861974437128929
"2000-06-21",2000-06-21,0.0179558011049724,3322000,-0.133960047003525,737,0.0230664857530529,0,737,0,4.17503392130259,1.01433371078945
"2000-06-22",2000-06-22,-0.00271370420624152,2123000,-0.136310223266745,735,0.0204081632653061,720,737,122,-1.01754385964912,0.99108133131746
"2000-06-23",2000-06-23,0.00680272108843537,3209000,-0.130434782608696,740,0.0067567567567568,735,740,122,-0.956896551724139,0.954980751541508
"2000-06-26",2000-06-26,0.00675675675675676,2125000,-0.124559341950646,745,0.0134228187919463,0,745,0,1.98657718120804,1.01320573956129
"2000-06-27",2000-06-27,0.0429530201342282,2597000,-0.0869565217391304,777,0.0540540540540541,0,777,0,4.02702702702703,1.37641396541019
"2000-06-28",2000-06-28,0.00514800514800515,2023000,-0.082256169212691,781,0.058898847631242,0,781,0,1.08962868117798,1.42072811429048
"2000-06-29",2000-06-29,0.0153649167733675,2283000,-0.0681551116333726,793,0.073139974779319,0,793,0,1.2417895717967,1.55230910634311
"2000-06-30",2000-06-30,0.021437578814628,3456000,-0.0481786133960049,810,0.0925925925925926,0,810,0,1.26596424010217,1.73536211568598
"2000-07-03",2000-07-03,-0.0111111111111111,2500000,-0.0587544065804937,801,0.0823970037453183,735,810,129,-1.21951219512195,1.63892921609368
"2000-07-04",2000-07-04,-0.00124843945068664,1987000,-0.0599294947121035,800,0.08125,735,810,0,-1.02,1.62814870796622
"2000-07-05",2000-07-05,-0.03125,2414000,-0.0893066980023504,775,0.0516129032258065,735,810,0,-1.49019607843137,1.35416982375323
"2000-07-06",2000-07-06,0.0219354838709677,3092000,-0.0693301997649826,792,0.071969696969697,735,810,0,1.39441287878788,1.54142054640173
"2000-07-07",2000-07-07,0.0176767676767677,3047000,-0.0528789659224443,806,0.0880893300248139,735,810,0,1.22397805929215,1.69263355343096
"2000-07-10",2000-07-10,-0.00372208436724566,1642000,-0.0564042303172738,803,0.0846824408468244,735,810,0,-1.06666666666666,1.66045044359148
"2000-07-11",2000-07-11,0.0037359900373599,2239000,-0.0528789659224443,806,0.0880893300248139,735,810,0,1.04023135308714,1.69263355343096
"2000-07-12",2000-07-12,-0.00496277915632754,2151000,-0.0575793184488838,802,0.0835411471321695,735,810,0,-1.08888888888889,1.64969644476479
"2000-07-13",2000-07-13,-0.0324189526184539,1689000,-0.0881316098707404,776,0.0528350515463918,735,810,0,-1.53061224489796,1.36529919693312
"2000-07-14",2000-07-14,0.0038659793814433,1390000,-0.0846063454759107,779,0.0564826700898587,735,810,0,1.06903785340806,1.39859991323204
"2000-07-17",2000-07-17,0,1017000,-0.0846063454759107,779,0.0564826700898587,735,810,0,-1,1.39859991323204
"2000-07-18",2000-07-18,-0.00513478818998716,1080000,-0.0893066980023501,775,0.0516129032258065,735,810,0,-1.05555555555555,1.35416982375324
"2000-07-19",2000-07-19,0,1080000,-0.0893066980023501,775,0.0516129032258065,735,810,0,-1,1.35416982375324
"2000-07-20",2000-07-20,0,0,-0.0893066980023501,775,0.0516129032258065,735,810,0,-1,1.35416982375324
"2000-07-21",2000-07-21,-0.0193548387096774,1376000,-0.106933019976498,760,0.0328947368421053,735,810,0,-1.19736842105263,1.18543745961942
"2000-07-24",2000-07-24,0.0381578947368421,1435000,-0.0728554641598121,789,0.0684410646387833,735,810,0,2.08060836501901,1.508672233668
"2000-07-25",2000-07-25,0.0139416983523447,1532000,-0.0599294947121034,800,0.08125,735,810,0,1.18715277777778,1.62814870796622
"2000-07-26",2000-07-26,-0.01375,2057000,-0.0728554641598119,789,0.0684410646387833,735,810,0,-1.2156862745098,1.508672233668
"2000-07-27",2000-07-27,-0.00760456273764259,1414000,-0.0799059929494711,783,0.0613026819923371,735,810,0,-1.09677419354839,1.44279901108947
"2000-07-28",2000-07-28,-0.033205619412516,1387000,-0.110458284371328,757,0.0290620871862616,735,810,0,-1.38235294117647,1.15127772071652
"2000-07-31",2000-07-31,0.0224570673712021,1296000,-0.0904817861339601,774,0.0503875968992248,735,810,0,1.73379140239605,1.34302578926315
"2000-08-01",2000-08-01,0.00387596899224806,1731000,-0.0869565217391304,777,0.0540540540540541,735,810,0,1.07276507276507,1.37641396541019
"2000-08-02",2000-08-02,-0.0218790218790219,1125000,-0.106933019976498,760,0.0328947368421053,735,810,0,-1.22972972972973,1.18543745961942
"2000-08-03",2000-08-03,0.00526315789473684,1285000,-0.102232667450059,764,0.0379581151832461,735,810,0,1.15392670157068,1.2307664067718
"2000-08-04",2000-08-04,-0.0261780104712042,1411000,-0.125734430082256,744,0.0120967741935484,735,810,0,-1.22988505747127,1.00159401911577
"2000-08-07",2000-08-07,0.0147849462365591,1938000,-0.112808460634547,755,0.0264900662251656,735,810,0,2.18984547461369,1.12842600338832
"2000-08-08",2000-08-08,-0.00662251655629139,1936000,-0.118683901292597,750,0.02,735,810,0,-1.05208333333333,1.07101809081642
"2000-08-09",2000-08-09,0.0293333333333333,1260000,-0.0928319623971797,772,0.0479274611398963,735,810,0,2.39637305699481,1.32069350845638
"2000-08-10",2000-08-10,-0.038860103626943,1069000,-0.128084606345476,742,0.00943396226415094,735,810,0,-1.37974683544304,0.978320797030847
"2000-08-11",2000-08-11,0.0417789757412399,1689000,-0.0916568742655698,773,0.0491591203104786,735,810,0,5.21086675291074,1.33186703656257
"2000-08-14",2000-08-14,-0.019404915912031,2158000,-0.109283196239718,758,0.0303430079155673,735,810,0,-1.19230769230769,1.16267994977958
"2000-08-15",2000-08-15,0,1205000,-0.109283196239718,758,0.0303430079155673,735,810,0,-1,1.16267994977958
"2000-08-16",2000-08-16,0.00527704485488127,1306000,-0.104582843713278,762,0.0354330708661418,735,810,0,1.16775077028415,1.20813278249038
"2000-08-17",2000-08-17,-0.0118110236220472,1826000,-0.115158636897767,753,0.0239043824701195,735,810,0,-1.10112359550562,1.10551085538251
"2000-08-18",2000-08-18,-0.00531208499335989,1496000,-0.119858989424206,749,0.0186915887850467,735,810,0,-1.04081632653061,1.05948823484639
"2000-08-21",2000-08-21,-0.0320427236315087,2161000,-0.148061104582843,725,0,725,806,164,-1.23529411764706,0.841780244256393
"2000-08-22",2000-08-22,0.0331034482758621,2131000,-0.119858989424207,749,0.0320427236315087,725,749,164,-0.80952380952381,1.12147200868115
"2000-08-23",2000-08-23,-0.0307076101468625,1625000,-0.146886016451234,726,0.00137741046831952,725,749,166,-1.22549019607843,0.853630435101666
"2000-08-24",2000-08-24,-0.0068870523415978,2919000,-0.152761457109283,721,0,721,726,167,-1.04,0.819958459719503
"2000-08-25",2000-08-25,0.0263522884882108,2089000,-0.130434782608695,740,0.0256756756756756,721,740,167,-0.853846153846154,1.04281343430249
"2000-08-28",2000-08-28,-0.0027027027027027,1021000,-0.132784958871915,738,0.0230352303523035,721,740,169,-1.01801801801802,1.0196440510796
"2000-08-29",2000-08-29,-0.0284552845528455,1916000,-0.157461809635723,717,0,717,738,170,-1.1858407079646,0.798136675182613
"2000-08-30",2000-08-30,0.00278940027894003,1174000,-0.155111633372503,719,0.00278164116828927,717,719,170,-0.985074626865672,0.821961572069203
"2000-08-31",2000-08-31,-0.00278164116828929,1352000,-0.157461809635723,717,0,0,719,172,-1.01515151515151,0.798136675182613
"2000-09-01",2000-09-01,-0.00697350069735007,1658000,-0.163337250293772,712,0,712,717,173,-1.03731343283582,0.7708594445115
"2000-09-04",2000-09-04,-0.00702247191011236,1460000,-0.169212690951821,707,0,707,712,174,-1.03597122302158,0.743582213840387
"2000-09-05",2000-09-05,-0.0141442715700141,2239000,-0.18096357226792,697,0,697,707,175,-1.06944444444444,0.689027752498163
"2000-09-06",2000-09-06,-0.00860832137733142,2358000,-0.188014101057579,691,0,691,697,176,-1.03896103896104,0.656295075692828
"2000-09-07",2000-09-07,-0.0115774240231548,3506000,-0.197414806110458,683,0,683,691,177,-1.05,0.612651506619048
"2000-09-08",2000-09-08,0.00292825768667643,4142000,-0.195064629847238,685,0.00291970802919705,683,685,177,-0.988095238095237,0.637117390596174
"2000-09-11",2000-09-11,-0.00145985401459854,1290000,-0.196239717978848,684,0.00146198830409361,683,685,179,-1.00602409638554,0.624894357227281
"2000-09-12",2000-09-12,-0.00146198830409357,1686000,-0.197414806110458,683,0,683,684,180,-1.0059880239521,0.612651506619048
"2000-09-13",2000-09-13,0.00292825768667643,1862000,-0.195064629847238,685,0.00291970802919705,683,685,180,-0.988095238095237,0.637117390596174
"2000-09-14",2000-09-14,-0.00583941605839416,2256000,-0.199764982373678,681,0,0,685,182,-1.02409638554217,0.601740614350603
"2000-09-15",2000-09-15,0,0,-0.199764982373678,681,0,681,681,182,-1,0.601740614350603
"2000-09-18",2000-09-18,-0.00734214390602056,1971000,-0.205640423031727,676,0,0,681,184,-1.02941176470588,0.574463383679491
"2000-09-19",2000-09-19,-0.0014792899408284,3167000,-0.206815511163337,675,0,675,676,185,-1.00571428571429,0.569007937545269
"2000-09-20",2000-09-20,0.0192592592592593,3013000,-0.191539365452409,688,0.0188953488372093,675,688,185,-0.926136363636363,0.727651993951358
"2000-09-21",2000-09-21,-0.0218023255813953,2539000,-0.209165687426557,673,0,0,688,187,-1.0920245398773,0.558097045276824
"2000-09-22",2000-09-22,-0.00148588410104012,2060000,-0.210340775558167,672,0,672,673,188,-1.00561797752809,0.552641599142601
"2000-09-25",2000-09-25,0.0193452380952381,3539000,-0.195064629847238,685,0.018978102189781,672,685,188,-0.927374301675977,0.711669844993922
"2000-09-26",2000-09-26,0.0160583941605839,1590000,-0.18213866039953,696,0.0344827586206896,0,696,0,1.81697612732095,0.843661432578538
"2000-09-27",2000-09-27,-0.0316091954022989,1672000,-0.207990599294947,674,0.0029673590504451,672,696,191,-1.14193548387097,0.577328707020018
"2000-09-28",2000-09-28,0.0163204747774481,1556000,-0.195064629847238,685,0.018978102189781,672,696,0,6.39562043795622,0.711669844993922
"2000-09-29",2000-09-29,-0.0145985401459854,2764000,-0.206815511163337,675,0.00444444444444447,672,696,0,-1.06024096385542,0.589641647146261
"2000-10-02",2000-10-02,0.0414814814814815,3263000,-0.173913043478261,703,0.0412517780938834,674,703,191,9.2816500711237,0.913275301489097
"2000-10-03",2000-10-03,0.0327169274537696,3140000,-0.146886016451234,726,0.071625344352617,0,726,0,1.73629714068585,1.17976241536529
"2000-10-04",2000-10-04,0.0179063360881543,2733000,-0.131609870740306,739,0.087956698240866,0,739,0,1.22801082543978,1.32650290815244
"2000-10-05",2000-10-05,0.0054127198917456,2325000,-0.126909518213866,743,0.0928667563930013,0,743,0,1.05582358422197,1.37112005334724
"2000-10-06",2000-10-06,-0.0107671601615074,1649000,-0.136310223266745,735,0.0829931972789115,674,743,198,-1.07407407407407,1.28163765018858
"2000-10-09",2000-10-09,0,0,-0.136310223266745,735,0.0829931972789115,674,743,0,-1,1.28163765018858
"2000-10-10",2000-10-10,0.00952380952380952,2238000,-0.128084606345476,742,0.0916442048517521,674,743,0,1.10423755026291,1.35998880818128
"2000-10-11",2000-10-11,0.00943396226415094,2396000,-0.119858989424207,749,0.0186915887850467,735,749,198,-0.93577981651376,1.05948823484639
"2000-10-12",2000-10-12,-0.00534045393858478,1316000,-0.124559341950646,745,0.0134228187919463,735,749,202,-1.03921568627451,1.01320573956129
"2000-10-13",2000-10-13,-0.025503355704698,1119000,-0.146886016451234,726,0,726,745,203,-1.17924528301887,0.847235690390615
"2000-10-16",2000-10-16,0,0,-0.146886016451234,726,0,726,726,203,-1,0.847235690390615
