"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-10-21",2005-10-21,0.00225733634311512,1710,-0.0295081967213112,444000,0.0146396396396397,437500,444500,0,1.17915642915643,1.74464218817358
"2005-10-24",2005-10-24,0.00112612612612613,926,-0.0284153005464478,444500,0.0101237345331834,440000,444500,7,-0.962962962962962,1.72459163187159
"2005-10-25",2005-10-25,0,1270,-0.0284153005464478,444500,0.0101237345331834,0,444500,0,-1,1.72459163187159
"2005-10-26",2005-10-26,0.00337457817772778,2288,-0.0251366120218578,446000,0.0134529147982063,0,446000,0,1.3288490284006,1.76329776669334
"2005-10-27",2005-10-27,0,1322,-0.0251366120218578,446000,0.0134529147982063,0,446000,0,-1,1.76329776669334
"2005-10-28",2005-10-28,-0.00448430493273543,890,-0.0295081967213113,444000,0.00900900900900903,440000,446000,20,-1.17391304347826,1.71166030622955
"2005-10-31",2005-10-31,-0.00112612612612613,1480,-0.0306010928961747,443500,0.00789177001127395,440000,446000,0,-1.03703703703704,1.69871425770943
"2005-11-01",2005-11-01,0.00676437429537768,1430,-0.0240437158469946,446500,0.00671892497200444,443500,446500,20,-0.785714285714291,1.7302545967451
"2005-11-02",2005-11-02,0.00111982082866741,1962,-0.0229508196721311,447000,0.00782997762863535,0,447000,0,1.16536167039524,1.74316440826348
"2005-11-04",2005-11-04,-0.00447427293064877,1888,-0.0273224043715847,445000,0.00337078651685396,443500,447000,24,-1.1904761904762,1.69143741276569
"2005-11-07",2005-11-07,0.00224719101123596,690,-0.0251366120218579,446000,0.00560538116591924,443500,447000,0,1.66292974588936,1.71733019311394
"2005-11-08",2005-11-08,0.00560538116591928,1098,-0.0196721311475407,448500,0.00780379041248602,445000,448500,24,1.39219620958752,1.76221620214145
"2005-11-09",2005-11-09,-0.00668896321070234,1052,-0.0262295081967212,445500,0.00112233445566778,445000,448500,27,-1.33333333333334,1.68466864913643
"2005-11-10",2005-11-10,0.00224466891133558,684,-0.0240437158469944,446500,0.00335946248600227,445000,448500,0,2.99328107502804,1.71057626897379
"2005-11-11",2005-11-11,-0.00559910414333707,684,-0.0295081967213113,444000,0,444000,446500,29,-1.22727272727273,1.6588892951191
"2005-11-14",2005-11-14,0.00112612612612613,678,-0.0284153005464479,444500,0.00112485939257589,444000,444500,29,-0.962962962962962,1.67187998072865
"2005-11-15",2005-11-15,0.0078740157480315,1144,-0.0207650273224042,448000,0.0089285714285714,0,448000,0,7.93750000000021,1.76240297022091
"2005-11-16",2005-11-16,0.00334821428571429,1700,-0.0174863387978141,449500,0.0122358175750834,0,449500,0,1.37041156840935,1.80098062413976
"2005-11-17",2005-11-17,0.00333704115684093,1852,-0.0142076502732239,451000,0.0155210643015521,0,451000,0,1.26849425519049,1.83942941464663
"2005-11-18",2005-11-18,0.00886917960088692,1974,-0.00546448087431683,455000,0.0241758241758242,0,455000,0,1.55761381475668,1.94133921605271
"2005-11-21",2005-11-21,0.00659340659340659,2056,0,458000,0.0305676855895196,0,458000,0,1.26439063120286,2.01078871599042
"2005-11-22",2005-11-22,0.00764192139737991,1476,0,461500,0.037919826652221,0,461500,0,1.24052004333695,2.05385448685571
"2005-11-24",2005-11-24,0.00541711809317443,2356,0,464000,0.0431034482758621,0,464000,0,1.13669950738916,2.08421797678229
"2005-11-25",2005-11-25,0.0021551724137931,348,0,465000,0.0451612903225806,0,465000,0,1.04774193548387,2.09627195579401
"2005-11-28",2005-11-28,0.00752688172043011,1396,0,468500,0.0522945570971185,0,468500,0,1.15795090715048,2.13805565251764
"2005-11-29",2005-11-29,-0.00106723585912487,1704,-0.00106723585912472,468000,0.0512820512820513,444000,468500,40,0,2.12587339463712
"2005-11-30",2005-11-30,0.00854700854700855,1914,0,472000,0.00847457627118642,468000,472000,40,0,1.88137651136989
"2005-12-01",2005-12-01,-0.00317796610169492,836,-0.00317796610169474,470500,0.00531349628055255,468000,472000,42,0,1.84424502760365
"2005-12-02",2005-12-02,-0.0116896918172157,1384,-0.0148305084745762,465000,0,465000,470500,43,-4.66666666666691,1.7448650610185
"2005-12-05",2005-12-05,-0.010752688172043,1936,-0.0254237288135591,460000,0,460000,465000,44,-1.71428571428571,1.68281440176787
"2005-12-06",2005-12-06,-0.00108695652173913,1420,-0.0264830508474575,459500,0,459500,460000,45,-1.04166666666667,1.67660933584281
"2005-12-07",2005-12-07,0.00652883569096844,1284,-0.0201271186440677,462500,0.00648648648648653,459500,462500,45,-0.759999999999999,1.75183485939271
"2005-12-08",2005-12-08,0.00540540540540541,1098,-0.0148305084745762,465000,0.0118279569892473,0,465000,0,1.82347670250895,1.81414829173447
"2005-12-12",2005-12-12,-0.0129032258064516,1310,-0.0275423728813559,459000,0,0,465000,48,-1.85714285714286,1.67040426991774
"2005-12-13",2005-12-13,0.0174291938997821,2556,-0.0105932203389829,467000,0.0171306209850107,459000,467000,48,-0.384615384615381,1.87002934584525
"2005-12-14",2005-12-14,-0.00107066381156317,1340,-0.0116525423728813,466500,0.0160771704180064,459000,467000,50,-1.10000000000001,1.85765360659529
"2005-12-15",2005-12-15,0.00428724544480171,1852,-0.00741525423728817,468500,0.00426894343649942,466500,468500,50,-0.636363636363644,1.81330620972237
"2005-12-16",2005-12-16,-0.00533617929562433,1368,-0.0127118644067796,466000,0,0,468500,52,-1.7142857142857,1.75727519286862
"2005-12-19",2005-12-19,-0.00858369098712446,618,-0.021186440677966,462000,0,462000,466000,53,-1.66666666666667,1.70763466546812
"2005-12-20",2005-12-20,0.012987012987013,952,-0.00847457627118642,468000,0.0128205128205128,462000,468000,53,-0.4,1.85719266468759
"2005-12-21",2005-12-21,0.014957264957265,3438,0,475000,0.0273684210526316,0,475000,0,2.13473684210527,1.99204876087964
"2005-12-27",2005-12-27,0.0263157894736842,1038,0,487500,0.0523076923076923,0,487500,0,1.91124260355029,2.13813259309373
"2005-12-28",2005-12-28,-0.00102564102564103,1190,-0.00102564102564107,487000,0.0513347022587269,462000,487500,57,0,2.12642544722027
"2005-12-29",2005-12-29,-0.00718685831622177,944,-0.00820512820512842,483500,0.0444674250258531,462000,487500,0,-7.99999999999989,2.04414536956364
"2005-12-30",2005-12-30,0.00517063081695967,640,-0.0030769230769232,486000,0.0493827160493827,462000,487500,0,1.11053689348263,2.10297597418186
"2006-01-04",2006-01-04,0.00411522633744856,648,0,488000,0.00922131147540983,483500,488000,57,0,1.88575057423509
"2006-01-05",2006-01-05,0.00204918032786885,1546,0,489000,0.0112474437627812,0,489000,0,1.21972279027494,1.89761881072383
"2006-01-06",2006-01-06,0.00408997955010225,1220,0,491000,0.015274949083503,0,491000,0,1.3580818366969,1.92121025433485
"2006-01-10",2006-01-10,-0.00509164969450102,694,-0.00509164969450093,488500,0.0102354145342887,483500,491000,63,0,1.86186600950699
"2006-01-11",2006-01-11,-0.00716479017400205,1112,-0.0122199592668024,485000,0.00309278350515463,483500,491000,0,-2.40000000000003,1.77827280138812
"2006-01-12",2006-01-12,0.00103092783505155,1052,-0.0112016293279021,485500,0.00411946446961897,483500,491000,0,1.33196017851014,1.79025162092249
"2006-01-13",2006-01-13,-0.00205973223480947,1044,-0.0132382892057026,484500,0.00206398348813208,483500,491000,0,-1.18181818181819,1.76628156932913
"2006-01-16",2006-01-16,0.00722394220846233,728,-0.00610997963340121,488000,0.00922131147540983,483500,491000,0,4.46772540983609,1.84996086608891
"2006-01-17",2006-01-17,0.00922131147540984,1656,0,492500,0.016243654822335,484500,492500,63,1.76153412295544,1.92688452785989
"2006-01-18",2006-01-18,-0.0304568527918782,1184,-0.0304568527918783,477500,0,0,492500,69,0,1.65333246417467
"2006-01-19",2006-01-19,0.0115183246073298,1220,-0.0192893401015229,483000,0.0113871635610766,477500,483000,69,-0.633333333333335,1.78544833506198
"2006-01-20",2006-01-20,0.0175983436853002,1302,-0.00203045685279191,491500,0.0284842319430315,0,491500,0,2.5014334597244,1.98669114694061
"2006-01-23",2006-01-23,-0.00712105798575788,524,-0.00913705583756352,488000,0.0215163934426229,477500,491500,72,-4.49999999999997,1.9042489719843
"2006-01-24",2006-01-24,0.014344262295082,2008,0,495000,0.0141414141414141,488000,495000,72,0,1.91457048019729
"2006-01-25",2006-01-25,0.00707070707070707,1298,0,498500,0.0210631895687061,0,498500,0,1.48946840521565,1.95511534896281
"2006-01-26",2006-01-26,0.00300902708124373,1548,0,5e+05,0.024,0,5e+05,0,1.13942857142857,1.97231795756761
"2006-01-27",2006-01-27,-0.001,1274,-0.001,499500,0.0230230230230231,488000,5e+05,76,0,1.96073765235171
"2006-01-30",2006-01-30,0.001001001001001,1150,0,5e+05,0.001,499500,5e+05,76,0,1.83759356620264
"2006-01-31",2006-01-31,0,1274,0,5e+05,0.001,0,5e+05,0,0,1.83759356620264
"2006-02-01",2006-02-01,0,1066,0,5e+05,0.001,0,5e+05,0,0,1.83759356620264
"2006-02-02",2006-02-02,0.01,1816,0,505000,0.0108910891089109,0,505000,0,10.8910891089109,1.89553143403458
"2006-02-03",2006-02-03,-0.0108910891089109,1410,-0.0108910891089108,499500,0,0,505000,81,0,1.76794053390418
"2006-02-06",2006-02-06,0.021021021021021,1268,0,510000,0.0205882352941177,499500,510000,81,0,1.95233326524237
"2006-02-07",2006-02-07,0,2080,0,510000,0.0205882352941177,0,510000,0,0,1.95233326524237
"2006-02-08",2006-02-08,0.00980392156862745,2262,0,515000,0.0300970873786408,0,515000,0,1.46185852981969,2.00803214827137
"2006-02-09",2006-02-09,0.029126213592233,2114,0,530000,0.0575471698113208,0,530000,0,1.91205112598904,2.16882326343054
"2006-02-10",2006-02-10,-0.0188679245283019,1910,-0.0188679245283019,520000,0.0394230769230769,499500,530000,86,0,1.95213947943896
"2006-02-13",2006-02-13,-0.0192307692307692,1778,-0.0377358490566037,510000,0.0205882352941177,499500,530000,0,-1.99999999999999,1.73129242625145
"2006-02-14",2006-02-14,0,1424,-0.0377358490566037,510000,0.0205882352941177,499500,530000,0,-1,1.73129242625145
"2006-02-15",2006-02-15,0,1690,-0.0377358490566037,510000,0.0205882352941177,499500,530000,0,-1,1.73129242625145
"2006-02-16",2006-02-16,-0.0205882352941176,4846,-0.0575471698113207,499500,0,499500,520000,90,-1.525,1.49464870450822
"2006-02-17",2006-02-17,0,1834,-0.0575471698113207,499500,0,499500,499500,90,-1,1.49464870450822
"2006-02-20",2006-02-20,0.041041041041041,1552,-0.0188679245283019,520000,0.0394230769230769,0,520000,0,-0.327868852459017,1.95213947943896
"2006-02-21",2006-02-21,0.0192307692307692,2068,0,530000,0.0575471698113208,0,530000,0,1.45973308789692,2.16882326343054
"2006-02-22",2006-02-22,-0.00943396226415094,880,-0.00943396226415083,525000,0.0485714285714286,499500,530000,94,0,2.06098691126569
"2006-02-23",2006-02-23,0,1082,-0.00943396226415083,525000,0.0485714285714286,499500,530000,0,-1,2.06098691126569
"2006-02-24",2006-02-24,0.019047619047619,1576,0,535000,0.0186915887850467,525000,535000,94,0,1.94122350234806
"2006-02-27",2006-02-27,0,1584,0,535000,0.0186915887850467,0,535000,0,0,1.94122350234806
"2006-02-28",2006-02-28,-0.0280373831775701,1098,-0.02803738317757,520000,0,0,535000,98,0,1.66750470640136
"2006-03-01",2006-03-01,-0.00961538461538462,886,-0.0373831775700934,515000,0,515000,520000,99,-1.33333333333333,1.61276094721202
"2006-03-02",2006-03-02,0.0194174757281553,664,-0.0186915887850467,525000,0.0190476190476191,515000,525000,99,-0.500000000000001,1.83382146050993
"2006-03-03",2006-03-03,-0.0380952380952381,1656,-0.0560747663551401,505000,0,0,525000,101,-2.99999999999999,1.50327342883333
"2006-03-06",2006-03-06,0.0198019801980198,990,-0.0373831775700934,515000,0.0194174757281553,505000,515000,101,-0.666666666666666,1.72650040805201
"2006-03-07",2006-03-07,-0.00970873786407767,1554,-0.0467289719626166,510000,0.00980392156862742,505000,515000,103,-1.25,1.61544446481934
"2006-03-08",2006-03-08,-0.0215686274509804,3846,-0.067289719626168,499000,0,499000,510000,104,-1.44,1.43758091780612
"2006-03-09",2006-03-09,0.0120240480961924,1598,-0.0560747663551401,505000,0.0118811881188119,499000,505000,104,-0.833333333333334,1.5728684652681
"2006-03-10",2006-03-10,0,1544,-0.0560747663551401,505000,0.0118811881188119,0,505000,0,-1,1.5728684652681
"2006-03-13",2006-03-13,0,1148,-0.0560747663551401,505000,0.0118811881188119,0,505000,0,-1,1.5728684652681
"2006-03-14",2006-03-14,0,1626,-0.0560747663551401,505000,0.0118811881188119,0,505000,0,-1,1.5728684652681
"2006-03-15",2006-03-15,0,2766,-0.0560747663551401,505000,0.0118811881188119,0,505000,0,-1,1.5728684652681
"2006-03-16",2006-03-16,0,2296,-0.0560747663551401,505000,0.0118811881188119,0,505000,0,-1,1.5728684652681
"2006-03-17",2006-03-17,-0.0099009900990099,3736,-0.0654205607476636,5e+05,0.002,499000,505000,111,-1.16666666666667,1.46024483411051
"2006-03-20",2006-03-20,0.05,3268,-0.0186915887850465,525000,0.0476190476190477,5e+05,525000,111,23.8095238095238,2.00118095288877
"2006-03-22",2006-03-22,-0.00952380952380952,2088,-0.02803738317757,520000,0.0384615384615384,5e+05,525000,113,-1.50000000000001,1.89279633075749
"2006-03-23",2006-03-23,-0.0192307692307692,2542,-0.0467289719626166,510000,0.0196078431372549,5e+05,525000,0,-1.66666666666667,1.672871741616
"2006-03-24",2006-03-24,-0.0196078431372549,1878,-0.0654205607476636,5e+05,0,5e+05,520000,115,-1.40000000000001,1.44852966964399
"2006-03-27",2006-03-27,0.02,4104,-0.0467289719626166,510000,0.0196078431372549,5e+05,510000,115,-0.714285714285711,1.672871741616
"2006-03-28",2006-03-28,-0.00980392156862745,1108,-0.0560747663551401,505000,0.00990099009900991,5e+05,510000,117,-1.2,1.56126929252897
"2006-03-29",2006-03-29,0.0099009900990099,3398,-0.0467289719626166,510000,0.00980392156862742,505000,510000,117,-0.833333333333331,1.61544446481934
"2006-03-30",2006-03-30,-0.00980392156862745,3434,-0.0560747663551401,505000,0,0,510000,119,-1.2,1.50327342883333
"2006-03-31",2006-03-31,0.0099009900990099,2394,-0.0467289719626166,510000,0.00980392156862742,505000,510000,119,-0.833333333333331,1.61544446481934
"2006-04-03",2006-04-03,0,2676,-0.0467289719626166,510000,0.00980392156862742,0,510000,0,-1,1.61544446481934
"2006-04-04",2006-04-04,-0.00980392156862745,1610,-0.0560747663551399,505000,0,0,510000,122,-1.2,1.50327342883333
"2006-04-05",2006-04-05,0.0099009900990099,1688,-0.0467289719626166,510000,0.00980392156862742,505000,510000,122,-0.833333333333334,1.61544446481934
"2006-04-06",2006-04-06,-0.00980392156862745,2456,-0.0560747663551399,505000,0,0,510000,124,-1.2,1.50327342883333
"2006-04-07",2006-04-07,0,1770,-0.0560747663551399,505000,0,505000,505000,124,-1,1.50327342883333
"2006-04-10",2006-04-10,0.0099009900990099,972,-0.0467289719626165,510000,0.00980392156862742,0,510000,0,-0.833333333333332,1.61544446481934
"2006-04-11",2006-04-11,0,1592,-0.0467289719626165,510000,0.00980392156862742,0,510000,0,-1,1.61544446481934
"2006-04-12",2006-04-12,0.00980392156862745,2042,-0.0373831775700932,515000,0.0194174757281553,0,515000,0,1.98058252427185,1.72650040805201
"2006-04-13",2006-04-13,0.00970873786407767,3196,-0.0280373831775698,520000,0.0288461538461539,0,520000,0,1.48557692307692,1.83647342466846
"2006-04-14",2006-04-14,-0.0288461538461538,3964,-0.0560747663551399,505000,0,0,520000,130,-2.00000000000001,1.50327342883333
"2006-04-17",2006-04-17,0.0099009900990099,694,-0.0467289719626166,510000,0.00980392156862742,505000,510000,130,-0.833333333333334,1.61544446481934
"2006-04-18",2006-04-18,-0.00980392156862745,1190,-0.0560747663551399,505000,0,0,510000,132,-1.2,1.50327342883333
"2006-04-19",2006-04-19,0.0099009900990099,2002,-0.0467289719626165,510000,0.00980392156862742,505000,510000,132,-0.833333333333332,1.61544446481934
"2006-04-20",2006-04-20,0.0196078431372549,2386,-0.02803738317757,520000,0.0288461538461539,0,520000,0,2.9423076923077,1.83647342466846
"2006-04-21",2006-04-21,-0.0192307692307692,1770,-0.0467289719626166,510000,0.00980392156862742,505000,520000,135,-1.66666666666667,1.61544446481934
"2006-04-24",2006-04-24,0.00980392156862745,976,-0.0373831775700934,515000,0.0194174757281553,505000,520000,0,1.98058252427185,1.72650040805201
"2006-04-25",2006-04-25,-0.00970873786407767,1100,-0.0467289719626166,510000,0.00980392156862742,505000,520000,0,-1.25,1.61544446481934
"2006-04-26",2006-04-26,0.00980392156862745,2312,-0.0373831775700934,515000,0.0194174757281553,505000,520000,0,1.98058252427185,1.72650040805201
"2006-04-27",2006-04-27,0,2296,-0.0373831775700934,515000,0.0194174757281553,505000,520000,0,-1,1.72650040805201
"2006-04-28",2006-04-28,0.00970873786407767,1708,-0.02803738317757,520000,0.0192307692307693,510000,520000,135,-0.749999999999999,1.78015051857943
"2006-05-01",2006-05-01,0.0192307692307692,3110,-0.00934579439252325,530000,0.0377358490566038,0,530000,0,1.96226415094339,1.99803306377097
"2006-05-02",2006-05-02,0.0188679245283019,3384,0,540000,0.0555555555555556,0,540000,0,1.47222222222222,2.15715721915047
"2006-05-08",2006-05-08,0.0185185185185185,2640,0,550000,0.0727272727272728,0,550000,0,1.30909090909091,2.25774196457008
"2006-05-09",2006-05-09,-0.0181818181818182,4200,-0.0181818181818182,540000,0.0555555555555556,510000,550000,144,0,2.05065572400029
"2006-05-10",2006-05-10,0,1168,-0.0181818181818182,540000,0.0555555555555556,510000,550000,0,-1,2.05065572400029
"2006-05-11",2006-05-11,-0.0185185185185185,2736,-0.0363636363636363,530000,0.0377358490566038,510000,550000,0,-1.99999999999999,1.83977383265996
"2006-05-12",2006-05-12,0.00943396226415094,2258,-0.0272727272727271,535000,0.0467289719626168,510000,550000,0,1.23831775700935,1.94570253719083
"2006-05-15",2006-05-15,0,2746,-0.0272727272727271,535000,0.0467289719626168,510000,550000,0,-1,1.94570253719083
"2006-05-16",2006-05-16,-0.0186915887850467,870,-0.0454545454545453,525000,0.0285714285714286,510000,550000,0,-1.66666666666667,1.73284173847279
"2006-05-17",2006-05-17,0.00952380952380952,1334,-0.0363636363636362,530000,0.0377358490566038,510000,550000,0,1.32075471698113,1.83977383265996
"2006-05-23",2006-05-23,-0.0377358490566038,2484,-0.0727272727272726,510000,0,510000,540000,151,-2.00000000000001,1.40573000336869
"2006-05-24",2006-05-24,0.00980392156862745,1672,-0.0636363636363634,515000,0.00970873786407767,510000,515000,151,-0.874999999999998,1.51585048136377
"2006-05-25",2006-05-25,0,6876,-0.0636363636363634,515000,0.00970873786407767,0,515000,0,-1,1.51585048136377
"2006-05-26",2006-05-26,0.0194174757281553,2680,-0.0454545454545453,525000,0.0285714285714286,0,525000,0,2.94285714285715,1.73284173847279
"2006-05-30",2006-05-30,-0.00952380952380952,598,-0.0545454545454545,520000,0.0192307692307693,510000,525000,155,-1.2,1.62487731069693
"2006-05-31",2006-05-31,-0.0192307692307692,888,-0.0727272727272726,510000,0,510000,520000,156,-1.33333333333333,1.40573000336869
"2006-06-01",2006-06-01,0.00980392156862745,940,-0.0636363636363636,515000,0.00970873786407767,510000,515000,156,-0.875000000000001,1.51585048136377
"2006-06-02",2006-06-02,-0.00970873786407767,734,-0.0727272727272726,510000,0,0,515000,158,-1.14285714285714,1.40573000336869
"2006-06-05",2006-06-05,0.00980392156862745,1124,-0.0636363636363636,515000,0.00970873786407767,510000,515000,158,-0.875000000000001,1.51585048136377
"2006-06-06",2006-06-06,-0.00970873786407767,1096,-0.0727272727272726,510000,0,0,515000,160,-1.14285714285714,1.40573000336869
"2006-06-07",2006-06-07,0.00980392156862745,1798,-0.0636363636363636,515000,0.00970873786407767,510000,515000,160,-0.875000000000001,1.51585048136377
"2006-06-08",2006-06-08,-0.00970873786407767,2178,-0.0727272727272728,510000,0,0,515000,162,-1.14285714285714,1.40573000336869
"2006-06-09",2006-06-09,-0.0196078431372549,1596,-0.0909090909090909,5e+05,0,5e+05,510000,163,-1.25,1.29922850821851
"2006-06-12",2006-06-12,0.01,1462,-0.0818181818181818,505000,0.00990099009900991,5e+05,505000,163,-0.899999999999999,1.41047511948924
"2006-06-13",2006-06-13,0.0099009900990099,2198,-0.0727272727272728,510000,0.0196078431372549,0,510000,0,1.98039215686275,1.52058455696201
"2006-06-15",2006-06-15,-0.0294117647058824,1220,-0.0999999999999999,495000,0,0,510000,166,-1.375,1.24597776064343
"2006-06-16",2006-06-16,0.00202020202020202,2480,-0.0981818181818183,496000,0.00201612903225812,495000,496000,166,-0.981818181818184,1.26843755175776
"2006-06-19",2006-06-19,-0.0514112903225806,4254,-0.144545454545454,470500,0,0,496000,168,-1.47222222222222,0.985049097525502
"2006-06-20",2006-06-20,-0.0223166843783209,6784,-0.163636363636363,460000,0,460000,470500,169,-1.13207547169811,0.87322252761782
"2006-06-21",2006-06-21,0.0760869565217391,5816,-0.0999999999999999,495000,0.0707070707070707,460000,495000,169,-0.611111111111111,1.66015024178299
"2006-06-22",2006-06-22,0,2550,-0.0999999999999999,495000,0.0707070707070707,0,495000,0,-1,1.66015024178299
"2006-06-23",2006-06-23,-0.0101010101010101,1240,-0.109090909090909,490000,0.0612244897959183,460000,495000,172,-1.09090909090909,1.55135449673729
"2006-06-26",2006-06-26,0.0122448979591837,1722,-0.098181818181818,496000,0.0120967741935484,490000,496000,172,-0.9,1.32748575975433
"2006-06-27",2006-06-27,0.0181451612903226,2354,-0.0818181818181818,505000,0.0297029702970297,0,505000,0,2.45544554455446,1.52646684688052
"2006-06-28",2006-06-28,-0.0099009900990099,206,-0.0909090909090909,5e+05,0.02,490000,505000,175,-1.11111111111111,1.4163801528837
"2006-06-29",2006-06-29,-0.009,2080,-0.099090909090909,495500,0.0110998990918264,490000,505000,0,-1.09,1.31632140711219
"2006-06-30",2006-06-30,0.029263370332997,3152,-0.0727272727272726,510000,0.0284313725490196,495500,510000,175,2.5614081996435,1.57226910607901
"2006-07-03",2006-07-03,0.0196078431372549,3864,-0.0545454545454547,520000,0.0471153846153847,0,520000,0,1.65716180371353,1.78821373835513
"2006-07-04",2006-07-04,-0.0192307692307692,814,-0.0727272727272728,510000,0.0284313725490196,495500,520000,179,-1.33333333333333,1.57226910607901
"2006-07-05",2006-07-05,0,848,-0.0727272727272728,510000,0.0284313725490196,495500,520000,0,-1,1.57226910607901
"2006-07-06",2006-07-06,0.00980392156862745,348,-0.0636363636363638,515000,0.037864077669903,495500,520000,0,1.33177100770003,1.68077269958176
"2006-07-07",2006-07-07,0,2310,-0.0636363636363638,515000,0.037864077669903,495500,520000,0,-1,1.68077269958176
"2006-07-11",2006-07-11,-0.029126213592233,1776,-0.0909090909090909,5e+05,0.00900000000000001,495500,520000,0,-1.42857142857142,1.35194674831785
"2006-07-12",2006-07-12,0.02,2022,-0.0727272727272728,510000,0.0284313725490196,495500,520000,0,3.15904139433551,1.57226910607901
"2006-07-13",2006-07-13,-0.00980392156862745,888,-0.0818181818181818,505000,0.0188118811881188,495500,520000,0,-1.125,1.46267139681531
"2006-07-14",2006-07-14,0,1240,-0.0818181818181818,505000,0.0188118811881188,495500,520000,0,-1,1.46267139681531
"2006-07-18",2006-07-18,-0.0415841584158416,2750,-0.12,484000,0,484000,515000,187,-1.46666666666667,1.12882611597823
"2006-07-19",2006-07-19,0.0309917355371901,1764,-0.0927272727272728,499000,0.030060120240481,484000,499000,187,-0.772727272727272,1.46465798495378
"2006-07-20",2006-07-20,0.0120240480961924,2212,-0.0818181818181819,505000,0.0415841584158416,0,505000,0,1.38336633663366,1.59606188331528
"2006-07-21",2006-07-21,0.0099009900990099,1832,-0.0727272727272728,510000,0.0509803921568628,0,510000,0,1.22595704948646,1.70435184271133
"2006-07-24",2006-07-24,0,1160,-0.0727272727272728,510000,0.0509803921568628,0,510000,0,-1,1.70435184271133
"2006-07-25",2006-07-25,0.0196078431372549,2732,-0.0545454545454547,520000,0.0692307692307692,0,520000,0,1.35798816568047,1.91775642235991
"2006-07-28",2006-07-28,-0.0192307692307692,2534,-0.072727272727273,510000,0.0509803921568628,484000,520000,193,-1.33333333333333,1.70435184271133
"2006-07-31",2006-07-31,-0.0196078431372549,706,-0.0909090909090912,5e+05,0.032,484000,520000,0,-1.25,1.48667113968282
"2006-08-01",2006-08-01,0.02,2062,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,1.59313725490196,1.70435184271133
"2006-08-02",2006-08-02,0,1050,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1,1.70435184271133
"2006-08-03",2006-08-03,0,752,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1,1.70435184271133
"2006-08-04",2006-08-04,0.00980392156862745,1440,-0.0636363636363638,515000,0.0601941747572815,484000,520000,0,1.18073188946975,1.81157307954775
"2006-08-07",2006-08-07,-0.00970873786407767,542,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1.14285714285714,1.70435184271133
"2006-08-08",2006-08-08,0,618,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1,1.70435184271133
"2006-08-09",2006-08-09,0,682,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1,1.70435184271133
"2006-08-10",2006-08-10,0.00980392156862745,708,-0.0636363636363639,515000,0.0601941747572815,484000,520000,0,1.18073188946975,1.81157307954774
"2006-08-11",2006-08-11,-0.00970873786407767,358,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1.14285714285714,1.70435184271133
"2006-08-14",2006-08-14,0,676,-0.072727272727273,510000,0.0509803921568628,484000,520000,0,-1,1.70435184271133
