"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-08",2010-04-08,-0.016829484530339,9572000,-0.0453346923352879,181.100006,0,0,184.199997,32,-1.56363472727272,0.954010571286358
"2010-04-09",2010-04-09,0.000552131400812812,5584000,-0.0448075916416597,181.199997,0.000551826719952908,181.100006,181.199997,32,-0.988373127367231,0.959322102994861
"2010-04-12",2010-04-12,0.0060706733896911,4738000,-0.0390089305062037,182.300003,0.00658253966128564,0,182.300003,0,11.9286352459471,1.01755780514656
"2010-04-13",2010-04-13,0.00054849697396872,4456000,-0.0384818298125754,182.399994,0.00712712742742738,0,182.399994,0,1.08273216633159,1.02283369967297
"2010-04-14",2010-04-14,-0.00219294963353997,2639000,-0.04059039073153,182,0.00494502197802194,181.100006,182.399994,36,-1.05479367611219,1.00171086028704
"2010-04-15",2010-04-15,0.00384613736263734,2418000,-0.0369003695872493,182.699997,0.00383140126707282,182,182.699997,36,-0.909091263282312,1.0143944128812
"2010-04-16",2010-04-16,0,1878000,-0.0369003695872493,182.699997,0.00383140126707282,0,182.699997,0,-1,1.0143944128812
"2010-04-19",2010-04-19,-0.00547345383919191,2423000,-0.0421718509568563,181.699997,0,0,182.699997,39,-1.14285714285714,0.969581157462073
"2010-04-20",2010-04-20,-0.000550308209416143,1370000,-0.0426989516504847,181.600006,0,181.600006,181.699997,40,-1.012498875,0.966986254401367
"2010-04-21",2010-04-21,0.00550660774757904,2287000,-0.0374274702808778,182.600006,0.00547645107963468,181.600006,182.600006,40,-0.876543072702183,1.01989804743434
"2010-04-22",2010-04-22,0.00930995040602571,3630000,-0.0284659677669902,184.300003,0.0146500106134019,0,184.300003,0,2.67509202590725,1.10917648812395
"2010-04-23",2010-04-23,0,11600000,-0.0284659677669902,184.300003,0.0146500106134019,0,184.300003,0,-1,1.10917648812395
"2010-04-26",2010-04-26,0.0249592562404895,3584000,-0.00421720091013045,188.899994,0.038644723302638,0,188.899994,0,2.63786316081476,1.34667788822937
"2010-04-27",2010-04-27,-0.00741129721793423,1838000,-0.0115972431986919,187.5,0.0314666346666667,181.600006,188.899994,45,-2.7499859375524,1.27500858680199
"2010-04-28",2010-04-28,-0.0149333493333334,1851000,-0.0263574068480354,184.699997,0.0167839255568585,181.600006,188.899994,0,-2.27273037190497,1.13006208689742
"2010-04-30",2010-04-30,0.000541451010418845,1779000,-0.0258302270821865,184.800003,0.0173160008011471,181.600006,188.899994,0,1.03170147785071,1.13527677187337
"2010-05-06",2010-05-06,-0.0140692963083989,2468000,-0.0395361102720529,182.199997,0.00329303518045609,181.600006,188.899994,0,-1.53061411911932,0.998768367467622
"2010-05-07",2010-05-07,0.00439079590105594,4142000,-0.0353189093619234,183,0.00765024043715845,181.600006,188.899994,0,2.3231578218666,1.04097994691536
"2010-05-10",2010-05-10,-0.00109287978142074,1823000,-0.0363731898214006,182.800003,0.00656453490320785,181.600006,188.899994,0,-1.02985031187327,1.03044485130395
"2010-05-11",2010-05-11,-0.00820568914323267,1541000,-0.0442804118758111,181.300003,0,181.300003,187.5,51,-1.2173914933839,0.959200766678261
"2010-05-12",2010-05-12,0.0182018915907023,3500000,-0.026884507541664,184.600006,0.0178765053777951,181.300003,184.600006,51,-0.607142219387308,1.13284592599298
"2010-05-13",2010-05-13,0.00487537362268554,2057000,-0.0221402059379059,185.5,0.0226414932614555,0,185.5,0,1.26655030068568,1.17965991181072
"2010-05-14",2010-05-14,-0.00269541778975741,2425000,-0.0247759466227093,185,0.0199999837837838,181.300003,185.5,54,-1.11904770408169,1.15368014596285
"2010-05-17",2010-05-17,-0.0183783459459459,2034000,-0.0426989516504848,181.600006,0.00165199884409695,181.300003,185.5,0,-1.72340344047026,0.975119001917446
"2010-05-18",2010-05-18,-0.0308370364260891,4509000,-0.0722192789491721,176,0,176,185,56,-1.69135953360935,0.821658447805049
"2010-05-19",2010-05-19,-0.0409090738636363,8848000,-0.110173928995898,168.800003,0,168.800003,176,57,-1.52554734136073,0.634808688802994
"2010-05-20",2010-05-20,0,4146000,-0.110173928995898,168.800003,0,168.800003,168.800003,57,-1,0.634808688802994
"2010-05-21",2010-05-21,-0.00947870836234528,3809000,-0.118608330816158,167.199997,0,0,168.800003,59,-1.07655533298239,0.593286347126762
"2010-05-24",2010-05-24,0.00299043067566562,2698000,-0.115972590131354,167.699997,0.0029815146627582,167.199997,167.699997,59,-0.977777777777777,0.620939949693319
"2010-05-25",2010-05-25,-0.0363744252183856,4689000,-0.148128579042624,161.600006,0,0,167.699997,61,-1.27727231818182,0.447958929800938
"2010-05-26",2010-05-26,-0.0222772640243591,15935000,-0.167105943602098,158,0,158,161.600006,62,-1.12811413355969,0.354533855664664
"2010-05-27",2010-05-27,-0.00759491772151896,8101000,-0.173431705431182,156.800003,0,156.800003,158,63,-1.03785479853516,0.323392294042737
"2010-05-28",2010-05-28,0.00127549104702502,5382000,-0.172377424971705,157,0.00127386624203818,156.800003,157,63,-0.993921062721166,0.334853699945941
"2010-05-31",2010-05-31,0.066242,9121000,-0.117554050356681,167.399994,0.063321334408172,0,167.399994,0,49.7079931303134,0.910205831533045
"2010-06-01",2010-06-01,0.0244922708898066,5208000,-0.0959409451124037,171.5,0.0857142682215744,0,171.5,0,1.35363963856252,1.12684642188073
"2010-06-02",2010-06-02,-0.0344022973760933,3612000,-0.127042653564197,165.600006,0.0531401128089332,156.800003,171.5,67,-1.32417554794102,0.813371793536907
"2010-06-03",2010-06-03,0.0030193235621018,2193000,-0.124406912879393,166.100006,0.0559903832875238,156.800003,171.5,0,1.05363689175518,0.840379284384559
"2010-06-04",2010-06-04,-0.00903070406872833,891000,-0.132314134933804,164.600006,0.0473876228169761,156.800003,171.5,0,-1.06355934627263,0.759101068089092
"2010-06-07",2010-06-07,-0.0139732862464173,2988000,-0.144438557898344,162.300003,0.0338878613575873,156.800003,171.5,0,-1.09163361851405,0.632953871939451
"2010-06-08",2010-06-08,0.00492916195448255,1807000,-0.140221356988214,163.100006,0.0386266264147164,156.800003,171.5,0,1.13983665145243,0.677043860400752
"2010-06-09",2010-06-09,-0.0159411766054748,2526000,-0.15392724017808,160.5,0.0230529408099688,156.800003,171.5,0,-1.09774461953765,0.532901301683375
"2010-06-10",2010-06-10,-0.00498444236760127,1804000,-0.15814444108821,159.699997,0.0181590109860803,156.800003,171.5,0,-1.0273973658285,0.488047441094707
"2010-06-11",2010-06-11,0.0244208457937542,1674000,-0.13758561630341,163.600006,0.0415648089890657,156.800003,171.5,0,2.2889357256806,0.704484140218548
"2010-06-14",2010-06-14,0.011613654830795,1355000,-0.127569833330046,165.5,0.0525679577039274,156.800003,171.5,0,1.26472270611796,0.807959796444881
"2010-06-15",2010-06-15,0.00664656193353479,2446000,-0.12177117219459,166.600006,0.0588235453004726,156.800003,171.5,0,1.11900001198026,0.867302550699034
"2010-06-16",2010-06-16,0.00660258679702562,6741000,-0.115972590131354,167.699997,0.064996983869952,156.800003,171.5,0,1.10494842733374,0.926240498150438
"2010-06-17",2010-06-17,-0.011329719940305,2384000,-0.125988373104719,165.800003,0.0542822668103329,156.800003,171.5,0,-1.08636336363636,0.824184783491324
"2010-06-18",2010-06-18,-0.0072376174806221,1276000,-0.132314134933804,164.600006,0.0473876228169761,156.800003,171.5,0,-1.0502090921027,0.759101068089091
"2010-06-21",2010-06-21,0.00850543103868412,2537000,-0.124934092645242,166,0.0554216686746988,156.800003,171.5,0,1.1695389086883,0.834984224746415
"2010-06-22",2010-06-22,-0.00602409638554217,1318000,-0.130205574014849,165,0.0496969515151515,156.800003,171.5,0,-1.04219409816803,0.780850224233125
"2010-06-23",2010-06-23,-0.00121210303030301,816000,-0.131259854474327,164.800003,0.0485436884367046,156.800003,171.5,0,-1.00809704551786,0.769982544580174
"2010-06-24",2010-06-24,0.00121357400703443,2.11e+08,-0.130205574014849,165,0.0496969515151515,156.800003,171.5,0,1.02375721984848,0.780850224233125
"2010-06-25",2010-06-25,-0.0157576121212122,1248000,-0.143911457204716,162.399994,0.0344827044759619,156.800003,171.5,0,-1.10526341359475,0.638477172263086
"2010-06-28",2010-06-28,-0.00554183518011702,822000,-0.148655758808474,161.5,0.0291021486068112,156.800003,171.5,0,-1.03296680956409,0.588632761198457
"2010-06-29",2010-06-29,-0.0037152074303406,1824000,-0.151818679259126,160.899994,0.0254816106456784,156.800003,171.5,0,-1.02127681077413,0.555237971156074
"2010-06-30",2010-06-30,0.00310752031476148,2351000,-0.149182938574323,161.399994,0.0285005648761052,156.800003,171.5,0,1.1184758009376,0.583075887744428
"2010-07-01",2010-07-01,-0.0111523424220201,2053000,-0.158671541781839,159.600006,0.0175438777865711,156.800003,171.5,0,-1.06360380951196,0.482424253227239
"2010-07-02",2010-07-02,0.0200501057625273,1523000,-0.14180281721354,162.800003,0.03685503617589,156.800003,171.5,0,2.10073489021342,0.660536879823212
"2010-07-05",2010-07-05,0.00122848277834489,1742000,-0.140748536754063,163,0.0380367914110429,156.800003,171.5,0,1.03206495930469,0.671544825625564
"2010-07-06",2010-07-06,0.00429446012269936,1125000,-0.137058515609783,163.699997,0.0421502390131381,156.800003,171.5,0,1.10814391670537,0.70996110012277
"2010-07-07",2010-07-07,0.0140501102147241,3718000,-0.124934092645242,166,0.0554216686746988,156.800003,171.5,0,1.31486012825275,0.834984224746414
"2010-07-08",2010-07-08,0.0126506385542169,1844000,-0.113863950140179,168.100006,0.0672219071782781,156.800003,171.5,0,1.212917416342,0.947574518017176
"2010-07-09",2010-07-09,0.0113027598583191,2331000,-0.103848167166814,170,0.0776470411764706,156.800003,171.5,0,1.15508536481335,1.04820462276625
"2010-07-12",2010-07-12,-0.0023529058823529,2118000,-0.105956728085769,169.600006,0.0754717131318969,156.800003,171.5,0,-1.02030426705141,1.02711514836874
"2010-07-13",2010-07-13,0.00353768265786493,1423000,-0.102793886707337,170.199997,0.0787308709529531,156.800003,171.5,0,1.04318383253551,1.05873048407223
"2010-07-14",2010-07-14,-0.0129259520492236,1694000,-0.114391129906028,168,0.0666666488095238,156.800003,171.5,0,-1.11282035897436,0.942245703120022
"2010-07-15",2010-07-15,-0.00773811309523812,2306000,-0.121244071500961,166.699997,0.0593880874514953,156.800003,171.5,0,-1.05990798063244,0.872676680145313
"2010-07-16",2010-07-16,-0.010797858622637,1088000,-0.130732753780698,164.899994,0.0491206264082702,156.800003,171.5,0,-1.078261,0.775417698329885
"2010-07-21",2010-07-21,-0.0357792250738347,2698000,-0.161834462232491,159,0.0138364591194968,156.800003,171.5,0,-1.23790295509238,0.448601751720066
"2010-07-22",2010-07-22,-0.00377362264150948,1021000,-0.164997382683143,158.399994,0.0101009536654401,156.800003,171.5,0,-1.01954417129096,0.414640979688139
"2010-07-23",2010-07-23,0.0164141799146786,1358000,-0.151291499493277,161,0.0260869378881987,156.800003,171.5,0,2.58262128035038,0.560813273821793
"2010-07-27",2010-07-27,-0.0105589875776397,1537000,-0.160253002007165,159.300003,0.0156936594659073,156.800003,171.5,0,-1.05923335113937,0.465530188639597
"2010-07-28",2010-07-28,0.0150658754224882,1673000,-0.147601478348996,161.699997,0.0303029937594865,156.800003,171.5,0,1.93090679871807,0.599734686170268
"2010-07-29",2010-07-29,-0.0117501177195445,3402000,-0.157617261322361,159.800003,0.0187734664810989,156.800003,171.5,0,-1.06785692857143,0.493667681911017
"2010-07-30",2010-07-30,-0.00500627650175954,1029000,-0.161834462232491,159,0.0138364591194968,156.800003,171.5,0,-1.02675595854635,0.448601751720067
"2010-08-02",2010-08-02,0.0106918050314465,1318000,-0.152872959718603,160.699997,0.0242687870118629,156.800003,171.5,0,1.75397381673075,0.544077076431902
"2010-08-03",2010-08-03,0.00186685131051996,619000,-0.151291499493277,161,0.0260869378881987,156.800003,171.5,0,1.07491725381442,0.560813273821794
"2010-08-04",2010-08-04,-0.0062111801242236,781000,-0.156562980862884,160,0.01999998125,156.800003,171.5,0,-1.03484320921706,0.504895977738561
"2010-08-05",2010-08-05,0.00375003750000005,640000,-0.153400060412231,160.600006,0.0236612880325795,156.800003,171.5,0,1.18306551075289,0.53849147163285
"2010-08-06",2010-08-06,0.000622608943115411,808000,-0.152872959718603,160.699997,0.0242687870118629,156.800003,171.5,0,1.02567480597197,0.544077076431903
"2010-08-09",2010-08-09,0.0143124022584767,1318000,-0.140748536754063,163,0.0380367914110429,156.800003,171.5,0,1.56731324859582,0.671544825625565
"2010-08-10",2010-08-10,-0.0122699386503067,1293000,-0.151291499493277,161,0.0260869378881987,156.800003,171.5,0,-1.07490637545764,0.560813273821794
"2010-08-11",2010-08-11,0.0031055900621118,1075000,-0.148655758808473,161.5,0.0291021486068112,156.800003,171.5,0,1.11558316010621,0.588632761198458
"2010-08-12",2010-08-12,-0.0037152074303406,1021000,-0.151818679259126,160.899994,0.0254816106456784,156.800003,171.5,0,-1.02127681077413,0.555237971156075
"2010-08-13",2010-08-13,0.013051622612242,1354000,-0.140748536754063,163,0.0380367914110429,156.800003,171.5,0,1.49271535225713,0.671544825625565
"2010-08-16",2010-08-16,0.0110429631901841,1505000,-0.131259854474326,164.800003,0.0485436884367046,156.800003,171.5,0,1.27622984578587,0.769982544580175
"2010-08-17",2010-08-17,-0.0109223481021417,470000,-0.140748536754063,163,0.0380367914110429,156.800003,171.5,0,-1.07228929452754,0.671544825625565
"2010-08-18",2010-08-18,0.00920245398773006,3e+06,-0.132841314699653,164.5,0.0468084924012158,156.800003,171.5,0,1.23061096019856,0.753654731722909
"2010-08-19",2010-08-19,0.0237081702127659,1962000,-0.112282568987074,168.399994,0.0688835594614094,156.800003,171.5,0,1.47160388911864,0.963539887616171
"2010-08-20",2010-08-20,-0.0118764849837227,1141000,-0.122825531726288,166.399994,0.0576922556860188,156.800003,171.5,0,-1.09389670039014,0.856542656569626
"2010-08-23",2010-08-23,-0.00600961560130826,430000,-0.128097013095894,165.399994,0.0519951107132446,156.800003,171.5,0,-1.04291844940964,0.802544393217589
"2010-08-24",2010-08-24,0.00181380296785261,791000,-0.126515552870568,165.699997,0.0537114916181923,156.800003,171.5,0,1.03301042889232,0.818779579674588
"2010-08-25",2010-08-25,-0.0126734522511789,1012000,-0.13758561630341,163.600006,0.0415648089890657,156.800003,171.5,0,-1.087499625,0.704484140218548
"2010-08-26",2010-08-26,-0.00305623460673956,1107000,-0.140221356988214,163.100006,0.0386266264147164,156.800003,171.5,0,-1.0191570947285,0.677043860400752
"2010-08-27",2010-08-27,-0.00735752272136652,624000,-0.146547197889519,161.899994,0.0315008720753874,156.800003,171.5,0,-1.04511324834659,0.610822005481492
"2010-08-30",2010-08-30,-0.00494124786687753,598000,-0.150764319727428,161.100006,0.0266915135931156,156.800003,171.5,0,-1.02877654365721,0.566384876687359
"2010-08-31",2010-08-31,-0.00806954035743489,1068000,-0.157617261322361,159.800003,0.0187734664810989,156.800003,171.5,0,-1.04545466465357,0.493667681911018
"2010-09-01",2010-09-01,0.0137671899793393,897000,-0.14602001812367,162,0.0320987469135803,156.800003,171.5,0,1.70979328436212,0.616360620153753
"2010-09-02",2010-09-02,0.00617283950617284,726000,-0.140748536754063,163,0.0380367914110429,156.800003,171.5,0,1.18499303145539,0.671544825625565
"2010-09-03",2010-09-03,0.00429446012269936,712000,-0.137058515609782,163.699997,0.0421502390131381,156.800003,171.5,0,1.10814391670537,0.709961100122771
"2010-09-06",2010-09-06,0.00671964581648714,837000,-0.131259854474326,164.800003,0.0485436884367046,156.800003,171.5,0,1.15168240022491,0.769982544580175
"2010-09-07",2010-09-07,-0.00667479356781327,1063000,-0.137058515609782,163.699997,0.0421502390131381,156.800003,171.5,0,-1.04417695843622,0.709961100122771
"2010-09-08",2010-09-08,-0.0128282897891561,579000,-0.148128579042625,161.600006,0.0297029877585524,156.800003,171.5,0,-1.08076888461538,0.59418596910953
"2010-09-09",2010-09-09,0.00123760515206909,1108000,-0.147074298583147,161.800003,0.0309023480055188,156.800003,171.5,0,1.04037843791055,0.605280583929001
"2010-09-10",2010-09-10,0.00123607537881193,297100000,-0.14602001812367,162,0.0320987469135803,156.800003,171.5,0,1.03871546938271,0.616360620153752
"2010-09-13",2010-09-13,-0.000617320987654368,637000,-0.146547197889519,161.899994,0.0315008720753874,156.800003,171.5,0,-1.00361032530076,0.61082200548149
"2010-09-14",2010-09-14,0.00247071658322613,530000,-0.144438557898344,162.300003,0.0338878613575873,156.800003,171.5,0,1.07577533969496,0.632953871939449
"2010-09-16",2010-09-16,-0.0098583239089651,2013000,-0.152872959718603,160.699997,0.0242687870118629,156.800003,171.5,0,-1.05839439234914,0.544077076431901
"2010-09-17",2010-09-17,0.00062231488405073,1155000,-0.152345779952754,160.800003,0.0248756214264498,156.800003,171.5,0,1.02500472785436,0.549659798866662
"2010-09-21",2010-09-21,-0.00621890535661246,1118000,-0.157617261322361,159.800003,0.0187734664810989,156.800003,171.5,0,-1.03460208330839,0.493667681911016
"2010-09-22",2010-09-22,-0.00187736542157639,1170000,-0.159198721547688,159.5,0.0169278808777429,156.800003,171.5,0,-1.01003354716392,0.476796424070674
"2010-09-24",2010-09-24,0.00188089655172416,644000,-0.157617261322361,159.800003,0.0187734664810989,156.800003,171.5,0,1.10902638178312,0.493667681911016
"2010-09-27",2010-09-27,-0.00500627650175954,1249000,-0.161834462232491,159,0.0138364591194968,156.800003,171.5,0,-1.02675595854635,0.448601751720065
"2010-09-28",2010-09-28,-0.0113207735849057,856000,-0.171323144512228,157.199997,0.0025444911427065,156.800003,171.5,0,-1.05863202527349,0.346299148809542
"2010-09-29",2010-09-29,-0.0197200449055987,2897000,-0.187664689314677,154.100006,0,154.100006,170.199997,146,-1.09538433846154,0.253323683075776
"2010-09-30",2010-09-30,-0.0298507840421499,4757000,-0.211913535243757,149.5,0,149.5,154.100006,147,-1.12921368435177,0.13394724270948
"2010-10-01",2010-10-01,0.0147156989966555,1762000,-0.200316292045066,151.699997,0.0145022876961559,149.5,151.699997,147,-0.94527370238361,0.262434557222067
"2010-10-04",2010-10-04,-0.011865544071171,1254000,-0.209804974324803,149.899994,0.00266840571054316,149.5,151.699997,149,-1.0473685,0.157464125683862
"2010-10-05",2010-10-05,-0.00733816573735145,2299000,-0.215603556388038,148.800003,0,148.800003,149.899994,150,-1.02763796274086,0.115781364202563
"2010-10-06",2010-10-06,-0.0100806449580515,2720000,-0.223510778442449,147.300003,0,147.300003,148.800003,151,-1.03667482200609,0.0768543148575314
"2010-10-07",2010-10-07,0.00814661897868391,15700000,-0.217185016613365,148.5,0.00808078787878785,147.300003,148.5,151,-0.97169817995729,0.147777385881848
"2010-10-08",2010-10-08,-0.0127945723905723,3075000,-0.22720079958673,146.600006,0,0,148.5,153,-1.04611636258129,0.0586884363506148
"2010-10-12",2010-10-12,0.00750334894256408,1840000,-0.221402217523494,147.699997,0.00744746799148543,146.600006,147.699997,153,-0.974478161723979,0.123898397644071
"2010-10-13",2010-10-13,-0.00270815171377419,1772000,-0.223510778442449,147.300003,0.00475218591814963,146.600006,147.699997,155,-1.00952366666667,0.100249203031867
"2010-10-14",2010-10-14,-0.0162933397903598,3146000,-0.236162381172838,144.899994,0,144.899994,147.300003,156,-1.05660399385906,0.0145708023431832
"2010-10-15",2010-10-15,-0.00966179474099904,2879000,-0.243542423461399,143.5,0,143.5,144.899994,157,-1.0312498639788,-0.021760954670649
"2010-10-18",2010-10-18,0.00975605574912887,1315000,-0.236162381172838,144.899994,0.00966179474099904,143.5,144.899994,157,-0.969697097599379,0.0621355675738066
"2010-10-19",2010-10-19,0.0351967302358895,5293000,-0.209277794558954,150,0.0433333333333333,0,150,0,4.48501903579589,0.360251803316999
"2010-10-20",2010-10-20,-0.00133331333333331,2886000,-0.210332075018431,149.800003,0.0420560939508126,143.5,150,160,-1.00503770818925,0.348773791530577
"2010-10-21",2010-10-21,-0.0153538247926471,1122000,-0.222456497982971,147.5,0.0271186440677966,143.5,150,0,-1.05764419413196,0.215548892513328
"2010-10-22",2010-10-22,-0.00135591186440675,421000,-0.223510778442449,147.300003,0.025797711626659,143.5,150,0,-1.00473926573976,0.203855780931161
"2010-10-25",2010-10-25,0.00135775285761533,1004000,-0.222456497982971,147.5,0.0271186440677966,143.5,150,0,1.05120347340314,0.215548892513328
"2010-10-26",2010-10-26,-0.0210169898305085,2068000,-0.238798121857641,144.399994,0.00623264568833704,143.5,150,0,-1.07345986304217,0.032278272501284
"2010-10-27",2010-10-27,-0.000692458477525897,1334000,-0.23932522255127,144.300003,0.00554402621876593,143.5,150,0,-1.00220730669709,0.0262933136298917
"2010-10-28",2010-10-28,0.0103950101788979,813000,-0.231418000496859,145.800003,0.015775054545095,143.5,150,0,2.84541485242226,0.115587450400689
"2010-10-29",2010-10-29,-0.00617290110755355,812000,-0.236162381172838,144.899994,0.00966179474099904,143.5,150,0,-1.02050134676556,0.0621355675738077
"2010-11-01",2010-11-01,0.0124223814667653,1387000,-0.226673698893101,146.699997,0.0218132042633921,143.5,150,0,2.25767622353117,0.168669178950342
"2010-11-02",2010-11-02,0.00136330609468244,1043000,-0.225619418433624,146.899994,0.0231449566975476,143.5,150,0,1.06105258164159,0.180415557077854
"2010-11-04",2010-11-04,0.00953035437155982,1235000,-0.218239297072842,148.300003,0.032366843579902,143.5,150,0,1.39844044656742,0.262146813600079
"2010-11-05",2010-11-05,0.0485502147966915,9878000,-0.180284647026115,155.5,0.0720257041800643,144.300003,155.5,160,2.22529280627129,0.644236116012853
"2010-11-08",2010-11-08,-0.0192926045016077,2896000,-0.196099091134937,152.5,0.0537704721311475,144.300003,155.5,172,-1.08771930594029,0.476511982829849
"2010-11-09",2010-11-09,-0.019672131147541,2986000,-0.211913535243757,149.5,0.0347825886287625,144.300003,155.5,0,-1.08064516779396,0.30518102552004
"2010-11-10",2010-11-10,0.00735789966555189,4024000,-0.206114874108301,150.600006,0.0418326875763869,144.300003,155.5,0,1.20269046168101,0.368435138574519
"2010-11-11",2010-11-11,0.00730405681391532,3730000,-0.200316292045066,151.699997,0.0487804492178071,144.300003,155.5,0,1.16608451533824,0.431185058451008
"2010-11-12",2010-11-12,-0.0112063087252401,4031000,-0.209277794558954,150,0.0379999799999999,144.300003,155.5,0,-1.04473676315789,0.333995843012285
"2010-11-15",2010-11-15,0.00200002000000003,2578000,-0.207696334333628,150.300003,0.0399201588838292,144.300003,155.5,0,1.05053104985395,0.351234321640132
"2010-11-16",2010-11-16,-0.00598808371281278,2828000,-0.212440715009606,149.399994,0.0341364873147183,144.300003,155.5,0,-1.02284287149891,0.299404993156422
"2010-11-17",2010-11-17,0.00133876846072708,1719000,-0.211386355477908,149.600006,0.0354278261192048,144.300003,155.5,0,1.03782869609814,0.310952805302444
"2010-11-18",2010-11-18,0.00133687828862785,2289000,-0.210332075018431,149.800003,0.0367156200924775,144.300003,155.5,0,1.03634978812811,0.322482777065731
"2010-11-19",2010-11-19,0.00133509343120638,3116000,-0.209277794558954,150,0.0379999799999999,144.300003,155.5,0,1.03498129418181,0.333995843012286
