"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-05-18",2005-05-18,-0.00875656742556918,1353700,-0.152694610778443,5660,0,5660,5710,138,-1.05154639175258,1.43209573434768
"2005-05-19",2005-05-19,0.0229681978798587,705700,-0.133233532934132,5790,0.0224525043177893,5660,5790,138,-0.872549019607844,1.57149854964156
"2005-05-20",2005-05-20,-0.00345423143350604,507300,-0.13622754491018,5770,0.0190641247833622,5660,5790,140,-1.02247191011236,1.55027098332602
"2005-05-23",2005-05-23,-0.00173310225303293,494000,-0.137724550898204,5760,0.0173611111111112,5660,5790,0,-1.01098901098901,1.5396278522304
"2005-05-24",2005-05-24,-0.00520833333333333,556000,-0.142215568862276,5730,0.0122164048865619,5660,5790,0,-1.03260869565217,1.50757983795918
"2005-05-25",2005-05-25,-0.0244328097731239,652500,-0.163173652694611,5590,0,5590,5770,143,-1.14736842105263,1.39724288070595
"2005-05-26",2005-05-26,0.0107334525939177,577100,-0.154191616766467,5650,0.0106194690265486,5590,5650,143,-0.944954128440367,1.46243666357359
"2005-05-27",2005-05-27,0.0247787610619469,643100,-0.133233532934132,5790,0.0345423143350605,0,5790,0,3.25273459988487,1.61170875038884
"2005-05-30",2005-05-30,0.0120898100172712,840100,-0.122754491017964,5860,0.0460750853242321,0,5860,0,1.33387372013652,1.68491911634752
"2005-05-31",2005-05-31,0.0136518771331058,802800,-0.110778443113773,5940,0.0589225589225589,0,5940,0,1.27883776031924,1.76748110710211
"2005-06-01",2005-06-01,0.00505050505050505,420200,-0.106287425149701,5970,0.0636515912897823,0,5970,0,1.0802584350323,1.79814660756835
"2005-06-02",2005-06-02,-0.0067001675041876,419500,-0.112275449101797,5930,0.0573355817875211,5590,5970,149,-1.05633802816901,1.75722390865959
"2005-06-03",2005-06-03,0.00674536256323777,434400,-0.106287425149701,5970,0.00670016750418756,5930,5970,149,-0.946666666666664,1.60872856212423
"2005-06-06",2005-06-06,-0.00837520938023451,247500,-0.113772455089821,5920,0,0,5970,151,-1.07042253521127,1.56154919073125
"2005-06-07",2005-06-07,-0.0135135135135135,367400,-0.125748502994012,5840,0,5840,5920,152,-1.10526315789474,1.52171735799784
"2005-06-08",2005-06-08,0.0171232876712329,443600,-0.110778443113773,5940,0.0168350168350169,5840,5940,152,-0.880952380952382,1.62749970839675
"2005-06-09",2005-06-09,0.00168350168350168,438300,-0.109281437125749,5950,0.0184873949579832,0,5950,0,1.0981512605042,1.63797442778045
"2005-06-10",2005-06-10,0.0100840336134454,847800,-0.100299401197605,6010,0.0282861896838602,0,6010,0,1.53002571471789,1.7004386823651
"2005-06-13",2005-06-13,0,416200,-0.100299401197605,6010,0.0282861896838602,0,6010,0,-1,1.7004386823651
"2005-06-14",2005-06-14,-0.00831946755407654,292400,-0.107784431137725,5960,0.0201342281879194,5840,6010,157,-1.07462686567164,1.64843070508264
"2005-06-15",2005-06-15,0.011744966442953,338400,-0.097305389221557,6030,0.011608623548922,5960,6030,157,-0.902777777777777,1.65492775548707
"2005-06-16",2005-06-16,0.00165837479270315,272200,-0.0958083832335329,6040,0.0132450331125827,0,6040,0,1.14096499526963,1.66534936411268
"2005-06-17",2005-06-17,0.0149006622516556,396500,-0.0823353293413175,6130,0.0277324632952691,0,6130,0,2.09380097879283,1.75834476073486
"2005-06-20",2005-06-20,-0.0130505709624796,271600,-0.0943113772455091,6050,0.0148760330578512,5960,6130,161,-1.14545454545455,1.67575298057453
"2005-06-21",2005-06-21,-0.00165289256198347,390400,-0.0958083832335329,6040,0.0132450331125827,5960,6130,0,-1.01587301587301,1.66534936411268
"2005-06-22",2005-06-22,0.00827814569536424,315100,-0.0883233532934132,6090,0.0213464696223317,5960,6130,0,1.61165845648605,1.71718929741143
"2005-06-23",2005-06-23,0.0262725779967159,597100,-0.06437125748503,6250,0.0336,6040,6250,161,1.57403076923077,1.83760769067339
"2005-06-24",2005-06-24,0.0032,661000,-0.061377245508982,6270,0.0366826156299841,0,6270,0,1.09174451279715,1.85781829907468
"2005-06-27",2005-06-27,-0.00956937799043062,432900,-0.0703592814371258,6210,0.0273752012882448,6040,6270,166,-1.14634146341463,1.79698835502603
"2005-06-28",2005-06-28,0.00161030595813205,406100,-0.068862275449102,6220,0.0289389067524116,6040,6270,0,1.05712124077927,1.80716815286787
"2005-06-29",2005-06-29,0.0128617363344051,351400,-0.0568862275449101,6300,0.0142857142857142,6210,6300,166,-0.826086956521737,1.79826408240406
"2005-06-30",2005-06-30,0.0126984126984127,492000,-0.0449101796407186,6380,0.0266457680250783,0,6380,0,1.86520376175549,1.87920493516318
"2005-07-01",2005-07-01,-0.00470219435736677,257600,-0.0494011976047904,6350,0.0220472440944882,6210,6380,170,-1.1,1.84897350028016
"2005-07-04",2005-07-04,0.0015748031496063,203300,-0.0479041916167664,6360,0.0235849056603774,6210,6380,0,1.06974393530997,1.85906667720931
"2005-07-05",2005-07-05,-0.00314465408805031,278700,-0.0508982035928143,6340,0.0205047318611987,6210,6380,0,-1.0625,1.83886419023481
"2005-07-06",2005-07-06,-0.00630914826498423,232800,-0.0568862275449101,6300,0.0142857142857142,6210,6380,0,-1.11764705882353,1.79826408240406
"2005-07-07",2005-07-07,-0.00793650793650794,267100,-0.0643712574850298,6250,0.00639999999999996,6210,6380,0,-1.13157894736842,1.74714163216928
"2005-07-08",2005-07-08,-0.0016,502800,-0.0658682634730539,6240,0.00480769230769229,6210,6380,0,-1.02325581395349,1.73686670451699
"2005-07-11",2005-07-11,0.00641025641025641,225800,-0.059880239520958,6280,0.0111464968152867,6210,6380,0,2.31847133757964,1.77786521865686
"2005-07-12",2005-07-12,0.00955414012738853,327900,-0.0508982035928143,6340,0.0205047318611987,6210,6380,0,1.83956737269039,1.83886419023481
"2005-07-13",2005-07-13,0.00157728706624606,467700,-0.0494011976047902,6350,0.0220472440944882,6210,6380,0,1.07522713506966,1.84897350028016
"2005-07-14",2005-07-14,-0.0047244094488189,321300,-0.0538922155688623,6320,0.0174050632911392,6210,6380,0,-1.09090909090909,1.81859686447049
"2005-07-15",2005-07-15,0.00791139240506329,340400,-0.0464071856287424,6370,0.0251177394034537,6210,6380,0,1.44312830027116,1.86914379700239
"2005-07-18",2005-07-18,0,0,-0.0464071856287424,6370,0.0251177394034537,6210,6380,0,-1,1.86914379700239
"2005-07-19",2005-07-19,-0.00156985871271586,201200,-0.0479041916167664,6360,0.0235849056603774,6210,6380,0,-1.03225806451613,1.85906667720931
"2005-07-20",2005-07-20,0.00786163522012579,500800,-0.0404191616766465,6410,0.0265210608424337,6240,6410,170,1.12449297971918,1.89372710158229
"2005-07-21",2005-07-21,-0.0046801872074883,560000,-0.0449101796407185,6380,0.0219435736677116,6240,6410,184,-1.11111111111112,1.86356563406644
"2005-07-22",2005-07-22,-0.00783699059561128,446200,-0.0523952095808382,6330,0.014218009478673,6240,6410,0,-1.16666666666666,1.81297583633222
"2005-07-25",2005-07-25,0.0126382306477093,720000,-0.0404191616766465,6410,0.0124804992199687,6330,6410,184,-0.771428571428569,1.84702878286286
"2005-07-26",2005-07-26,0.0031201248049922,344800,-0.0374251497005988,6430,0.0155520995334371,0,6430,0,1.24611197511665,1.86720275478369
"2005-07-27",2005-07-27,0.0108864696734059,311000,-0.0269461077844312,6500,0.0261538461538462,0,6500,0,1.68169230769231,1.93731657276394
"2005-07-28",2005-07-28,-0.00153846153846154,496900,-0.028443113772455,6490,0.024653312788906,6330,6500,189,-1.05555555555555,1.92734688267299
"2005-07-29",2005-07-29,0.00308166409861325,371900,-0.025449101796407,6510,0.00307219662058367,6490,6510,189,-0.89473684210526,1.86552695417004
"2005-08-01",2005-08-01,0.0168970814132104,652500,-0.00898203592814339,6620,0.0196374622356495,0,6620,0,6.39199395770403,1.97539110242365
"2005-08-02",2005-08-02,0,526900,-0.00898203592814339,6620,0.0196374622356495,0,6620,0,-1,1.97539110242365
"2005-08-03",2005-08-03,-0.00151057401812689,305900,-0.0104790419161674,6610,0.0181543116490166,6490,6620,193,-1.16666666666668,1.96547922672386
"2005-08-04",2005-08-04,-0.00453857791225416,417400,-0.0149700598802394,6580,0.013677811550152,6490,6620,0,-1.42857142857144,1.93565363798421
"2005-08-05",2005-08-05,-0.0319148936170213,505500,-0.0464071856287424,6370,0,6370,6610,195,-3.10000000000002,1.78560324985666
"2005-08-08",2005-08-08,0.00470957613814757,679900,-0.0419161676646705,6400,0.00468749999999996,6370,6400,195,-0.903225806451614,1.8161306154125
"2005-08-09",2005-08-09,0.0015625,715900,-0.0404191616766467,6410,0.00624024960998437,0,6410,0,1.33125325013001,1.82627397454311
"2005-08-10",2005-08-10,0.0140405616224649,785000,-0.0269461077844312,6500,0.02,0,6500,0,3.20500000000002,1.91684913871323
"2005-08-11",2005-08-11,0.0138461538461538,557600,-0.0134730538922156,6590,0.0333839150227617,0,6590,0,1.66919575113808,2.00617429022446
"2005-08-12",2005-08-12,-0.00758725341426404,405800,-0.0209580838323353,6540,0.0259938837920489,6370,6590,200,-1.55555555555555,1.9567004610284
