"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-07",2001-03-07,0.00116414435389988,306700,-0.0772532188841201,860,0.00813953488372088,0,860,0,1.16531007751937,0.93456566110382
"2001-03-08",2001-03-08,-0.0186046511627907,164000,-0.094420600858369,844,0,0,860,47,-1.22222222222222,0.814422500969344
"2001-03-09",2001-03-09,0.00947867298578199,147700,-0.0858369098712445,852,0.00938967136150237,844,852,47,-0.909090909090908,0.899750024781317
"2001-03-12",2001-03-12,-0.00821596244131455,142100,-0.0933476394849784,845,0.00118343195266268,844,852,49,-1.0875,0.825134600994007
"2001-03-13",2001-03-13,0.00473372781065089,122600,-0.0890557939914161,849,0.00588928150765611,844,852,0,4.97644287396957,0.867850650646629
"2001-03-15",2001-03-15,0.0129564193168433,118500,-0.0772532188841197,860,0.0174418604651163,845,860,49,2.96162790697673,0.978727927025861
"2001-03-16",2001-03-16,-0.0116279069767442,126500,-0.0879828326180254,850,0.00588235294117645,845,860,52,-1.13888888888889,0.872911581258924
"2001-03-19",2001-03-19,-0.0105882352941176,105600,-0.0976394849785404,841,0,841,850,53,-1.10975609756098,0.799141030196966
"2001-03-20",2001-03-20,0,0,-0.0976394849785404,841,0,841,841,53,-1,0.799141030196966
"2001-03-21",2001-03-21,0.0273483947681332,92200,-0.0729613733905576,864,0.0266203703703703,0,864,0,-0.747252747252747,1.04267767937345
"2001-03-22",2001-03-22,-0.0868055555555556,432000,-0.153433476394849,789,0,0,864,56,-2.10294117647059,0.534262203475721
"2001-03-23",2001-03-23,-0.0253485424588086,263100,-0.174892703862661,769,0,769,789,57,-1.13986013986014,0.432385731659856
"2001-03-26",2001-03-26,0.0208062418725618,279400,-0.157725321888412,785,0.0203821656050955,769,785,57,-0.901840490797545,0.61065009049587
"2001-03-27",2001-03-27,0.00636942675159236,137600,-0.152360515021459,790,0.0265822784810127,0,790,0,1.30419303797469,0.665553894558925
"2001-03-28",2001-03-28,-0.0126582278481013,110400,-0.163090128755364,780,0.0141025641025641,769,790,60,-1.07042253521127,0.555368918662187
"2001-03-29",2001-03-29,-0.0217948717948718,149200,-0.181330472103004,763,0,763,780,61,-1.11184210526316,0.401822790115098
"2001-03-30",2001-03-30,-0.0104849279161206,92100,-0.189914163090128,755,0,755,763,62,-1.04733727810651,0.361072201388752
"2001-04-02",2001-04-02,0.0317880794701987,78700,-0.164163090128755,779,0.0308087291399229,755,779,62,-0.864406779661017,0.629586671135006
"2001-04-03",2001-04-03,0.00641848523748395,50600,-0.158798283261802,784,0.0369897959183674,0,784,0,1.20062712585034,0.684400054924763
"2001-04-04",2001-04-04,0.0076530612244898,98800,-0.152360515021459,790,0.0443037974683544,0,790,0,1.19773024879965,0.749685806220532
"2001-04-05",2001-04-05,0.0291139240506329,187200,-0.127682403433476,813,0.0713407134071341,0,813,0,1.61026181690388,0.995199981984298
"2001-04-06",2001-04-06,-0.020910209102091,98000,-0.145922746781115,796,0.0515075376884422,755,813,67,-1.14285714285714,0.814448098072817
"2001-04-09",2001-04-09,-0.0201005025125628,80600,-0.163090128755364,780,0.032051282051282,755,813,0,-1.11764705882353,0.640579444575865
"2001-04-10",2001-04-10,-0.0102564102564103,53300,-0.171673819742489,772,0.022020725388601,755,813,0,-1.05263157894737,0.552209353951054
"2001-04-11",2001-04-11,0.0103626943005181,83600,-0.163090128755364,780,0.032051282051282,755,813,0,1.45550527903469,0.640579444575866
"2001-04-12",2001-04-12,-0.0269230769230769,173700,-0.185622317596566,759,0.00527009222661401,755,813,0,-1.13815789473684,0.406466961294056
"2001-04-13",2001-04-13,0.0368906455862978,47200,-0.15557939914163,787,0.0406607369758577,755,813,0,7.71537484116894,0.717109111277382
"2001-04-16",2001-04-16,0.00381194409148666,72800,-0.152360515021459,790,0.0443037974683544,755,813,0,1.08959651898734,0.749685806220532
"2001-04-17",2001-04-17,0.010126582278481,106800,-0.143776824034334,798,0.0538847117794486,755,813,0,1.21625492302184,0.83592124514703
"2001-04-18",2001-04-18,0.0025062656641604,59400,-0.141630901287553,800,0.05625,755,813,0,1.04389534883721,0.857337964721778
"2001-04-19",2001-04-19,0.0125,79400,-0.130901287553648,810,0.0679012345679012,755,813,0,1.20713305898491,0.963589779455289
"2001-04-20",2001-04-20,0.00493827160493827,49100,-0.126609442060086,814,0.0675675675675675,759,814,67,-0.967213114754099,0.982381008557661
"2001-04-23",2001-04-23,-0.0171990171990172,40000,-0.141630901287553,800,0.05125,759,814,78,-1.11864406779661,0.833600746788682
"2001-04-24",2001-04-24,0,74000,-0.141630901287553,800,0.05125,759,814,0,-1,0.833600746788682
"2001-04-25",2001-04-25,0.0125,105100,-0.130901287553648,810,0.062962962962963,759,814,0,1.22854561878952,0.940145613595441
"2001-04-26",2001-04-26,0,105100,-0.130901287553648,810,0.062962962962963,759,814,0,-1,0.940145613595441
"2001-04-27",2001-04-27,-0.00123456790123457,43100,-0.131974248927038,809,0.0618046971569839,759,814,0,-1.00819672131148,0.929552988432453
"2001-04-30",2001-04-30,0,0,-0.131974248927038,809,0.0618046971569839,759,814,0,-1,0.929552988432453
"2001-05-01",2001-05-01,0.00988875154511743,52800,-0.123390557939914,817,0.0208078335373317,800,817,78,-0.934959349593497,0.775673279896176
"2001-05-02",2001-05-02,-0.01468788249694,78600,-0.136266094420601,805,0.00621118012422361,800,817,85,-1.10434782608696,0.645250608174494
"2001-05-03",2001-05-03,0,0,-0.136266094420601,805,0.00621118012422361,800,817,0,-1,0.645250608174494
"2001-05-04",2001-05-04,0,0,-0.136266094420601,805,0.00621118012422361,800,817,0,-1,0.645250608174494
"2001-05-07",2001-05-07,0.00869565217391304,400,-0.128755364806867,812,0.0147783251231527,800,817,0,2.37931034482758,0.721579410890849
"2001-05-08",2001-05-08,-0.00738916256157635,700,-0.13519313304721,806,0.00744416873449127,800,817,0,-1.05,0.656197975635476
"2001-05-09",2001-05-09,-0.00124069478908189,300,-0.136266094420601,805,0.00621118012422361,800,817,0,-1.00793650793651,0.645250608174494
"2001-05-10",2001-05-10,0,400,-0.136266094420601,805,0.00621118012422361,800,817,0,-1,0.645250608174494
"2001-05-11",2001-05-11,-0.0198757763975155,800,-0.153433476394849,789,0,789,812,92,-1.1259842519685,0.534262203475721
"2001-05-14",2001-05-14,-0.00887198986058302,500,-0.160944206008583,782,0,782,789,93,-1.04895104895105,0.498605438340168
"2001-05-15",2001-05-15,-0.0217391304347826,156200,-0.179184549356223,765,0,765,782,94,-1.11333333333333,0.412010437296684
"2001-05-16",2001-05-16,-0.0300653594771242,394600,-0.203862660944206,742,0,742,765,95,-1.1377245508982,0.29485249470844
"2001-05-17",2001-05-17,0.0256064690026954,153800,-0.183476394849785,761,0.0249671484888305,742,761,95,-0.9,0.51016527190298
"2001-05-18",2001-05-18,-0.0144546649145861,182100,-0.195278969957081,750,0.0106666666666667,742,761,97,-1.06432748538012,0.386242481692058
"2001-05-21",2001-05-21,0.0133333333333333,98100,-0.184549356223176,760,0.0236842105263158,742,761,0,2.22039473684209,0.498980772710016
"2001-05-22",2001-05-22,0.0105263157894737,65200,-0.175965665236051,768,0.0234375,750,768,97,-0.953488372093023,0.538560117130452
"2001-05-23",2001-05-23,0.01953125,164900,-0.159871244635193,783,0.0421455938697318,0,783,0,1.79821200510856,0.70378309125208
"2001-05-24",2001-05-24,-0.0102171136653895,88700,-0.168454935622317,775,0.032258064516129,750,783,101,-1.05369127516779,0.616092014708462
"2001-05-25",2001-05-25,0.00645161290322581,140700,-0.163090128755365,780,0.0384615384615384,750,783,0,1.19230769230769,0.671011775259322
"2001-05-28",2001-05-28,-0.00256410256410256,33700,-0.165236051502146,778,0.0359897172236504,750,783,0,-1.01315789473684,0.649089296194655
"2001-05-29",2001-05-29,-0.0102827763496144,24500,-0.17381974248927,770,0.025974025974026,750,783,0,-1.05194805194805,0.560789778279721
"2001-05-30",2001-05-30,-0.00779220779220779,66900,-0.180257510729613,764,0.018324607329843,750,783,0,-1.03703703703704,0.49391165325127
"2001-05-31",2001-05-31,-0.0143979057591623,64900,-0.19206008583691,753,0.00398406374501992,750,783,0,-1.06547619047619,0.369798672082142
"2001-06-01",2001-06-01,-0.00132802124833997,94300,-0.1931330472103,752,0.00265957446808507,750,783,0,-1.00558659217877,0.358416910368019
"2001-06-04",2001-06-04,0.00132978723404255,41000,-0.19206008583691,753,0.00398406374501992,750,783,0,1.49800796812751,0.369798672082142
"2001-06-05",2001-06-05,0.00265604249667995,62900,-0.189914163090129,755,0.00662251655629142,750,783,0,1.66225165562915,0.392512225141197
"2001-06-06",2001-06-06,-0.00662251655629139,47100,-0.195278969957081,750,0,750,780,110,-1.02824858757062,0.335603083434785
"2001-06-07",2001-06-07,-0.0106666666666667,47400,-0.203862660944206,742,0,742,750,111,-1.04395604395604,0.294852494708439
"2001-06-08",2001-06-08,-0.00269541778975741,220500,-0.206008583690987,740,0,740,742,112,-1.01052631578947,0.284664847526853
"2001-06-11",2001-06-11,-0.0175675675675676,233300,-0.219957081545064,727,0,727,740,113,-1.06770833333333,0.218445140846542
"2001-06-12",2001-06-12,-0.00962861072902338,69900,-0.227467811158798,720,0,720,727,114,-1.03414634146342,0.182788375710989
"2001-06-13",2001-06-13,0,30300,-0.227467811158798,720,0,720,720,114,-1,0.182788375710989
"2001-06-14",2001-06-14,0.00138888888888889,46300,-0.226394849785408,721,0.0013869625520111,0,721,0,-0.995283018867925,0.194466725774208
"2001-06-15",2001-06-15,0.00416088765603329,75300,-0.223175965665236,724,0.00552486187845302,0,724,0,3.98342541436463,0.229392640165981
"2001-06-18",2001-06-18,-0.00552486187845304,137600,-0.227467811158798,720,0,0,724,118,-1.01923076923077,0.182788375710989
"2001-06-19",2001-06-19,0.0138888888888889,121700,-0.216738197424893,730,0.0136986301369864,720,730,118,-0.952830188679246,0.298760085408225
"2001-06-20",2001-06-20,0.0123287671232877,69200,-0.207081545064378,739,0.0257104194857916,0,739,0,1.87686062246278,0.401629790033171
"2001-06-21",2001-06-21,0.0081190798376184,112000,-0.200643776824034,745,0.0335570469798657,0,745,0,1.30519251148004,0.469444152951263
"2001-06-22",2001-06-22,0.0134228187919463,123500,-0.189914163090129,755,0.0463576158940397,0,755,0,1.38145695364239,0.581152367655869
"2001-06-25",2001-06-25,0.0132450331125828,178700,-0.179184549356223,765,0.0588235294117647,0,765,0,1.26890756302521,0.691271824744874
"2001-06-26",2001-06-26,0.0065359477124183,109400,-0.17381974248927,770,0.064935064935065,0,770,0,1.1038961038961,0.745755112823328
"2001-06-27",2001-06-27,0.0038961038961039,57900,-0.170600858369099,773,0.0685640362225097,0,773,0,1.05588615782665,0.778264920060312
"2001-06-28",2001-06-28,-0.0168175937904269,65500,-0.184549356223176,760,0.0526315789473685,720,773,126,-1.08176100628931,0.636406771270046
"2001-06-29",2001-06-29,0.00526315789473684,76900,-0.180257510729614,764,0.0575916230366492,720,773,0,1.09424083769633,0.680329595134224
"2001-07-02",2001-07-02,-0.00523560209424084,132500,-0.184549356223176,760,0.0526315789473685,720,773,0,-1.02380952380952,0.636406771270046
"2001-07-03",2001-07-03,-0.00263157894736842,16600,-0.186695278969957,758,0.0501319261213721,720,773,0,-1.01162790697674,0.614352163310908
"2001-07-04",2001-07-04,-0.0197889182058048,13100,-0.202789699570815,743,0.0309555854643337,720,773,0,-1.08620689655172,0.446906213981928
"2001-07-05",2001-07-05,-0.0174966352624495,105100,-0.216738197424893,730,0.0136986301369864,720,773,0,-1.06878306878307,0.298760085408226
"2001-07-06",2001-07-06,0.00273972602739726,204100,-0.214592274678111,732,0.0163934426229508,720,773,0,1.19672131147541,0.321741202843447
"2001-07-09",2001-07-09,-0.0122950819672131,54900,-0.224248927038626,723,0.00414937759336098,720,773,0,-1.045,0.217768782527433
"2001-07-10",2001-07-10,-0.0110650069156293,225800,-0.232832618025751,715,0,715,764,134,-1.03827751196172,0.157319257757024
"2001-07-11",2001-07-11,-0.0223776223776224,176400,-0.25,699,0,699,715,135,-1.07373271889401,0.0758180803043328
"2001-07-12",2001-07-12,0,86300,-0.25,699,0,699,699,135,-1,0.0758180803043328
"2001-07-13",2001-07-13,0.00143061516452074,226800,-0.248927038626609,700,0.00142857142857145,0,700,0,-0.995708154506437,0.0876939661617254
"2001-07-16",2001-07-16,0.00714285714285714,21800,-0.243562231759657,705,0.00851063829787235,0,705,0,5.95744680851058,0.146784797054362
"2001-07-17",2001-07-17,-0.0198581560283688,117900,-0.258583690987124,691,0,0,705,139,-1.06167400881057,0.035067491577987
"2001-07-18",2001-07-18,-0.0217076700434153,71400,-0.274678111587983,676,0,676,691,140,-1.06224066390041,-0.0413398622839105
"2001-07-19",2001-07-19,-0.00739644970414201,136400,-0.280042918454935,671,0,671,676,141,-1.01953125,-0.0668089802378767
"2001-07-20",2001-07-20,0,0,-0.280042918454935,671,0,671,671,141,-1,-0.0668089802378767
"2001-07-23",2001-07-23,-0.029806259314456,173500,-0.301502145922747,651,0,0,671,143,-1.07662835249042,-0.16868545205374
"2001-07-24",2001-07-24,-0.00460829493087558,62200,-0.304721030042918,648,0,648,651,144,-1.01067615658363,-0.18396692282612
"2001-07-25",2001-07-25,-0.00462962962962963,169400,-0.30793991416309,645,0,645,648,145,-1.01056338028169,-0.1992483935985
"2001-07-26",2001-07-26,-0.027906976744186,94200,-0.32725321888412,627,0,627,645,146,-1.06271777003484,-0.290937218232777
"2001-07-27",2001-07-27,-0.00956937799043062,233100,-0.333690987124463,621,0,621,627,147,-1.01967213114754,-0.321500159777537
"2001-07-30",2001-07-30,0.0209339774557166,126300,-0.319742489270386,634,0.0205047318611987,621,634,147,-0.958199356913183,-0.157935395327429
"2001-07-31",2001-07-31,-0.00473186119873817,91300,-0.322961373390558,631,0.0158478605388273,621,634,149,-1.01006711409396,-0.195325099992912
"2001-08-01",2001-08-01,-0.0142630744849445,97600,-0.332618025751073,622,0.00160771704180063,621,634,0,-1.02990033222591,-0.308773790227548
"2001-08-02",2001-08-02,0.00160771704180064,153200,-0.331545064377682,623,0.0032102728731942,621,634,0,1.99678972712681,-0.296071923232805
"2001-08-03",2001-08-03,-0.00802568218298555,117700,-0.336909871244635,618,0,618,631,152,-1.01618122977346,-0.336781630549915
"2001-08-06",2001-08-06,-0.00485436893203883,110000,-0.340128755364807,615,0,615,618,153,-1.00955414012739,-0.352063101322295
"2001-08-07",2001-08-07,0.0048780487804878,113200,-0.336909871244635,618,0.00485436893203883,615,618,153,-0.990536277602523,-0.313735787896424
"2001-08-08",2001-08-08,-0.00485436893203883,113700,-0.340128755364807,615,0,0,618,155,-1.00955414012739,-0.352063101322295
"2001-08-09",2001-08-09,-0.0211382113821138,137600,-0.354077253218884,602,0,602,615,156,-1.0410094637224,-0.418282808002607
"2001-08-10",2001-08-10,-0.00830564784053156,118600,-0.359442060085837,597,0,597,602,157,-1.01515151515152,-0.443751925956573
"2001-08-13",2001-08-13,-0.0100502512562814,102400,-0.36587982832618,591,0,591,597,158,-1.01791044776119,-0.474314867501332
"2001-08-14",2001-08-14,0.00169204737732657,173000,-0.36480686695279,592,0.00168918918918914,591,592,158,-0.997067448680352,-0.461201713527736
"2001-08-15",2001-08-15,-0.00675675675675676,133500,-0.369098712446352,588,0,0,592,160,-1.01176470588235,-0.489596338273712
"2001-08-16",2001-08-16,-0.0136054421768707,134300,-0.377682403433476,580,0,580,588,161,-1.02325581395349,-0.530346927000057
"2001-08-17",2001-08-17,0.0103448275862069,420000,-0.371244635193133,586,0.0102389078498294,580,586,161,-0.982954545454545,-0.45117534804964
"2001-08-20",2001-08-20,0.0136518771331058,259500,-0.362660944206008,594,0.0235690235690236,0,594,0,2.30190796857463,-0.347140786943314
"2001-08-21",2001-08-21,0.0387205387205387,175400,-0.337982832618026,617,0.059967585089141,0,617,0,2.54433896735355,-0.0571827269042224
"2001-08-22",2001-08-22,-0.00972447325769854,81900,-0.344420600858369,611,0.0507364975450082,580,617,165,-1.01904761904762,-0.131569735807896
"2001-08-23",2001-08-23,-0.016366612111293,55500,-0.355150214592275,601,0.0349417637271214,580,617,0,-1.03115264797508,-0.257492579481912
"2001-08-24",2001-08-24,-0.0183028286189684,84900,-0.366952789699571,590,0.0169491525423728,580,617,0,-1.03323262839879,-0.398943545556206
"2001-08-27",2001-08-27,0.0254237288135593,217400,-0.350858369098712,605,0.0413223140495868,580,617,0,2.43801652892562,-0.20682598241125
"2001-08-28",2001-08-28,-0.0214876033057851,180200,-0.36480686695279,592,0.0202702702702703,580,617,0,-1.03975535168196,-0.372989079316906
"2001-08-29",2001-08-29,-0.0118243243243243,38200,-0.372317596566524,585,0.00854700854700852,580,617,0,-1.02058823529412,-0.464301368134816
"2001-08-30",2001-08-30,0.00170940170940171,93200,-0.371244635193133,586,0.0102389078498294,580,617,0,1.19795221843004,-0.45117534804964
"2001-08-31",2001-08-31,-0.0068259385665529,80300,-0.375536480686695,582,0.00343642611683848,580,617,0,-1.01156069364162,-0.503845040689196
"2001-09-03",2001-09-03,-0.0360824742268041,84900,-0.398068669527897,561,0,561,611,173,-1.06,-0.627129575225128
"2001-09-04",2001-09-04,0.0160427807486631,103300,-0.388412017167382,570,0.0157894736842106,561,570,173,-0.975741239892183,-0.50632552732979
"2001-09-05",2001-09-05,-0.0192982456140351,77600,-0.400214592274678,559,0,0,570,175,-1.03038674033149,-0.637317222406714
"2001-09-06",2001-09-06,0.0035778175313059,111300,-0.398068669527897,561,0.00356506238859178,559,561,175,-0.994638069705094,-0.61020464265251
"2001-09-07",2001-09-07,-0.0017825311942959,148200,-0.399141630901287,560,0.00178571428571428,559,561,177,-1.00269541778976,-0.623745820982672
"2001-09-10",2001-09-10,-0.0142857142857143,70500,-0.407725321888412,552,0,552,560,178,-1.02150537634409,-0.672973987542266
"2001-09-11",2001-09-11,-0.0072463768115942,41500,-0.412017167381974,548,0,548,552,179,-1.01052631578947,-0.693349281905439
"2001-09-12",2001-09-12,-0.0529197080291971,81100,-0.4431330472103,519,0,519,548,180,-1.07552083333333,-0.841070166038442
"2001-09-13",2001-09-13,-0.00192678227360308,60300,-0.444206008583691,518,0,518,519,181,-1.00242130750605,-0.846163989629235
"2001-09-14",2001-09-14,0.0193050193050193,108500,-0.433476394849785,528,0.0189393939393939,518,528,181,-0.975845410628019,-0.705312049429272
"2001-09-17",2001-09-17,0,354700,-0.433476394849785,528,0.0189393939393939,0,528,0,-1,-0.705312049429272
"2001-09-18",2001-09-18,0.0132575757575758,88100,-0.425965665236052,535,0.0317757009345795,0,535,0,1.6777570093458,-0.60871564097355
"2001-09-19",2001-09-19,0.011214953271028,241700,-0.419527896995708,541,0.0425138632162662,0,541,0,1.33793628357073,-0.527173879772521
"2001-09-20",2001-09-20,0.022181146025878,133700,-0.406652360515021,553,0.0632911392405063,0,553,0,1.48871766648321,-0.367409050874306
"2001-09-21",2001-09-21,0.0126582278481013,120700,-0.399141630901288,560,0.075,0,560,0,1.185,-0.276165129819478
"2001-09-24",2001-09-24,0,0,-0.399141630901288,560,0.075,0,560,0,-1,-0.276165129819478
"2001-09-25",2001-09-25,0.025,134800,-0.38412017167382,574,0.0975609756097561,0,574,0,1.30081300813008,-0.097744640581963
"2001-09-26",2001-09-26,0.0278745644599303,127600,-0.366952789699571,590,0.122033898305085,0,590,0,1.25084745762712,0.0999403567664942
"2001-09-27",2001-09-27,0,359300,-0.366952789699571,590,0.122033898305085,0,590,0,-1,0.0999403567664942
"2001-09-28",2001-09-28,0,0,-0.366952789699571,590,0.122033898305085,0,590,0,-1,0.0999403567664942
"2001-10-01",2001-10-01,-0.023728813559322,180600,-0.381974248927039,576,0.100694444444444,518,590,193,-1.04093567251462,-0.0726810268772645
"2001-10-02",2001-10-02,-0.0277777777777778,165700,-0.399141630901288,560,0.075,518,590,0,-1.04494382022472,-0.276165129819478
"2001-10-03",2001-10-03,-0.0142857142857143,164000,-0.407725321888412,552,0.0615942028985508,518,590,0,-1.02150537634409,-0.380558984018617
"2001-10-04",2001-10-04,0,100800,-0.407725321888412,552,0.0615942028985508,518,590,0,-1,-0.380558984018617
"2001-10-05",2001-10-05,0.00543478260869565,81900,-0.40450643776824,555,0.0666666666666667,518,590,0,1.08235294117647,-0.341196277661937
"2001-10-08",2001-10-08,0,0,-0.40450643776824,555,0.0666666666666667,518,590,0,-1,-0.341196277661937
"2001-10-09",2001-10-09,-0.027027027027027,77500,-0.420600858369099,540,0.0407407407407407,518,590,0,-1.03978779840849,-0.540685502288038
"2001-10-10",2001-10-10,-0.0277777777777778,49500,-0.436695278969957,525,0.0133333333333333,518,590,0,-1.03826530612245,-0.747207976672093
"2001-10-11",2001-10-11,0.020952380952381,87000,-0.424892703862661,536,0.0335820895522388,518,590,0,2.51865671641792,-0.595046089324908
"2001-10-12",2001-10-12,0.00559701492537313,109800,-0.421673819742489,539,0.038961038961039,518,590,0,1.16017316017316,-0.554228359678971
"2001-10-15",2001-10-15,-0.0166975881261596,86200,-0.431330472103004,530,0.0226415094339623,518,590,0,-1.02290076335878,-0.677548817786073
"2001-10-16",2001-10-16,0,57000,-0.431330472103004,530,0.0226415094339623,518,590,0,-1,-0.677548817786073
"2001-10-17",2001-10-17,0.00188679245283019,69500,-0.430257510729614,531,0.024482109227872,518,590,0,1.08129315756435,-0.66371685050815
"2001-10-18",2001-10-18,-0.0131826741996234,84400,-0.437768240343347,524,0.0114503816793893,518,590,0,-1.01745635910224,-0.761241007016316
"2001-10-19",2001-10-19,-0.0114503816793893,69400,-0.444206008583691,518,0,518,576,207,-1.01470588235294,-0.846163989629235
"2001-10-22",2001-10-22,0.00772200772200772,20700,-0.439914163090129,522,0.0076628352490421,518,522,207,-0.990338164251208,-0.789409817207677
