"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-02-23",2001-02-23,0.0455531453362256,1188000,-0.0282258064516129,482,0.0435684647302904,461,482,37,-0.4,1.37443256404181
"2001-02-26",2001-02-26,0.04149377593361,1474000,0,502,0.0816733067729084,0,502,0,1.87459685069247,1.75593117086612
"2001-02-27",2001-02-27,0.0139442231075697,2371000,0,509,0.0943025540275049,0,509,0,1.1546312712636,1.82856788318904
"2001-02-28",2001-02-28,-0.0176817288801572,893000,-0.0176817288801572,500,0.078,461,509,41,0,1.63310836519075
"2001-03-01",2001-03-01,-0.038,656000,-0.0550098231827112,481,0.0415800415800416,461,509,0,-3.11111111111111,1.20894879479108
"2001-03-02",2001-03-02,0.0291060291060291,886000,-0.0275049115913554,495,0.0686868686868687,461,509,0,1.65191919191919,1.52304646611752
"2001-03-05",2001-03-05,-0.0404040404040404,510000,-0.0667976424361492,475,0.0294736842105263,461,509,0,-2.42857142857144,1.07152220090419
"2001-03-06",2001-03-06,0.00210526315789474,240000,-0.0648330058939094,476,0.0315126050420168,461,509,0,1.06917767106843,1.09454853330244
"2001-03-07",2001-03-07,0.0252100840336134,322000,-0.0412573673870333,488,0.055327868852459,461,509,0,1.75573770491803,1.36711579475137
"2001-03-08",2001-03-08,0.014344262295082,525000,-0.0275049115913554,495,0.0686868686868687,461,509,0,1.24145155256266,1.52304646611752
"2001-03-09",2001-03-09,0.0101010101010101,1167000,-0.017681728880157,500,0.078,461,509,0,1.13558823529412,1.63310836519075
"2001-03-12",2001-03-12,-0.03,430000,-0.0471512770137523,485,0.0494845360824743,461,509,0,-2.66666666666669,1.29960941988619
"2001-03-13",2001-03-13,-0.00412371134020619,614000,-0.0510805500982315,483,0.0455486542443064,461,509,0,-1.08333333333333,1.25437323248922
"2001-03-15",2001-03-15,-0.020703933747412,820000,-0.0707269155206286,473,0.0253699788583509,461,509,0,-1.38461538461539,1.02532078192515
"2001-03-16",2001-03-16,-0.00634249471458774,276000,-0.0766208251473476,470,0.0191489361702127,461,509,0,-1.08333333333333,0.955642020526292
"2001-03-19",2001-03-19,-0.00212765957446809,398000,-0.0785854616895871,469,0.0170575692963753,461,509,0,-1.02564102564102,0.932314046390133
"2001-03-20",2001-03-20,0,0,-0.0785854616895871,469,0.0170575692963753,461,509,0,-1,0.932314046390133
"2001-03-21",2001-03-21,0.0277185501066098,513000,-0.0530451866404714,482,0.0435684647302904,461,509,0,2.55420124481328,1.2316846913881
"2001-03-22",2001-03-22,-0.0145228215767635,360000,-0.0667976424361489,475,0.0294736842105263,461,509,0,-1.25925925925925,1.07152220090419
"2001-03-23",2001-03-23,-0.0105263157894737,443000,-0.0766208251473476,470,0.0191489361702127,461,509,0,-1.14705882352942,0.955642020526292
"2001-03-26",2001-03-26,0.0319148936170213,1077000,-0.0471512770137522,485,0.0494845360824743,461,509,0,2.58419243986255,1.29960941988619
"2001-03-27",2001-03-27,0.0412371134020619,1362000,-0.00785854616895842,505,0.0871287128712871,461,509,0,1.76072607260726,1.74210958748435
"2001-03-28",2001-03-28,0,704000,-0.00785854616895842,505,0.0871287128712871,461,509,0,-1,1.74210958748435
"2001-03-29",2001-03-29,-0.0356435643564356,373000,-0.0432220039292728,487,0.053388090349076,461,509,0,-5.50000000000018,1.34465967628754
"2001-03-30",2001-03-30,-0.00616016427104723,521000,-0.049115913555992,484,0.0475206611570248,461,509,0,-1.13636363636364,1.27701471162027
"2001-04-02",2001-04-02,-0.00619834710743802,813000,-0.055009823182711,481,0.0415800415800416,461,509,0,-1.12,1.20894879479108
"2001-04-03",2001-04-03,0.0187110187110187,290000,-0.0373280943025538,490,0.0591836734693878,461,509,0,1.42336734693878,1.4118914205673
"2001-04-04",2001-04-04,0.0244897959183673,705000,-0.0137524557956776,502,0.0816733067729084,461,509,0,1.37999725236983,1.67683436048411
"2001-04-05",2001-04-05,0.0119521912350598,1069000,-0.00196463654223944,508,0.09251968503937,461,509,0,1.13280199731131,1.80701422479192
"2001-04-06",2001-04-06,0.0433070866141732,2117000,0,530,0.115094339622641,469,530,41,1.24399839421919,1.94815117414125
"2001-04-09",2001-04-09,-0.0113207547169811,728000,-0.0113207547169812,524,0.104961832061069,469,530,68,0,1.82476342116584
"2001-04-10",2001-04-10,-0.0610687022900763,431000,-0.0716981132075473,492,0.0467479674796748,469,530,0,-6.33333333333328,1.14268978837935
"2001-04-11",2001-04-11,0.0304878048780488,708000,-0.0433962264150943,507,0.0749506903353058,469,530,0,1.60329302804219,1.46767424653327
"2001-04-12",2001-04-12,0.0019723865877712,507000,-0.041509433962264,508,0.0767716535433071,469,530,0,1.02429548280149,1.48899928482496
"2001-04-13",2001-04-13,-0.0196850393700787,285000,-0.060377358490566,498,0.0582329317269076,469,530,0,-1.45454545454546,1.27385615279732
"2001-04-16",2001-04-16,0.0100401606425703,467000,-0.0509433962264151,503,0.0675944333996024,469,530,0,1.16075958044835,1.381957663476
"2001-04-17",2001-04-17,-0.0119284294234592,194000,-0.0622641509433963,497,0.0563380281690141,469,530,0,-1.22222222222222,1.25210584894419
"2001-04-18",2001-04-18,0.00603621730382294,645000,-0.0566037735849059,500,0.0620000000000001,469,530,0,1.1005,1.31722597877587
"2001-04-19",2001-04-19,-0.048,1224000,-0.10188679245283,476,0.0147058823529411,469,530,0,-1.79999999999999,0.784771534171396
"2001-04-20",2001-04-20,0.00840336134453781,1115000,-0.0943396226415096,480,0.0229166666666667,469,530,0,1.55833333333334,0.875402904157616
"2001-04-23",2001-04-23,0.0208333333333333,1081000,-0.0754716981132079,490,0.0428571428571428,469,530,0,1.87012987012987,1.09860818170863
"2001-04-24",2001-04-24,-0.00612244897959184,444000,-0.0811320754716983,487,0.0369609856262834,469,530,0,-1.075,1.0321411420273
"2001-04-25",2001-04-25,-0.0102669404517454,719000,-0.0905660377358493,482,0.0269709543568465,469,530,0,-1.11627906976744,0.920424663442406
"2001-04-26",2001-04-26,0,719000,-0.0905660377358493,482,0.0269709543568465,469,530,0,-1,0.920424663442406
"2001-04-27",2001-04-27,-0.016597510373444,813000,-0.105660377358491,474,0.010548523206751,469,530,0,-1.16666666666667,0.739156962698516
"2001-04-30",2001-04-30,0,0,-0.105660377358491,474,0.010548523206751,469,530,0,-1,0.739156962698516
"2001-05-01",2001-05-01,0.040084388185654,1370000,-0.0698113207547172,493,0.0486815415821501,469,530,0,4.61501014198784,1.16466250463485
"2001-05-02",2001-05-02,-0.0223123732251521,1511000,-0.0905660377358493,482,0.0269709543568465,469,530,0,-1.2972972972973,0.920424663442406
"2001-05-03",2001-05-03,0,0,-0.0905660377358493,482,0.0269709543568465,469,530,0,-1,0.920424663442406
"2001-05-04",2001-05-04,0,0,-0.0905660377358493,482,0.0269709543568465,469,530,0,-1,0.920424663442406
"2001-05-07",2001-05-07,0.033195020746888,8800,-0.0603773584905662,498,0.0582329317269076,469,530,0,2.15909793018226,1.27385615279732
"2001-05-08",2001-05-08,-0.00401606425702811,11800,-0.0641509433962266,496,0.0544354838709677,469,530,0,-1.0625,1.23031159961806
"2001-05-09",2001-05-09,0.0544354838709677,39100,-0.0132075471698115,523,0.103250478011472,469,530,0,1.89674952198853,1.80406879644881
"2001-05-10",2001-05-10,0.0133843212237094,36900,0,530,0.105660377358491,474,530,68,1.02334032145353,1.89389204141289
"2001-05-11",2001-05-11,0.0433962264150943,46500,0,553,0.142857142857143,0,553,0,1.35204081632653,2.10782805045614
"2001-05-14",2001-05-14,-0.0126582278481013,10900,-0.0126582278481012,546,0.131868131868132,474,553,93,0,1.9718217113596
"2001-05-15",2001-05-15,-0.0201465201465201,1272000,-0.0325497287522605,535,0.114018691588785,474,553,0,-2.57142857142859,1.75475589324087
"2001-05-16",2001-05-16,-0.0317757009345794,1544000,-0.0632911392405063,518,0.084942084942085,474,553,0,-1.94444444444444,1.410714477726
"2001-05-17",2001-05-17,0.0115830115830116,1415000,-0.0524412296564196,524,0.0954198473282443,474,553,0,1.12335183900069,1.53337990205337
"2001-05-18",2001-05-18,0.0267175572519084,1882000,-0.027124773960217,538,0.118959107806691,474,553,0,1.24669144981413,1.81437199363008
"2001-05-21",2001-05-21,0.0353159851301115,1601000,0,557,0.0700179533213644,518,557,93,0,1.68889577765425
"2001-05-22",2001-05-22,-0.00179533213644524,1123000,-0.00179533213644512,556,0.0683453237410072,518,557,99,0,1.66894990657483
"2001-05-23",2001-05-23,0.00359712230215827,595000,0,558,0.00358422939068104,556,558,99,0,1.30680433574846
"2001-05-24",2001-05-24,0.0125448028673835,987000,0,565,0.015929203539823,0,565,0,4.44424778761057,1.37780606038243
"2001-05-25",2001-05-25,-0.0230088495575221,430000,-0.0230088495575221,552,0,0,565,102,0,1.15385509131599
"2001-05-28",2001-05-28,-0.0126811594202899,333000,-0.0353982300884956,545,0,545,552,103,-1.53846153846154,1.08259796479485
"2001-05-29",2001-05-29,0.0036697247706422,356000,-0.0318584070796463,547,0.00365630712979892,545,547,103,-0.900000000000006,1.12398627750914
"2001-05-30",2001-05-30,0.0292504570383912,1076000,-0.00353982300884981,563,0.0319715808170515,0,563,0,8.74422735346356,1.44971410204053
"2001-05-31",2001-05-31,-0.0408525754884547,792000,-0.0442477876106196,540,0,0,563,106,-12.4999999999992,1.03170001727975
"2001-06-01",2001-06-01,0.00555555555555556,496000,-0.0389380530973453,543,0.00552486187845302,540,543,106,-0.880000000000001,1.09401485246951
"2001-06-04",2001-06-04,0.0220994475138122,538000,-0.017699115044248,555,0.027027027027027,0,555,0,4.89189189189189,1.33983894277657
"2001-06-05",2001-06-05,-0.00720720720720721,139000,-0.0247787610619472,551,0.0199637023593466,540,555,109,-1.4,1.25849609847589
"2001-06-06",2001-06-06,-0.0181488203266788,715000,-0.0424778761061949,541,0.00184842883548986,540,555,0,-1.7142857142857,1.05251078620829
"2001-06-07",2001-06-07,0.0295748613678373,1196000,-0.0141592920353985,557,0.0287253141831239,541,557,109,15.5403949730698,1.36996576613324
"2001-06-08",2001-06-08,0.0161579892280072,1729000,0,566,0.0441696113074205,0,566,0,1.53765459363958,1.54022986391913
"2001-06-11",2001-06-11,-0.019434628975265,335000,-0.019434628975265,555,0.0252252252252252,541,566,113,0,1.31949418428856
"2001-06-12",2001-06-12,-0.018018018018018,332000,-0.0371024734982334,545,0.0073394495412844,541,566,0,-1.90909090909091,1.11500867292384
"2001-06-13",2001-06-13,0.0018348623853211,237000,-0.0353356890459364,546,0.00915750915750912,541,566,0,1.24771062271062,1.13562678911702
"2001-06-14",2001-06-14,-0.0659340659340659,1506000,-0.0989399293286221,510,0,510,555,116,-2.8,0.717139910552156
"2001-06-15",2001-06-15,0.00392156862745098,560000,-0.0954063604240284,512,0.00390625,510,512,116,-0.964285714285714,0.759929791422604
"2001-06-18",2001-06-18,-0.01953125,549000,-0.113074204946996,502,0,0,512,118,-1.18518518518518,0.635847075651715
"2001-06-19",2001-06-19,-0.0318725099601594,828000,-0.141342756183746,486,0,486,502,119,-1.25,0.473261405850832
"2001-06-20",2001-06-20,0.037037037037037,307000,-0.109540636042403,504,0.0357142857142857,486,504,119,-0.775000000000002,0.861579858277048
"2001-06-21",2001-06-21,-0.00992063492063492,1044000,-0.118374558303887,499,0.0260521042084169,486,504,121,-1.08064516129032,0.755200108054392
"2001-06-22",2001-06-22,0.0120240480961924,596000,-0.107773851590106,505,0.0118811881188119,499,505,121,-0.910447761194029,0.73466616282896
"2001-06-25",2001-06-25,-0.0297029702970297,515000,-0.134275618374558,490,0,0,505,123,-1.24590163934426,0.513907823301052
"2001-06-26",2001-06-26,0.00612244897959184,321000,-0.128975265017668,493,0.00608519269776875,490,493,123,-0.960526315789473,0.579391427884902
"2001-06-27",2001-06-27,0.00405679513184584,273000,-0.125441696113074,495,0.0101010101010101,0,495,0,1.65993265993266,0.622811482176517
"2001-06-28",2001-06-28,0.0101010101010101,372000,-0.11660777385159,500,0.02,0,500,0,1.98000000000001,0.73055322831073
"2001-06-29",2001-06-29,-0.006,554000,-0.121908127208481,497,0.0140845070422535,490,500,127,-1.04545454545454,0.666045646362971
"2001-07-02",2001-07-02,-0.0241448692152917,528000,-0.143109540636043,485,0,485,497,128,-1.17391304347826,0.463099801488276
"2001-07-03",2001-07-03,0.0103092783505155,154000,-0.134275618374558,490,0.0102040816326531,485,490,128,-0.938271604938272,0.57259627298683
"2001-07-04",2001-07-04,-0.0122448979591837,509000,-0.144876325088339,484,0,0,490,130,-1.07894736842105,0.45293819712572
"2001-07-05",2001-07-05,-0.00619834710743802,316000,-0.15017667844523,481,0,481,484,131,-1.03658536585366,0.422453384038055
"2001-07-06",2001-07-06,0,575000,-0.15017667844523,481,0,481,481,131,-1,0.422453384038055
"2001-07-09",2001-07-09,-0.0207900207900208,475000,-0.167844522968198,471,0,0,481,133,-1.11764705882353,0.320837340412503
"2001-07-10",2001-07-10,-0.0106157112526539,208000,-0.176678445229682,466,0,466,471,134,-1.05263157894737,0.270029318599726
"2001-07-11",2001-07-11,-0.0472103004291846,373000,-0.215547703180212,444,0,444,466,135,-1.22,0.0464740226235114
"2001-07-12",2001-07-12,0.0405405405405405,221000,-0.183745583038869,462,0.038961038961039,444,462,135,-0.852459016393443,0.453466072677022
"2001-07-13",2001-07-13,0.0281385281385281,296000,-0.160777385159011,475,0.0652631578947368,0,475,0,1.67508771929824,0.736842726589869
"2001-07-16",2001-07-16,-0.0378947368421053,227000,-0.192579505300354,457,0.0284463894967177,444,475,138,-1.1978021978022,0.342183380211306
"2001-07-17",2001-07-17,-0.0218818380743982,384000,-0.210247349823322,447,0.00671140939597314,444,475,0,-1.09174311926605,0.115559292551488
"2001-07-18",2001-07-18,-0.0246085011185682,387000,-0.229681978798587,436,0,436,457,140,-1.09243697478992,-0.0348188122769296
"2001-07-19",2001-07-19,0.0137614678899083,230000,-0.219081272084806,442,0.0135746606334841,436,442,140,-0.953846153846154,0.104225041082197
"2001-07-20",2001-07-20,0,0,-0.219081272084806,442,0.0135746606334841,0,442,0,-1,0.104225041082197
"2001-07-23",2001-07-23,-0.0384615384615385,577000,-0.249116607773852,425,0,0,442,143,-1.13709677419355,-0.146596460265037
"2001-07-24",2001-07-24,0.0282352941176471,363000,-0.22791519434629,437,0.0274599542334096,425,437,143,-0.914893617021276,0.133277842040947
"2001-07-25",2001-07-25,-0.0183066361556064,347000,-0.242049469964664,429,0.00932400932400934,425,437,145,-1.06201550387597,-0.0523233009107949
"2001-07-26",2001-07-26,-0.00466200466200466,324000,-0.245583038869258,427,0.00468384074941453,425,437,0,-1.01459854014598,-0.0993342910284213
"2001-07-27",2001-07-27,-0.00234192037470726,378000,-0.247349823321555,426,0.00234741784037562,425,437,0,-1.00719424460432,-0.122933757148476
"2001-07-30",2001-07-30,-0.0117370892018779,276000,-0.256183745583039,421,0,421,429,148,-1.03571428571429,-0.187242877715258
"2001-07-31",2001-07-31,0.00712589073634204,395000,-0.250883392226148,424,0.00707547169811318,421,424,148,-0.979310344827586,-0.116063715081321
"2001-08-01",2001-08-01,0.0188679245283019,355000,-0.236749116607774,432,0.0254629629629629,0,432,0,3.59876543209877,0.0709841887017131
"2001-08-02",2001-08-02,0.0694444444444444,510000,-0.183745583038869,462,0.0887445887445888,0,462,0,3.48524203069659,0.73979456962885
"2001-08-03",2001-08-03,-0.00432900432900433,388000,-0.187279151943463,460,0.0847826086956521,421,462,152,-1.01923076923077,0.696684159161448
"2001-08-06",2001-08-06,-0.0108695652173913,220000,-0.196113074204947,455,0.0747252747252747,421,462,0,-1.04716981132075,0.588031702156703
"2001-08-07",2001-08-07,0.0153846153846154,263000,-0.183745583038869,462,0.0151515151515151,455,462,152,-0.936936936936937,0.316526356743541
"2001-08-08",2001-08-08,-0.00216450216450216,436000,-0.185512367491166,461,0.0130151843817787,455,462,155,-1.00961538461539,0.294077714173583
"2001-08-09",2001-08-09,0.00650759219088937,4e+05,-0.180212014134276,464,0.00646551724137934,461,464,155,-0.971428571428571,0.286892325839313
"2001-08-10",2001-08-10,0.00862068965517241,372000,-0.173144876325088,468,0.0149572649572649,0,468,0,2.3133903133903,0.376378759129205
"2001-08-13",2001-08-13,0.0341880341880342,608000,-0.144876325088339,484,0.0475206611570248,0,484,0,3.1770956316411,0.72625176239792
"2001-08-14",2001-08-14,-0.0103305785123967,912000,-0.153710247349823,479,0.0375782881002088,461,484,159,-1.0609756097561,0.61826049941673
"2001-08-15",2001-08-15,0.00835073068893528,343000,-0.146643109540636,483,0.0455486542443064,461,484,0,1.21210029905682,0.704748223244611
"2001-08-16",2001-08-16,-0.0082815734989648,659000,-0.153710247349823,479,0.0375782881002088,461,484,0,-1.04819277108434,0.61826049941673
"2001-08-17",2001-08-17,-0.0396659707724426,857000,-0.187279151943463,460,0,460,483,162,-1.2183908045977,0.209059692424396
"2001-08-20",2001-08-20,-0.0456521739130435,496000,-0.224381625441696,439,0,439,460,163,-1.19811320754717,-0.00433399918926311
"2001-08-21",2001-08-21,-0.020501138952164,794000,-0.240282685512367,430,0,430,439,164,-1.07086614173228,-0.0957884384522601
"2001-08-22",2001-08-22,0.00465116279069767,568000,-0.236749116607774,432,0.00462962962962965,430,432,164,-0.985294117647059,-0.0488380627400834
"2001-08-23",2001-08-23,0.0115740740740741,299000,-0.22791519434629,437,0.0160183066361556,0,437,0,3.45995423340958,0.0674715712262303
"2001-08-24",2001-08-24,-0.0183066361556064,177000,-0.242049469964664,429,0,0,437,167,-1.06201550387597,-0.105950042814815
"2001-08-27",2001-08-27,-0.034965034965035,514000,-0.268551236749117,414,0,414,429,168,-1.10948905109489,-0.258374108253144
"2001-08-28",2001-08-28,-0.0458937198067633,1285000,-0.302120141342756,395,0,395,414,169,-1.125,-0.451444591141692
"2001-08-29",2001-08-29,-0.0278481012658228,801000,-0.321554770318021,384,0,384,395,170,-1.06432748538012,-0.5632222391298
"2001-08-30",2001-08-30,0.00260416666666667,464000,-0.319787985865724,385,0.0025974025974026,384,385,170,-0.994505494505494,-0.53812175666541
"2001-08-31",2001-08-31,0.0363636363636364,282000,-0.295053003533569,399,0.0375939849624061,0,399,0,14.4736842105263,-0.194577569585972
"2001-09-03",2001-09-03,-0.105263157894737,658000,-0.369257950530035,357,0,0,399,173,-1.25149700598802,-0.837585556918791
"2001-09-04",2001-09-04,0.00840336134453781,518000,-0.363957597173145,360,0.0083333333333333,357,360,173,-0.985645933014354,-0.759171843254407
"2001-09-05",2001-09-05,-0.0194444444444444,426000,-0.376325088339223,353,0,0,360,175,-1.03398058252427,-0.878231974369012
"2001-09-06",2001-09-06,-0.0084985835694051,346000,-0.381625441696113,350,0,350,353,176,-1.01408450704225,-0.908716787456678
"2001-09-07",2001-09-07,-0.0485714285714286,315000,-0.411660777385159,333,0,333,350,177,-1.0787037037037,-1.08146406162012
"2001-09-10",2001-09-10,-0.018018018018018,299000,-0.42226148409894,327,0,327,333,178,-1.02575107296137,-1.14243368779545
"2001-09-11",2001-09-11,0.018348623853211,224000,-0.411660777385159,333,0.0180180180180181,327,333,178,-0.97489539748954,-0.977834006319103
"2001-09-12",2001-09-12,-0.0810810810810811,392000,-0.459363957597173,306,0,0,333,180,-1.11587982832618,-1.35582737940911
"2001-09-13",2001-09-13,0.0228758169934641,310000,-0.446996466431095,313,0.0223642172523961,306,313,180,-0.973076923076923,-1.15606906745127
"2001-09-14",2001-09-14,0.0575079872204473,605000,-0.415194346289753,331,0.0755287009063444,0,331,0,3.37721191195512,-0.667386358773758
"2001-09-17",2001-09-17,-0.0574018126888218,255000,-0.448763250883392,312,0.0192307692307693,306,331,183,-1.08085106382979,-1.18425259805673
"2001-09-18",2001-09-18,0.032051282051282,490000,-0.431095406360424,322,0.0496894409937888,306,331,0,2.58385093167701,-0.90745447635574
"2001-09-19",2001-09-19,0.0403726708074534,334000,-0.408127208480565,335,0.0686567164179105,312,335,183,1.38171641791045,-0.666263940680846
"2001-09-20",2001-09-20,-0.0626865671641791,476000,-0.445229681978799,314,0.00636942675159236,312,335,186,-1.09090909090909,-1.23790098992774
"2001-09-21",2001-09-21,-0.0445859872611465,474000,-0.469964664310954,300,0,300,314,187,-1.05555555555556,-1.41679700558444
"2001-09-24",2001-09-24,0,0,-0.469964664310954,300,0,300,300,187,-1,-1.41679700558444
"2001-09-25",2001-09-25,0,438000,-0.469964664310954,300,0,0,300,0,-1,-1.41679700558444
"2001-09-26",2001-09-26,0.05,269000,-0.443462897526502,315,0.0476190476190477,0,315,0,-0.943609022556391,-0.990493508279146
"2001-09-27",2001-09-27,-0.0317460317460317,437000,-0.46113074204947,305,0.0163934426229508,300,315,191,-1.0398406374502,-1.2717026219814
"2001-09-28",2001-09-28,0,0,-0.46113074204947,305,0.0163934426229508,300,315,0,-1,-1.2717026219814
"2001-10-01",2001-10-01,0.0721311475409836,315000,-0.42226148409894,327,0.0672782874617737,305,327,191,4.10397553516819,-0.755484765708178
"2001-10-02",2001-10-02,0.0244648318042813,466000,-0.408127208480565,335,0.0895522388059702,0,335,0,1.33107191316147,-0.546084010876536
"2001-10-03",2001-10-03,0.00298507462686567,307000,-0.406360424028269,336,0.0922619047619048,0,336,0,1.03025793650794,-0.520337849290209
"2001-10-04",2001-10-04,0.0267857142857143,462000,-0.390459363957597,345,0.115942028985507,0,345,0,1.25666199158485,-0.292687931680325
"2001-10-05",2001-10-05,-0.0231884057971014,352000,-0.404593639575972,337,0.0949554896142433,305,345,197,-1.03619909502262,-0.494684177657731
"2001-10-08",2001-10-08,0,0,-0.404593639575972,337,0.0949554896142433,305,345,0,-1,-0.494684177657731
"2001-10-09",2001-10-09,0.00890207715133531,194000,-0.399293286219081,340,0.102941176470588,305,345,0,1.08409926470588,-0.418269941605117
"2001-10-10",2001-10-10,-0.0176470588235294,340000,-0.409893992932862,334,0.0868263473053892,305,345,0,-1.02654867256637,-0.571923493164805
"2001-10-11",2001-10-11,0.0119760479041916,256000,-0.402826855123675,338,0.0976331360946746,305,345,0,1.12446439502143,-0.469122175062352
"2001-10-12",2001-10-12,0.00591715976331361,552000,-0.399293286219081,340,0.102941176470588,305,345,0,1.05436720142602,-0.418269941605117
"2001-10-15",2001-10-15,0.0294117647058824,245000,-0.381625441696113,350,0.0457142857142857,334,350,197,-0.955752212389381,-0.645792532864394
"2001-10-16",2001-10-16,0.0428571428571429,467000,-0.355123674911661,365,0.0849315068493151,0,365,0,1.85787671232877,-0.267811872304943
"2001-10-17",2001-10-17,-0.00821917808219178,349000,-0.360424028268551,362,0.0773480662983426,334,365,205,-1.01492537313433,-0.341912601576251
"2001-10-18",2001-10-18,-0.00828729281767956,202000,-0.365724381625442,359,0.0696378830083565,334,365,0,-1.01470588235294,-0.416742287664
"2001-10-19",2001-10-19,0.0167130919220056,143000,-0.355123674911661,365,0.0164383561643836,359,365,205,-0.971014492753623,-0.66174804142866
