"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-01-23",2001-01-23,-0.0173410404624277,205100,-0.0173410404624279,3400,0.0352941176470588,3280,3460,16,0,1.57207245881421
"2001-01-24",2001-01-24,0.0147058823529412,288600,-0.00289017341040476,3450,0.0492753623188406,3280,3460,0,1.39613526570048,1.69121570553064
"2001-01-25",2001-01-25,-0.0231884057971014,258700,-0.0260115606936419,3370,0.026706231454006,3280,3460,0,-8.99999999999965,1.49975202779897
"2001-01-26",2001-01-26,0.0267062314540059,396800,-2.22044604925031e-16,3460,0.0260115606936416,3370,3460,16,-8.5363814782289e-15,1.60584110386601
"2001-01-29",2001-01-29,-0.0346820809248555,251500,-0.0346820809248558,3340,0,0,3460,20,-156194206729614,1.35150763796953
"2001-01-30",2001-01-30,0,187800,-0.0346820809248558,3340,0,3340,3340,20,-1,1.35150763796953
"2001-01-31",2001-01-31,0.0029940119760479,159400,-0.0317919075144512,3350,0.0029850746268657,0,3350,0,-0.916666666666667,1.37612755129938
"2001-02-01",2001-02-01,0.026865671641791,209700,-0.00578034682080952,3440,0.0290697674418605,0,3440,0,9.73837209302317,1.5944341211763
"2001-02-02",2001-02-02,-0.0348837209302326,195700,-0.040462427745665,3320,0,0,3440,24,-6.99999999999971,1.32728540312224
"2001-02-05",2001-02-05,-0.0150602409638554,179200,-0.054913294797688,3270,0,3270,3320,25,-1.35714285714285,1.26672981600403
"2001-02-06",2001-02-06,-0.018348623853211,133900,-0.0722543352601157,3210,0,3210,3270,26,-1.31578947368421,1.19406311146218
"2001-02-07",2001-02-07,-0.0498442367601246,317200,-0.11849710982659,3050,0,3050,3210,27,-1.64,1.00028523268391
"2001-02-08",2001-02-08,-0.00655737704918033,510900,-0.124277456647399,3030,0,3030,3050,28,-1.04878048780488,0.976062997836625
"2001-02-09",2001-02-09,-0.0495049504950495,692200,-0.167630057803469,2880,0,2880,3030,29,-1.34883720930233,0.794396236481994
"2001-02-13",2001-02-13,-0.00173611111111111,986900,-0.169075144508671,2875,0,2875,2880,30,-1.00862068965517,0.788340677770173
"2001-02-14",2001-02-14,-0.00173913043478261,330000,-0.170520231213873,2870,0,2870,2875,31,-1.00854700854701,0.782285119058352
"2001-02-15",2001-02-15,0.00174216027874564,152000,-0.169075144508671,2875,0.00173913043478258,2870,2875,31,-0.991525423728813,0.795628411037269
"2001-02-16",2001-02-16,0.0208695652173913,285000,-0.151734104046243,2935,0.0221465076660988,0,2935,0,12.7342419080071,0.953811140696254
"2001-02-19",2001-02-19,-0.0119250425894378,304000,-0.161849710982659,2900,0.0103448275862069,2870,2935,34,-1.06666666666667,0.861967919211143
"2001-02-20",2001-02-20,0.00862068965517241,141300,-0.154624277456648,2925,0.0188034188034188,2870,2935,0,1.81766381766382,0.927690987818951
"2001-02-21",2001-02-21,-0.0136752136752137,172300,-0.166184971098266,2885,0.00519930675909874,2870,2935,0,-1.07476635514019,0.822239212673435
"2001-02-22",2001-02-22,-0.024263431542461,240800,-0.186416184971098,2815,0,2815,2925,37,-1.12173913043478,0.715673973228321
"2001-02-23",2001-02-23,0.0479573712255773,444300,-0.147398843930636,2950,0.0457627118644067,2815,2950,37,-0.790697674418605,1.07094026009438
"2001-02-26",2001-02-26,0.0101694915254237,328300,-0.138728323699422,2980,0.0553691275167785,0,2980,0,1.20991797166294,1.14752878444852
"2001-02-27",2001-02-27,-0.00335570469798658,262800,-0.141618497109827,2970,0.0521885521885522,2815,2980,40,-1.02083333333333,1.12208963586377
"2001-02-28",2001-02-28,-0.069023569023569,409900,-0.200867052023122,2765,0,2765,2970,41,-1.41836734693878,0.655118386110111
"2001-03-01",2001-03-01,0.0253164556962025,323600,-0.180635838150289,2835,0.0246913580246914,2765,2835,41,-0.899280575539569,0.843364026065239
"2001-03-02",2001-03-02,-0.0476190476190476,383600,-0.219653179190752,2700,0,0,2835,43,-1.216,0.576396122856437
"2001-03-05",2001-03-05,0.0444444444444444,422300,-0.184971098265896,2820,0.0425531914893617,2700,2820,43,-0.842105263157895,0.900046409752063
"2001-03-06",2001-03-06,0.0141843971631206,429000,-0.173410404624278,2860,0.0559440559440559,0,2860,0,1.31468531468532,1.00460458225458
"2001-03-07",2001-03-07,0.0839160839160839,740900,-0.104046242774567,3100,0.129032258064516,0,3100,0,2.30645161290323,1.60154361058665
"2001-03-08",2001-03-08,-0.0032258064516129,241600,-0.106936416184971,3090,0.12621359223301,2700,3100,47,-1.02777777777778,1.57762102443228
"2001-03-09",2001-03-09,-0.00647249190938511,460800,-0.11271676300578,3070,0.120521172638437,2700,3100,0,-1.05405405405405,1.52954500908646
"2001-03-12",2001-03-12,-0.00977198697068404,699600,-0.121387283236994,3040,0.111842105263158,2700,3100,0,-1.07692307692308,1.45684248819357
"2001-03-13",2001-03-13,-0.0427631578947368,374200,-0.158959537572255,2910,0.0721649484536082,2700,3100,0,-1.30952380952381,1.133132953702
"2001-03-15",2001-03-15,0.0996563573883162,265500,-0.0751445086705204,3200,0.090625,2910,3200,47,1.25580357142857,1.56171121975362
"2001-03-16",2001-03-16,-0.0625,279500,-0.132947976878613,3000,0.03,2910,3200,52,-1.76923076923077,1.0654430444231
"2001-03-19",2001-03-19,0.01,310800,-0.124277456647399,3030,0.0396039603960396,2910,3200,0,1.32013201320132,1.14202128015663
"2001-03-20",2001-03-20,0,0,-0.124277456647399,3030,0.0396039603960396,2910,3200,0,-1,1.14202128015663
"2001-03-21",2001-03-21,0.0396039603960396,497300,-0.0895953757225434,3150,0.0761904761904761,2910,3200,0,1.92380952380952,1.44066853100263
"2001-03-22",2001-03-22,-0.0158730158730159,299900,-0.104046242774567,3100,0.0612903225806452,2910,3200,0,-1.16129032258065,1.31767464542477
"2001-03-23",2001-03-23,0.0483870967741935,278100,-0.0606936416184972,3250,0.0769230769230769,3000,3250,52,1.25506072874494,1.56484962950907
"2001-03-26",2001-03-26,0.153846153846154,637900,0,3750,0.2,0,3750,0,2.6,2.33493037276926
"2001-03-27",2001-03-27,-0.0666666666666667,579400,-0.0666666666666667,3500,0.142857142857143,3000,3750,59,0,1.81611317113553
"2001-03-28",2001-03-28,-0.00285714285714286,288100,-0.0693333333333332,3490,0.140401146131805,3000,3750,0,-1.04,1.79464692359516
"2001-03-29",2001-03-29,-0.0544412607449857,275300,-0.12,3300,0.0909090909090909,3000,3750,0,-1.73076923076923,1.3749371451309
"2001-03-30",2001-03-30,-0.0303030303030303,256000,-0.146666666666667,3200,0.0625,3000,3750,0,-1.22222222222222,1.14414512248107
"2001-04-02",2001-04-02,0.009375,266400,-0.138666666666667,3230,0.0712074303405573,3000,3750,0,1.13931888544892,1.2141567176239
"2001-04-03",2001-04-03,-0.0526315789473684,337900,-0.184,3060,0.0196078431372549,3000,3750,0,-1.32692307692308,0.807964487562725
"2001-04-04",2001-04-04,0.0130718954248366,322000,-0.173333333333333,3100,0.032258064516129,3000,3750,0,1.64516129032258,0.905672662462142
"2001-04-05",2001-04-05,0.0741935483870968,658500,-0.112,3330,0.0990990990990991,3000,3750,0,3.07207207207207,1.44278051036741
"2001-04-06",2001-04-06,0.027027027027027,563800,-0.0880000000000001,3420,0.12280701754386,3000,3750,0,1.23923444976077,1.64269799637083
"2001-04-09",2001-04-09,-0.00292397660818713,416800,-0.0906666666666667,3410,0.120234604105572,3000,3750,0,-1.03030303030303,1.62074391080816
"2001-04-10",2001-04-10,-0.00293255131964809,379500,-0.0933333333333333,3400,0.117647058823529,3000,3750,0,-1.02941176470588,1.59872641606185
"2001-04-11",2001-04-11,0.00588235294117647,360900,-0.0880000000000001,3420,0.12280701754386,3000,3750,0,1.04385964912281,1.64269799637083
"2001-04-12",2001-04-12,0.0321637426900585,283600,-0.0586666666666668,3530,0.15014164305949,3000,3750,0,1.22258195062728,1.88016205347799
"2001-04-13",2001-04-13,0,257500,-0.0586666666666668,3530,0.15014164305949,3000,3750,0,-1,1.88016205347799
"2001-04-16",2001-04-16,0.0169971671388102,238500,-0.0426666666666666,3590,0.164345403899721,3000,3750,0,1.09460240710569,2.00672930126138
"2001-04-17",2001-04-17,-0.0139275766016713,209400,-0.0559999999999999,3540,0.152542372881356,3000,3750,0,-1.3125,1.90139670800904
"2001-04-18",2001-04-18,0.0169491525423729,284200,-0.0399999999999999,3600,0.166666666666667,3000,3750,0,1.09259259259259,2.02763095334005
"2001-04-19",2001-04-19,0.0388888888888889,637900,-0.0026666666666666,3740,0.197860962566845,3000,3750,0,1.18716577540107,2.31479232622621
"2001-04-20",2001-04-20,-0.0133689839572193,335500,-0.0159999999999999,3690,0.186991869918699,3000,3750,0,-6.00000000000013,2.21337335186866
"2001-04-23",2001-04-23,0.046070460704607,482900,0,3860,0.207253886010363,3060,3860,59,1.10835773822933,2.36532739494549
"2001-04-24",2001-04-24,-0.0207253886010363,652500,-0.0207253886010361,3780,0.19047619047619,3060,3860,79,0,2.20817272246975
"2001-04-25",2001-04-25,0.0211640211640212,760400,0,3860,0.0207253886010362,3780,3860,79,0,1.58368968184246
"2001-04-26",2001-04-26,0,760400,0,3860,0.0207253886010362,0,3860,0,0,1.58368968184246
"2001-04-27",2001-04-27,0.0440414507772021,925100,0,4030,0.0620347394540943,0,4030,0,2.99317617866006,1.75679431185349
"2001-04-30",2001-04-30,0,0,0,4030,0.0620347394540943,0,4030,0,0,1.75679431185349
"2001-05-01",2001-05-01,0.0347394540942928,627200,0,4170,0.0935251798561151,0,4170,0,1.50762589928057,1.88875332166864
"2001-05-02",2001-05-02,0,432300,0,4170,0.0935251798561151,0,4170,0,0,1.88875332166864
"2001-05-03",2001-05-03,0,0,0,4170,0.0935251798561151,0,4170,0,0,1.88875332166864
"2001-05-04",2001-05-04,0,0,0,4170,0.0935251798561151,0,4170,0,0,1.88875332166864
"2001-05-07",2001-05-07,-0.00239808153477218,7000,-0.00239808153477217,4160,0.0913461538461539,3780,4170,88,0,1.86957319678917
"2001-05-08",2001-05-08,0.0144230769230769,7600,0,4220,0.014218009478673,4160,4220,88,0,1.55642085693826
"2001-05-09",2001-05-09,-0.00947867298578199,9500,-0.00947867298578198,4180,0.00478468899521534,4160,4220,90,0,1.47717115766535
"2001-05-10",2001-05-10,-0.0167464114832536,8700,-0.0260663507109006,4110,0,4110,4180,91,-2.75000000000001,1.38761139559735
"2001-05-11",2001-05-11,-0.0121654501216545,5200,-0.037914691943128,4060,0,4060,4110,92,-1.45454545454545,1.3379615540265
"2001-05-14",2001-05-14,-0.0221674876847291,1500,-0.0592417061611376,3970,0,3970,4060,93,-1.5625,1.24859183919896
"2001-05-15",2001-05-15,0.00503778337531486,251700,-0.0545023696682466,3990,0.0050125313283208,3970,3990,93,-0.920000000000001,1.28945652083272
"2001-05-16",2001-05-16,0.0050125313283208,428900,-0.0497630331753557,4010,0.0099750623441397,0,4010,0,1.99002493765587,1.33011167882552
"2001-05-17",2001-05-17,-0.00748129675810474,383500,-0.0568720379146921,3980,0.00251256281407031,3970,4010,96,-1.14285714285714,1.26905056788645
"2001-05-18",2001-05-18,0,334500,-0.0568720379146921,3980,0.00251256281407031,3970,4010,0,-1,1.26905056788645
"2001-05-21",2001-05-21,0.00251256281407035,289200,-0.0545023696682466,3990,0.0050125313283208,3970,4010,0,1.99498746867171,1.28945652083272
"2001-05-22",2001-05-22,-0.0050125313283208,363800,-0.0592417061611378,3970,0,3970,3990,99,-1.08695652173913,1.24859183919896
"2001-05-23",2001-05-23,-0.0226700251889169,405400,-0.0805687203791472,3880,0,3880,3970,100,-1.36,1.15922212437142
"2001-05-24",2001-05-24,-0.0206185567010309,611400,-0.0995260663507113,3800,0,3800,3880,101,-1.23529411764706,1.07978237785805
"2001-05-25",2001-05-25,0.0131578947368421,367700,-0.0876777251184838,3850,0.012987012987013,3800,3850,101,-0.880952380952382,1.18385360421566
"2001-05-28",2001-05-28,-0.0207792207792208,206100,-0.106635071090048,3770,0,0,3850,103,-1.21621621621621,1.04999247291554
"2001-05-29",2001-05-29,0.0212201591511936,137800,-0.0876777251184839,3850,0.0207792207792208,3770,3850,103,-0.822222222222224,1.21650643508771
"2001-05-30",2001-05-30,-0.0207792207792208,420700,-0.106635071090048,3770,0,0,3850,105,-1.21621621621621,1.04999247291554
"2001-05-31",2001-05-31,-0.0371352785145889,584600,-0.139810426540285,3630,0,3630,3770,106,-1.31111111111111,0.910972916517145
"2001-06-01",2001-06-01,0.0165289256198347,542600,-0.125592417061612,3690,0.016260162601626,3630,3690,106,-0.898305084745764,1.03869006995632
"2001-06-04",2001-06-04,-0.010840108401084,167100,-0.135071090047394,3650,0.0054794520547945,3630,3690,108,-1.07547169811321,0.953794204534967
"2001-06-05",2001-06-05,-0.0136986301369863,251000,-0.146919431279621,3600,0,3600,3650,109,-1.08771929824561,0.881183011574632
"2001-06-06",2001-06-06,-0.0111111111111111,571400,-0.156398104265403,3560,0,3560,3600,110,-1.06451612903226,0.841463138317949
"2001-06-07",2001-06-07,0.0196629213483146,588800,-0.139810426540285,3630,0.0192837465564738,3560,3630,110,-0.893939393939394,0.991780427261115
"2001-06-08",2001-06-08,0.0192837465564738,917000,-0.123222748815166,3700,0.0378378378378378,0,3700,0,1.96216216216216,1.13904013471667
"2001-06-11",2001-06-11,-0.0351351351351351,442300,-0.154028436018958,3570,0.00280112044817926,3560,3700,113,-1.25,0.863131052370439
"2001-06-12",2001-06-12,-0.0196078431372549,788800,-0.170616113744076,3500,0,3500,3570,114,-1.10769230769231,0.781883328432923
"2001-06-13",2001-06-13,-0.0542857142857143,815800,-0.215639810426541,3310,0,3310,3500,115,-1.26388888888889,0.593213930463675
"2001-06-14",2001-06-14,0.027190332326284,837900,-0.194312796208531,3400,0.0264705882352941,3310,3400,115,-0.901098901098901,0.793507232518335
"2001-06-15",2001-06-15,-0.05,648600,-0.234597156398105,3230,0,0,3400,117,-1.20731707317073,0.513774183950307
"2001-06-18",2001-06-18,0.0278637770897833,322500,-0.213270142180095,3320,0.0271084337349398,3230,3320,117,-0.909090909090909,0.716740343528513
"2001-06-19",2001-06-19,-0.00602409638554217,599600,-0.218009478672986,3300,0.0212121212121212,3230,3320,119,-1.02222222222222,0.672172223967872
"2001-06-20",2001-06-20,0.0242424242424242,327800,-0.199052132701422,3380,0.0236686390532544,3300,3380,119,1.11580726965342,0.761905877386662
"2001-06-21",2001-06-21,0.0266272189349112,536400,-0.177725118483413,3470,0.0489913544668588,0,3470,0,2.06988472622478,0.957389079645634
"2001-06-22",2001-06-22,0.0230547550432277,603500,-0.158767772511849,3550,0.0704225352112676,0,3550,0,1.43744821872411,1.1266350452559
"2001-06-25",2001-06-25,-0.00563380281690141,594400,-0.16350710900474,3530,0.0651558073654391,3300,3550,123,-1.02985074626866,1.08470516668236
"2001-06-26",2001-06-26,-0.0084985835694051,404400,-0.170616113744076,3500,0.0571428571428572,3300,3550,0,-1.04347826086957,1.02133742149465
"2001-06-27",2001-06-27,0.0485714285714286,584300,-0.130331753554503,3670,0.0463215258855586,3500,3670,123,-0.76388888888889,1.14480067175166
"2001-06-28",2001-06-28,-0.0463215258855586,365900,-0.170616113744076,3500,0,0,3670,126,-1.30909090909091,0.781883328432923
"2001-06-29",2001-06-29,0.0285714285714286,440200,-0.146919431279621,3600,0.0277777777777778,3500,3600,126,-0.861111111111112,0.997584306812969
"2001-07-02",2001-07-02,-0.025,531300,-0.168246445497631,3510,0.0028490028490028,3500,3600,128,-1.14516129032258,0.803751891130512
"2001-07-03",2001-07-03,0.0113960113960114,479700,-0.158767772511849,3550,0.0140845070422535,3500,3600,0,4.94366197183106,0.890553545054202
"2001-07-04",2001-07-04,0,515500,-0.158767772511849,3550,0.0140845070422535,3500,3600,0,-1,0.890553545054202
"2001-07-05",2001-07-05,-0.0112676056338028,427800,-0.168246445497631,3510,0.0028490028490028,3500,3600,0,-1.05970149253731,0.803751891130512
"2001-07-06",2001-07-06,-0.0484330484330484,668700,-0.208530805687204,3340,0,3340,3550,132,-1.23943661971831,0.623003835406188
"2001-07-09",2001-07-09,-0.0508982035928144,890100,-0.248815165876778,3170,0,3170,3340,133,-1.19318181818182,0.454194374065282
"2001-07-10",2001-07-10,0.028391167192429,382600,-0.227488151658768,3260,0.0276073619631901,3170,3260,133,-0.914285714285715,0.659251265755462
"2001-07-11",2001-07-11,-0.0306748466257669,548000,-0.251184834123223,3160,0,0,3260,135,-1.10416666666667,0.44426440575111
"2001-07-12",2001-07-12,0.0221518987341772,558700,-0.234597156398105,3230,0.021671826625387,3160,3230,135,-0.933962264150944,0.604588816767833
"2001-07-13",2001-07-13,0.0309597523219814,413900,-0.21090047393365,3330,0.051051051051051,0,3330,0,2.35564135564135,0.827000571854365
"2001-07-16",2001-07-16,-0.015015015015015,327800,-0.222748815165877,3280,0.0365853658536586,3160,3330,138,-1.0561797752809,0.716733048517996
"2001-07-17",2001-07-17,-0.024390243902439,311200,-0.241706161137441,3200,0.0125,3160,3330,0,-1.08510638297872,0.536364861865045
"2001-07-18",2001-07-18,-0.021875,405000,-0.25829383886256,3130,0,3130,3280,140,-1.06862745098039,0.414474500808597
"2001-07-19",2001-07-19,-0.0255591054313099,231300,-0.277251184834124,3050,0,3050,3130,141,-1.07339449541284,0.335034754295229
"2001-07-20",2001-07-20,0,0,-0.277251184834124,3050,0,3050,3050,141,-1,0.335034754295229
"2001-07-23",2001-07-23,0,455900,-0.277251184834124,3050,0,0,3050,0,-1,0.335034754295229
"2001-07-24",2001-07-24,-0.0360655737704918,559000,-0.303317535545024,2940,0,0,3050,144,-1.09401709401709,0.225805102839349
"2001-07-25",2001-07-25,0.0238095238095238,494700,-0.286729857819906,3010,0.0232558139534884,2940,3010,144,-0.9453125,0.392767128214828
"2001-07-26",2001-07-26,-0.166112956810631,131700,-0.405213270142181,2510,0,0,3010,146,-1.41322314049587,-0.201183534670002
"2001-07-27",2001-07-27,-0.129482071713147,3746000,-0.482227488151659,2185,0,2185,2510,147,-1.19005847953216,-0.523907504880558
"2001-07-30",2001-07-30,0.0549199084668192,1790300,-0.453791469194313,2305,0.0520607375271149,2185,2305,147,-0.941031941031941,-0.186590143058612
"2001-07-31",2001-07-31,-0.0498915401301518,1973700,-0.481042654028436,2190,0.00228310502283102,2185,2305,149,-1.06005221932115,-0.509375290977856
"2001-08-01",2001-08-01,0.0159817351598174,821800,-0.472748815165877,2225,0.0179775280898876,2185,2305,0,7.87415730337087,-0.4088537596494
"2001-08-02",2001-08-02,0.0853932584269663,1984700,-0.427725118483413,2415,0.093167701863354,2190,2415,149,5.18245341614907,0.0948960485112254
"2001-08-03",2001-08-03,-0.0082815734989648,1145800,-0.432464454976304,2395,0.0855949895615866,2190,2415,152,-1.01108033240997,0.0433030651487348
"2001-08-06",2001-08-06,-0.0146137787056367,227900,-0.440758293838863,2360,0.0720338983050848,2190,2415,0,-1.01917808219178,-0.0482788530865392
"2001-08-07",2001-08-07,-0.0275423728813559,749300,-0.456161137440759,2295,0.0457516339869281,2190,2415,0,-1.03494623655914,-0.222958073032123
"2001-08-08",2001-08-08,-0.0413943355119826,422300,-0.478672985781991,2200,0.00454545454545452,2190,2415,0,-1.04935064935065,-0.489965067733938
"2001-08-09",2001-08-09,-0.0159090909090909,436400,-0.48696682464455,2165,0,2165,2395,156,-1.01732673267327,-0.5437674415089
"2001-08-10",2001-08-10,-0.0623556581986143,1025000,-0.518957345971564,2030,0,2030,2165,157,-1.06569343065693,-0.677822013750208
"2001-08-13",2001-08-13,-0.00985221674876847,761100,-0.523696682464455,2010,0,2010,2030,158,-1.00913242009132,-0.69768195037855
"2001-08-14",2001-08-14,0.0398009950248756,648200,-0.504739336492891,2090,0.0382775119617225,2010,2090,158,-0.963800904977376,-0.457842332914746
"2001-08-15",2001-08-15,0.0239234449760766,617300,-0.492890995260664,2140,0.0607476635514018,0,2140,0,1.58703271028037,-0.314032520371235
"2001-08-16",2001-08-16,-0.0116822429906542,669300,-0.498815165876778,2115,0.0496453900709219,2010,2140,161,-1.01201923076923,-0.385380925632514
"2001-08-17",2001-08-17,-0.00709219858156028,709300,-0.502369668246446,2100,0.0428571428571428,2010,2140,0,-1.00712589073634,-0.428721665754719
"2001-08-20",2001-08-20,0.0357142857142857,527600,-0.484597156398105,2175,0.0344827586206896,2100,2175,161,-0.964622641509434,-0.389339313588517
"2001-08-21",2001-08-21,0.00689655172413793,658900,-0.481042654028436,2190,0.041095890410959,0,2190,0,1.19178082191781,-0.346732385302371
"2001-08-22",2001-08-22,0,949800,-0.481042654028436,2190,0.041095890410959,0,2190,0,-1,-0.346732385302371
"2001-08-23",2001-08-23,0.00684931506849315,446400,-0.477488151658768,2205,0.0476190476190477,0,2205,0,1.15873015873016,-0.30450249070078
"2001-08-24",2001-08-24,-0.00226757369614512,388700,-0.478672985781991,2200,0.0454545454545454,2100,2205,167,-1.00248138957816,-0.318537705655659
"2001-08-27",2001-08-27,-0.00227272727272727,351300,-0.479857819905214,2195,0.0432801822323462,2100,2205,0,-1.00247524752475,-0.332614242846518
"2001-08-28",2001-08-28,-0.0387243735763098,790400,-0.5,2110,0.00473933649289104,2100,2205,0,-1.04197530864198,-0.578522330608498
"2001-08-29",2001-08-29,-0.00947867298578199,651400,-0.504739336492891,2090,0,2090,2200,170,-1.00947867298578,-0.618242203865182
"2001-08-30",2001-08-30,0.00478468899521531,435300,-0.502369668246446,2100,0.00476190476190474,2090,2100,170,-0.995305164319249,-0.588357727795868
"2001-08-31",2001-08-31,-0.0476190476190476,582700,-0.526066350710901,2000,0,0,2100,172,-1.04716981132076,-0.707611918692721
"2001-09-03",2001-09-03,-0.07,393900,-0.559241706161138,1860,0,1860,2000,173,-1.06306306306306,-0.846631475091115
"2001-09-04",2001-09-04,-0.0209677419354839,1325900,-0.568483412322275,1821,0,1821,1860,174,-1.01652542372881,-0.885358351516381
"2001-09-05",2001-09-05,0.043382756727073,717800,-0.549763033175356,1900,0.041578947368421,1821,1900,174,-0.967069612338474,-0.632677242014519
"2001-09-06",2001-09-06,0,416300,-0.549763033175356,1900,0.041578947368421,0,1900,0,-1,-0.632677242014519
"2001-09-07",2001-09-07,0.0121052631578947,408300,-0.544312796208531,1923,0.0530421216848674,0,1923,0,1.27569659748415,-0.561802494724747
"2001-09-10",2001-09-10,-0.0457618304732189,413400,-0.565165876777252,1835,0.00762942779291553,1821,1923,178,-1.03831084022638,-0.839485685903723
"2001-09-11",2001-09-11,-0.00817438692098093,610900,-0.56872037914692,1820,0,1820,1835,179,-1.0062893081761,-0.886351348347798
"2001-09-12",2001-09-12,-0.0818681318681319,176100,-0.604028436018958,1671,0,1671,1820,180,-1.06208333333333,-1.03430787622895
"2001-09-13",2001-09-13,0.0293237582286056,468600,-0.592417061611375,1720,0.0284883720930232,1671,1720,180,-0.980776775205963,-0.866272028698561
"2001-09-14",2001-09-14,0.0255813953488372,532000,-0.581990521327015,1764,0.0527210884353742,0,1764,0,1.85061779813967,-0.721034263618066
"2001-09-17",2001-09-17,-0.0368480725623583,340100,-0.59739336492891,1699,0.0164802825191289,1671,1764,183,-1.0264657980456,-0.937444220628935
"2001-09-18",2001-09-18,0.000588581518540318,420900,-0.597156398104266,1700,0.0170588235294118,1671,1764,0,1.03510504201681,-0.934026878571482
"2001-09-19",2001-09-19,0.0235294117647059,444600,-0.587677725118484,1740,0.0396551724137931,1671,1764,0,2.32461355529132,-0.799618211314022
"2001-09-20",2001-09-20,0.0114942528735632,206500,-0.582938388625593,1760,0.0505681818181818,1671,1764,0,1.2751976284585,-0.734027891219396
"2001-09-21",2001-09-21,-0.0147727272727273,424100,-0.589099526066351,1734,0.0363321799307958,1671,1764,0,-1.01056910569106,-0.819501014949697
"2001-09-24",2001-09-24,0,0,-0.589099526066351,1734,0.0363321799307958,1671,1764,0,-1,-0.819501014949697
"2001-09-25",2001-09-25,0.0265282583621684,362400,-0.578199052132702,1780,0.0455056179775281,1699,1780,183,1.25248796147672,-0.735382358169093
"2001-09-26",2001-09-26,-0.00561797752808989,347600,-0.580568720379147,1770,0.0401129943502825,1699,1780,190,-1.00409836065574,-0.767909827981257
"2001-09-27",2001-09-27,0,289500,-0.580568720379147,1770,0.0401129943502825,1699,1780,0,-1,-0.767909827981257
"2001-09-28",2001-09-28,0,0,-0.580568720379147,1770,0.0401129943502825,1699,1780,0,-1,-0.767909827981257
"2001-10-01",2001-10-01,0.0446327683615819,263700,-0.561848341232228,1849,0.0427257977285019,1770,1849,190,1.06513608421758,-0.678514265191904
"2001-10-02",2001-10-02,0.0194699837750135,183400,-0.553317535545024,1885,0.0610079575596817,0,1885,0,1.42789510794749,-0.566155964233158
"2001-10-03",2001-10-03,0.000530503978779841,261200,-0.55308056872038,1886,0.0615058324496288,0,1886,0,1.00816081884826,-0.563076649247708
"2001-10-04",2001-10-04,0.0371155885471898,230000,-0.536492890995261,1956,0.0950920245398773,0,1956,0,1.54606515760525,-0.352825725637084
"2001-10-05",2001-10-05,0.0582822085889571,268200,-0.509478672985783,2070,0.144927536231884,0,2070,0,1.52407667134175,-0.0307910349021997
"2001-10-08",2001-10-08,0,0,-0.509478672985783,2070,0.144927536231884,0,2070,0,-1,-0.0307910349021997
"2001-10-09",2001-10-09,-0.0169082125603865,412400,-0.517772511848342,2035,0.13022113022113,1770,2070,199,-1.01627906976744,-0.127172333488092
"2001-10-10",2001-10-10,-0.0363636363636364,222100,-0.535308056872038,1961,0.0973992860785313,1770,2070,0,-1.03386727688787,-0.338192285144093
"2001-10-11",2001-10-11,0.0351861295257522,156600,-0.518957345971565,2030,0.12807881773399,1770,2070,0,1.31498723338406,-0.141114563784279
"2001-10-12",2001-10-12,0.0344827586206897,355300,-0.502369668246446,2100,0.0661904761904762,1961,2100,199,-0.968036529680365,-0.330944577754516
