"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-22",2000-02-22,0.00346020761245675,638000,-0.0219224283305229,5800,0.0982758620689655,5230,5930,0,1.03278996865204,2.01696195385244
"2000-02-23",2000-02-23,-0.00862068965517241,764000,-0.03035413153457,5750,0.0904347826086956,5230,5930,0,-1.38461538461537,1.92202771633879
"2000-02-24",2000-02-24,-0.0417391304347826,1032000,-0.0708263069139967,5510,0.0508166969147006,5230,5930,0,-2.33333333333333,1.45478692389908
"2000-02-25",2000-02-25,0.0508166969147005,647000,-0.0236087689713321,5790,0.0967184801381693,5230,5930,0,1.90328151986183,1.99803831089638
"2000-02-28",2000-02-28,-0.0138169257340242,1319000,-0.0370994940978078,5710,0.0840630472854641,5230,5930,0,-1.57142857142858,1.8455035156577
"2000-02-29",2000-02-29,0.042031523642732,757000,0,5950,0.114285714285714,5270,5950,19,1.35952380952381,2.23825613599657
"2000-03-01",2000-03-01,0.0285714285714286,1568000,0,6120,0.138888888888889,0,6120,0,1.21527777777778,2.38178927777996
"2000-03-02",2000-03-02,-0.0326797385620915,467000,-0.0326797385620916,5920,0.109797297297297,5270,6120,42,0,2.02141980383602
"2000-03-03",2000-03-03,0.0304054054054054,682000,-0.00326797385620914,6100,0.136065573770492,5270,6120,0,1.23924337957125,2.3462531383127
"2000-03-06",2000-03-06,-0.019672131147541,1239000,-0.022875816993464,5980,0.118729096989967,5270,6120,0,-7,2.13072264704978
"2000-03-07",2000-03-07,0.0117056856187291,722000,-0.0114379084967319,6050,0.128925619834711,5270,6120,0,1.08588057269235,2.25693635528963
"2000-03-08",2000-03-08,-0.0214876033057851,811000,-0.0326797385620914,5920,0.109797297297297,5270,6120,0,-2.85714285714288,2.02141980383602
"2000-03-09",2000-03-09,-0.0118243243243243,470000,-0.0441176470588234,5850,0.0991452991452991,5270,6120,0,-1.35,1.8925488855853
"2000-03-10",2000-03-10,0.0444444444444444,2794000,-0.00163398692810435,6110,0.137479541734861,5270,6120,0,1.38664710198092,2.36403468678305
"2000-03-13",2000-03-13,-0.0769230769230769,1167000,-0.0784313725490193,5640,0.0656028368794326,5270,6120,0,-48.0000000000065,1.49668079233467
"2000-03-14",2000-03-14,-0.024822695035461,951000,-0.101307189542483,5500,0.0418181818181819,5270,6120,0,-1.29166666666667,1.22446697199927
"2000-03-15",2000-03-15,0.0109090909090909,882000,-0.0915032679738559,5560,0.052158273381295,5270,6120,0,1.24726305911792,1.3419856881633
"2000-03-16",2000-03-16,0.0107913669064748,1048000,-0.0816993464052285,5620,0.0622775800711743,5270,6120,0,1.19401153515769,1.45821636134
"2000-03-17",2000-03-17,0.0640569395017794,891000,-0.0228758169934639,5980,0.118729096989967,5270,6120,0,1.90645007166746,2.13072264704978
"2000-03-20",2000-03-20,0,0,-0.0228758169934639,5980,0.118729096989967,5270,6120,0,-1,2.13072264704978
"2000-03-21",2000-03-21,-0.0301003344481605,670000,-0.0522875816993461,5800,0.0913793103448276,5270,6120,0,-2.28571428571429,1.79957986042501
"2000-03-22",2000-03-22,0.00862068965517241,1096000,-0.0441176470588233,5850,0.0991452991452991,5270,6120,0,1.08498629253346,1.8925488855853
"2000-03-23",2000-03-23,0.0427350427350427,958000,-0.00326797385620881,6100,0.136065573770492,5270,6120,0,1.3723855285472,2.3462531383127
"2000-03-24",2000-03-24,0.00491803278688525,1417000,0,6130,0.102773246329527,5500,6130,42,0,2.17109323031126
"2000-03-27",2000-03-27,0.0114192495921697,977000,0,6200,0.112903225806452,0,6200,0,1.09856630824373,2.23019079816483
"2000-03-28",2000-03-28,0.0451612903225806,648000,0,6480,0.151234567901235,0,6480,0,1.33950617283951,2.45381307652431
"2000-03-29",2000-03-29,0.00308641975308642,837000,0,6500,0.153846153846154,0,6500,0,1.01726844583987,2.46904888010484
"2000-03-30",2000-03-30,-0.0261538461538462,596000,-0.0261538461538463,6330,0.131121642969984,5500,6500,62,0,2.18389607918041
"2000-03-31",2000-03-31,-0.0157977883096366,963000,-0.0415384615384615,6230,0.117174959871589,5500,6500,0,-1.58823529411764,2.01277940453349
"2000-04-03",2000-04-03,0.0401284109149278,672000,-0.0030769230769232,6480,0.151234567901235,5500,6500,0,1.29067309318451,2.43586252976033
"2000-04-04",2000-04-04,-0.0200617283950617,1042000,-0.0230769230769231,6350,0.133858267716535,5500,6500,0,-7.49999999999971,2.21781189685312
"2000-04-05",2000-04-05,-0.0409448818897638,1579000,-0.063076923076923,6090,0.09688013136289,5500,6500,0,-2.73333333333333,1.76872701501666
"2000-04-06",2000-04-06,-0.0558292282430213,1425000,-0.115384615384616,5750,0.0434782608695652,5500,6500,0,-1.82926829268293,1.15202506861742
"2000-04-07",2000-04-07,0.0434782608695652,824000,-0.076923076923077,6000,0.0833333333333334,5500,6500,0,1.91666666666667,1.60891851433096
"2000-04-10",2000-04-10,0.0566666666666667,850000,-0.0246153846153848,6340,0.132492113564669,5500,6500,0,1.58990536277602,2.20086657892442
"2000-04-11",2000-04-11,-0.0299684542586751,499000,-0.053846153846154,6150,0.105691056910569,5500,6500,0,-2.18749999999999,1.87398095790878
"2000-04-12",2000-04-12,0.0308943089430894,627000,-0.0246153846153846,6340,0.132492113564669,5500,6500,0,1.25357922834263,2.20086657892442
"2000-04-13",2000-04-13,-0.00157728706624606,751000,-0.0261538461538462,6330,0.131121642969984,5500,6500,0,-1.0625,2.18389607918041
"2000-04-14",2000-04-14,-0.0126382306477093,1076000,-0.0384615384615385,6250,0.12,5500,6500,0,-1.47058823529412,2.04721103115139
"2000-04-17",2000-04-17,-0.104,1294000,-0.138461538461538,5600,0.0178571428571429,5500,6500,0,-3.59999999999999,0.867924217853705
"2000-04-18",2000-04-18,-0.00892857142857143,1014000,-0.146153846153846,5550,0.00900900900900903,5500,6500,0,-1.05555555555556,0.771428477808936
"2000-04-19",2000-04-19,0.0198198198198198,1228000,-0.129230769230769,5660,0.0282685512367491,5500,6500,0,3.13780918727914,0.982515261869653
"2000-04-20",2000-04-20,-0.0353356890459364,1215000,-0.16,5460,0,5460,6480,77,-1.23809523809524,0.638093110179217
"2000-04-21",2000-04-21,0.0238095238095238,2738000,-0.14,5590,0.0232558139534884,5460,5590,77,-0.875000000000001,0.890444401314656
"2000-04-24",2000-04-24,0.0214669051878354,1363000,-0.121538461538462,5710,0.0437828371278459,0,5710,0,1.88266199649737,1.11790085095889
"2000-04-25",2000-04-25,0.0245183887915937,825000,-0.1,5850,0.0666666666666667,0,5850,0,1.52266666666667,1.37705728529626
"2000-04-26",2000-04-26,-0.0239316239316239,1178000,-0.121538461538462,5710,0.0437828371278459,5460,5850,81,-1.21538461538461,1.11790085095889
"2000-04-27",2000-04-27,-0.0332749562171629,1265000,-0.150769230769231,5520,0.0108695652173914,5460,5850,0,-1.24050632911392,0.755357008061281
"2000-04-28",2000-04-28,0.0344202898550725,830000,-0.121538461538462,5710,0.0437828371278459,5460,5850,0,4.02802101576181,1.11790085095889
"2000-05-01",2000-05-01,0.0175131348511384,534000,-0.106153846153846,5810,0.0602409638554217,5460,5850,0,1.37590361445783,1.30366910615679
"2000-05-02",2000-05-02,0.00172117039586919,697000,-0.104615384615385,5820,0.0618556701030928,5460,5850,0,1.02680412371134,1.32206445904167
"2000-05-03",2000-05-03,0,0,-0.104615384615385,5820,0.0618556701030928,5460,5850,0,-1,1.32206445904167
"2000-05-04",2000-05-04,0,0,-0.104615384615385,5820,0.0618556701030928,5460,5850,0,-1,1.32206445904167
"2000-05-05",2000-05-05,0,0,-0.104615384615385,5820,0.0618556701030928,5460,5850,0,-1,1.32206445904167
"2000-05-08",2000-05-08,-0.0206185567010309,652000,-0.123076923076923,5700,0.0421052631578948,5460,5850,0,-1.17647058823529,1.09913873232767
"2000-05-09",2000-05-09,0,0,-0.123076923076923,5700,0.0421052631578948,5460,5850,0,-1,1.09913873232767
"2000-05-10",2000-05-10,-0.00526315789473684,676000,-0.127692307692308,5670,0.0370370370370371,5460,5850,0,-1.0375,1.04264524743402
"2000-05-11",2000-05-11,-0.0423280423280423,1009000,-0.164615384615385,5430,0,5430,5820,92,-1.28915662650602,0.611167290033251
"2000-05-12",2000-05-12,0.0441988950276243,1558000,-0.127692307692308,5670,0.0423280423280423,5430,5670,92,-0.775700934579441,1.07351258975303
"2000-05-15",2000-05-15,0.0017636684303351,498000,-0.126153846153847,5680,0.0440140845070423,0,5680,0,1.03983274647887,1.09232411130358
"2000-05-16",2000-05-16,0.00528169014084507,681000,-0.121538461538462,5710,0.0490367775831874,0,5710,0,1.11411558669002,1.14855195970649
"2000-05-17",2000-05-17,0.00525394045534151,831000,-0.116923076923077,5740,0.054006968641115,0,5740,0,1.10135639621702,1.2044735151311
"2000-05-18",2000-05-18,-0.0156794425087108,1591000,-0.130769230769231,5650,0.0389380530973451,5430,5740,97,-1.11842105263158,1.03578509091918
"2000-05-19",2000-05-19,-0.0424778761061947,648000,-0.167692307692308,5410,0,5410,5650,98,-1.28235294117647,0.593216743269274
"2000-05-22",2000-05-22,-0.0609981515711645,1633000,-0.218461538461539,5080,0,5080,5410,99,-1.30275229357798,0.297032721663657
"2000-05-23",2000-05-23,0.0255905511811024,754000,-0.198461538461539,5210,0.0249520153550864,5080,5210,99,-0.908450704225353,0.559279529137762
"2000-05-24",2000-05-24,-0.00191938579654511,1516000,-0.2,5200,0.0230769230769231,5080,5210,101,-1.0077519379845,0.539365102977343
"2000-05-25",2000-05-25,-0.0403846153846154,1322000,-0.232307692307693,4990,0,4990,5200,102,-1.16153846153846,0.216255261225762
"2000-05-26",2000-05-26,-0.0200400801603206,706000,-0.247692307692308,4890,0,4890,4990,103,-1.06622516556291,0.126502527405878
"2000-05-29",2000-05-29,0.0245398773006135,457000,-0.229230769230769,5010,0.0239520958083832,4890,5010,103,-0.925465838509317,0.37394060315842
"2000-05-30",2000-05-30,0,0,-0.229230769230769,5010,0.0239520958083832,0,5010,0,-1,0.37394060315842
"2000-05-31",2000-05-31,0.0538922155688623,973000,-0.187692307692308,5280,0.0738636363636364,0,5280,0,3.08380681818182,0.907453303381843
"2000-06-01",2000-06-01,0.0397727272727273,853000,-0.155384615384616,5490,0.109289617486339,0,5490,0,1.47961328289197,1.30260665691452
"2000-06-02",2000-06-02,-0.0127504553734062,1294000,-0.166153846153846,5420,0.0977859778597786,4890,5490,108,-1.06930693069307,1.17266834139203
"2000-06-05",2000-06-05,0.0129151291512915,720000,-0.155384615384616,5490,0.0127504553734062,5420,5490,108,-0.935185185185185,0.739404165093936
"2000-06-06",2000-06-06,-0.00546448087431694,608000,-0.16,5460,0.0073260073260073,5420,5490,110,-1.02970297029703,0.680832507236302
"2000-06-07",2000-06-07,0.032967032967033,738000,-0.132307692307693,5640,0.0319148936170213,5460,5640,110,4.35638297872342,0.985837212915402
"2000-06-08",2000-06-08,-0.0319148936170213,581000,-0.16,5460,0,0,5640,112,-1.20930232558139,0.638093110179215
"2000-06-09",2000-06-09,-0.0457875457875458,2276000,-0.198461538461539,5210,0,5210,5460,113,-1.24038461538461,0.413711275629507
"2000-06-12",2000-06-12,0,933000,-0.198461538461539,5210,0,5210,5210,113,-1,0.413711275629507
"2000-06-13",2000-06-13,-0.0153550863723608,953000,-0.210769230769231,5130,0,0,5210,115,-1.06201550387597,0.3419090885736
"2000-06-14",2000-06-14,-0.0311890838206628,887000,-0.235384615384616,4970,0,4970,5130,116,-1.11678832116788,0.198304714461786
"2000-06-15",2000-06-15,0.0100603621730382,550000,-0.227692307692308,5020,0.00996015936254979,4970,5020,116,-0.967320261437909,0.301287930956313
"2000-06-16",2000-06-16,-0.0099601593625498,553000,-0.235384615384616,4970,0,0,5020,118,-1.03378378378378,0.198304714461786
"2000-06-19",2000-06-19,-0.0160965794768612,604000,-0.247692307692308,4890,0,4890,4970,119,-1.05228758169935,0.126502527405879
"2000-06-20",2000-06-20,0.016359918200409,836000,-0.235384615384616,4970,0.0160965794768612,4890,4970,119,-0.950310559006211,0.292210995319612
"2000-06-21",2000-06-21,0.0402414486921529,1127000,-0.204615384615385,5170,0.0541586073500967,0,5170,0,3.36460348162476,0.693767581622227
"2000-06-22",2000-06-22,-0.00386847195357834,1287000,-0.207692307692308,5150,0.0504854368932038,4890,5170,122,-1.01503759398496,0.654388023989233
"2000-06-23",2000-06-23,-0.0271844660194175,671000,-0.229230769230769,5010,0.0239520958083832,4890,5170,0,-1.1037037037037,0.373940603158421
"2000-06-26",2000-06-26,0.0339321357285429,787000,-0.203076923076923,5180,0.0328185328185329,5010,5180,122,1.37017374517375,0.5782464031109
"2000-06-27",2000-06-27,0.0463320463320463,1252000,-0.166153846153846,5420,0.0756457564575646,0,5420,0,2.30497069676579,1.04350389050733
"2000-06-28",2000-06-28,0.0166051660516605,1013000,-0.152307692307692,5510,0.0907441016333939,0,5510,0,1.19959275817804,1.21236400506488
"2000-06-29",2000-06-29,-0.0217785843920145,794000,-0.170769230769231,5390,0.0705009276437848,5010,5510,127,-1.12121212121212,0.986563511041685
"2000-06-30",2000-06-30,-0.00185528756957328,914000,-0.172307692307692,5380,0.0687732342007435,5010,5510,0,-1.00900900900901,0.967508999028179
"2000-07-03",2000-07-03,-0.0315985130111524,1677000,-0.198461538461539,5210,0.0383877159309021,5010,5510,0,-1.15178571428571,0.637662434872978
"2000-07-04",2000-07-04,0.00191938579654511,924000,-0.196923076923077,5220,0.0402298850574713,5010,5510,0,1.04798850574713,0.657384789747398
"2000-07-05",2000-07-05,0.0459770114942529,1520000,-0.16,5460,0.0824175824175825,5010,5510,0,2.04866562009419,1.11891132707145
"2000-07-06",2000-07-06,-0.00915750915750916,787000,-0.167692307692308,5410,0.0739371534195934,5010,5510,0,-1.04807692307692,1.02456075053674
"2000-07-07",2000-07-07,0.00369685767097967,610000,-0.164615384615385,5430,0.0773480662983426,5010,5510,0,1.04613259668508,1.06241031642051
"2000-07-10",2000-07-10,0.0313075506445672,525000,-0.138461538461538,5600,0.0696428571428571,5210,5600,127,-0.841121495327102,1.17003833080099
"2000-07-11",2000-07-11,-0.0196428571428571,348000,-0.155384615384616,5490,0.0510018214936248,5210,5600,135,-1.12222222222222,0.962559869400205
"2000-07-12",2000-07-12,-0.0400728597449909,663000,-0.189230769230769,5270,0.0113851992409867,5210,5600,0,-1.21782178217822,0.533983345124008
"2000-07-13",2000-07-13,0.0132827324478178,881000,-0.178461538461539,5340,0.0243445692883895,5210,5600,0,2.13826466916355,0.67241428666989
"2000-07-14",2000-07-14,-0.00749063670411985,1254000,-0.184615384615385,5300,0.0169811320754717,5210,5600,0,-1.03448275862069,0.593555432830859
"2000-07-17",2000-07-17,0.0490566037735849,1209000,-0.144615384615385,5560,0.0629496402877698,5210,5600,0,3.707034372502,1.09508949407147
"2000-07-18",2000-07-18,0.039568345323741,2537000,-0.110769230769231,5780,0.0882352941176471,5270,5780,135,1.40168067226891,1.44006018472276
"2000-07-19",2000-07-19,0,2537000,-0.110769230769231,5780,0.0882352941176471,0,5780,0,-1,1.44006018472276
"2000-07-20",2000-07-20,0,0,-0.110769230769231,5780,0.0882352941176471,0,5780,0,-1,1.44006018472276
"2000-07-21",2000-07-21,-0.0224913494809689,662000,-0.130769230769231,5650,0.0672566371681416,5270,5780,143,-1.18055555555555,1.20099366290622
"2000-07-24",2000-07-24,0.00530973451327434,392000,-0.126153846153846,5680,0.0721830985915493,5270,5780,0,1.07324870274277,1.25666010280477
"2000-07-25",2000-07-25,0.0193661971830986,625000,-0.109230769230769,5790,0.0241796200345423,5650,5790,143,-0.865853658536587,1.07533928683853
"2000-07-26",2000-07-26,-0.0155440414507772,878000,-0.123076923076923,5700,0.00877192982456143,5650,5790,146,-1.12676056338028,0.904674475717922
"2000-07-27",2000-07-27,-0.0210526315789474,1087000,-0.141538461538462,5580,0,5580,5700,147,-1.15,0.745796390763075
"2000-07-28",2000-07-28,-0.0161290322580645,882000,-0.155384615384616,5490,0,5490,5580,148,-1.09782608695652,0.665018930325181
"2000-07-31",2000-07-31,0.00182149362477231,580000,-0.153846153846154,5500,0.00181818181818183,5490,5500,148,-0.99009900990099,0.684601344976791
"2000-08-01",2000-08-01,-0.0145454545454545,824000,-0.166153846153846,5420,0,0,5500,150,-1.08,0.602192016651262
"2000-08-02",2000-08-02,0.014760147601476,853000,-0.153846153846154,5500,0.0145454545454545,5420,5500,150,-0.925925925925926,0.75885133386415
"2000-08-03",2000-08-03,-0.0509090909090909,1129000,-0.196923076923077,5220,0,0,5500,152,-1.28,0.422686549011495
"2000-08-04",2000-08-04,-0.0689655172413793,2264000,-0.252307692307692,4860,0,4860,5220,153,-1.28125,0.0995767072599141
"2000-08-07",2000-08-07,0.0390946502057613,1057000,-0.223076923076923,5050,0.0376237623762377,4860,5050,153,-0.884146341463415,0.489601210958398
"2000-08-08",2000-08-08,-0.0376237623762376,952000,-0.252307692307692,4860,0,0,5050,155,-1.13103448275862,0.0995767072599141
"2000-08-09",2000-08-09,0.0288065843621399,685000,-0.230769230769231,5000,0.028,4860,5000,155,-0.914634146341464,0.388580510159939
"2000-08-10",2000-08-10,-0.028,863000,-0.252307692307692,4860,0,0,5000,157,-1.09333333333333,0.0995767072599141
"2000-08-11",2000-08-11,0.0246913580246914,1538000,-0.233846153846154,4980,0.0240963855421686,4860,4980,157,-0.926829268292683,0.347856558886966
"2000-08-14",2000-08-14,0,881000,-0.233846153846154,4980,0.0240963855421686,0,4980,0,-1,0.347856558886966
"2000-08-15",2000-08-15,0.00401606425702811,667000,-0.230769230769231,5000,0.028,0,5000,0,1.162,0.38858051015994
"2000-08-16",2000-08-16,-0.006,1074000,-0.235384615384616,4970,0.0221327967806841,4860,5000,161,-1.02,0.327425850641297
"2000-08-17",2000-08-17,0.0321931589537223,1557000,-0.210769230769231,5130,0.0311890838206628,4970,5130,161,1.40917951444267,0.523863948559329
"2000-08-18",2000-08-18,-0.00194931773879142,472000,-0.212307692307692,5120,0.029296875,4970,5130,163,-1.00729927007299,0.503849665727523
"2000-08-21",2000-08-21,-0.0234375,322000,-0.230769230769231,5000,0.00600000000000001,4970,5130,0,-1.08695652173913,0.260234100797506
"2000-08-22",2000-08-22,0.014,985000,-0.22,5070,0.019723865877712,4970,5130,0,3.28731097961867,0.403125055743059
"2000-08-23",2000-08-23,-0.0019723865877712,683000,-0.221538461538462,5060,0.0177865612648221,4970,5130,0,-1.00699300699301,0.382847687319903
"2000-08-24",2000-08-24,0.00988142292490119,543000,-0.213846153846154,5110,0.0273972602739726,4970,5130,0,1.54033485540335,0.483792177379279
"2000-08-25",2000-08-25,0.0176125244618395,648000,-0.2,5200,0.0384615384615384,5000,5200,163,1.40384615384615,0.629117836797226
"2000-08-28",2000-08-28,0.0192307692307692,714000,-0.184615384615385,5300,0.0566037735849056,0,5300,0,1.47169811320755,0.824711058612256
"2000-08-29",2000-08-29,0.00943396226415094,1174000,-0.176923076923077,5350,0.0654205607476636,0,5350,0,1.15576323987539,0.92102392436096
"2000-08-30",2000-08-30,0.0242990654205607,2114000,-0.156923076923077,5480,0.0875912408759124,0,5480,0,1.33889468196038,1.16704462321698
"2000-08-31",2000-08-31,-0.0437956204379562,1124000,-0.193846153846154,5240,0.0458015267175572,5000,5480,172,-1.23529411764706,0.707839891117111
"2000-09-01",2000-09-01,0.00954198473282443,929000,-0.186153846153846,5290,0.054820415879017,5000,5480,0,1.19691241335854,0.805331805313922
"2000-09-04",2000-09-04,-0.0245746691871456,477000,-0.206153846153846,5160,0.0310077519379846,5000,5480,0,-1.10743801652893,0.549731891612354
"2000-09-05",2000-09-05,-0.0213178294573643,748000,-0.223076923076923,5050,0.00990099009900991,5000,5480,0,-1.08208955223881,0.327868561896826
"2000-09-06",2000-09-06,0.0099009900990099,783000,-0.215384615384616,5100,0.0196078431372549,5000,5480,0,1.98039215686275,0.42937400760984
"2000-09-07",2000-09-07,-0.0156862745098039,741000,-0.227692307692308,5020,0.00398406374501992,5000,5480,0,-1.05714285714286,0.266423821205563
"2000-09-08",2000-09-08,0.0139442231075697,1865000,-0.216923076923077,5090,0.0176817288801572,5000,5480,0,4.43811394891946,0.409161922913293
"2000-09-11",2000-09-11,0.00392927308447937,618000,-0.213846153846154,5110,0.0215264187866928,5000,5480,0,1.21743857360296,0.449542112614353
"2000-09-12",2000-09-12,-0.0215264187866928,738000,-0.230769230769231,5000,0,5000,5290,180,-1.07913669064748,0.225230534607751
"2000-09-13",2000-09-13,0.024,660000,-0.212307692307693,5120,0.0234375,5000,5120,180,-0.92,0.46966649562034
"2000-09-14",2000-09-14,-0.01171875,486000,-0.221538461538462,5060,0.0118577075098815,5000,5120,182,-1.04347826086956,0.348259183179829
"2000-09-15",2000-09-15,0,0,-0.221538461538462,5060,0.0118577075098815,5000,5120,0,-1,0.348259183179829
"2000-09-18",2000-09-18,-0.00592885375494071,358000,-0.226153846153846,5030,0.00596421471172959,5000,5120,0,-1.02083333333333,0.286951152159039
"2000-09-19",2000-09-19,-0.0298210735586481,929000,-0.249230769230769,4880,0,4880,5060,185,-1.10204081632653,0.117527254023891
"2000-09-20",2000-09-20,0,1e+06,-0.249230769230769,4880,0,4880,4880,185,-1,0.117527254023891
"2000-09-21",2000-09-21,-0.0204918032786885,837000,-0.264615384615385,4780,0,0,4880,187,-1.06172839506173,0.0277745202040069
"2000-09-22",2000-09-22,-0.0606694560669456,1526000,-0.309230769230769,4490,0,4490,4780,188,-1.16860465116279,-0.232508407873655
"2000-09-25",2000-09-25,0.0267260579064588,655000,-0.290769230769231,4610,0.0260303687635575,4490,4610,188,-0.940298507462687,0.0270541620366886
"2000-09-26",2000-09-26,-0.00216919739696312,280000,-0.292307692307692,4600,0.0239130434782608,4490,4610,190,-1.00529100529101,0.00572656602651366
"2000-09-27",2000-09-27,-0.0434782608695652,1062000,-0.323076923076923,4400,0,4400,4600,191,-1.10526315789474,-0.31328586831155
"2000-09-28",2000-09-28,-0.00681818181818182,813000,-0.327692307692308,4370,0,4370,4400,192,-1.01428571428571,-0.340211688457515
"2000-09-29",2000-09-29,0.0411899313501144,1152000,-0.3,4550,0.0395604395604395,4370,4550,192,-0.915492957746479,0.0521359765265474
"2000-10-02",2000-10-02,0.0175824175824176,873000,-0.287692307692308,4630,0.0561555075593952,0,4630,0,1.41948644108471,0.220752590436608
"2000-10-03",2000-10-03,-0.00215982721382289,739000,-0.289230769230769,4620,0.0541125541125541,4370,4630,195,-1.00534759358289,0.199858874354772
"2000-10-04",2000-10-04,0.0303030303030303,1289000,-0.267692307692308,4760,0.0294117647058824,4620,4760,195,-0.925531914893617,0.181410082213338
"2000-10-05",2000-10-05,-0.023109243697479,821000,-0.284615384615385,4650,0.00645161290322582,4620,4760,197,-1.0632183908046,-0.0512657905470512
"2000-10-06",2000-10-06,0.010752688172043,560000,-0.276923076923077,4700,0.0170212765957447,4620,4760,0,2.63829787234042,0.0552732301403122
