"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-11-13",2013-11-13,0.0117395944503735,3837500,-0.102272727272727,948,0.0221518987341772,0,948,0,2.0756329113924,1.68860555533949
"2013-11-14",2013-11-14,0.0189873417721519,4048200,-0.0852272727272727,966,0.0403726708074534,0,966,0,1.82253771073647,1.98503845869597
"2013-11-15",2013-11-15,0.0289855072463768,3594500,-0.0587121212121213,994,0.0674044265593562,0,994,0,1.66955579631636,2.43513098939225
"2013-11-18",2013-11-18,0.0110663983903421,4217200,-0.0482954545454547,1005,0.0776119402985075,0,1005,0,1.15143684562263,2.6084890790779
"2013-11-19",2013-11-19,-0.00597014925373134,2159100,-0.0539772727272727,999,0.0720720720720721,927,1005,33,-1.11764705882353,2.51416435535519
"2013-11-20",2013-11-20,0,2455800,-0.0539772727272727,999,0.0720720720720721,927,1005,0,-1,2.51416435535519
"2013-11-21",2013-11-21,-0.004004004004004,2202100,-0.0577651515151516,995,0.0683417085427136,927,1005,0,-1.07017543859649,2.45096920770498
"2013-11-22",2013-11-22,-0.00603015075376884,4337300,-0.0634469696969698,989,0.0626895854398383,927,1005,0,-1.09836065573771,2.35570091722933
"2013-11-25",2013-11-25,-0.0171890798786653,2640500,-0.0795454545454547,972,0.0462962962962963,927,1005,0,-1.25373134328358,2.08258888276677
"2013-11-26",2013-11-26,0.0051440329218107,2632000,-0.0748106060606062,977,0.0511770726714432,927,1005,0,1.10542476970317,2.16341373612155
"2013-11-27",2013-11-27,-0.0266120777891505,4089700,-0.0994318181818183,951,0.0252365930599369,927,1005,0,-1.32911392405063,1.73841365769
"2013-11-28",2013-11-28,-0.00210304942166141,4831100,-0.101325757575758,949,0.0231822971548999,927,1005,0,-1.01904761904762,1.70522647082527
"2013-11-29",2013-11-29,-0.0115911485774499,3586300,-0.111742424242424,938,0.011727078891258,927,1005,0,-1.10280373831776,1.52138070751566
"2013-12-02",2013-12-02,-0.00426439232409382,1624300,-0.115530303030303,934,0.00749464668094213,927,1005,0,-1.03389830508474,1.45396538404711
"2013-12-03",2013-12-03,0.0331905781584582,5271300,-0.0861742424242425,965,0.039378238341969,927,1005,0,5.25418208734275,1.96871985773476
"2013-12-04",2013-12-04,-0.0290155440414508,2345300,-0.112689393939394,937,0.0106723585912487,927,1005,0,-1.30769230769231,1.50455535265592
"2013-12-05",2013-12-05,-0.0234791889007471,3252700,-0.133522727272727,915,0,915,999,45,-1.18487394957983,1.23973190470307
"2013-12-06",2013-12-06,-0.00437158469945355,2916600,-0.137310606060606,911,0,911,915,46,-1.02836879432624,1.20789260647611
"2013-12-09",2013-12-09,0.00548847420417124,1834100,-0.132575757575758,916,0.00545851528384278,911,916,46,-0.96551724137931,1.29357368740347
"2013-12-10",2013-12-10,0.00655021834061135,2234600,-0.126893939393939,922,0.0119305856832972,0,922,0,2.18568329718005,1.39573410615675
"2013-12-11",2013-12-11,-0.0184381778741865,3029300,-0.142992424242424,905,0,0,922,49,-1.12686567164179,1.16013365913567
"2013-12-12",2013-12-12,0.0110497237569061,3222800,-0.133522727272727,915,0.0109289617486339,905,915,49,-0.933774834437087,1.33159610942348
"2013-12-13",2013-12-13,-0.0185792349726776,8485700,-0.149621212121212,898,0,0,915,51,-1.12056737588652,1.10441488723849
"2013-12-16",2013-12-16,-0.032293986636971,4019000,-0.177083333333333,869,0,869,898,52,-1.18354430379747,0.87357997509303
"2013-12-17",2013-12-17,0.00115074798619102,2711800,-0.176136363636364,870,0.00114942528735629,869,870,52,-0.994652406417113,0.891201379801398
"2013-12-18",2013-12-18,0.0218390804597701,5373000,-0.158143939393939,889,0.0224971878515186,0,889,0,19.5725534308217,1.22187825997176
"2013-12-19",2013-12-19,0.0652418447694038,8537900,-0.103219696969697,947,0.0823653643083422,0,947,0,3.66114044350581,2.18677451553414
"2013-12-20",2013-12-20,0.0126715945089757,6691000,-0.0918560606060607,959,0.0938477580813347,0,959,0,1.13940803721826,2.37880852917521
"2013-12-24",2013-12-24,-0.0218978102189781,3559100,-0.111742424242424,938,0.0735607675906184,869,959,57,-1.21649484536082,2.04112839882825
"2013-12-25",2013-12-25,0.00959488272921109,3578400,-0.103219696969697,947,0.0823653643083422,869,959,0,1.11969147422065,2.18677451553414
"2013-12-26",2013-12-26,0.0147835269271383,2358000,-0.0899621212121211,961,0.0239334027055151,938,961,57,-0.871559633027522,1.8070578393434
"2013-12-27",2013-12-27,0.0260145681581686,4057700,-0.0662878787878788,986,0.0486815415821501,0,986,0,2.03404180262809,2.21407578406533
"2013-12-30",2013-12-30,0.00405679513184584,3359400,-0.0625000000000001,990,0.0525252525252525,0,990,0,1.07895622895623,2.27822368187243
"2014-01-06",2014-01-06,-0.0242424242424242,3401500,-0.0852272727272728,966,0.0289855072463768,938,990,62,-1.36363636363636,1.88932280439877
"2014-01-07",2014-01-07,-0.0175983436853002,2981500,-0.101325757575758,949,0.0115911485774499,938,990,0,-1.18888888888889,1.60779620522875
"2014-01-08",2014-01-08,0.00526870389884088,2848100,-0.0965909090909093,954,0.0167714884696016,938,990,0,1.44692205069564,1.69113906211266
"2014-01-09",2014-01-09,-0.00943396226415094,3074100,-0.105113636363637,945,0.00740740740740742,938,990,0,-1.08823529411765,1.540790157938
"2014-01-10",2014-01-10,-0.0105820105820106,3515800,-0.114583333333334,935,0,935,966,66,-1.09009009009009,1.39892839583787
"2014-01-14",2014-01-14,-0.0385026737967914,4469600,-0.148674242424243,899,0,899,935,67,-1.29752066115702,1.11237471179523
"2014-01-15",2014-01-15,0.0222469410456062,3135300,-0.129734848484849,919,0.0217627856365615,899,919,67,-0.872611464968152,1.45449992397285
"2014-01-16",2014-01-16,-0.015233949945593,3763700,-0.142992424242424,905,0.00662983425414365,899,919,69,-1.1021897810219,1.2158612264191
"2014-01-17",2014-01-17,0.0276243093922652,4810100,-0.119318181818182,930,0.0268817204301075,905,930,69,4.05465949820788,1.58508558305196
"2014-01-20",2014-01-20,-0.0139784946236559,1642100,-0.131628787878788,917,0.0130861504907307,905,930,71,-1.1031746031746,1.36564816971951
"2014-01-21",2014-01-21,0.0283533260632497,4908800,-0.107007575757576,943,0.0275715800636267,917,943,71,2.10692824319547,1.69436196899366
"2014-01-22",2014-01-22,-0.0169671261930011,3016200,-0.122159090909091,927,0.0107874865156419,917,943,73,-1.14159292035398,1.42592482346073
"2014-01-23",2014-01-23,-0.0161812297734628,2364100,-0.136363636363636,912,0,912,927,74,-1.11627906976744,1.21585243103285
"2014-01-24",2014-01-24,-0.0087719298245614,4043500,-0.143939393939394,904,0,904,912,75,-1.05555555555556,1.15217383457893
"2014-01-27",2014-01-27,-0.0210176991150442,3749000,-0.161931818181818,885,0,885,904,76,-1.125,1.00093716800087
"2014-01-28",2014-01-28,0.0192090395480226,2850600,-0.145833333333333,902,0.0188470066518847,885,902,76,-0.900584795321637,1.29467410835082
"2014-01-29",2014-01-29,0.0188470066518847,4459900,-0.129734848484849,919,0.0369967355821545,0,919,0,1.96300326441785,1.58255002870283
"2014-01-30",2014-01-30,-0.0184983677910773,4261600,-0.145833333333333,902,0.0188470066518847,885,919,79,-1.12408759124088,1.29467410835082
"2014-01-31",2014-01-31,-0.016629711751663,3104700,-0.160037878787879,887,0.00225479143179252,885,919,0,-1.0974025974026,1.03580963499917
"2014-02-03",2014-02-03,-0.0236753100338219,2941900,-0.179924242424242,866,0,866,902,81,-1.12426035502959,0.84970050142281
"2014-02-04",2014-02-04,-0.0484988452655889,4849900,-0.21969696969697,824,0,824,866,82,-1.22105263157895,0.515387870039727
"2014-02-05",2014-02-05,0.0412621359223301,4483600,-0.1875,858,0.0396270396270396,824,858,82,-0.853448275862069,1.11910994795863
"2014-02-06",2014-02-06,-0.00466200466200466,2297800,-0.191287878787879,854,0.0351288056206089,824,858,84,-1.02020202020202,1.04946040762896
"2014-02-07",2014-02-07,0.0140515222482436,2027000,-0.179924242424242,866,0.0138568129330254,854,866,84,-0.940594059405941,0.966174978077557
"2014-02-10",2014-02-10,0.0254041570438799,1531400,-0.159090909090909,888,0.0382882882882883,0,888,0,2.76313813813814,1.3466517102355
"2014-02-12",2014-02-12,-0.00337837837837838,1650200,-0.161931818181818,885,0.0350282485875706,854,888,87,-1.01785714285714,1.29536972923188
"2014-02-13",2014-02-13,-0.0395480225988701,3428300,-0.195075757575758,850,0,850,885,88,-1.2046783625731,0.722343308514969
"2014-02-14",2014-02-14,-0.0317647058823529,4648000,-0.220643939393939,823,0,823,850,89,-1.13106796116505,0.507428045482987
"2014-02-17",2014-02-17,0.0170109356014581,2445500,-0.207386363636364,837,0.016726403823178,823,837,89,-0.939914163090129,0.759460626609302
"2014-02-18",2014-02-18,0.0513739545997611,3693800,-0.166666666666667,880,0.0647727272727273,0,880,0,3.87248376623377,1.50559004489819
"2014-02-19",2014-02-19,-0.00795454545454545,2298800,-0.173295454545454,873,0.0572737686139748,823,880,92,-1.03977272727273,1.38683821558331
"2014-02-20",2014-02-20,-0.0332187857961054,3297500,-0.200757575757576,844,0.0248815165876777,823,880,0,-1.15846994535519,0.8837278082957
"2014-02-21",2014-02-21,-0.00829383886255924,3794400,-0.207386363636363,837,0.016726403823178,823,880,0,-1.03301886792453,0.759460626609303
"2014-02-24",2014-02-24,-0.003584229390681,2575700,-0.210227272727272,834,0.013189448441247,823,880,0,-1.01369863013699,0.705851010152804
"2014-02-25",2014-02-25,0.00839328537170264,1975600,-0.203598484848485,841,0.0214030915576694,823,880,0,1.62274348719057,0.830610173086372
"2014-02-26",2014-02-26,-0.00475624256837099,1894000,-0.207386363636364,837,0.016726403823178,823,880,0,-1.01860465116279,0.759460626609302
"2014-02-27",2014-02-27,-0.029868578255675,3655800,-0.231060606060606,812,0,812,873,98,-1.11415525114155,0.419869975358847
"2014-02-28",2014-02-28,-0.0135467980295567,3566100,-0.241477272727273,801,0,801,812,99,-1.04508196721311,0.332311905234706
"2014-03-03",2014-03-03,-0.0149812734082397,3948600,-0.252840909090909,789,0,789,801,100,-1.04705882352941,0.236794010553826
"2014-03-04",2014-03-04,0.00506970849176172,8038800,-0.24905303030303,793,0.00504413619167721,789,793,100,-0.985018726591761,0.311032172497897
"2014-03-05",2014-03-05,0.0126103404791929,5806300,-0.239583333333333,803,0.0174346201743462,0,803,0,3.45641344956411,0.494779557146248
"2014-03-06",2014-03-06,0.0012453300124533,6236900,-0.238636363636364,804,0.0186567164179104,0,804,0,1.07009594882729,0.513011803007865
"2014-03-07",2014-03-07,0.00870646766169154,2852900,-0.232007575757576,811,0.0271270036991369,0,811,0,1.45400739827374,0.639928207648204
"2014-03-10",2014-03-10,-0.0271270036991369,4405300,-0.252840909090909,789,0,0,811,105,-1.08979591836735,0.236794010553825
"2014-03-11",2014-03-11,0.0316856780735108,6116600,-0.229166666666667,814,0.0307125307125307,789,814,105,-0.906367041198502,0.693946096582815
"2014-03-12",2014-03-12,-0.0208845208845209,3275800,-0.245265151515151,797,0.0100376411543287,789,814,107,-1.0702479338843,0.384844749862626
"2014-03-13",2014-03-13,-0.013801756587202,1608000,-0.255681818181818,786,0,786,797,108,-1.04247104247104,0.212914536883605
"2014-03-14",2014-03-14,-0.0330788804071247,5212300,-0.28030303030303,760,0,760,786,109,-1.0962962962963,0.00595909840836246
"2014-03-17",2014-03-17,-0.0118421052631579,2394300,-0.288825757575757,751,0,751,760,110,-1.03040540540541,-0.0656793226022974
"2014-03-18",2014-03-18,0.00798934753661784,2209000,-0.283143939393939,757,0.00792602377807139,751,757,110,-0.980327868852459,0.0487024099316768
"2014-03-19",2014-03-19,0.00660501981505945,2748400,-0.278409090909091,762,0.0144356955380578,0,762,0,1.82130358705161,0.143219065174195
"2014-03-20",2014-03-20,-0.041994750656168,4108000,-0.308712121212121,730,0,0,762,113,-1.10884353741497,-0.23283563829384
"2014-03-24",2014-03-24,0.00684931506849315,3331900,-0.303977272727273,735,0.00680272108843538,730,735,113,-0.984662576687117,-0.135855735020905
"2014-03-25",2014-03-25,-0.00680272108843537,2574800,-0.308712121212121,730,0,0,735,115,-1.01557632398754,-0.23283563829384
"2014-03-26",2014-03-26,0.0178082191780822,3224100,-0.296401515151515,743,0.0174966352624495,730,743,115,-0.960122699386503,0.0177113561994036
"2014-03-27",2014-03-27,0.00942126514131898,2341600,-0.289772727272727,750,0.0266666666666666,0,750,0,1.52410256410256,0.150509512358762
"2014-03-28",2014-03-28,0.02,2448000,-0.275568181818182,765,0.0457516339869281,0,765,0,1.71568627450981,0.430326999776524
"2014-03-31",2014-03-31,0.0065359477124183,2603500,-0.270833333333333,770,0.051948051948052,0,770,0,1.13543599257885,0.522210576802648
"2014-04-01",2014-04-01,0.0038961038961039,2197600,-0.267992424242424,773,0.055627425614489,0,773,0,1.07082794307891,0.577017300792753
"2014-04-02",2014-04-02,0.036222509702458,3809000,-0.241477272727273,801,0.0886392009987516,0,801,0,1.59344424121012,1.07737533340717
"2014-04-03",2014-04-03,-0.00124843945068664,2345400,-0.242424242424242,800,0.0875,730,801,122,-1.00392156862745,1.05983986972075
"2014-04-04",2014-04-04,0.0175,2973600,-0.229166666666667,814,0.0171990171990172,800,814,122,-0.9453125,0.580357248854201
"2014-04-07",2014-04-07,-0.0085995085995086,2795200,-0.235795454545454,807,0.00867410161090454,800,814,124,-1.02892561983471,0.45298166189785
"2014-04-08",2014-04-08,-0.0136307311028501,2807300,-0.246212121212121,796,0,796,807,125,-1.04417670682731,0.292512782451006
"2014-04-09",2014-04-09,-0.021356783919598,4245400,-0.262310606060606,779,0,779,796,126,-1.06538461538461,0.157195764986425
"2014-04-10",2014-04-10,-0.0282413350449294,3912000,-0.283143939393939,757,0,757,779,127,-1.07942238267148,-0.0179203752618575
"2014-04-11",2014-04-11,-0.023778071334214,3838200,-0.300189393939394,739,0,739,757,128,-1.06020066889632,-0.161197217283177
"2014-04-14",2014-04-14,-0.0013531799729364,2128000,-0.301136363636364,738,0,738,739,129,-1.00315457413249,-0.169157041839919
"2014-04-15",2014-04-15,-0.00677506775067751,1731400,-0.305871212121212,733,0,733,738,130,-1.01572327044025,-0.208956164623618
"2014-04-16",2014-04-16,0.0463847203274216,2655300,-0.273674242424242,767,0.0443285528031291,733,767,130,-0.894736842105263,0.434284833649997
"2014-04-17",2014-04-17,0.00260756192959583,3366500,-0.271780303030303,769,0.046814044213264,0,769,0,1.0560697621051,0.471096466556905
"2014-04-18",2014-04-18,0.00780234070221066,2032100,-0.266098484848485,775,0.0541935483870968,0,775,0,1.15763440860215,0.580884387714994
"2014-04-21",2014-04-21,-0.0103225806451613,2221500,-0.273674242424242,767,0.0443285528031291,733,775,134,-1.02846975088968,0.434284833649997
"2014-04-22",2014-04-22,-0.029986962190352,2620100,-0.295454545454545,744,0.0147849462365591,733,775,0,-1.07958477508651,0.00287787599930273
"2014-04-23",2014-04-23,0.010752688172043,3577800,-0.287878787878788,752,0.0252659574468085,733,775,0,1.70889748549323,0.154655395447039
"2014-04-24",2014-04-24,0.00398936170212766,2757700,-0.285037878787879,755,0.0291390728476821,733,775,0,1.153293830603,0.211090630064643
"2014-04-25",2014-04-25,-0.0105960264900662,2318700,-0.292613636363636,747,0.0187416331994645,733,775,0,-1.0265780730897,0.0600155776270269
"2014-04-28",2014-04-28,-0.00669344042838019,1140100,-0.297348484848485,742,0.0121293800539084,733,775,0,-1.01618122977346,-0.0353633331180015
"2014-04-30",2014-04-30,0,2549300,-0.297348484848485,742,0.0121293800539084,733,775,0,-1,-0.0353633331180015
"2014-05-01",2014-05-01,0.0269541778975741,2218500,-0.278409090909091,762,0.0380577427821522,733,775,0,3.13764946048409,0.341775948605318
"2014-05-02",2014-05-02,0.0026246719160105,2855200,-0.276515151515151,764,0.0405759162303665,733,775,0,1.06616717819101,0.378862292825695
"2014-05-07",2014-05-07,-0.0130890052356021,3122400,-0.285984848484848,754,0.0278514588859416,733,775,0,-1.03424657534247,0.192307670126634
"2014-05-08",2014-05-08,-0.00795755968169761,2457600,-0.291666666666667,748,0.0200534759358288,733,775,0,-1.01986754966887,0.0790021943408015
"2014-05-09",2014-05-09,-0.0053475935828877,1634800,-0.295454545454545,744,0.0147849462365591,733,775,0,-1.01298701298701,0.00287787599930273
"2014-05-12",2014-05-12,-0.0147849462365591,1413100,-0.305871212121212,733,0,733,767,146,-1.03525641025641,-0.208956164623618
"2014-05-13",2014-05-13,0.0736698499317872,4688000,-0.254734848484848,787,0.0686149936467598,733,787,146,-0.8328173374613,0.79762281826823
"2014-05-14",2014-05-14,0.0317662007623888,4603800,-0.231060606060606,812,0.0972906403940886,0,812,0,1.41792099981755,1.23765372390747
"2014-05-15",2014-05-15,0.0123152709359606,3776800,-0.221590909090909,822,0.108272506082725,0,822,0,1.11287689796421,1.40956086221659
"2014-05-16",2014-05-16,0.00608272506082725,3840500,-0.21685606060606,827,0.1136638452237,0,827,0,1.04979416599867,1.49467728905487
"2014-05-19",2014-05-19,-0.0532043530834341,3579700,-0.258522727272727,783,0.0638569604086845,733,827,151,-1.19213973799127,0.725789516081682
"2014-05-20",2014-05-20,0,3052900,-0.258522727272727,783,0.0638569604086845,733,827,0,-1,0.725789516081682
"2014-05-21",2014-05-21,-0.0255427841634738,3170300,-0.277462121212121,763,0.0393184796854522,733,827,0,-1.07326007326007,0.360332991420034
"2014-05-22",2014-05-22,0.0196592398427261,2910400,-0.263257575757575,778,0.0578406169665809,733,827,0,1.47107969151671,0.635419568882498
"2014-05-23",2014-05-23,0.0269922879177378,2900800,-0.243371212121212,799,0.0826032540675845,733,827,0,1.42811848143513,1.01072008128588
"2014-05-26",2014-05-26,0.0212765957446809,2808100,-0.227272727272727,816,0.10171568627451,733,827,0,1.23137626262626,1.30668807597448
"2014-05-27",2014-05-27,-0.00490196078431373,2596000,-0.231060606060606,812,0.0972906403940886,733,827,0,-1.01666666666667,1.23765372390747
"2014-05-28",2014-05-28,0.0061576354679803,3901300,-0.226325757575757,817,0.10281517747858,733,827,0,1.05678384952667,1.32388975601412
"2014-05-29",2014-05-29,-0.00856793145654835,2994300,-0.232954545454545,810,0.0950617283950618,733,827,0,-1.02928870292887,1.2029987884153
"2014-05-30",2014-05-30,-0.0111111111111111,4272400,-0.241477272727272,801,0.0848938826466916,733,827,0,-1.03658536585366,1.04589378010411
"2014-06-02",2014-06-02,0,0,-0.241477272727272,801,0.0848938826466916,733,827,0,-1,1.04589378010411
"2014-06-03",2014-06-03,0.0299625468164794,1943900,-0.21875,825,0.111515151515152,733,827,0,1.31358288770054,1.46069663439818
"2014-06-04",2014-06-04,-0.00484848484848485,1860800,-0.222537878787879,821,0.107186358099878,733,827,0,-1.01731601731602,1.39247133962011
"2014-06-05",2014-06-05,-0.0109622411693057,1843100,-0.231060606060606,812,0.0972906403940886,733,827,0,-1.03829787234043,1.23765372390747
"2014-06-06",2014-06-06,-0.00123152709359606,1989200,-0.232007575757576,811,0.096177558569667,733,827,0,-1.00409836065574,1.22033780689282
"2014-06-09",2014-06-09,0.00246609124537608,1678100,-0.230113636363636,813,0.0984009840098401,733,827,0,1.02311792348693,1.25494662470452
"2014-06-10",2014-06-10,-0.00984009840098401,2424600,-0.237689393939394,805,0.0894409937888199,733,827,0,-1.03292181069959,1.11595416085056
"2014-06-11",2014-06-11,-0.00248447204968944,1657000,-0.239583333333333,803,0.087173100871731,733,827,0,-1.00796812749004,1.08097156833851
"2014-06-12",2014-06-12,-0.0049813200498132,2428200,-0.243371212121212,799,0.0826032540675845,733,827,0,-1.01581027667984,1.01072008128588
"2014-06-13",2014-06-13,0.00500625782227785,3217100,-0.239583333333333,803,0.087173100871731,733,827,0,1.05532284237141,1.08097156833851
"2014-06-16",2014-06-16,-0.0112079701120797,1949600,-0.248106060606061,794,0.0768261964735516,733,827,0,-1.03557312252964,0.922361469164941
"2014-06-17",2014-06-17,-0.00377833753148615,1724100,-0.25094696969697,791,0.0733249051833123,733,827,0,-1.01145038167939,0.869051629896401
"2014-06-18",2014-06-18,-0.011378002528445,3461400,-0.259469696969697,782,0.0626598465473146,733,827,0,-1.03396226415094,0.70776726150058
"2014-06-19",2014-06-19,0.0191815856777494,2863100,-0.245265151515151,797,0.0803011292346298,733,827,0,1.28154047064246,0.975449749846793
"2014-06-20",2014-06-20,0.013801756587202,3952500,-0.234848484848485,808,0.0928217821782178,733,827,0,1.15592125618812,1.16825110398066
"2014-06-23",2014-06-23,0.00618811881188119,2414000,-0.230113636363637,813,0.0984009840098401,733,827,0,1.06010660106601,1.25494662470452
"2014-06-24",2014-06-24,-0.001230012300123,2501500,-0.231060606060606,812,0.0972906403940886,733,827,0,-1.00411522633745,1.23765372390747
"2014-06-25",2014-06-25,-0.00492610837438424,1603200,-0.234848484848485,808,0.0928217821782178,733,827,0,-1.01639344262295,1.16825110398066
"2014-06-26",2014-06-26,0.00742574257425743,1373900,-0.229166666666667,814,0.0995085995085995,733,827,0,1.07203931203931,1.27221659411031
"2014-06-27",2014-06-27,-0.015970515970516,1941700,-0.241477272727273,801,0.0848938826466916,733,827,0,-1.05371900826446,1.04589378010411
"2014-06-30",2014-06-30,-0.00249687890137328,1797800,-0.243371212121212,799,0.0826032540675845,733,827,0,-1.0078431372549,1.01072008128587
"2014-07-01",2014-07-01,0.0112640801001252,2654100,-0.234848484848485,808,0.0928217821782178,733,827,0,1.12370612061206,1.16825110398066
"2014-07-02",2014-07-02,0.00371287128712871,1998300,-0.232007575757576,811,0.096177558569667,733,827,0,1.03615289765721,1.22033780689281
"2014-07-03",2014-07-03,-0.00246609124537608,1452900,-0.233901515151515,809,0.0939431396786156,733,827,0,-1.00816326530612,1.18563658280819
"2014-07-04",2014-07-04,0.00370828182941904,1791100,-0.231060606060606,812,0.0972906403940886,733,827,0,1.03563326419497,1.23765372390747
"2014-07-07",2014-07-07,-0.00862068965517241,1028700,-0.237689393939394,805,0.0894409937888199,733,827,0,-1.02868852459016,1.11595416085056
"2014-07-08",2014-07-08,-0.0273291925465838,4278000,-0.258522727272728,783,0.0638569604086845,733,827,0,-1.08764940239044,0.725789516081677
"2014-07-09",2014-07-09,0.033205619412516,4688200,-0.233901515151515,809,0.0939431396786156,733,827,0,1.47114956736712,1.18563658280819
"2014-07-10",2014-07-10,-0.00123609394313968,3908600,-0.234848484848485,808,0.0928217821782178,733,827,0,-1.00404858299595,1.16825110398066
"2014-07-11",2014-07-11,-0.0235148514851485,3243300,-0.25284090909091,789,0.0709759188846641,733,827,0,-1.07661290322581,0.833387400905381
"2014-07-14",2014-07-14,-0.00380228136882129,2239600,-0.255681818181819,786,0.0674300254452926,733,827,0,-1.01123595505618,0.779702654939107
"2014-07-15",2014-07-15,0.0190839694656489,2001700,-0.241477272727273,801,0.0848938826466916,733,827,0,1.25899229736414,1.0458937801041
"2014-07-16",2014-07-16,0.00124843945068664,2000400,-0.240530303030303,802,0.0860349127182045,733,827,0,1.01344066304826,1.06344461819831
"2014-07-17",2014-07-17,-0.0112219451371571,1574800,-0.249053030303031,793,0.0756620428751577,733,827,0,-1.03543307086614,0.904616264537465
"2014-07-18",2014-07-18,-0.00882723833543506,1876100,-0.255681818181819,786,0.0674300254452926,733,827,0,-1.02661596958175,0.779702654939107
"2014-07-22",2014-07-22,-0.00254452926208651,1456800,-0.257575757575758,784,0.0650510204081632,733,827,0,-1.00740740740741,0.743786101198428
"2014-07-23",2014-07-23,0.00255102040816327,892300,-0.255681818181819,786,0.0674300254452926,733,827,0,1.03657137155117,0.779702654939108
"2014-07-24",2014-07-24,-0.0114503816793893,2703500,-0.264204545454546,777,0.0566280566280566,733,827,0,-1.03333333333333,0.617267477783328
"2014-07-25",2014-07-25,0.0167310167310167,1782100,-0.25189393939394,790,0.0721518987341773,733,827,0,1.27413693901036,0.851232011970432
