"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-18",2000-02-18,0.0300429184549356,1315000,-3.33066907387547e-16,2400,0.160416666666667,0,2400,0,1.18657407407407,2.46282501993079
"2000-02-21",2000-02-21,-0.0416666666666667,318000,-0.0416666666666671,2300,0.123913043478261,2015,2400,34,-125099989649182,2.01778251287933
"2000-02-22",2000-02-22,-0.0826086956521739,1233000,-0.120833333333334,2110,0.0450236966824644,2015,2400,0,-2.89999999999998,1.11793111644335
"2000-02-23",2000-02-23,0.0924170616113744,553000,-0.0395833333333336,2305,0.125813449023861,2015,2400,0,2.79438292042471,2.04046290899154
"2000-02-24",2000-02-24,-0.0433839479392625,192000,-0.0812500000000004,2205,0.0861678004535147,2015,2400,0,-2.05263157894736,1.57753208585746
"2000-02-25",2000-02-25,0.0408163265306122,286000,-0.0437500000000003,2295,0.122004357298475,2015,2400,0,1.41589267285862,1.99505497309906
"2000-02-28",2000-02-28,0.0501089324618736,652000,0,2410,0.12448132780083,2110,2410,34,1.02030231179609,2.25823637979339
"2000-02-29",2000-02-29,0.0767634854771784,1689000,0,2595,0.186897880539499,0,2595,0,1.50141297366731,2.61358902289894
"2000-03-01",2000-03-01,-0.0366088631984586,596000,-0.0366088631984586,2500,0.156,2110,2595,41,0,2.22925668216282
"2000-03-02",2000-03-02,-0.026,189000,-0.0616570327552988,2435,0.13347022587269,2110,2595,0,-1.68421052631579,1.95838385596755
"2000-03-03",2000-03-03,-0.00410677618069815,313000,-0.0655105973025049,2425,0.129896907216495,2110,2595,0,-1.0625,1.91610080026252
"2000-03-06",2000-03-06,0.00206185567010309,282000,-0.0635838150289016,2430,0.131687242798354,2110,2595,0,1.0137827421778,1.93726325792346
"2000-03-07",2000-03-07,-0.0720164609053498,447000,-0.13102119460501,2255,0.0643015521064302,2110,2595,0,-2.06060606060606,1.1696826680126
"2000-03-08",2000-03-08,0.0753880266075388,758000,-0.0655105973025047,2425,0.129896907216495,2110,2595,0,2.02012086740135,1.91610080026253
"2000-03-09",2000-03-09,-0.022680412371134,471000,-0.0867052023121386,2370,0.109704641350211,2110,2595,0,-1.32352941176471,1.68047526007607
"2000-03-10",2000-03-10,0.0506329113924051,730000,-0.0404624277456647,2490,0.152610441767068,2110,2595,0,1.39110287303058,2.18801981932234
"2000-03-13",2000-03-13,0.0180722891566265,1089000,-0.0231213872832369,2535,0.167652859960552,2110,2595,0,1.09856742447836,2.37238673997652
"2000-03-14",2000-03-14,-0.0157790927021696,653000,-0.0385356454720615,2495,0.154308617234469,2110,2595,0,-1.66666666666667,2.20865758699601
"2000-03-15",2000-03-15,0.00801603206412826,561000,-0.0308285163776492,2515,0.1610337972167,2110,2595,0,1.04358265988485,2.29082423913352
"2000-03-16",2000-03-16,-0.00596421471172962,280000,-0.0366088631984584,2500,0.156,2110,2595,0,-1.1875,2.22925668216282
"2000-03-17",2000-03-17,0,540000,-0.0366088631984584,2500,0.156,2110,2595,0,-1,2.22925668216282
"2000-03-20",2000-03-20,0,0,-0.0366088631984584,2500,0.156,2110,2595,0,-1,2.22925668216282
"2000-03-21",2000-03-21,0,292000,-0.0366088631984584,2500,0.156,2110,2595,0,-1,2.22925668216282
"2000-03-22",2000-03-22,0,366000,-0.0366088631984584,2500,0.156,2110,2595,0,-1,2.22925668216282
"2000-03-23",2000-03-23,0.04,999000,0,2600,0.132692307692308,2255,2600,41,0,2.30498348899597
"2000-03-24",2000-03-24,0.00576923076923077,1420000,0,2615,0.137667304015296,0,2615,0,1.03749272591238,2.33330735526613
"2000-03-27",2000-03-27,0.0630975143403442,763000,0,2780,0.188848920863309,0,2780,0,1.37177757793765,2.62469677085122
"2000-03-28",2000-03-28,-0.0359712230215827,346000,-0.0359712230215826,2680,0.158582089552239,2255,2780,60,0,2.24758738802729
"2000-03-29",2000-03-29,-0.00186567164179104,242000,-0.037769784172662,2675,0.157009345794393,2255,2780,0,-1.05000000000001,2.22839372773148
"2000-03-30",2000-03-30,-0.00373831775700935,340000,-0.0413669064748201,2665,0.153846153846154,2255,2780,0,-1.09523809523809,2.18990561149153
"2000-03-31",2000-03-31,0.0150093808630394,603000,-0.0269784172661871,2705,0.166358595194085,2255,2780,0,1.08133086876155,2.34305916380797
"2000-04-03",2000-04-03,0.0129390018484288,395000,-0.0143884892086332,2740,0.177007299270073,2255,2780,0,1.06401054339011,2.47536235884962
"2000-04-04",2000-04-04,0.0346715328467153,1181000,0,2835,0.0599647266313933,2665,2835,60,0,1.89092764927547
"2000-04-05",2000-04-05,-0.0105820105820106,423000,-0.0105820105820106,2805,0.0499108734402852,2665,2835,66,0,1.77344264869804
"2000-04-06",2000-04-06,-0.0017825311942959,515000,-0.0123456790123458,2800,0.0482142857142858,2665,2835,0,-1.16666666666668,1.75374256727695
"2000-04-07",2000-04-07,0,254000,-0.0123456790123458,2800,0.0482142857142858,2665,2835,0,-1,1.75374256727695
"2000-04-10",2000-04-10,-0.0357142857142857,131000,-0.0476190476190477,2700,0.012962962962963,2665,2835,0,-3.85714285714281,1.35222831538923
"2000-04-11",2000-04-11,-0.0259259259259259,323000,-0.072310405643739,2630,0,2630,2805,70,-1.51851851851852,1.1378530911866
"2000-04-12",2000-04-12,0.0494296577946768,630000,-0.0264550264550264,2760,0.0471014492753623,2630,2760,70,-0.365853658536584,1.66707896541456
"2000-04-13",2000-04-13,-0.00905797101449275,285000,-0.0352733686067019,2735,0.0383912248628885,2630,2760,72,-1.33333333333334,1.5672845649692
"2000-04-14",2000-04-14,0.0109689213893967,350000,-0.0246913580246915,2765,0.0108499095840868,2735,2765,72,-0.700000000000003,1.47073111104057
"2000-04-17",2000-04-17,0.0488245931283906,2245000,0,2900,0.0568965517241379,0,2900,0,5.24396551724136,1.87345978193957
"2000-04-18",2000-04-18,0.0172413793103448,1456000,0,2950,0.0728813559322034,0,2950,0,1.28094504365691,1.96446516713992
"2000-04-19",2000-04-19,0.0152542372881356,1344000,0,2995,0.0868113522537562,0,2995,0,1.19113250766782,2.04377203036961
"2000-04-20",2000-04-20,0.0350584307178631,2214000,0,3100,0.117741935483871,0,3100,0,1.35629652605459,2.21986737721833
"2000-04-21",2000-04-21,0.161290322580645,5397000,0,3600,0.240277777777778,0,3600,0,2.04071537290715,2.91749378437694
"2000-04-24",2000-04-24,-0.105555555555556,2436000,-0.105555555555556,3220,0.150621118012422,2735,3600,79,0,1.80610307731218
"2000-04-25",2000-04-25,0,961000,-0.105555555555556,3220,0.150621118012422,2735,3600,0,-1,1.80610307731218
"2000-04-26",2000-04-26,0.0279503105590062,925000,-0.0805555555555555,3310,0.173716012084592,2735,3600,0,1.15333104930389,2.07991902802614
"2000-04-27",2000-04-27,-0.054380664652568,1226000,-0.130555555555555,3130,0.126198083067093,2735,3600,0,-1.62068965517241,1.52472569699365
"2000-04-28",2000-04-28,0.00638977635782748,708000,-0.125,3150,0.131746031746032,2735,3600,0,1.04396222624071,1.58794065207105
"2000-05-01",2000-05-01,0.0380952380952381,358000,-0.0916666666666665,3270,0.163608562691132,2735,3600,0,1.24184812645076,1.95911659297716
"2000-05-02",2000-05-02,-0.0244648318042813,260000,-0.113888888888889,3190,0.142633228840125,2735,3600,0,-1.24242424242424,1.7131823807724
"2000-05-03",2000-05-03,0,0,-0.113888888888889,3190,0.142633228840125,2735,3600,0,-1,1.7131823807724
"2000-05-04",2000-05-04,0,0,-0.113888888888889,3190,0.142633228840125,2735,3600,0,-1,1.7131823807724
"2000-05-05",2000-05-05,0,0,-0.113888888888889,3190,0.142633228840125,2735,3600,0,-1,1.7131823807724
"2000-05-08",2000-05-08,0.00313479623824451,192000,-0.111111111111111,3200,0.1453125,2735,3600,0,1.01878434065934,1.74425069003437
"2000-05-09",2000-05-09,0,0,-0.111111111111111,3200,0.1453125,2735,3600,0,-1,1.74425069003437
"2000-05-10",2000-05-10,0.01875,416000,-0.0944444444444443,3260,0.161042944785276,2735,3600,0,1.10825252325351,1.92869533938298
"2000-05-11",2000-05-11,-0.0368098159509202,412000,-0.127777777777778,3140,0.128980891719745,2735,3600,0,-1.35294117647059,1.55638347042986
"2000-05-12",2000-05-12,0.0222929936305732,1211000,-0.108333333333333,3210,0.14797507788162,2735,3600,0,1.14726356678589,1.77522396039577
"2000-05-15",2000-05-15,0.00311526479750779,137000,-0.105555555555556,3220,0.150621118012422,2735,3600,0,1.01788166067342,1.80610307731218
"2000-05-16",2000-05-16,0.0031055900621118,247000,-0.102777777777778,3230,0.153250773993808,2735,3600,0,1.01745874692796,1.83688891527383
"2000-05-17",2000-05-17,-0.0340557275541796,468000,-0.133333333333333,3120,0.123397435897436,2735,3600,0,-1.2972972972973,1.49296636453361
"2000-05-18",2000-05-18,-0.00320512820512821,417000,-0.136111111111111,3110,0.120578778135048,2735,3600,0,-1.02083333333333,1.46110449338071
"2000-05-19",2000-05-19,-0.0353697749196141,471000,-0.166666666666667,3000,0.0883333333333334,2735,3600,0,-1.22448979591837,1.10356309630829
"2000-05-22",2000-05-22,0,271000,-0.166666666666667,3000,0.0883333333333334,2735,3600,0,-1,1.10356309630829
"2000-05-23",2000-05-23,-0.0283333333333333,402000,-0.190277777777778,2915,0.0617495711835334,2735,3600,0,-1.14166666666667,0.81779145239368
"2000-05-24",2000-05-24,-0.0994854202401372,633000,-0.270833333333333,2625,0,2625,3310,101,-1.42335766423358,0.00761369192156543
"2000-05-25",2000-05-25,0.0152380952380952,483000,-0.259722222222222,2665,0.0150093808630394,2625,2665,101,-0.958974358974359,0.156324017227324
"2000-05-26",2000-05-26,-0.118198874296435,979000,-0.347222222222222,2350,0,0,2665,103,-1.33689839572192,-0.427286865374754
"2000-05-29",2000-05-29,0.0319148936170213,452000,-0.326388888888889,2425,0.0309278350515464,2350,2425,103,-0.94,-0.132597921677248
"2000-05-30",2000-05-30,0,0,-0.326388888888889,2425,0.0309278350515464,0,2425,0,-1,-0.132597921677248
"2000-05-31",2000-05-31,-0.0432989690721649,635000,-0.355555555555555,2320,0,0,2425,106,-1.08936170212766,-0.474730562534353
"2000-06-01",2000-06-01,0.0732758620689655,671000,-0.308333333333333,2490,0.0682730923694779,2320,2490,106,-0.8671875,0.182812404926589
"2000-06-02",2000-06-02,-0.0180722891566265,757000,-0.320833333333333,2445,0.0511247443762781,2320,2490,108,-1.04054054054054,0.0140171357099779
"2000-06-05",2000-06-05,-0.0081799591002045,529000,-0.326388888888889,2425,0.0432989690721649,2320,2490,0,-1.01731601731602,-0.0621660413578445
"2000-06-06",2000-06-06,0.0309278350515464,263000,-0.305555555555555,2500,0.03,2425,2500,108,-0.936170212765958,-0.0192710698022075
"2000-06-07",2000-06-07,0.018,678000,-0.293055555555555,2545,0.0471512770137524,0,2545,0,1.57170923379175,0.149540875042093
"2000-06-08",2000-06-08,0.0353634577603143,1240000,-0.268055555555555,2635,0.079696394686907,0,2635,0,1.69022770398482,0.477159251349926
"2000-06-09",2000-06-09,-0.0303605313092979,2378000,-0.290277777777778,2555,0.050880626223092,2425,2635,113,-1.08290155440415,0.186587534500794
"2000-06-12",2000-06-12,0.0273972602739726,347000,-0.270833333333333,2625,0.0761904761904761,2425,2635,0,1.4974358974359,0.441384637380752
"2000-06-13",2000-06-13,0.00952380952380952,355000,-0.263888888888889,2650,0.0358490566037736,2555,2650,113,-0.974358974358974,0.25124752041724
"2000-06-14",2000-06-14,-0.00566037735849057,358000,-0.268055555555555,2635,0.0303605313092979,2555,2650,116,-1.01578947368421,0.196278160006573
"2000-06-15",2000-06-15,0.0113851992409867,531000,-0.259722222222222,2665,0.0112570356472795,2635,2665,116,-0.968911917098445,0.134961001620751
"2000-06-16",2000-06-16,0.0225140712945591,849000,-0.243055555555555,2725,0.0330275229357798,0,2725,0,2.93394495412844,0.353793084651848
"2000-06-19",2000-06-19,0.0311926605504587,369000,-0.219444444444444,2810,0.0622775800711743,0,2810,0,1.88562672993278,0.654744595586623
"2000-06-20",2000-06-20,-0.0124555160142349,351000,-0.229166666666667,2775,0.0504504504504505,2635,2810,120,-1.04430379746835,0.532058884847939
"2000-06-21",2000-06-21,0.0126126126126126,466000,-0.219444444444444,2810,0.0124555160142349,2775,2810,120,-0.957575757575757,0.371095445308597
"2000-06-22",2000-06-22,0.0231316725978648,975000,-0.201388888888889,2875,0.0347826086956522,0,2875,0,2.79254658385093,0.601003701323501
"2000-06-23",2000-06-23,0.0121739130434783,1742000,-0.191666666666666,2910,0.0463917525773195,0,2910,0,1.33376288659794,0.722448366135517
"2000-06-26",2000-06-26,-0.0103092783505155,435000,-0.2,2880,0.0364583333333334,2775,2910,124,-1.04347826086957,0.618451292851398
"2000-06-27",2000-06-27,0.0277777777777778,698000,-0.177777777777777,2960,0.027027027027027,2880,2960,124,-0.888888888888889,0.691273093784429
"2000-06-28",2000-06-28,0.027027027027027,847000,-0.155555555555555,3040,0.0526315789473685,0,3040,0,1.94736842105264,0.963562572409266
"2000-06-29",2000-06-29,0.0855263157894737,1302000,-0.083333333333333,3300,0.127272727272727,0,3300,0,2.41818181818182,1.79969152554095
"2000-06-30",2000-06-30,0.0303030303030303,1329000,-0.0555555555555554,3400,0.152941176470588,0,3400,0,1.20168067226891,2.10397391837559
"2000-07-03",2000-07-03,-0.0382352941176471,768000,-0.0916666666666665,3270,0.119266055045872,2880,3400,129,-1.65,1.70666389249489
"2000-07-04",2000-07-04,-0.0611620795107034,918000,-0.147222222222222,3070,0.0618892508143323,2880,3400,0,-1.60606060606061,1.06371245122396
"2000-07-05",2000-07-05,-0.0195439739413681,795000,-0.163888888888889,3010,0.0431893687707641,2880,3400,0,-1.11320754716981,0.862362072033336
"2000-07-06",2000-07-06,0.0564784053156146,817000,-0.116666666666666,3180,0.0943396226415094,2880,3400,0,2.18432510885341,1.42242054778469
"2000-07-07",2000-07-07,-0.0251572327044025,682000,-0.138888888888889,3100,0.0709677419354838,2880,3400,0,-1.19047619047619,1.16284221039373
"2000-07-10",2000-07-10,0.0193548387096774,605000,-0.122222222222222,3160,0.0886075949367089,2880,3400,0,1.24856156501726,1.35815758596052
"2000-07-11",2000-07-11,0.00316455696202532,263000,-0.119444444444444,3170,0.0914826498422713,2880,3400,0,1.03244704821992,1.39034053979119
"2000-07-12",2000-07-12,0.0220820189274448,780000,-0.0999999999999998,3240,0.111111111111111,2880,3400,0,1.21455938697318,1.61279211248798
"2000-07-13",2000-07-13,-0.037037037037037,1066000,-0.133333333333333,3120,0.0769230769230769,2880,3400,0,-1.33333333333333,1.2283765149897
"2000-07-14",2000-07-14,0.0128205128205128,661000,-0.122222222222222,3160,0.0886075949367089,2880,3400,0,1.15189873417722,1.35815758596052
"2000-07-17",2000-07-17,-0.0189873417721519,477000,-0.138888888888889,3100,0.0709677419354838,2880,3400,0,-1.13636363636364,1.16284221039373
"2000-07-18",2000-07-18,-0.0725806451612903,1778000,-0.201388888888889,2875,0,2875,3270,140,-1.45,0.40297783491822
"2000-07-19",2000-07-19,0,1778000,-0.201388888888889,2875,0,2875,2875,140,-1,0.40297783491822
"2000-07-20",2000-07-20,0,0,-0.201388888888889,2875,0,0,2875,0,-1,0.40297783491822
"2000-07-21",2000-07-21,0.0469565217391304,873000,-0.163888888888889,3010,0.0448504983388704,0,3010,0,-0.813793103448276,0.871819287413987
"2000-07-24",2000-07-24,-0.00996677740863787,635000,-0.172222222222222,2980,0.035234899328859,2875,3010,144,-1.05084745762712,0.769631642161694
"2000-07-25",2000-07-25,0.023489932885906,446000,-0.152777777777778,3050,0.0229508196721312,2980,3050,144,-0.887096774193548,0.810397343586576
"2000-07-26",2000-07-26,-0.0836065573770492,1202000,-0.223611111111111,2795,0,0,3050,146,-1.46363636363636,0.27646130915929
"2000-07-27",2000-07-27,0.0411449016100179,556000,-0.191666666666667,2910,0.0395189003436426,2795,2910,146,-0.857142857142857,0.683319543735847
"2000-07-28",2000-07-28,-0.0326460481099656,308000,-0.218055555555555,2815,0.00710479573712253,2795,2910,148,-1.13768115942029,0.348539773878964
"2000-07-31",2000-07-31,-0.0301953818827709,570000,-0.241666666666666,2730,0,2730,2815,149,-1.10828025477707,0.17366663198016
"2000-08-01",2000-08-01,0.0531135531135531,464000,-0.201388888888889,2875,0.0504347826086956,2730,2875,149,-0.833333333333333,0.690115341205877
"2000-08-02",2000-08-02,0.0121739130434783,197000,-0.191666666666666,2910,0.0618556701030928,0,2910,0,1.22644863135443,0.810488216534772
"2000-08-03",2000-08-03,-0.0429553264604811,510000,-0.226388888888889,2785,0.0197486535008977,2730,2910,152,-1.18115942028986,0.373080639760197
"2000-08-04",2000-08-04,0.00718132854578097,587000,-0.220833333333333,2805,0.0267379679144385,2730,2910,0,1.35391346621293,0.444501641166639
"2000-08-07",2000-08-07,0.0499108734402852,3e+05,-0.181944444444444,2945,0.0543293718166383,2785,2945,152,2.03191850594227,0.822990146558061
"2000-08-08",2000-08-08,-0.0067911714770798,256000,-0.1875,2925,0.0478632478632479,2785,2945,155,-1.03053435114504,0.754547795921399
"2000-08-09",2000-08-09,0.0461538461538462,472000,-0.15,3060,0.0441176470588235,2925,3060,155,-0.8,0.946719815110089
"2000-08-10",2000-08-10,-0.053921568627451,367000,-0.195833333333333,2895,0,0,3060,157,-1.30555555555556,0.434606966357953
"2000-08-11",2000-08-11,0.0293609671848014,805000,-0.172222222222222,2980,0.0285234899328859,2895,2980,157,-0.879432624113475,0.731421953174099
"2000-08-14",2000-08-14,-0.00503355704697987,204000,-0.176388888888889,2965,0.0236087689713322,2895,2980,159,-1.0241935483871,0.679719400643434
"2000-08-15",2000-08-15,0.0252951096121417,194000,-0.155555555555555,3040,0.024671052631579,2965,3040,159,1.04499530075188,0.804376483255351
"2000-08-16",2000-08-16,-0.00657894736842105,257000,-0.161111111111111,3020,0.0182119205298014,2965,3040,161,-1.03571428571429,0.735973938933548
"2000-08-17",2000-08-17,0.0033112582781457,193000,-0.158333333333333,3030,0.0214521452145214,2965,3040,0,1.17791779177917,0.770235893293924
"2000-08-18",2000-08-18,-0.0066006600660066,359000,-0.163888888888889,3010,0.0149501661129569,2965,3040,0,-1.03508771929824,0.701589410562272
"2000-08-21",2000-08-21,0.0199335548172757,342000,-0.147222222222222,3070,0.0195439739413681,3010,3070,161,1.30727470141151,0.822630472171933
"2000-08-22",2000-08-22,0.0293159609120521,477000,-0.122222222222222,3160,0.0474683544303798,0,3160,0,2.42879746835443,1.12394186580554
"2000-08-23",2000-08-23,0.0126582278481013,936000,-0.111111111111111,3200,0.059375,0,3200,0,1.25083333333333,1.25498756307601
"2000-08-24",2000-08-24,0.00625,615000,-0.105555555555555,3220,0.0652173913043478,0,3220,0,1.09839816933638,1.31987885176351
"2000-08-25",2000-08-25,0,518000,-0.105555555555555,3220,0.0652173913043478,0,3220,0,-1,1.31987885176351
"2000-08-28",2000-08-28,0.0559006211180124,1251000,-0.0555555555555551,3400,0.114705882352941,0,3400,0,1.75882352941177,1.88629107258449
"2000-08-29",2000-08-29,-0.0382352941176471,737000,-0.0916666666666663,3270,0.0795107033639144,3010,3400,170,-1.65000000000001,1.48032698861424
"2000-08-30",2000-08-30,-0.00305810397553517,660000,-0.094444444444444,3260,0.0766871165644172,3010,3400,0,-1.03030303030303,1.44843705525207
"2000-08-31",2000-08-31,-0.0122699386503067,503000,-0.105555555555555,3220,0.0652173913043478,3010,3400,0,-1.11764705882353,1.31987885176351
"2000-09-01",2000-09-01,-0.0403726708074534,915000,-0.141666666666666,3090,0.0258899676375405,3010,3400,0,-1.3421052631579,0.890388891983417
"2000-09-04",2000-09-04,-0.0194174757281553,799000,-0.158333333333333,3030,0.00660066006600657,3010,3400,0,-1.11764705882353,0.685682769643155
"2000-09-05",2000-09-05,-0.0264026402640264,1383000,-0.180555555555555,2950,0,2950,3270,175,-1.14035087719298,0.521587077817217
"2000-09-06",2000-09-06,-0.00847457627118644,437000,-0.1875,2925,0,2925,2950,176,-1.03846153846154,0.482050663517552
"2000-09-07",2000-09-07,0.0153846153846154,484000,-0.175,2970,0.0151515151515151,2925,2970,176,-0.933333333333333,0.639477476819856
"2000-09-08",2000-09-08,0.0437710437710438,1918000,-0.138888888888889,3100,0.0564516129032258,0,3100,0,3.7258064516129,1.08019835082539
"2000-09-11",2000-09-11,0,669000,-0.138888888888889,3100,0.0564516129032258,0,3100,0,-1,1.08019835082539
"2000-09-12",2000-09-12,0.0258064516129032,1728000,-0.116666666666666,3180,0.0801886792452831,0,3180,0,1.42048517520216,1.34185577902311
"2000-09-13",2000-09-13,0.050314465408805,2413000,-0.0722222222222219,3340,0.124251497005988,0,3340,0,1.54948925678056,1.84574918836146
"2000-09-14",2000-09-14,0.0029940119760479,1061000,-0.0694444444444442,3350,0.126865671641791,0,3350,0,1.02103938140622,1.87644688725053
"2000-09-15",2000-09-15,0,0,-0.0694444444444442,3350,0.126865671641791,0,3350,0,-1,1.87644688725053
"2000-09-18",2000-09-18,0.00298507462686567,915000,-0.0666666666666664,3360,0.129464285714286,0,3360,0,1.02048319327731,1.90705599606121
"2000-09-19",2000-09-19,0.0178571428571429,761000,-0.0499999999999999,3420,0.144736842105263,0,3420,0,1.11796733212341,2.08889377521237
"2000-09-20",2000-09-20,-0.0321637426900585,757000,-0.0805555555555555,3310,0.11631419939577,2925,3420,186,-1.61111111111111,1.75311652191169
"2000-09-21",2000-09-21,0.0181268882175227,772000,-0.0638888888888887,3370,0.132047477744807,2925,3420,0,1.13526532814367,1.93757730342921
"2000-09-22",2000-09-22,-0.0178041543026706,334000,-0.0805555555555554,3310,0.11631419939577,2925,3420,0,-1.26086956521739,1.75311652191169
"2000-09-25",2000-09-25,0.0422960725075529,953000,-0.0416666666666663,3450,0.0405797101449276,3310,3450,186,-0.517241379310341,1.54334554128335
"2000-09-26",2000-09-26,-0.0405797101449275,360000,-0.0805555555555553,3310,0,0,3450,190,-1.93333333333334,1.0909114437324
"2000-09-27",2000-09-27,0.0513595166163142,1193000,-0.0333333333333331,3480,0.0488505747126436,3310,3480,190,-0.413793103448274,1.63787728569881
"2000-09-28",2000-09-28,-0.00862068965517241,1035000,-0.0416666666666664,3450,0.0405797101449276,3310,3480,192,-1.25,1.54334554128335
"2000-09-29",2000-09-29,-0.0115942028985507,596000,-0.0527777777777775,3410,0.0293255131964809,3310,3480,0,-1.26666666666667,1.4160143929883
"2000-10-02",2000-10-02,-0.0498533724340176,1140000,-0.0999999999999998,3240,0,3240,3450,194,-1.89473684210527,0.980209483693336
"2000-10-03",2000-10-03,0.058641975308642,853000,-0.0472222222222219,3430,0.0553935860058309,3240,3430,194,-0.472222222222221,1.59605541465617
"2000-10-04",2000-10-04,0.0204081632653061,1038000,-0.0277777777777773,3500,0.0742857142857143,0,3500,0,1.34105263157895,1.81431486423256
"2000-10-05",2000-10-05,-0.0285714285714286,419000,-0.0555555555555552,3400,0.0470588235294118,3240,3500,197,-2.00000000000002,1.50115988387716
"2000-10-06",2000-10-06,-0.0352941176470588,549000,-0.0888888888888886,3280,0.0121951219512195,3240,3500,0,-1.6,1.11289754729416
"2000-10-09",2000-10-09,0,0,-0.0888888888888886,3280,0.0121951219512195,3240,3500,0,-1,1.11289754729416
"2000-10-10",2000-10-10,-0.024390243902439,959000,-0.111111111111111,3200,0,3200,3400,200,-1.25,0.916951220813871
