"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-10",2000-03-10,0.0432172869147659,5003000,-0.0554347826086955,869,0.0621403912543153,815,888,0,2.87571921749136,1.46190006285447
"2000-03-13",2000-03-13,0,2246000,-0.0554347826086955,869,0.0621403912543153,815,888,0,-1,1.46190006285447
"2000-03-14",2000-03-14,0.0529344073647871,5558000,-0.00543478260869534,915,0.092896174863388,830,915,46,1.49494029548674,1.8777650739356
"2000-03-15",2000-03-15,-0.033879781420765,1645000,-0.0391304347826084,884,0.0610859728506787,830,915,51,-7.20000000000035,1.54043204886
"2000-03-16",2000-03-16,-0.00452488687782805,2350000,-0.043478260869565,880,0.0568181818181818,830,915,0,-1.11111111111111,1.49606453053838
"2000-03-17",2000-03-17,0.0159090909090909,4088000,-0.0282608695652172,894,0.0715883668903803,830,915,0,1.25995525727069,1.65049042085601
"2000-03-20",2000-03-20,0,0,-0.0282608695652172,894,0.0715883668903803,830,915,0,-1,1.65049042085601
"2000-03-21",2000-03-21,-0.0324384787472036,4031000,-0.0597826086956521,865,0.0404624277456648,830,915,0,-2.11538461538463,1.32787603640249
"2000-03-22",2000-03-22,-0.0289017341040462,3720000,-0.0869565217391304,840,0.0119047619047619,830,915,0,-1.45454545454546,1.04087722796399
"2000-03-23",2000-03-23,0.030952380952381,2915000,-0.0586956521739129,866,0.0415704387990762,830,915,0,3.49191685912241,1.33917937808489
"2000-03-24",2000-03-24,-0.0173210161662818,1774000,-0.0750000000000001,851,0.0246768507638073,830,915,0,-1.27777777777778,1.16822122068918
"2000-03-27",2000-03-27,0.0575793184488837,2732000,-0.0217391304347825,900,0.0777777777777777,830,915,0,3.15185185185184,1.7159485503766
"2000-03-28",2000-03-28,0,2201000,-0.0217391304347825,900,0.0777777777777777,830,915,0,-1,1.7159485503766
"2000-03-29",2000-03-29,0.0533333333333333,2419000,0,948,0.113924050632911,840,948,51,1.46473779385172,2.0140388270697
"2000-03-30",2000-03-30,-0.0189873417721519,1936000,-0.0189873417721519,930,0.0967741935483871,840,948,62,0,1.8279444579565
"2000-03-31",2000-03-31,0.0010752688172043,1896000,-0.017932489451477,931,0.0977443609022557,840,948,0,1.01002506265664,1.83837262534907
"2000-04-03",2000-04-03,0.0257787325456498,1640000,0,955,0.0261780104712042,930,955,62,0,1.56217635563584
"2000-04-04",2000-04-04,-0.0209424083769634,2795000,-0.0209424083769634,935,0.00534759358288772,930,955,65,0,1.34706041389809
"2000-04-05",2000-04-05,0.0352941176470588,5150000,0,968,0.0340909090909091,935,968,65,6.37499999999997,1.60292511102032
"2000-04-06",2000-04-06,-0.0299586776859504,3278000,-0.0299586776859505,939,0.0042598509052183,935,968,67,0,1.29502816470173
"2000-04-07",2000-04-07,-0.0149094781682641,1933000,-0.0444214876033058,925,0,925,939,68,-1.48275862068965,1.1986127848679
"2000-04-10",2000-04-10,0,2026000,-0.0444214876033058,925,0,925,925,68,-1,1.1986127848679
"2000-04-11",2000-04-11,0,1819000,-0.0444214876033058,925,0,0,925,0,-1,1.1986127848679
"2000-04-12",2000-04-12,0.0259459459459459,4282000,-0.0196280991735538,949,0.0252897787144363,0,949,0,-0.441860465116281,1.4565241805423
"2000-04-13",2000-04-13,-0.0158061116965227,2633000,-0.0351239669421489,934,0.00963597430406848,925,949,72,-1.78947368421053,1.29611388932914
"2000-04-14",2000-04-14,0.00642398286937901,2936000,-0.0289256198347108,940,0.0159574468085106,925,949,0,1.65602836879433,1.36058673187913
"2000-04-17",2000-04-17,-0.0117021276595745,3739000,-0.0402892561983472,929,0.00430570505920347,925,949,0,-1.39285714285715,1.24206530782473
"2000-04-18",2000-04-18,-0.00430570505920344,2193000,-0.0444214876033058,925,0,925,940,75,-1.1025641025641,1.1986127848679
"2000-04-19",2000-04-19,0.0140540540540541,3081000,-0.0309917355371901,938,0.0138592750533049,925,938,75,-0.697674418604653,1.33914205792093
"2000-04-20",2000-04-20,0.0394456289978678,3506000,0,975,0.0512820512820513,0,975,0,3.70019723865879,1.69145368715828
"2000-04-21",2000-04-21,-0.0615384615384615,3664000,-0.0615384615384615,915,0,0,975,78,0,1.11046615019863
"2000-04-24",2000-04-24,0.0666666666666667,1987000,0,976,0.0625,915,976,78,0,1.74922233429915
"2000-04-25",2000-04-25,0.0235655737704918,2356000,0,999,0.0840840840840841,0,999,0,1.34534534534535,1.860373077511
"2000-04-26",2000-04-26,-0.0570570570570571,3004000,-0.057057057057057,942,0.0286624203821656,915,999,81,0,1.28114565423122
"2000-04-27",2000-04-27,-0.0286624203821656,2419000,-0.0840840840840841,915,0,915,942,82,-1.47368421052632,0.994363808660426
"2000-04-28",2000-04-28,0.0273224043715847,2604000,-0.0590590590590591,940,0.026595744680851,915,940,82,-0.702380952380952,1.26019333821673
"2000-05-01",2000-05-01,0.0425531914893617,1969000,-0.0190190190190189,980,0.0663265306122449,0,980,0,2.49387755102041,1.67098615012419
"2000-05-02",2000-05-02,-0.0193877551020408,1081000,-0.038038038038038,961,0.0478668054110302,915,980,85,-2.00000000000001,1.47798327548298
"2000-05-03",2000-05-03,0,0,-0.038038038038038,961,0.0478668054110302,915,980,0,-1,1.47798327548298
"2000-05-04",2000-05-04,0,0,-0.038038038038038,961,0.0478668054110302,915,980,0,-1,1.47798327548298
"2000-05-05",2000-05-05,0,0,-0.038038038038038,961,0.0478668054110302,915,980,0,-1,1.47798327548298
"2000-05-08",2000-05-08,0.0385015608740895,2445000,-0.00100100100100098,998,0.0370741482965932,961,998,85,-0.0263157894736837,1.61313296829214
"2000-05-09",2000-05-09,0,0,-0.00100100100100098,998,0.0370741482965932,0,998,0,-1,1.61313296829214
"2000-05-10",2000-05-10,-0.062124248496994,2570000,-0.063063063063063,936,0,0,998,91,-63.0000000000013,1.10261496726675
"2000-05-11",2000-05-11,-0.00747863247863248,1329000,-0.0700700700700699,929,0,929,936,92,-1.11111111111111,1.06653124773131
"2000-05-12",2000-05-12,0.00430570505920344,2164000,-0.0660660660660659,933,0.00428724544480175,929,933,92,-0.942857142857143,1.10922838210122
"2000-05-15",2000-05-15,0.007502679528403,1026000,-0.0590590590590589,940,0.0117021276595745,0,940,0,2.72952127659572,1.18349624073608
"2000-05-16",2000-05-16,0.0117021276595745,2736000,-0.0480480480480479,951,0.0231335436382755,0,951,0,1.97686645636172,1.29906716001468
"2000-05-17",2000-05-17,-0.0199789695057834,1404000,-0.0670670670670669,932,0.00321888412017168,929,951,96,-1.39583333333334,1.09857186503186
"2000-05-18",2000-05-18,-0.0150214592274678,1040000,-0.0810810810810808,918,0,918,932,97,-1.2089552238806,1.0098282598899
"2000-05-19",2000-05-19,0.0206971677559913,2045000,-0.0620620620620618,937,0.0202774813233725,918,937,97,-0.765432098765431,1.2121919646302
"2000-05-22",2000-05-22,-0.016008537886873,1224000,-0.0770770770770768,922,0.00433839479392628,918,937,99,-1.24193548387097,1.05278879613259
"2000-05-23",2000-05-23,0.00759219088937093,1832000,-0.0700700700700696,929,0.0118406889128094,918,937,0,2.72927879440255,1.12750679655108
"2000-05-24",2000-05-24,0.00538213132400431,1470000,-0.0650650650650647,934,0.0171306209850107,918,937,0,1.44675880864318,1.18052224548062
"2000-05-25",2000-05-25,-0.0182012847965739,1106000,-0.0820820820820817,917,0,917,934,102,-1.26153846153846,1.00467344281341
"2000-05-26",2000-05-26,-0.00763358778625954,839000,-0.0890890890890886,910,0,910,917,103,-1.08536585365854,0.96858972327797
"2000-05-29",2000-05-29,0.0032967032967033,730000,-0.0860860860860858,913,0.00328587075575026,910,913,103,-0.966292134831462,1.00097529912765
"2000-05-30",2000-05-30,0,0,-0.0860860860860858,913,0.00328587075575026,0,913,0,-1,1.00097529912765
"2000-05-31",2000-05-31,-0.0208105147864184,2553000,-0.105105105105105,894,0,0,913,106,-1.22093023255814,0.886112650054106
"2000-06-01",2000-06-01,0.0190156599552573,1085000,-0.0880880880880877,911,0.0186608122941823,894,911,106,-0.838095238095238,1.06984142115584
"2000-06-02",2000-06-02,0.0208562019758507,1823000,-0.0690690690690686,930,0.0387096774193548,0,930,0,2.07438330170777,1.27102782968838
"2000-06-05",2000-06-05,0.0150537634408602,894000,-0.0550550550550545,944,0.0529661016949152,0,944,0,1.36829096045198,1.41661103880533
"2000-06-06",2000-06-06,-0.0148305084745763,1138000,-0.0690690690690686,930,0.0387096774193548,894,944,110,-1.25454545454546,1.27102782968838
"2000-06-07",2000-06-07,-0.0021505376344086,1203000,-0.0710710710710706,928,0.0366379310344828,894,944,0,-1.02898550724638,1.25004940136614
"2000-06-08",2000-06-08,0.0021551724137931,699000,-0.0690690690690686,930,0.0387096774193548,894,944,0,1.05654648956357,1.27102782968838
"2000-06-09",2000-06-09,-0.0021505376344086,2660000,-0.0710710710710706,928,0.0366379310344828,894,944,0,-1.02898550724638,1.25004940136614
"2000-06-12",2000-06-12,-0.0172413793103448,814000,-0.0870870870870867,912,0.0197368421052632,894,944,0,-1.22535211267606,1.08053742834046
"2000-06-13",2000-06-13,-0.0142543859649123,1967000,-0.1001001001001,899,0.00556173526140158,894,944,0,-1.14942528735632,0.940527793609062
"2000-06-14",2000-06-14,-0.0100111234705228,1297000,-0.109109109109109,890,0,890,930,116,-1.09,0.865493381748141
"2000-06-15",2000-06-15,-0.00786516853932584,792000,-0.116116116116116,883,0,883,890,117,-1.06422018348624,0.8294096622127
"2000-06-16",2000-06-16,0.0124575311438279,1313000,-0.105105105105105,894,0.0123042505592841,883,894,117,-0.905172413793102,0.949475384789638
"2000-06-19",2000-06-19,-0.0268456375838926,1288000,-0.129129129129129,870,0,0,894,119,-1.22857142857143,0.762397040218311
"2000-06-20",2000-06-20,-0.00919540229885057,1860000,-0.137137137137136,862,0,862,870,120,-1.06201550387597,0.721158503606379
"2000-06-21",2000-06-21,0.0603248259860789,1901000,-0.0850850850850844,914,0.0568927789934355,862,914,120,-0.620437956204377,1.28218758839967
"2000-06-22",2000-06-22,0.0087527352297593,2767000,-0.0770770770770762,922,0.0650759219088937,0,922,0,1.14383447355248,1.36556654724674
"2000-06-23",2000-06-23,0.00976138828633406,2595000,-0.0680680680680672,931,0.0741138560687433,0,931,0,1.13888292158969,1.45850220938122
"2000-06-26",2000-06-26,-0.0075187969924812,1563000,-0.0750750750750742,924,0.0670995670995671,862,931,124,-1.10294117647059,1.38629727066458
"2000-06-27",2000-06-27,0.0443722943722944,2723000,-0.0340340340340332,965,0.0424870466321243,924,965,124,-0.453333333333327,1.47089860304046
"2000-06-28",2000-06-28,0.00518134715025907,1848000,-0.0290290290290283,970,0.0474226804123712,0,970,0,1.11616796580337,1.52208953542735
"2000-06-29",2000-06-29,-0.011340206185567,918000,-0.0400400400400391,959,0.0364963503649635,924,970,127,-1.37931034482759,1.4091196381069
"2000-06-30",2000-06-30,0,1454000,-0.0400400400400391,959,0.0364963503649635,924,970,0,-1,1.4091196381069
"2000-07-03",2000-07-03,-0.00625651720542232,974000,-0.046046046046045,953,0.0304302203567681,924,970,0,-1.15,1.34695221488404
"2000-07-04",2000-07-04,-0.00419727177334732,1637000,-0.0500500500500491,949,0.0263435194942044,924,970,0,-1.08695652173914,1.30528781738061
"2000-07-05",2000-07-05,-0.0252897787144362,957000,-0.0740740740740732,925,0.00108108108108107,924,970,0,-1.48000000000001,1.05147918186796
"2000-07-06",2000-07-06,0.0172972972972973,970000,-0.0580580580580572,941,0.0180658873538788,924,970,0,16.7109458023381,1.22142227093832
"2000-07-07",2000-07-07,-0.0106269925611052,765000,-0.0680680680680672,931,0.00751879699248126,924,970,0,-1.17241379310345,1.11556014699268
"2000-07-10",2000-07-10,-0.00107411385606874,737000,-0.0690690690690681,930,0.00645161290322582,924,970,0,-1.01470588235294,1.1049096922879
"2000-07-11",2000-07-11,0.021505376344086,1277000,-0.0490490490490482,950,0.0273684210526316,924,970,0,4.24210526315789,1.31572053133215
"2000-07-12",2000-07-12,0.0157894736842105,1747000,-0.0340340340340329,965,0.0424870466321243,924,970,0,1.5524113192507,1.47089860304046
"2000-07-13",2000-07-13,-0.0507772020725389,1719000,-0.0830830830830822,916,0,916,965,137,-2.44117647058829,0.999518625736922
"2000-07-14",2000-07-14,-0.00764192139737991,1281000,-0.0900900900900892,909,0,909,916,138,-1.08433734939759,0.963434906201481
"2000-07-17",2000-07-17,-0.0198019801980198,1310000,-0.108108108108107,891,0,891,909,139,-1.2,0.870648198824634
"2000-07-18",2000-07-18,-0.0168350168350168,1865000,-0.123123123123122,876,0,876,891,140,-1.13888888888889,0.793325942677261
"2000-07-19",2000-07-19,0,1865000,-0.123123123123122,876,0,876,876,140,-1,0.793325942677261
"2000-07-20",2000-07-20,0,0,-0.123123123123122,876,0,0,876,0,-1,0.793325942677261
"2000-07-21",2000-07-21,-0.00114155251141553,1066000,-0.124124124124123,875,0,0,876,143,-1.00813008130081,0.788171125600769
"2000-07-24",2000-07-24,0.00685714285714286,981000,-0.118118118118117,881,0.00681044267877418,875,881,143,-0.951612903225805,0.854171507692511
"2000-07-25",2000-07-25,0.0170261066969353,1383000,-0.103103103103102,896,0.0234375,0,896,0,3.44140624999997,1.01711749341213
"2000-07-26",2000-07-26,-0.0189732142857143,1595000,-0.120120120120119,879,0.00455062571103526,875,896,146,-1.16504854368932,0.832224579387577
"2000-07-27",2000-07-27,-0.0216154721274175,1732000,-0.139139139139138,860,0,860,879,147,-1.15833333333333,0.710848869453397
"2000-07-28",2000-07-28,-0.036046511627907,1922000,-0.170170170170169,829,0,829,860,148,-1.22302158273381,0.55104954008216
"2000-07-31",2000-07-31,-0.00844390832328106,2118000,-0.177177177177176,822,0,822,829,149,-1.04117647058824,0.51496582054672
"2000-08-01",2000-08-01,0.0340632603406326,2730000,-0.149149149149148,850,0.0329411764705883,822,850,149,-0.84180790960452,0.828936631939799
"2000-08-02",2000-08-02,-0.00235294117647059,638000,-0.15115115115115,848,0.0306603773584906,822,850,151,-1.01342281879195,0.806881652677941
"2000-08-03",2000-08-03,0.00235849056603774,1199000,-0.149149149149148,850,0.00235294117647056,848,850,151,-0.986754966887418,0.671417551063575
"2000-08-04",2000-08-04,-0.0294117647058824,1434000,-0.174174174174173,825,0,0,850,153,-1.16778523489933,0.530430271776193
"2000-08-07",2000-08-07,0.0690909090909091,1510000,-0.117117117117116,882,0.064625850340136,825,882,153,-0.672413793103447,1.15705614761541
"2000-08-08",2000-08-08,-0.0453514739229025,2143000,-0.157157157157156,842,0.0201900237529691,825,882,155,-1.34188034188034,0.722033965413907
"2000-08-09",2000-08-09,0.0380047505938242,1101000,-0.125125125125124,874,0.0560640732265446,825,882,0,2.77682056804416,1.07172735052809
"2000-08-10",2000-08-10,-0.0377574370709382,2189000,-0.158158158158158,841,0.0190249702734839,825,882,0,-1.264,0.71087951640391
"2000-08-11",2000-08-11,0.014268727705113,1707000,-0.146146146146146,853,0.0328253223915592,825,882,0,1.72538100820633,0.843804473790899
"2000-08-14",2000-08-14,-0.00703399765533412,2005000,-0.152152152152151,847,0.025974025974026,825,882,0,-1.04109589041096,0.777593708742513
"2000-08-15",2000-08-15,-0.0141676505312869,2501000,-0.164164164164164,835,0.0119760479041916,825,882,0,-1.07894736842105,0.64365104445027
"2000-08-16",2000-08-16,-0.00958083832335329,1937000,-0.172172172172172,827,0.00241837968561065,825,882,0,-1.04878048780488,0.553193744525101
"2000-08-17",2000-08-17,-0.00967351874244256,1253000,-0.18018018018018,819,0,819,874,162,-1.04651162790698,0.499501369317244
"2000-08-18",2000-08-18,-0.00366300366300366,1110000,-0.183183183183183,816,0,816,819,163,-1.01666666666667,0.484036918087769
"2000-08-21",2000-08-21,-0.0220588235294118,2009000,-0.201201201201201,798,0,798,816,164,-1.0983606557377,0.391250210710922
"2000-08-22",2000-08-22,0.0463659147869674,1643000,-0.164164164164164,835,0.0443113772455089,798,835,164,-0.81592039800995,0.810167069605007
"2000-08-23",2000-08-23,-0.0419161676646707,3256000,-0.199199199199199,800,0.00249999999999995,798,835,166,-1.21341463414634,0.414434000512442
"2000-08-24",2000-08-24,-0.00375,3648000,-0.202202202202202,797,0,797,800,167,-1.01507537688442,0.38609539363443
"2000-08-25",2000-08-25,0.0112923462986198,2498000,-0.193193193193193,806,0.011166253101737,797,806,167,-0.955445544554455,0.489991179499946
"2000-08-28",2000-08-28,0,1528000,-0.193193193193193,806,0.011166253101737,0,806,0,-1,0.489991179499946
"2000-08-29",2000-08-29,-0.00248138957816377,1373000,-0.195195195195195,804,0.00870646766169159,797,806,170,-1.01036269430052,0.467014481100102
"2000-08-30",2000-08-30,0,1182000,-0.195195195195195,804,0.00870646766169159,797,806,0,-1,0.467014481100102
"2000-08-31",2000-08-31,-0.0298507462686567,2260000,-0.219219219219218,780,0,780,804,172,-1.12307692307692,0.298463503334075
"2000-09-01",2000-09-01,0.00128205128205128,1730000,-0.218218218218218,781,0.00128040973111399,780,781,172,-0.995433789954339,0.310211998079472
"2000-09-04",2000-09-04,-0.0115236875800256,1523000,-0.227227227227227,772,0,0,781,174,-1.04128440366973,0.257224966722143
"2000-09-05",2000-09-05,-0.0077720207253886,1213000,-0.233233233233233,766,0,766,772,175,-1.02643171806167,0.226296064263194
"2000-09-06",2000-09-06,0.00652741514360313,9e+05,-0.228228228228228,771,0.00648508430609596,766,771,175,-0.978540772532188,0.285466143545879
"2000-09-07",2000-09-07,-0.0012970168612192,2355000,-0.229229229229229,770,0.0051948051948052,766,771,177,-1.00438596491228,0.273666824825861
"2000-09-08",2000-09-08,0.0220779220779221,2797000,-0.212212212212212,787,0.0216010165184244,770,787,177,4.15819567979669,0.445785162399446
"2000-09-11",2000-09-11,-0.0241423125794155,2660000,-0.231231231231231,768,0,0,787,179,-1.08962264150943,0.236605698416177
"2000-09-12",2000-09-12,0.0260416666666667,3129000,-0.21121121121121,788,0.0253807106598984,768,788,179,-0.913419913419912,0.47040412774842
"2000-09-13",2000-09-13,0.0304568527918782,3612000,-0.187187187187186,812,0.0541871921182266,0,812,0,2.13497536945813,0.742463387976707
"2000-09-14",2000-09-14,0.0357142857142857,3800000,-0.158158158158157,841,0.0868014268727705,0,841,0,1.60188087774294,1.05990537703014
"2000-09-15",2000-09-15,0,0,-0.158158158158157,841,0.0868014268727705,0,841,0,-1,1.05990537703014
"2000-09-18",2000-09-18,0.00475624256837099,3981000,-0.154154154154153,845,0.0911242603550296,0,845,0,1.04980141039151,1.10278577777343
"2000-09-19",2000-09-19,0.0284023668639053,3488000,-0.130130130130129,869,0.116225546605293,0,869,0,1.27546216729186,1.35576453407498
"2000-09-20",2000-09-20,-0.0149597238204833,2874000,-0.143143143143142,856,0.102803738317757,768,869,186,-1.1,1.21963413248916
"2000-09-21",2000-09-21,-0.0420560747663551,1400000,-0.179179179179178,820,0.0634146341463414,768,869,0,-1.25174825174825,0.831220134551763
"2000-09-22",2000-09-22,-0.0121951219512195,2592000,-0.189189189189188,810,0.0518518518518518,768,869,0,-1.05586592178771,0.720127540191082
"2000-09-25",2000-09-25,0.0728395061728395,3128000,-0.130130130130129,869,0.0678941311852704,810,869,186,1.30938681571593,1.10687406814238
"2000-09-26",2000-09-26,0.0046029919447641,1553000,-0.126126126126125,873,0.0721649484536082,0,873,0,1.06290407129128,1.14948660295196
"2000-09-27",2000-09-27,-0.013745704467354,1268000,-0.138138138138137,861,0.0592334494773519,810,873,191,-1.0952380952381,1.02103594579838
"2000-09-28",2000-09-28,0.00929152148664344,1415000,-0.130130130130129,869,0.0678941311852704,810,873,0,1.14621268530427,1.10687406814238
"2000-09-29",2000-09-29,0.00115074798619102,2427000,-0.129129129129128,870,0.0689655172413793,810,873,0,1.01578024547049,1.11754616155728
"2000-10-02",2000-10-02,0.028735632183908,2187000,-0.104104104104103,895,0.0379888268156424,861,895,191,-0.806201550387595,1.08689709486257
"2000-10-03",2000-10-03,0.0100558659217877,1569000,-0.0950950950950941,904,0.047566371681416,0,904,0,1.25211478396669,1.18261156988412
"2000-10-04",2000-10-04,0.00442477876106195,1386000,-0.0910910910910901,908,0.0517621145374449,0,908,0,1.08820817539186,1.22483749682599
"2000-10-05",2000-10-05,-0.00770925110132159,1022000,-0.0980980980980971,901,0.0443951165371809,861,908,197,-1.07692307692308,1.1508162257234
"2000-10-06",2000-10-06,0.00332963374028857,955000,-0.0950950950950941,904,0.047566371681416,861,908,0,1.0714325221239,1.18261156988412
"2000-10-09",2000-10-09,0,0,-0.0950950950950941,904,0.047566371681416,861,908,0,-1,1.18261156988412
"2000-10-10",2000-10-10,-0.00110619469026549,1343000,-0.0960960960960952,903,0.0465116279069767,861,908,0,-1.01052631578947,1.17202517859904
"2000-10-11",2000-10-11,0.0121816168327796,1903000,-0.0850850850850842,914,0.0142231947483589,901,914,197,-0.885416666666666,1.06245364078787
"2000-10-12",2000-10-12,-0.0175054704595186,841000,-0.1011011011011,898,0,0,914,202,-1.18823529411765,0.906731918360074
"2000-10-13",2000-10-13,-0.0111358574610245,1162000,-0.11111111111111,888,0,888,898,203,-1.0990099009901,0.855183747595159
"2000-10-16",2000-10-16,0,0,-0.11111111111111,888,0,888,888,203,-1,0.855183747595159
"2000-10-17",2000-10-17,-0.0382882882882883,2023000,-0.145145145145144,854,0,0,888,205,-1.30630630630631,0.679919966994448
