"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-02-07",2017-02-07,0,2161700,0,3095,0.0145395799676898,0,3095,0,0,1.15682141878487
"2017-02-08",2017-02-08,0.00646203554119548,2181200,0,3115,0.0208667736757624,0,3115,0,1.43517032281077,1.22325419369613
"2017-02-09",2017-02-09,0.0256821829855538,3758300,0,3195,0.0453834115805947,0,3195,0,2.1749127242085,1.48066820102053
"2017-02-10",2017-02-10,0.0187793427230047,3811200,0,3255,0.0629800307219662,0,3255,0,1.38773240108057,1.6654250288582
"2017-02-13",2017-02-13,0.0168970814132104,3151400,0,3310,0.0785498489425982,0,3310,0,1.24721833321052,1.82890133083088
"2017-02-14",2017-02-14,0.00151057401812689,3056800,0,3315,0.0799396681749623,0,3315,0,1.01769346791971,1.8434938267289
"2017-02-15",2017-02-15,0.0105580693815988,1859100,0,3350,0.0895522388059702,0,3350,0,1.12024781751619,1.94442162671606
"2017-02-16",2017-02-16,0.00447761194029851,1534000,0,3365,0.0936106983655275,0,3365,0,1.04531946508172,1.98703368236761
"2017-02-17",2017-02-17,-0.00742942050520059,1105800,-0.00742942050520046,3340,0.0868263473053892,3050,3365,77,0,1.8377952789605
"2017-02-20",2017-02-20,0.0134730538922156,1885200,0,3385,0.0132939438700148,3340,3385,77,0,1.14374278292888
"2017-02-21",2017-02-21,-0.00590841949778434,1832600,-0.00590841949778431,3365,0.00742942050520057,3340,3385,79,0,1.02013201655763
"2017-02-22",2017-02-22,0.00148588410104012,1406700,-0.00443131462333834,3370,0.00890207715133529,3340,3385,0,1.19821958456973,1.05110322625659
"2017-02-23",2017-02-23,0.00148367952522255,1239500,-0.00295420974889216,3375,0.0103703703703704,3340,3385,0,1.16493827160494,1.08202862187371
"2017-02-24",2017-02-24,0.00444444444444444,1549900,0,3390,0.00737463126843663,3365,3390,79,0,1.08159258177598
"2017-02-27",2017-02-27,0.0191740412979351,2363000,0,3455,0.0260492040520984,0,3455,0,3.53227206946452,1.27766745280738
"2017-02-28",2017-02-28,0.0159189580318379,2792300,0,3510,0.0413105413105413,0,3510,0,1.58586578031022,1.43790483919267
"2017-03-01",2017-03-01,0.0199430199430199,2328300,0,3580,0.0600558659217877,0,3580,0,1.45376613369293,1.63472257356181
"2017-03-02",2017-03-02,0.00418994413407821,3123800,0,3595,0.0639777468706537,0,3595,0,1.0653038781253,1.6759006133573
"2017-03-03",2017-03-03,0.0166898470097357,3242500,0,3655,0.0793433652530779,0,3655,0,1.24017129602094,1.83723290607177
"2017-03-06",2017-03-06,0.00820793433652531,2286900,0,3685,0.0868385345997287,0,3685,0,1.09446497917934,1.91592891588298
"2017-03-07",2017-03-07,0.0135685210312076,2622700,0,3735,0.0990629183400268,0,3735,0,1.14077141900937,2.04427961461566
"2017-03-08",2017-03-08,0.0254350736278447,3642600,0,3830,0.121409921671018,0,3830,0,1.22558393903041,2.27891340500126
"2017-03-09",2017-03-09,-0.0417754569190601,4005700,-0.04177545691906,3670,0.0831062670299727,3365,3830,91,0,1.4381176527582
"2017-03-10",2017-03-10,0.0190735694822888,3979600,-0.0234986945169713,3740,0.100267379679144,3365,3830,0,1.20649601122118,1.81019988782715
"2017-03-13",2017-03-13,0,2701200,-0.0234986945169713,3740,0.100267379679144,3365,3830,0,-1,1.81019988782715
"2017-03-14",2017-03-14,0.0106951871657754,1077600,-0.0130548302872062,3780,0.10978835978836,3365,3830,0,1.09495590828924,2.01982204755615
"2017-03-15",2017-03-15,-0.0238095238095238,1695700,-0.0365535248041775,3690,0.0880758807588076,3365,3830,0,-2.80000000000001,1.54512444001203
"2017-03-16",2017-03-16,0.00542005420054201,1347200,-0.031331592689295,3710,0.0929919137466307,3365,3830,0,1.05581588223098,1.65156865284955
"2017-03-17",2017-03-17,-0.00539083557951483,1059200,-0.0365535248041775,3690,0.0880758807588076,3365,3830,0,-1.16666666666667,1.54512444001203
"2017-03-21",2017-03-21,0.002710027100271,1179900,-0.0339425587467365,3700,0.0905405405405405,3365,3830,0,1.02798336798337,1.59841629805605
"2017-03-22",2017-03-22,-0.00135135135135135,2023500,-0.0352480417754569,3695,0.0893098782138024,3365,3830,0,-1.03846153846153,1.57178787773024
"2017-03-23",2017-03-23,-0.0027063599458728,1495800,-0.0378590078328982,3685,0.0868385345997287,3365,3830,0,-1.07407407407407,1.51842584236117
"2017-03-24",2017-03-24,-0.0108548168249661,2662000,-0.0483028720626631,3645,0.0768175582990398,3365,3830,0,-1.27586206896552,1.30355394064905
"2017-03-27",2017-03-27,-0.00960219478737997,2030100,-0.0574412532637075,3610,0.0678670360110804,3365,3830,0,-1.18918918918919,1.11362834182577
"2017-03-28",2017-03-28,-0.018005540166205,3376500,-0.0744125326370757,3545,0.0507757404795487,3365,3830,0,-1.29545454545455,0.755986158582961
"2017-03-29",2017-03-29,-0.00141043723554302,1340100,-0.0757180156657964,3540,0.0494350282485876,3365,3830,0,-1.01754385964912,0.728202262250942
"2017-03-30",2017-03-30,-0.0141242937853107,834800,-0.0887728459530026,3490,0.0358166189111748,3365,3830,0,-1.17241379310345,0.448144877272241
"2017-03-31",2017-03-31,-0.0186246418338109,2076600,-0.105744125326371,3425,0.0175182481751824,3365,3830,0,-1.19117647058824,0.0778289307374031
"2017-04-03",2017-04-03,0.0394160583941606,2412900,-0.0704960835509139,3560,0.0547752808988764,3365,3830,0,3.12675561797754,0.839100596559968
"2017-04-04",2017-04-04,-0.00842696629213483,2158400,-0.0783289817232377,3530,0.046742209631728,3365,3830,0,-1.11111111111111,0.672514835928575
"2017-04-05",2017-04-05,0.0113314447592068,1546000,-0.0678851174934727,3570,0.0574229691876751,3365,3830,0,1.22850352262117,0.894314174117135
"2017-04-06",2017-04-06,-0.00840336134453781,1867200,-0.0757180156657964,3540,0.0494350282485876,3365,3830,0,-1.11538461538461,0.728202262250942
"2017-04-07",2017-04-07,0.00564971751412429,1592600,-0.0704960835509139,3560,0.0547752808988764,3365,3830,0,1.10802568218299,0.839100596559968
"2017-04-10",2017-04-10,-0.00421348314606742,1360700,-0.0744125326370757,3545,0.0507757404795487,3365,3830,0,-1.05555555555556,0.755986158582961
"2017-04-11",2017-04-11,-0.0310296191819464,3531100,-0.103133159268929,3435,0.0203784570596798,3365,3830,0,-1.3859649122807,0.135273881878102
"2017-04-12",2017-04-12,0.0291120815138282,2722800,-0.077023498694517,3535,0.0480905233380481,3365,3830,0,2.35987068094564,0.700378544437179
"2017-04-13",2017-04-13,-0.0155586987270156,2422600,-0.0913838120104439,3480,0.0330459770114943,3365,3830,0,-1.1864406779661,0.391640340415719
"2017-04-14",2017-04-14,-0.0114942528735632,1334100,-0.101827676240209,3440,0.0218023255813954,3365,3830,0,-1.11428571428571,0.163930883002074
"2017-04-17",2017-04-17,0.00872093023255814,727400,-0.0939947780678851,3470,0.0302593659942363,3365,3830,0,1.3878962536023,0.334968134788097
"2017-04-18",2017-04-18,0.00576368876080692,1082300,-0.0887728459530025,3490,0.0358166189111748,3365,3830,0,1.18365397735025,0.448144877272242
"2017-04-19",2017-04-19,-0.00286532951289398,1006600,-0.0913838120104438,3480,0.0330459770114943,3365,3830,0,-1.02941176470588,0.39164034041572
"2017-04-20",2017-04-20,0.0028735632183908,838900,-0.0887728459530025,3490,0.0358166189111748,3365,3830,0,1.08384203313816,0.448144877272242
"2017-04-21",2017-04-21,0.00429799426934097,975600,-0.0848563968668405,3505,0.0399429386590585,3365,3830,0,1.11520684736091,0.532590442915946
"2017-04-24",2017-04-24,-0.00713266761768902,790100,-0.0913838120104438,3480,0.0330459770114943,3365,3830,0,-1.07692307692308,0.39164034041572
"2017-04-25",2017-04-25,-0.0014367816091954,1077900,-0.0926892950391642,3475,0.0316546762589928,3365,3830,0,-1.01428571428571,0.363325286667059
"2017-04-26",2017-04-26,-0.00719424460431655,1993900,-0.0992167101827675,3450,0.0246376811594203,3365,3830,0,-1.07042253521127,0.221114885262296
"2017-04-27",2017-04-27,-0.00289855072463768,6289100,-0.101827676240208,3440,0.0218023255813954,3365,3830,0,-1.02631578947368,0.163930883002079
"2017-04-28",2017-04-28,0.0159883720930233,1194000,-0.0874673629242818,3495,0.0371959942775394,3365,3830,0,1.70605627086314,0.476334719666627
"2017-05-01",2017-05-01,-0.00286123032904149,794500,-0.090078328981723,3485,0.0344332855093257,3365,3830,0,-1.02985074626866,0.419913477231203
"2017-05-02",2017-05-02,0.00717360114777618,1014200,-0.08355091383812,3510,0.0413105413105413,3365,3830,0,1.19972697056031,0.560656676937659
"2017-05-08",2017-05-08,0.0256410256410256,1575300,-0.0600522193211489,3600,0.0652777777777778,3365,3830,0,1.5801724137931,1.05902825437242
"2017-05-09",2017-05-09,0.0208333333333333,2590300,-0.0404699738903395,3675,0.0843537414965987,3365,3830,0,1.2922275293096,1.46492259322177
"2017-05-10",2017-05-10,0.00408163265306122,1351800,-0.0365535248041775,3690,0.0880758807588076,3365,3830,0,1.04412536060844,1.54512444001203
"2017-05-11",2017-05-11,0.0149051490514905,1896200,-0.0221932114882507,3745,0.101468624833111,3365,3830,0,1.15205915579747,1.83651944066646
"2017-05-12",2017-05-12,-0.0186915887850467,1915700,-0.0404699738903395,3675,0.0843537414965987,3365,3830,0,-1.8235294117647,1.46492259322177
"2017-05-15",2017-05-15,0.00136054421768707,1437600,-0.0391644908616188,3680,0.0855978260869565,3365,3830,0,1.01474842215989,1.49169194146271
"2017-05-16",2017-05-16,0,1697600,-0.0391644908616188,3680,0.0855978260869565,3365,3830,0,-1,1.49169194146271
"2017-05-17",2017-05-17,-0.00815217391304348,1090600,-0.0469973890339425,3650,0.0780821917808219,3365,3830,0,-1.2,1.33053904328944
"2017-05-18",2017-05-18,-0.00821917808219178,1969300,-0.0548302872062663,3620,0.0704419889502762,3365,3830,0,-1.16666666666667,1.16807822992894
"2017-05-19",2017-05-19,0.0276243093922652,2352700,-0.0287206266318537,3720,0.0954301075268817,3365,3830,0,1.35473329116593,1.70458262941873
"2017-05-22",2017-05-22,0.0188172043010753,2813500,-0.010443864229765,3790,0.112137203166227,3365,3830,0,1.17507153740384,2.07189788386225
"2017-05-23",2017-05-23,0.0105540897097625,2220300,0,3830,0.105744125326371,3425,3830,91,0,2.11442937457844
"2017-05-24",2017-05-24,0.00130548302872063,3356100,0,3835,0.106910039113429,0,3835,0,1.01102580198625,2.12667096093651
"2017-05-25",2017-05-25,-0.0104302477183833,2181000,-0.0104302477183833,3795,0.0974967061923584,3425,3835,142,0,1.91832201717453
"2017-05-26",2017-05-26,-0.0197628458498024,3671300,-0.029986962190352,3720,0.0793010752688172,3425,3835,0,-2.875,1.52193885273429
"2017-05-29",2017-05-29,-0.0147849462365591,2250500,-0.044328552803129,3665,0.0654843110504775,3425,3835,0,-1.47826086956521,1.22628840568375
"2017-05-30",2017-05-30,0.00409276944065484,1669600,-0.0404172099087352,3680,0.0692934782608695,3425,3835,0,1.0581691576087,1.30735039519373
"2017-05-31",2017-05-31,0.0203804347826087,22418900,-0.0208604954367666,3755,0.0878828229027963,3425,3835,0,1.26826975796977,1.70786738199499
"2017-06-01",2017-06-01,-0.0119840213049268,2855200,-0.0325945241199479,3710,0.0768194070080862,3425,3835,0,-1.5625,1.46850415493545
"2017-06-02",2017-06-02,0.0202156334231806,1642700,-0.0130378096479791,3785,0.095112285336856,3425,3835,0,1.23812834596399,1.86590837472508
"2017-06-05",2017-06-05,0.0224570673712021,2156100,0,3870,0.0529715762273901,3665,3870,142,0,1.5603406209319
"2017-06-06",2017-06-06,-0.00129198966408269,1545000,-0.00129198966408273,3865,0.0517464424320828,3665,3870,150,0,1.53391192222015
"2017-06-07",2017-06-07,-0.0142302716688228,1226400,-0.0155038759689923,3810,0.0380577427821522,3665,3870,0,-11.9999999999997,1.24096793596833
"2017-06-08",2017-06-08,-0.0131233595800525,1191500,-0.0284237726098191,3760,0.0252659574468085,3665,3870,0,-1.83333333333333,0.971006487003422
"2017-06-09",2017-06-09,-0.0252659574468085,1954400,-0.0529715762273901,3665,0,3665,3865,153,-1.86363636363636,0.447983717516971
"2017-06-12",2017-06-12,0,711800,-0.0529715762273901,3665,0,3665,3665,153,-1,0.447983717516971
"2017-06-13",2017-06-13,0.00136425648021828,935300,-0.0516795865633074,3670,0.00136239782016345,0,3670,0,-0.97560975609756,0.475853628634631
"2017-06-14",2017-06-14,0.00136239782016349,1010300,-0.0503875968992247,3675,0.00272108843537411,0,3675,0,1.99727891156465,0.503684615716843
"2017-06-15",2017-06-15,0.00816326530612245,1395600,-0.0426356589147285,3705,0.0107962213225371,0,3705,0,3.96761133603245,0.669861958348232
"2017-06-16",2017-06-16,0.0134952766531714,1534900,-0.0297157622739017,3755,0.0239680426098535,0,3755,0,2.22003994673768,0.943813619091131
"2017-06-19",2017-06-19,-0.00932090545938748,1269700,-0.0387596899224806,3720,0.0147849462365591,3665,3755,159,-1.30434782608696,0.75243781490129
"2017-06-20",2017-06-20,-0.00134408602150538,1097600,-0.0400516795865632,3715,0.0134589502018843,3665,3755,0,-1.03333333333333,0.724950106657971
"2017-06-21",2017-06-21,-0.00403768506056528,1042300,-0.0439276485788112,3700,0.00945945945945947,3665,3755,0,-1.09677419354838,0.642261213601209
"2017-06-22",2017-06-22,0.00135135135135135,1167400,-0.0426356589147283,3705,0.0107962213225371,3665,3755,0,1.14131482552535,0.669861958348234
"2017-06-23",2017-06-23,-0.00944669365721997,759200,-0.0516795865633072,3670,0.00136239782016345,3665,3755,0,-1.21212121212122,0.475853628634634
"2017-06-26",2017-06-26,0,1080800,-0.0516795865633072,3670,0.00136239782016345,3665,3755,0,-1,0.475853628634634
"2017-06-27",2017-06-27,0.00136239782016349,1302000,-0.0503875968992245,3675,0.00272108843537411,3665,3755,0,1.99727891156465,0.503684615716846
"2017-06-28",2017-06-28,-0.00136054421768707,1468900,-0.0516795865633071,3670,0.00136239782016345,3665,3755,0,-1.02564102564102,0.475853628634635
"2017-06-29",2017-06-29,0.00136239782016349,1270400,-0.0503875968992243,3675,0.00272108843537411,3665,3755,0,1.99727891156465,0.503684615716847
"2017-06-30",2017-06-30,-0.00816326530612245,861900,-0.0581395348837204,3645,0,3645,3720,168,-1.15384615384615,0.393722405155273
"2017-07-03",2017-07-03,0,431900,-0.0581395348837204,3645,0,3645,3645,168,-1,0.393722405155273
"2017-07-04",2017-07-04,-0.00411522633744856,931100,-0.0620155038759685,3630,0,0,3645,170,-1.06666666666667,0.353026420883993
"2017-07-05",2017-07-05,0.00137741046831956,1187200,-0.0607235142118858,3635,0.00137551581843187,3630,3635,170,-0.979166666666666,0.381034065263263
"2017-07-06",2017-07-06,-0.00137551581843191,1371500,-0.0620155038759685,3630,0,0,3635,172,-1.02127659574468,0.353026420883993
"2017-07-07",2017-07-07,-0.00964187327823691,572200,-0.0710594315245474,3595,0,3595,3630,173,-1.14583333333334,0.258069124251011
"2017-07-10",2017-07-10,0.00139082058414465,617600,-0.0697674418604647,3600,0.00138888888888888,3595,3600,173,-0.981818181818181,0.286217180038645
"2017-07-11",2017-07-11,0.00694444444444444,621200,-0.0633074935400513,3625,0.00827586206896547,0,3625,0,5.95862068965516,0.426354035761757
"2017-07-12",2017-07-12,-0.00827586206896552,549100,-0.0710594315245474,3595,0,0,3625,176,-1.12244897959184,0.258069124251011
"2017-07-13",2017-07-13,0.00973574408901252,560200,-0.0620155038759685,3630,0.00964187327823696,3595,3630,176,-0.872727272727271,0.454261885889404
"2017-07-14",2017-07-14,0.00413223140495868,492900,-0.0581395348837204,3645,0.0137174211248285,0,3645,0,1.42269253380364,0.537749345374611
"2017-07-17",2017-07-17,0,0,-0.0581395348837204,3645,0.0137174211248285,0,3645,0,-1,0.537749345374611
"2017-07-18",2017-07-18,0.00685871056241427,592500,-0.0516795865633071,3670,0.0204359673024523,0,3670,0,1.48978201634877,0.676117791015911
"2017-07-19",2017-07-19,-0.00544959128065395,437300,-0.0568475452196376,3650,0.0150684931506849,3595,3670,181,-1.1,0.56550034059075
"2017-07-20",2017-07-20,0.00136986301369863,570800,-0.055555555555555,3655,0.0164158686730507,3595,3670,0,1.08941673921155,0.593212524132126
"2017-07-21",2017-07-21,-0.00683994528043776,270400,-0.0620155038759683,3630,0.00964187327823696,3595,3670,0,-1.11627906976744,0.454261885889407
"2017-07-24",2017-07-24,-0.00550964187327824,404600,-0.0671834625322992,3610,0.00415512465373957,3595,3670,0,-1.08333333333334,0.342392105511167
"2017-07-25",2017-07-25,0.0124653739612188,672000,-0.055555555555555,3655,0.0164158686730507,3595,3670,0,3.9507523939809,0.593212524132126
"2017-07-26",2017-07-26,-0.0109439124487004,681400,-0.0658914728682165,3615,0.00553250345781464,3595,3670,0,-1.18604651162791,0.370419310427321
"2017-07-27",2017-07-27,0.00968188105117566,379500,-0.0568475452196378,3650,0.0150684931506849,3595,3670,0,2.72363013698631,0.565500340590748
"2017-07-28",2017-07-28,-0.00684931506849315,282000,-0.0633074935400512,3625,0.00827586206896547,3595,3670,0,-1.11363636363636,0.426354035761758
"2017-07-31",2017-07-31,0.00275862068965517,507600,-0.0607235142118858,3635,0.0110041265474553,3595,3670,0,1.32966529115086,0.482130279285173
"2017-08-01",2017-08-01,-0.00412654745529574,707500,-0.0645994832041338,3620,0.00690607734806625,3595,3670,0,-1.06382978723404,0.398406565407491
"2017-08-02",2017-08-02,0.00138121546961326,723600,-0.0633074935400509,3625,0.00827586206896547,3595,3670,0,1.19834482758621,0.426354035761761
"2017-08-03",2017-08-03,0.00551724137931034,680400,-0.0581395348837203,3645,0.0137174211248285,3595,3670,0,1.65752171925013,0.537749345374612
"2017-08-04",2017-08-04,-0.0192043895747599,956400,-0.0762273901808779,3575,0,3575,3655,193,-1.31111111111111,0.20380781188931
"2017-08-07",2017-08-07,-0.013986013986014,785300,-0.0891472868217047,3525,0,3525,3575,194,-1.16949152542373,0.0681545309850502
"2017-08-08",2017-08-08,0.0127659574468085,1256900,-0.0775193798449606,3570,0.0126050420168067,3525,3570,194,-0.869565217391304,0.322589928445812
