"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-28",2000-01-28,-0.0217391304347826,1535000,-0.137931034482759,2250,0.0133333333333333,2220,2610,0,-1.16129032258064,0.806901385371978
"2000-01-31",2000-01-31,0.00666666666666667,1951000,-0.132183908045977,2265,0.0198675496688742,2220,2610,0,1.49006622516556,0.882107050362417
"2000-02-01",2000-02-01,-0.0198675496688742,1438000,-0.149425287356322,2220,0,2220,2455,20,-1.13043478260869,0.654867917581707
"2000-02-02",2000-02-02,0.0945945945945946,4073000,-0.0689655172413796,2430,0.0864197530864198,2220,2430,20,-0.461538461538463,1.67676639792783
"2000-02-03",2000-02-03,0.0493827160493827,4476000,-0.0229885057471267,2550,0.129411764705882,0,2550,0,1.49747899159664,2.22157445929843
"2000-02-04",2000-02-04,-0.0450980392156863,3363000,-0.0670498084291189,2435,0.0882956878850103,2220,2550,23,-2.91666666666663,1.69998479386768
"2000-02-07",2000-02-07,0.0102669404517454,1028000,-0.0574712643678162,2460,0.0975609756097561,2220,2550,0,1.10493477027793,1.81537632122017
"2000-02-08",2000-02-08,0.0223577235772358,2063000,-0.0363984674329503,2515,0.117296222664016,2220,2550,0,1.20228628230616,2.06526724455453
"2000-02-09",2000-02-09,0.0715705765407555,4085000,0,2695,0.0964749536178108,2435,2695,23,0,2.16065531286928
"2000-02-10",2000-02-10,-0.0371057513914657,1834000,-0.0371057513914657,2595,0.0616570327552987,2435,2695,27,0,1.72022565459079
"2000-02-11",2000-02-11,0,0,-0.0371057513914657,2595,0.0616570327552987,2435,2695,0,-1,1.72022565459079
"2000-02-14",2000-02-14,-0.0655105973025048,1990000,-0.100185528756957,2425,0,2425,2595,29,-2.7,0.9563910374949
"2000-02-15",2000-02-15,-0.00618556701030928,1512000,-0.105751391465677,2410,0,2410,2425,30,-1.05555555555556,0.922308086305058
"2000-02-16",2000-02-16,0.012448132780083,1408000,-0.0946196660482376,2440,0.0122950819672131,2410,2440,30,-0.894736842105264,1.0657637866
"2000-02-17",2000-02-17,0.0491803278688525,1550000,-0.0500927643784786,2560,0.05859375,0,2560,0,4.76562500000002,1.62194054139339
"2000-02-18",2000-02-18,-0.015625,1922000,-0.064935064935065,2520,0.0436507936507936,2410,2560,33,-1.2962962962963,1.43954842889903
"2000-02-21",2000-02-21,-0.0218253968253968,680000,-0.0853432282003711,2465,0.0223123732251521,2410,2560,0,-1.31428571428571,1.18391029178651
"2000-02-22",2000-02-22,0.0162271805273834,1115000,-0.0705009276437846,2505,0.0379241516966068,2410,2560,0,1.69969152603883,1.37039798351814
"2000-02-23",2000-02-23,0.0219560878243513,2296000,-0.0500927643784786,2560,0.037109375,2465,2560,33,-0.710526315789476,1.49037946222375
"2000-02-24",2000-02-24,-0.017578125,1203000,-0.0667903525046383,2515,0.0198807157057654,2465,2560,37,-1.33333333333333,1.28262970348964
"2000-02-25",2000-02-25,-0.0119284294234592,1103000,-0.0779220779220778,2485,0.00804828973843064,2465,2560,0,-1.16666666666666,1.14200710970248
"2000-02-28",2000-02-28,-0.0382293762575453,653000,-0.11317254174397,2390,0,2390,2515,39,-1.45238095238095,0.876864151385269
"2000-02-29",2000-02-29,0.0271966527196653,1408000,-0.0890538033395176,2455,0.0264765784114053,2390,2455,39,-0.786885245901639,1.18668812723861
"2000-03-01",2000-03-01,-0.0325865580448065,1258000,-0.11873840445269,2375,0,0,2455,41,-1.33333333333333,0.842781200195428
"2000-03-02",2000-03-02,-0.0505263157894737,1781000,-0.163265306122449,2255,0,2255,2375,42,-1.375,0.570117590676702
"2000-03-03",2000-03-03,-0.0221729490022173,2231000,-0.181818181818182,2205,0,2205,2255,43,-1.11363636363636,0.456507753377231
"2000-03-06",2000-03-06,-0.00226757369614512,979000,-0.183673469387755,2200,0,2200,2205,44,-1.01020408163265,0.445146769647284
"2000-03-07",2000-03-07,0.00909090909090909,1238000,-0.176252319109462,2220,0.00900900900900903,2200,2220,44,-0.95959595959596,0.545758003940418
"2000-03-08",2000-03-08,0,2081000,-0.176252319109462,2220,0.00900900900900903,0,2220,0,-1,0.545758003940418
"2000-03-09",2000-03-09,-0.0135135135135135,1238000,-0.187384044526902,2190,0,0,2220,47,-1.06315789473684,0.42242480218739
"2000-03-10",2000-03-10,-0.00228310502283105,3586000,-0.189239332096475,2185,0,2185,2190,48,-1.00990099009901,0.411063818457443
"2000-03-13",2000-03-13,-0.0205949656750572,1512000,-0.205936920222635,2140,0,2140,2185,49,-1.08823529411765,0.30881496488792
"2000-03-14",2000-03-14,-0.0514018691588785,1781000,-0.246753246753247,2030,0,2030,2140,50,-1.1981981981982,0.0588733228290872
"2000-03-15",2000-03-15,0,1987000,-0.246753246753247,2030,0,2030,2030,50,-1,0.0588733228290872
"2000-03-16",2000-03-16,0.061576354679803,1802000,-0.200371057513915,2155,0.0580046403712297,0,2155,0,-0.81203007518797,0.698093405082484
"2000-03-17",2000-03-17,0.0487238979118329,2277000,-0.161410018552876,2260,0.101769911504425,0,2260,0,1.75451327433629,1.2046737748498
"2000-03-20",2000-03-20,0,0,-0.161410018552876,2260,0.101769911504425,0,2260,0,-1,1.2046737748498
"2000-03-21",2000-03-21,0.0132743362831858,968000,-0.150278293135436,2290,0.11353711790393,0,2290,0,1.11562559331688,1.34489699203295
"2000-03-22",2000-03-22,0.00436681222707424,1369000,-0.14656771799629,2300,0.117391304347826,0,2300,0,1.03394648829431,1.39122034086326
"2000-03-23",2000-03-23,-0.00652173913043478,721000,-0.15213358070501,2285,0.111597374179431,2030,2300,57,-1.0379746835443,1.32165785137698
"2000-03-24",2000-03-24,-0.00218818380743982,1030000,-0.153988868274583,2280,0.109649122807018,2030,2300,0,-1.01219512195122,1.2983666135415
"2000-03-27",2000-03-27,0.0307017543859649,1503000,-0.128014842300557,2350,0.0297872340425532,2280,2350,57,-0.83132530120482,0.968380501175863
"2000-03-28",2000-03-28,0.0553191489361702,2092000,-0.0797773654916514,2480,0.0806451612903226,0,2480,0,2.7073732718894,1.57519816743088
"2000-03-29",2000-03-29,-0.0362903225806452,1457000,-0.113172541743971,2390,0.0460251046025104,2280,2480,61,-1.41860465116279,1.15870211178215
"2000-03-30",2000-03-30,-0.0418410041841004,1488000,-0.150278293135436,2290,0.00436681222707425,2280,2480,0,-1.32786885245902,0.676384958141969
"2000-03-31",2000-03-31,-0.0109170305676856,1354000,-0.159554730983303,2265,0,2265,2390,63,-1.06172839506173,0.592839558136594
"2000-04-03",2000-04-03,0.0242825607064018,1144000,-0.139146567717997,2320,0.0237068965517241,2265,2320,63,-0.872093023255815,0.862981225146302
"2000-04-04",2000-04-04,0.0538793103448276,1553000,-0.0927643784786644,2445,0.0736196319018405,0,2445,0,3.10540992749582,1.45264995870485
"2000-04-05",2000-04-05,0.0306748466257669,2334000,-0.0649350649350651,2520,0.101190476190476,0,2520,0,1.37450396825397,1.79189671596808
"2000-04-06",2000-04-06,-0.0515873015873016,1412000,-0.113172541743971,2390,0.0523012552301255,2265,2520,67,-1.74285714285714,1.19713456092718
"2000-04-07",2000-04-07,-0.0418410041841004,1280000,-0.150278293135436,2290,0.0109170305676856,2265,2520,0,-1.32786885245902,0.716495680175428
"2000-04-10",2000-04-10,0.0262008733624454,1179000,-0.128014842300557,2350,0.0361702127659574,2265,2520,0,3.31319148936171,1.00746711966804
"2000-04-11",2000-04-11,0,1e+06,-0.128014842300557,2350,0.0361702127659574,2265,2520,0,-1,1.00746711966804
"2000-04-12",2000-04-12,0.0212765957446809,1409000,-0.109461966604824,2400,0.05625,2265,2520,0,1.55514705882353,1.24403694430749
"2000-04-13",2000-04-13,0.025,1627000,-0.0871985157699446,2460,0.0792682926829268,2265,2520,0,1.40921409214092,1.52132288089561
"2000-04-14",2000-04-14,-0.0386178861788618,2330000,-0.122448979591837,2365,0.0422832980972516,2265,2520,0,-1.40425531914893,1.07898397820874
"2000-04-17",2000-04-17,-0.0380549682875264,1622000,-0.155844155844156,2275,0.00439560439560438,2265,2520,0,-1.27272727272727,0.642478317818208
"2000-04-18",2000-04-18,-0.0153846153846154,1802000,-0.168831168831169,2240,0,2240,2460,75,-1.08333333333333,0.53603463948686
"2000-04-19",2000-04-19,-0.0133928571428571,2430000,-0.179962894248609,2210,0,2210,2240,76,-1.06593406593407,0.467868737107178
"2000-04-20",2000-04-20,0.0135746606334842,1857000,-0.168831168831169,2240,0.0133928571428571,2210,2240,76,-0.938144329896907,0.618046740787414
"2000-04-21",2000-04-21,-0.0848214285714286,3136000,-0.239332096474954,2050,0,0,2240,78,-1.41758241758242,0.104317257748874
"2000-04-24",2000-04-24,0.129268292682927,3247000,-0.14100185528757,2315,0.114470842332613,2050,2315,78,-0.589147286821706,1.40741963779761
"2000-04-25",2000-04-25,-0.0172786177105832,1028000,-0.155844155844156,2275,0.0989010989010989,2050,2315,80,-1.10526315789474,1.2211893505852
"2000-04-26",2000-04-26,0.0263736263736264,1064000,-0.133580705009277,2335,0.025695931477516,2275,2335,80,-0.857142857142859,0.909244171395031
"2000-04-27",2000-04-27,-0.0449678800856531,1226000,-0.172541743970316,2230,0,0,2335,82,-1.29166666666666,0.513312672026966
"2000-04-28",2000-04-28,0.0515695067264574,1473000,-0.12987012987013,2345,0.0490405117270789,2230,2345,82,-0.752688172043011,1.0749183155133
"2000-05-01",2000-05-01,0.0618336886993603,2219000,-0.0760667903525049,2490,0.104417670682731,0,2490,0,2.12921250218264,1.74349276570901
"2000-05-02",2000-05-02,-0.0160642570281124,1902000,-0.0909090909090912,2450,0.0897959183673469,2230,2490,85,-1.19512195121951,1.56306756867407
"2000-05-03",2000-05-03,0,0,-0.0909090909090912,2450,0.0897959183673469,2230,2490,0,-1,1.56306756867407
"2000-05-04",2000-05-04,0,0,-0.0909090909090912,2450,0.0897959183673469,2230,2490,0,-1,1.56306756867407
"2000-05-05",2000-05-05,0,0,-0.0909090909090912,2450,0.0897959183673469,2230,2490,0,-1,1.56306756867407
"2000-05-08",2000-05-08,-0.0510204081632653,1629000,-0.137291280148423,2325,0.0408602150537635,2230,2490,0,-1.51020408163265,0.979381759408618
"2000-05-09",2000-05-09,0,0,-0.137291280148423,2325,0.0408602150537635,2230,2490,0,-1,0.979381759408618
"2000-05-10",2000-05-10,-0.0172043010752688,1418000,-0.15213358070501,2285,0.024070021881838,2230,2490,0,-1.10810810810811,0.785677962498078
"2000-05-11",2000-05-11,0.0306345733041575,2868000,-0.126159554730984,2355,0.0530785562632696,2230,2490,0,2.20517274657402,1.12236753228421
"2000-05-12",2000-05-12,0.0382165605095541,3275000,-0.0927643784786645,2445,0.0879345603271984,2230,2490,0,1.65668711656442,1.54030842826127
"2000-05-15",2000-05-15,0.0613496932515337,3647000,-0.0371057513914659,2595,0.119460500963391,2285,2595,85,1.35851592956042,2.07418925172614
"2000-05-16",2000-05-16,0.0404624277456647,2944000,0,2700,0.153703703703704,0,2700,0,1.28664874551971,2.51109958322062
"2000-05-17",2000-05-17,-0.0185185185185185,1454000,-0.0185185185185185,2650,0.137735849056604,2285,2700,96,0,2.29991985514775
"2000-05-18",2000-05-18,-0.030188679245283,893000,-0.0481481481481481,2570,0.110894941634241,2285,2700,0,-2.6,1.95411855555913
"2000-05-19",2000-05-19,-0.0272373540856031,1114000,-0.0740740740740741,2500,0.086,2285,2700,0,-1.53846153846154,1.64291340388248
"2000-05-22",2000-05-22,0.006,946000,-0.0685185185185185,2515,0.0914512922465208,2285,2700,0,1.06338711914559,1.71031460941428
"2000-05-23",2000-05-23,0.0278330019880716,1345000,-0.0425925925925926,2585,0.11605415860735,2285,2700,0,1.26902699520646,2.01973121764161
"2000-05-24",2000-05-24,-0.00193423597678917,1524000,-0.0444444444444445,2580,0.114341085271318,2285,2700,0,-1.04347826086957,1.99790114788733
"2000-05-25",2000-05-25,0.0348837209302326,2004000,-0.0111111111111112,2670,0.144194756554307,2285,2700,0,1.26109312511903,2.38483120830661
"2000-05-26",2000-05-26,-0.0655430711610487,1293000,-0.075925925925926,2495,0.0841683366733467,2285,2700,0,-6.83333333333329,1.62035713999201
"2000-05-29",2000-05-29,0.0260521042084168,725000,-0.051851851851852,2560,0.107421875,2285,2700,0,1.27627418154762,1.91017109836697
"2000-05-30",2000-05-30,0,0,-0.051851851851852,2560,0.107421875,2285,2700,0,-1,1.91017109836697
"2000-05-31",2000-05-31,-0.0390625,1331000,-0.0888888888888891,2460,0.0711382113821138,2285,2700,0,-1.71428571428571,1.46118663856138
"2000-06-01",2000-06-01,0.0345528455284553,926000,-0.0574074074074075,2545,0.102161100196464,2285,2700,0,1.43609317990457,1.84393653977742
"2000-06-02",2000-06-02,-0.0451866404715128,1336000,-0.1,2430,0.0596707818930041,2285,2700,0,-1.74193548387097,1.32292535949506
"2000-06-05",2000-06-05,0.0246913580246914,841000,-0.0777777777777777,2490,0.0823293172690763,2285,2700,0,1.37972579975073,1.59775583064363
"2000-06-06",2000-06-06,-0.0120481927710843,801000,-0.0888888888888889,2460,0.0711382113821138,2285,2700,0,-1.14285714285714,1.46118663856138
"2000-06-07",2000-06-07,-0.00813008130081301,829000,-0.0962962962962962,2440,0.0635245901639344,2285,2700,0,-1.08333333333333,1.36920431483913
"2000-06-08",2000-06-08,0.0245901639344262,955000,-0.0740740740740743,2500,0.086,2285,2700,0,1.3538064516129,1.64291340388248
"2000-06-09",2000-06-09,0.02,2244000,-0.0555555555555556,2550,0.103921568627451,2285,2700,0,1.20839033287734,1.86605683672423
"2000-06-12",2000-06-12,-0.0352941176470588,1115000,-0.0888888888888889,2460,0.0711382113821138,2285,2700,0,-1.6,1.46118663856138
"2000-06-13",2000-06-13,0.0121951219512195,941000,-0.0777777777777779,2490,0.0823293172690763,2285,2700,0,1.15731497418244,1.59775583064363
"2000-06-14",2000-06-14,-0.0602409638554217,1298000,-0.133333333333333,2340,0.0235042735042735,2285,2700,0,-1.71428571428571,0.897338197705435
"2000-06-15",2000-06-15,-0.0341880341880342,1028000,-0.162962962962963,2260,0,2260,2670,117,-1.22222222222222,0.571969010247508
"2000-06-16",2000-06-16,-0.00442477876106195,1533000,-0.166666666666667,2250,0,2250,2260,118,-1.02272727272727,0.549289120505132
"2000-06-19",2000-06-19,0.0622222222222222,1e+06,-0.114814814814815,2390,0.0585774058577406,2250,2390,118,-0.68888888888889,1.22551043558534
"2000-06-20",2000-06-20,0,674000,-0.114814814814815,2390,0.0585774058577406,0,2390,0,-1,1.22551043558534
"2000-06-21",2000-06-21,0.00418410041841004,1244000,-0.111111111111111,2400,0.0625,0,2400,0,1.06696428571428,1.27221060604335
"2000-06-22",2000-06-22,-0.0104166666666667,1062000,-0.12037037037037,2375,0.0526315789473685,2250,2400,122,-1.08333333333333,1.15508091230806
"2000-06-23",2000-06-23,-0.0357894736842105,1880000,-0.151851851851852,2290,0.017467248908297,2250,2400,0,-1.26153846153846,0.746970604897193
"2000-06-26",2000-06-26,-0.0393013100436681,1792000,-0.185185185185185,2200,0,2200,2375,124,-1.21951219512195,0.435889671793254
"2000-06-27",2000-06-27,0.0568181818181818,1379000,-0.138888888888889,2325,0.053763440860215,2200,2325,124,-0.75,1.04861249951066
"2000-06-28",2000-06-28,-0.0344086021505376,961000,-0.168518518518518,2245,0.0200445434298441,2200,2325,126,-1.21333333333333,0.660693345063728
"2000-06-29",2000-06-29,0,1193000,-0.168518518518518,2245,0.0200445434298441,2200,2325,0,-1,0.660693345063728
"2000-06-30",2000-06-30,0,1005000,-0.168518518518518,2245,0.0200445434298441,2200,2325,0,-1,0.660693345063728
"2000-07-03",2000-07-03,0.0022271714922049,1862000,-0.166666666666667,2250,0.0222222222222223,2200,2325,0,1.10864197530864,0.685368458959386
"2000-07-04",2000-07-04,0.0488888888888889,1775000,-0.125925925925926,2360,0.048728813559322,2245,2360,126,2.19279661016949,1.09716221974786
"2000-07-05",2000-07-05,-0.00847457627118644,1044000,-0.133333333333333,2340,0.0405982905982906,2245,2360,131,-1.05882352941177,1.00201461190101
"2000-07-06",2000-07-06,0.0427350427350427,2567000,-0.0962962962962961,2440,0.0409836065573771,2340,2440,131,1.00949094046592,1.23117301866115
"2000-07-07",2000-07-07,-0.0286885245901639,1278000,-0.122222222222222,2370,0.0126582278481012,2340,2440,133,-1.26923076923077,0.898961344634417
"2000-07-10",2000-07-10,-0.0232067510548523,626000,-0.142592592592593,2315,0,2315,2370,134,-1.16666666666667,0.696708403830574
"2000-07-11",2000-07-11,-0.00215982721382289,755000,-0.144444444444444,2310,0,2310,2315,135,-1.01298701298701,0.685368458959387
"2000-07-12",2000-07-12,0,870000,-0.144444444444444,2310,0,2310,2310,135,-1,0.685368458959387
"2000-07-13",2000-07-13,-0.0238095238095238,1060000,-0.164814814814815,2255,0,0,2310,137,-1.14102564102564,0.56062906537632
"2000-07-14",2000-07-14,0.0332594235033259,1292000,-0.137037037037037,2330,0.0321888412017167,2255,2330,137,-0.831460674157303,0.927838868179376
"2000-07-17",2000-07-17,0.0300429184549356,1600000,-0.111111111111111,2400,0.0604166666666667,0,2400,0,1.87694444444445,1.25945316806327
"2000-07-18",2000-07-18,-0.00416666666666667,1471000,-0.114814814814815,2390,0.0564853556485355,2255,2400,140,-1.03333333333333,1.21269961920366
"2000-07-19",2000-07-19,0,1471000,-0.114814814814815,2390,0.0564853556485355,2255,2400,0,-1,1.21269961920366
"2000-07-20",2000-07-20,0,0,-0.114814814814815,2390,0.0564853556485355,2255,2400,0,-1,1.21269961920366
"2000-07-21",2000-07-21,-0.0271966527196653,1373000,-0.138888888888889,2325,0.0301075268817205,2255,2400,0,-1.20967741935484,0.903753848898068
"2000-07-24",2000-07-24,0.0580645161290323,2624000,-0.0888888888888889,2460,0.0548780487804879,2325,2460,140,1.82273519163763,1.36161639091193
"2000-07-25",2000-07-25,0.0304878048780488,2606000,-0.0611111111111111,2535,0.0828402366863905,0,2535,0,1.50953320184089,1.70294398541834
"2000-07-26",2000-07-26,0.0019723865877712,3439000,-0.0592592592592592,2540,0.0846456692913385,0,2540,0,1.02179415073116,1.72533962364226
"2000-07-27",2000-07-27,-0.0531496062992126,1325000,-0.109259259259259,2405,0.0332640332640333,2325,2540,147,-1.84375,1.104522055352
"2000-07-28",2000-07-28,0.0353430353430353,1482000,-0.0777777777777777,2490,0.0662650602409639,2325,2540,0,1.99209337349398,1.49938522453212
"2000-07-31",2000-07-31,0.0100401606425703,1111000,-0.0685185185185186,2515,0.0755467196819085,2325,2540,0,1.14006867883607,1.61292184232972
"2000-08-01",2000-08-01,-0.0298210735586481,2270000,-0.0962962962962964,2440,0.0471311475409836,2325,2540,0,-1.4054054054054,1.26881791761878
"2000-08-02",2000-08-02,-0.0163934426229508,1572000,-0.111111111111111,2400,0.03125,2325,2540,0,-1.15384615384615,1.08084903634206
"2000-08-03",2000-08-03,-0.00208333333333333,1238000,-0.112962962962963,2395,0.0292275574112735,2325,2540,0,-1.01666666666667,1.05712452224177
"2000-08-04",2000-08-04,0.0208768267223382,2644000,-0.0944444444444446,2445,0.049079754601227,2325,2540,0,1.67922874671341,1.2920902946749
"2000-08-07",2000-08-07,-0.0879345603271984,3721000,-0.174074074074074,2230,0,2230,2515,154,-1.84313725490196,0.50392934102038
"2000-08-08",2000-08-08,0.0134529147982063,2487000,-0.162962962962963,2260,0.0132743362831859,2230,2260,154,-0.936170212765957,0.653255340740093
"2000-08-09",2000-08-09,-0.081858407079646,7055000,-0.231481481481482,2075,0,0,2260,156,-1.42045454545455,0.152391050013558
"2000-08-10",2000-08-10,-0.108915662650602,10371000,-0.315185185185185,1849,0,1849,2075,157,-1.3616,-0.360174458164131
"2000-08-11",2000-08-11,0.0275824770146025,5836000,-0.296296296296296,1900,0.0268421052631579,1849,1900,157,-0.940070505287896,-0.0801375037661662
"2000-08-14",2000-08-14,-0.0131578947368421,2233000,-0.305555555555556,1875,0.0138666666666667,1849,1900,159,-1.03125,-0.2162932376385
"2000-08-15",2000-08-15,-0.0517333333333333,3742000,-0.341481481481481,1778,0,1778,1875,160,-1.11757575757576,-0.521201675334998
"2000-08-16",2000-08-16,-0.100112485939258,10511000,-0.407407407407407,1600,0,1600,1778,161,-1.19305856832972,-0.924903712749284
"2000-08-17",2000-08-17,0.03125,6862000,-0.388888888888889,1650,0.0303030303030303,1600,1650,161,-0.954545454545454,-0.625941529781605
"2000-08-18",2000-08-18,-0.000606060606060606,8673000,-0.389259259259259,1649,0.0297149787750152,1600,1650,163,-1.00095238095238,-0.631810493586762
"2000-08-21",2000-08-21,-0.0648878107944209,7389000,-0.428888888888889,1542,0,1542,1649,164,-1.10180780209324,-1.05644707325506
"2000-08-22",2000-08-22,0.0376134889753567,3754000,-0.407407407407407,1600,0.03625,1542,1600,164,-0.949913644214162,-0.702924291895782
"2000-08-23",2000-08-23,-0.03125,3777000,-0.425925925925926,1550,0.00516129032258061,1542,1600,166,-1.04545454545455,-1.00669763769114
"2000-08-24",2000-08-24,-0.0232258064516129,3599000,-0.439259259259259,1514,0,1514,1550,167,-1.03130434782609,-1.11995076453371
"2000-08-25",2000-08-25,0.00132100396301189,4161000,-0.438518518518519,1516,0.00131926121372028,1514,1516,167,-0.998313659359191,-1.10733619789073
"2000-08-28",2000-08-28,0.054089709762533,3316000,-0.408148148148148,1598,0.0525657071339174,0,1598,0,39.8448060075105,-0.6075498913504
"2000-08-29",2000-08-29,-0.0450563204005006,4342000,-0.434814814814815,1526,0.00786369593709046,1514,1598,170,-1.06533575317604,-1.04458100250125
"2000-08-30",2000-08-30,-0.0314547837483617,5142000,-0.452592592592593,1478,0,1478,1526,171,-1.04088586030664,-1.20159836760627
"2000-08-31",2000-08-31,-0.0663058186738836,9339000,-0.488888888888889,1380,0,1380,1478,172,-1.08019639934534,-1.42386128708155
"2000-09-01",2000-09-01,-0.0666666666666667,10078000,-0.522962962962963,1288,0,1288,1380,173,-1.06969696969697,-1.6325162727114
"2000-09-04",2000-09-04,-0.0683229813664596,9634000,-0.555555555555556,1200,0,1200,1288,174,-1.06232294617564,-1.83209930244431
"2000-09-05",2000-09-05,0.115,11851000,-0.504444444444444,1338,0.103139013452915,1200,1338,174,-0.908,-0.887537831622159
"2000-09-06",2000-09-06,-0.015695067264574,3918000,-0.512222222222222,1317,0.0888382687927107,1200,1338,176,-1.01541850220264,-1.02273721435552
"2000-09-07",2000-09-07,-0.0394836750189825,4202000,-0.531481481481482,1265,0.0513833992094862,1200,1338,0,-1.03759942154736,-1.37003016538077
"2000-09-08",2000-09-08,-0.122529644268775,16636000,-0.588888888888889,1110,0,1110,1317,178,-1.10801393728223,-2.03621831012569
"2000-09-11",2000-09-11,-0.0018018018018018,6541000,-0.58962962962963,1108,0,1108,1110,179,-1.00125786163522,-2.04075428807416
"2000-09-12",2000-09-12,0.0451263537906137,3271000,-0.571111111111111,1158,0.0431778929188256,1108,1158,179,-0.968592964824121,-1.66295197967138
"2000-09-13",2000-09-13,0.0483592400690846,9425000,-0.55037037037037,1214,0.0873146622734761,0,1214,0,2.02220757825371,-1.26566999022608
"2000-09-14",2000-09-14,0.00988467874794069,4091000,-0.545925925925926,1226,0.0962479608482871,0,1226,0,1.10231155160208,-1.18375044132287
"2000-09-15",2000-09-15,0,0,-0.545925925925926,1226,0.0962479608482871,0,1226,0,-1,-1.18375044132287
"2000-09-18",2000-09-18,0.0440456769983687,4249000,-0.525925925925926,1280,0.134375,0,1280,0,1.39613347457627,-0.827805434789738
"2000-09-19",2000-09-19,0,4310000,-0.525925925925926,1280,0.134375,0,1280,0,-1,-0.827805434789738
"2000-09-20",2000-09-20,0.0765625,7399000,-0.48962962962963,1378,0.195936139332366,0,1378,0,1.45812940898505,-0.228568555146726
"2000-09-21",2000-09-21,-0.0660377358490566,5350000,-0.523333333333333,1287,0.139083139083139,1108,1378,187,-1.06883509833585,-0.783098891639786
"2000-09-22",2000-09-22,0.0101010101010101,3898000,-0.518518518518518,1300,0.147692307692308,1108,1378,0,1.06189944134078,-0.700896186370742
"2000-09-25",2000-09-25,0.0253846153846154,3223000,-0.506296296296296,1333,0.168792198049512,1108,1378,0,1.14286384096024,-0.496845889763946
"2000-09-26",2000-09-26,-0.0180045011252813,1934000,-0.515185185185185,1309,0.153552330022918,1108,1378,0,-1.01755669348939,-0.644600027309156
"2000-09-27",2000-09-27,-0.0366692131398014,2024000,-0.532962962962963,1261,0.121332275971451,1108,1378,0,-1.03450754852624,-0.950765261885335
"2000-09-28",2000-09-28,0.00713719270420301,1225000,-0.52962962962963,1270,0.12755905511811,1108,1378,0,1.05132005558129,-0.892223241703183
"2000-09-29",2000-09-29,0.0236220472440945,2223000,-0.518518518518519,1300,0.147692307692308,1108,1378,0,1.15783475783476,-0.700896186370743
"2000-10-02",2000-10-02,-0.0153846153846154,1910000,-0.525925925925926,1280,0.134375,1108,1378,0,-1.01428571428571,-0.827805434789738
"2000-10-03",2000-10-03,-0.03984375,3101000,-0.544814814814815,1229,0.0984540276647681,1108,1378,0,-1.03591549295775,-1.16343746931639
"2000-10-04",2000-10-04,0.0203417412530513,1493000,-0.535555555555555,1254,0.116427432216906,1108,1378,0,1.18255631565766,-0.996676339905299
"2000-10-05",2000-10-05,-0.0191387559808612,3421000,-0.544444444444444,1230,0.0991869918699188,1108,1378,0,-1.01659751037344,-1.15668112255551
