"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-01-31",2000-01-31,0,1462000,0,1560,0.0737179487179487,0,1560,0,0,1.69601830122652
"2000-02-01",2000-02-01,0.0217948717948718,2548000,0,1594,0.0934755332496863,0,1594,0,1.26801592930009,1.79810881803768
"2000-02-02",2000-02-02,0.0664993726474278,4177000,0,1700,0.15,0,1700,0,1.60469798657718,2.09017954225729
"2000-02-03",2000-02-03,0.0323529411764706,2326000,0,1755,0.176638176638177,0,1755,0,1.17758784425451,2.22782315023628
"2000-02-04",2000-02-04,-0.0153846153846154,2290000,-0.0153846153846153,1728,0.163773148148148,1445,1755,23,0,2.08185284003663
"2000-02-07",2000-02-07,-0.0277777777777778,1405000,-0.0427350427350427,1680,0.139880952380952,1445,1755,0,-2.77777777777778,1.81707422459231
"2000-02-08",2000-02-08,-0.0178571428571429,1352000,-0.0598290598290598,1650,0.124242424242424,1445,1755,0,-1.4,1.64794006479827
"2000-02-09",2000-02-09,-0.0296969696969697,1464000,-0.0877492877492877,1601,0.0974391005621487,1445,1755,0,-1.46666666666667,1.36517494967687
"2000-02-10",2000-02-10,0.00499687695190506,1185000,-0.0831908831908831,1609,0.101926662523306,1445,1755,0,1.04605504294752,1.41191686772637
"2000-02-11",2000-02-11,0,0,-0.0831908831908831,1609,0.101926662523306,1445,1755,0,-1,1.41191686772637
"2000-02-14",2000-02-14,-0.0074580484773151,776000,-0.09002849002849,1597,0.0951784596117721,1445,1755,0,-1.08219178082192,1.34171687256199
"2000-02-15",2000-02-15,-0.0156543519098309,956000,-0.104273504273504,1572,0.0807888040712468,1445,1755,0,-1.15822784810126,1.19375707350726
"2000-02-16",2000-02-16,-0.0146310432569975,958000,-0.117378917378917,1549,0.0671400903808909,1445,1755,0,-1.12568306010929,1.05551433300304
"2000-02-17",2000-02-17,0.0167850225952227,757000,-0.102564102564103,1575,0.0825396825396826,1445,1755,0,1.22936507936508,1.21163688017591
"2000-02-18",2000-02-18,0.0222222222222222,766000,-0.0826210826210827,1610,0.102484472049689,1445,1755,0,1.24163879598662,1.41774340473528
"2000-02-21",2000-02-21,-0.0316770186335404,590000,-0.111680911680912,1559,0.0731237973059654,1445,1755,0,-1.35172413793103,1.11587556172581
"2000-02-22",2000-02-22,-0.0218088518280949,753000,-0.131054131054131,1525,0.0524590163934426,1445,1755,0,-1.1734693877551,0.908992977739349
"2000-02-23",2000-02-23,0.0491803278688525,915000,-0.0883190883190883,1600,0.096875,1445,1755,0,1.8466796875,1.35931590590624
"2000-02-24",2000-02-24,0,512000,-0.0883190883190883,1600,0.096875,1445,1755,0,-1,1.35931590590624
"2000-02-25",2000-02-25,-0.025,495000,-0.111111111111111,1560,0.0737179487179487,1445,1755,0,-1.25806451612903,1.1218898829184
"2000-02-28",2000-02-28,0.0128205128205128,907000,-0.0997150997150996,1580,0.0854430379746836,1445,1755,0,1.15905338470006,1.24136021144414
"2000-02-29",2000-02-29,0.0632911392405063,1710000,-0.0427350427350428,1680,0.139880952380952,1445,1755,0,1.63712522045855,1.81707422459231
"2000-03-01",2000-03-01,0.0208333333333333,1986000,-0.022792022792023,1715,0.157434402332362,1445,1755,0,1.12548849326965,2.01082432516595
"2000-03-02",2000-03-02,0.075801749271137,4208000,0,1845,0.173441734417344,1525,1845,23,1.10167620194721,2.21130663538815
"2000-03-03",2000-03-03,-0.024390243902439,1615000,-0.024390243902439,1800,0.152777777777778,1525,1845,43,0,1.97850456333028
"2000-03-06",2000-03-06,-0.0183333333333333,1388000,-0.0422764227642276,1767,0.136955291454443,1525,1845,0,-1.73333333333333,1.80432663969616
"2000-03-07",2000-03-07,0.0130164119977363,1163000,-0.0298102981029811,1790,0.14804469273743,1525,1845,0,1.08097095895471,1.92604171137117
"2000-03-08",2000-03-08,0.00558659217877095,1160000,-0.0243902439024389,1800,0.152777777777778,1525,1845,0,1.03197064989518,1.97850456333028
"2000-03-09",2000-03-09,-0.00277777777777778,940000,-0.0271002710027101,1795,0.15041782729805,1525,1845,0,-1.11111111111112,1.95230719945052
"2000-03-10",2000-03-10,0.011142061281337,2088000,-0.0162601626016259,1815,0.159779614325069,1525,1845,0,1.06223854708703,2.05669353987118
"2000-03-13",2000-03-13,-0.0247933884297521,711000,-0.040650406504065,1770,0.138418079096045,1525,1845,0,-2.50000000000002,1.82028697058342
"2000-03-14",2000-03-14,-0.0282485875706215,574000,-0.0677506775067749,1720,0.113372093023256,1525,1845,0,-1.66666666666666,1.55083913772442
"2000-03-15",2000-03-15,0.0494186046511628,1716000,-0.0216802168021678,1805,0.155124653739612,1525,1845,0,1.36827899708786,2.00463436913954
"2000-03-16",2000-03-16,0.0127423822714681,1386000,-0.00921409214092128,1828,0.165754923413567,1525,1845,0,1.06852727414817,2.12397703627415
"2000-03-17",2000-03-17,0.0361050328227571,1632000,0,1894,0.0918690601900739,1720,1894,43,0,1.78980792150675
"2000-03-20",2000-03-20,0,0,0,1894,0.0918690601900739,0,1894,0,0,1.78980792150675
"2000-03-21",2000-03-21,0,665000,0,1894,0.0918690601900739,0,1894,0,0,1.78980792150675
"2000-03-22",2000-03-22,-0.0163674762407603,1277000,-0.0163674762407604,1863,0.0767579173376275,1720,1894,56,0,1.62715299339219
"2000-03-23",2000-03-23,-0.0230810520665593,850000,-0.0390707497360085,1820,0.054945054945055,1720,1894,0,-2.38709677419354,1.39713118521402
"2000-03-24",2000-03-24,0.0494505494505494,2181000,0,1910,0.0471204188481675,1820,1910,56,0,1.55858472143116
"2000-03-27",2000-03-27,0.00994764397905759,987000,0,1929,0.0565059616381545,0,1929,0,1.19918207476528,1.60708128296396
"2000-03-28",2000-03-28,-0.0202177293934681,7e+05,-0.0202177293934681,1890,0.0370370370370371,1820,1929,60,0,1.40201415999128
"2000-03-29",2000-03-29,0.00687830687830688,564000,-0.013478486262312,1903,0.0436153441933789,1820,1929,0,1.17761429322123,1.47082801673199
"2000-03-30",2000-03-30,-0.0173410404624277,458000,-0.0305857957490927,1870,0.0267379679144385,1820,1929,0,-2.26923076923078,1.29522385176364
"2000-03-31",2000-03-31,0.0283422459893048,680000,-0.00311041990668737,1923,0.0535621424856995,1820,1929,0,2.00322412896516,1.5757980867082
"2000-04-03",2000-04-03,0.0114404576183047,748000,0,1945,0.038560411311054,1870,1945,60,0,1.51435382913926
"2000-04-04",2000-04-04,0.0462724935732648,1298000,0,2035,0.081081081081081,0,2035,0,2.1027027027027,1.73406475306347
"2000-04-05",2000-04-05,-0.00982800982800983,1533000,-0.0098280098280098,2015,0.0719602977667494,1870,2035,66,0,1.63615338734252
"2000-04-06",2000-04-06,-0.0173697270471464,753000,-0.0270270270270271,1980,0.0555555555555556,1870,2035,0,-2.75000000000001,1.462517528188
"2000-04-07",2000-04-07,0.0252525252525253,660000,-0.00245700245700242,2030,0.0788177339901478,1870,2035,0,1.41871921182266,1.70967397168511
"2000-04-10",2000-04-10,-0.0123152709359606,503000,-0.0147420147420146,2005,0.0673316708229427,1870,2035,0,-6.00000000000005,1.58684512212733
"2000-04-11",2000-04-11,0.00997506234413965,992000,-0.00491400491400484,2025,0.0765432098765432,1870,2035,0,1.13680841335162,1.68522543688962
"2000-04-12",2000-04-12,-0.00246913580246914,432000,-0.00737100737100727,2020,0.0742574257425742,1870,2035,0,-1.5,1.66071871981499
"2000-04-13",2000-04-13,0.0123762376237624,1722000,0,2045,0.0317848410757946,1980,2045,66,0,1.47934340233851
"2000-04-14",2000-04-14,0.0268948655256724,1046000,0,2100,0.0571428571428572,0,2100,0,1.7978021978022,1.61037222124264
"2000-04-17",2000-04-17,-0.0285714285714286,938000,-0.0285714285714286,2040,0.0294117647058824,1980,2100,74,0,1.31944832524282
"2000-04-18",2000-04-18,0.00245098039215686,638000,-0.0261904761904761,2045,0.0317848410757946,1980,2100,0,1.08068459657702,1.34401313230874
"2000-04-19",2000-04-19,-0.034718826405868,954000,-0.0600000000000001,1974,0,1974,2045,76,-2.2909090909091,1.00507683165494
"2000-04-20",2000-04-20,-0.00911854103343465,1199000,-0.0685714285714286,1956,0,1956,1974,77,-1.14285714285714,0.960786925099743
"2000-04-21",2000-04-21,0.00664621676891616,331000,-0.0623809523809524,1969,0.00660233621127471,1956,1969,77,-0.909722222222222,1.02688937944911
"2000-04-24",2000-04-24,-0.00152361604875571,409000,-0.063809523809524,1966,0.00508646998982709,1956,1969,79,-1.02290076335878,1.0116750114718
"2000-04-25",2000-04-25,0.0300101729399797,1013000,-0.0357142857142857,2025,0.0291358024691358,1966,2025,79,5.72809876543207,1.28111412991769
"2000-04-26",2000-04-26,0.0567901234567901,1816000,0,2140,0.0813084112149532,0,2140,0,2.79067004593695,1.73523940327521
"2000-04-27",2000-04-27,-0.0186915887850467,1560000,-0.0186915887850467,2100,0.0638095238095238,1966,2140,82,0,1.54823757559771
"2000-04-28",2000-04-28,-0.00952380952380952,621000,-0.0280373831775701,2080,0.0548076923076923,1966,2140,0,-1.5,1.45343253468779
"2000-05-01",2000-05-01,0.0216346153846154,1282000,-0.00700934579439239,2125,0.0748235294117647,1966,2140,0,1.36520123839009,1.66551262735321
"2000-05-02",2000-05-02,-0.00235294117647059,553000,-0.00934579439252337,2120,0.0726415094339623,1966,2140,0,-1.33333333333336,1.64216499640313
"2000-05-03",2000-05-03,0,0,-0.00934579439252337,2120,0.0726415094339623,1966,2140,0,-1,1.64216499640313
"2000-05-04",2000-05-04,0,0,-0.00934579439252337,2120,0.0726415094339623,1966,2140,0,-1,1.64216499640313
"2000-05-05",2000-05-05,0,0,-0.00934579439252337,2120,0.0726415094339623,1966,2140,0,-1,1.64216499640313
"2000-05-08",2000-05-08,0.0566037735849057,1684000,0,2240,0.0714285714285714,2080,2240,82,0,1.68418873216797
"2000-05-09",2000-05-09,0,0,0,2240,0.0714285714285714,0,2240,0,0,1.68418873216797
"2000-05-10",2000-05-10,-0.0111607142857143,766000,-0.0111607142857142,2215,0.0609480812641083,2080,2240,91,0,1.57236525783661
"2000-05-11",2000-05-11,-0.036117381489842,1034000,-0.0468749999999999,2135,0.0257611241217799,2080,2240,0,-4.20000000000003,1.20600749208048
"2000-05-12",2000-05-12,0.0351288056206089,296000,-0.013392857142857,2210,0.0588235294117647,2080,2240,0,2.28342245989305,1.54985353765313
"2000-05-15",2000-05-15,-0.00678733031674208,684000,-0.0200892857142856,2195,0.0523917995444191,2080,2240,0,-1.50000000000001,1.48201829809536
"2000-05-16",2000-05-16,-0.0318906605922551,1115000,-0.0513392857142856,2125,0.0211764705882352,2080,2240,0,-2.55555555555557,1.15925021348097
"2000-05-17",2000-05-17,-0.0423529411764706,919000,-0.0915178571428571,2035,0,2035,2215,96,-1.78260869565218,0.842219154425933
"2000-05-18",2000-05-18,-0.0275184275184275,1411000,-0.116517857142857,1979,0,1979,2035,97,-1.27317073170732,0.713040260306607
"2000-05-19",2000-05-19,0.0101061141990905,413000,-0.107589285714286,1999,0.0100050025012506,1979,1999,97,-0.923371647509579,0.810872985985844
"2000-05-22",2000-05-22,-0.0210105052526263,592000,-0.126339285714286,1957,0,0,1999,99,-1.17427385892116,0.662291409045443
"2000-05-23",2000-05-23,-0.00357690342360756,846000,-0.129464285714286,1950,0,1950,1957,100,-1.02473498233216,0.646144047280527
"2000-05-24",2000-05-24,-0.00769230769230769,439000,-0.136160714285714,1935,0,1935,1950,101,-1.05172413793103,0.611542557784278
"2000-05-25",2000-05-25,0.00723514211886305,394000,-0.129910714285714,1949,0.00718317085684972,1935,1949,101,-0.954098360655738,0.680953844016431
"2000-05-26",2000-05-26,-0.0153925089789636,283000,-0.143303571428571,1919,0,0,1949,103,-1.10309278350516,0.574634302321613
"2000-05-29",2000-05-29,-0.00208441896821261,378000,-0.145089285714286,1915,0,1915,1919,104,-1.01246105919003,0.565407238455947
"2000-05-30",2000-05-30,0,0,-0.145089285714286,1915,0,1915,1915,104,-1,0.565407238455947
"2000-05-31",2000-05-31,-0.0365535248041775,9e+05,-0.176339285714286,1845,0,0,1915,106,-1.21538461538462,0.403933620806788
"2000-06-01",2000-06-01,-0.00813008130081301,747000,-0.183035714285714,1830,0,1830,1845,107,-1.0379746835443,0.36933213131054
"2000-06-02",2000-06-02,-0.0327868852459016,1765000,-0.209821428571429,1770,0,1770,1830,108,-1.14634146341463,0.230926173325547
"2000-06-05",2000-06-05,-0.00169491525423729,1670000,-0.211160714285714,1767,0,1767,1770,109,-1.0063829787234,0.224005875426298
"2000-06-06",2000-06-06,0.0294284097340125,1269000,-0.187946428571429,1819,0.028587135788895,1767,1819,109,-0.890063424947146,0.491671889169898
"2000-06-07",2000-06-07,0.0582737768004398,1842000,-0.140625,1925,0.0820779220779221,0,1925,0,2.87114885114885,1.01258430634564
"2000-06-08",2000-06-08,0.051948051948052,2234000,-0.0959821428571428,2025,0.127407407407407,0,2025,0,1.55227379278012,1.47748541442174
"2000-06-09",2000-06-09,-0.00987654320987654,809000,-0.104910714285714,2005,0.118703241895262,1767,2025,113,-1.09302325581395,1.38637431608979
"2000-06-12",2000-06-12,-0.00748129675810474,545000,-0.111607142857143,1990,0.112060301507538,1767,2025,0,-1.06382978723404,1.31744771887407
"2000-06-13",2000-06-13,0.0125628140703518,705000,-0.100446428571428,2015,0.123076923076923,1767,2025,0,1.09830976198689,1.43204146768506
"2000-06-14",2000-06-14,-0.00843672456575682,808000,-0.108035714285714,1998,0.115615615615616,1767,2025,0,-1.07555555555556,1.35427270839454
"2000-06-15",2000-06-15,-0.019019019019019,688000,-0.125,1960,0.0984693877551021,1767,2025,0,-1.15702479338843,1.17801837153714
"2000-06-16",2000-06-16,0.0147959183673469,901000,-0.112053571428571,1989,0.111613876319759,1767,2025,0,1.13348807039755,1.31283420442508
"2000-06-19",2000-06-19,-0.00201106083459025,373000,-0.113839285714286,1985,0.109823677581864,1767,2025,0,-1.01593625498008,1.29435690483081
"2000-06-20",2000-06-20,-0.000503778337531486,415000,-0.114285714285714,1984,0.109375,1767,2025,0,-1.00392156862745,1.28973175191074
"2000-06-21",2000-06-21,0.0030241935483871,522000,-0.111607142857143,1990,0.112060301507538,1767,2025,0,1.02455132806892,1.31744771887407
"2000-06-22",2000-06-22,-0.0396984924623116,1505000,-0.146875,1911,0.0753532182103611,1767,2025,0,-1.316,0.945541990460151
"2000-06-23",2000-06-23,0.00889586603872318,360000,-0.139285714285714,1928,0.0835062240663901,1767,2025,0,1.10819718188105,1.02688486309844
"2000-06-26",2000-06-26,-0.0129668049792531,383000,-0.150446428571428,1903,0.071466106148187,1767,2025,0,-1.0801282051282,0.907002549228438
"2000-06-27",2000-06-27,0.00367840252233316,355000,-0.147321428571429,1910,0.074869109947644,1767,2025,0,1.04761703110564,0.940733761693261
"2000-06-28",2000-06-28,0.031413612565445,443000,-0.120535714285714,1970,0.103045685279188,1767,2025,0,1.37634446771503,1.2247324733342
"2000-06-29",2000-06-29,0.0279187817258883,587000,-0.0959821428571428,2025,0.0602469135802469,1903,2025,113,-0.796296296296296,1.13045668157773
"2000-06-30",2000-06-30,-0.00987654320987654,503000,-0.104910714285714,2005,0.0508728179551122,1903,2025,128,-1.09302325581395,1.03588395000045
"2000-07-03",2000-07-03,-0.0174563591022444,349000,-0.120535714285714,1970,0.034010152284264,1903,2025,0,-1.14893617021277,0.868015121045302
"2000-07-04",2000-07-04,0.0558375634517767,2707000,-0.0714285714285714,2080,0.0528846153846154,1970,2080,128,1.55496555683123,1.2192866681671
"2000-07-05",2000-07-05,0.0384615384615385,1310000,-0.0357142857142856,2160,0.0879629629629629,0,2160,0,1.66329966329966,1.5850832313886
"2000-07-06",2000-07-06,0,1084000,-0.0357142857142856,2160,0.0879629629629629,0,2160,0,-1,1.5850832313886
"2000-07-07",2000-07-07,0,540000,-0.0357142857142856,2160,0.0879629629629629,0,2160,0,-1,1.5850832313886
"2000-07-10",2000-07-10,0.00694444444444444,290000,-0.0290178571428571,2175,0.0942528735632184,0,2175,0,1.07150635208712,1.65218566870286
"2000-07-11",2000-07-11,0.0390804597701149,1667000,0,2260,0.128318584070796,0,2260,0,1.36142887977552,1.97814828895026
"2000-07-12",2000-07-12,-0.0287610619469027,671000,-0.0287610619469025,2195,0.10250569476082,1970,2260,136,0,1.69615618210683
"2000-07-13",2000-07-13,0.0113895216400911,887000,-0.0176991150442477,2220,0.112612612612613,1970,2260,0,1.0985985985986,1.80553900365648
"2000-07-14",2000-07-14,-0.0247747747747748,908000,-0.0420353982300883,2165,0.0900692840646651,1970,2260,0,-2.375,1.56330474763591
"2000-07-17",2000-07-17,-0.0346420323325635,856000,-0.0752212389380528,2090,0.0574162679425837,1970,2260,0,-1.78947368421053,1.22310511902047
"2000-07-18",2000-07-18,-0.00239234449760766,334000,-0.0774336283185838,2085,0.0551558752997602,1970,2260,0,-1.02941176470588,1.19999355760392
"2000-07-19",2000-07-19,0,334000,-0.0774336283185838,2085,0.0551558752997602,1970,2260,0,-1,1.19999355760392
"2000-07-20",2000-07-20,0,0,-0.0774336283185838,2085,0.0551558752997602,1970,2260,0,-1,1.19999355760392
"2000-07-21",2000-07-21,0,387000,-0.0774336283185838,2085,0.0551558752997602,1970,2260,0,-1,1.19999355760392
"2000-07-24",2000-07-24,0,1021000,-0.0774336283185838,2085,0.0551558752997602,1970,2260,0,-1,1.19999355760392
"2000-07-25",2000-07-25,-0.00719424460431655,213000,-0.0840707964601767,2070,0.0483091787439613,1970,2260,0,-1.08571428571429,1.13032032840137
"2000-07-26",2000-07-26,-0.00241545893719807,262000,-0.0862831858407077,2065,0.0460048426150121,1970,2260,0,-1.02631578947368,1.10698170414716
"2000-07-27",2000-07-27,-0.00242130750605327,381000,-0.0884955752212387,2060,0.0436893203883495,1970,2260,0,-1.02564102564103,1.08358527958367
"2000-07-28",2000-07-28,-0.00970873786407767,273000,-0.0973451327433625,2040,0.0343137254901961,1970,2260,0,-1.1,0.989413078191367
"2000-07-31",2000-07-31,-0.0230392156862745,551000,-0.118141592920354,1993,0.0115403913697942,1970,2260,0,-1.21363636363636,0.764281164417616
"2000-08-01",2000-08-01,0.00351229302558956,1361000,-0.11504424778761,2000,0.015,1970,2260,0,1.29978260869566,0.798161965853189
"2000-08-02",2000-08-02,-0.0395,676000,-0.15,1921,0,1921,2220,151,-1.30384615384615,0.540032812825366
"2000-08-03",2000-08-03,-0.0187402394586153,1010000,-0.165929203539823,1885,0,1885,1921,152,-1.10619469026549,0.457724136926325
"2000-08-04",2000-08-04,-0.0159151193633952,1207000,-0.179203539823009,1855,0,1855,1885,153,-1.08,0.389133573677126
"2000-08-07",2000-08-07,0.0113207547169811,219000,-0.169911504424779,1876,0.0111940298507462,1855,1876,153,-0.948148148148148,0.494988263825891
"2000-08-08",2000-08-08,0.0159914712153518,674000,-0.156637168141593,1906,0.0267576075550892,0,1906,0,2.3903462749213,0.64399825733058
"2000-08-09",2000-08-09,-0.00786988457502623,291000,-0.163274336283186,1891,0.0190375462718139,1855,1906,156,-1.04237288135593,0.569812216541702
"2000-08-10",2000-08-10,0.00581702802749868,618000,-0.158407079646018,1902,0.0247108307045215,1855,1906,0,1.29800502395139,0.624276834094739
"2000-08-11",2000-08-11,0.00841219768664564,438000,-0.151327433628318,1918,0.0140771637122002,1891,1918,156,-0.955307262569832,0.605912654127596
"2000-08-14",2000-08-14,0.0114702815432742,572000,-0.141592920353982,1940,0.0252577319587629,0,1940,0,1.79423444062619,0.713984138179008
"2000-08-15",2000-08-15,0.00360824742268041,668000,-0.138495575221239,1947,0.0287621982537237,0,1947,0,1.13874825739233,0.748096726155614
"2000-08-16",2000-08-16,-0.000513610683102209,503000,-0.138938053097345,1946,0.0282631038026722,1891,1947,161,-1.00319488817891,0.74323147527739
"2000-08-17",2000-08-17,-0.0107913669064748,1096000,-0.148230088495575,1925,0.0176623376623377,1891,1947,0,-1.06687898089172,0.640442271129909
"2000-08-18",2000-08-18,-0.00779220779220779,599000,-0.154867256637168,1910,0.00994764397905756,1891,1947,0,-1.04477611940298,0.56628396556629
"2000-08-21",2000-08-21,0.0209424083769634,1126000,-0.13716814159292,1950,0.0205128205128206,1910,1950,161,2.0620782726046,0.712329962730835
"2000-08-22",2000-08-22,0,572000,-0.13716814159292,1950,0.0205128205128206,0,1950,0,-1,0.712329962730835
"2000-08-23",2000-08-23,0.0251282051282051,1045000,-0.115486725663717,1999,0.0445222611305652,0,1999,0,2.17046023011505,0.948421735534819
"2000-08-24",2000-08-24,-0.0140070035017509,459000,-0.12787610619469,1971,0.0309487569761543,1910,1999,167,-1.10727969348659,0.814267466262595
"2000-08-25",2000-08-25,-0.00659563673262303,653000,-0.133628318584071,1958,0.024514811031665,1910,1999,0,-1.04498269896194,0.751299687977303
"2000-08-28",2000-08-28,-0.0229826353421859,912000,-0.153539823008849,1913,0.00156821745948776,1910,1999,0,-1.14900662251656,0.529845219845123
"2000-08-29",2000-08-29,-0.00313643491897543,407000,-0.156194690265486,1907,0,1907,1971,170,-1.01729106628242,0.508023883309073
"2000-08-30",2000-08-30,-0.00891452543261667,591000,-0.163716814159292,1890,0,1890,1907,171,-1.04815864022663,0.469155897467859
"2000-08-31",2000-08-31,0.00529100529100529,828000,-0.15929203539823,1900,0.00526315789473686,1890,1900,171,-0.972972972972972,0.519214975207627
"2000-09-01",2000-09-01,-0.01,602000,-0.167699115044248,1881,0,0,1900,173,-1.05277777777778,0.448578728493099
"2000-09-04",2000-09-04,0.0127591706539075,479000,-0.157079646017699,1905,0.0125984251968504,1881,1905,173,-0.936675461741425,0.568549204475427
"2000-09-05",2000-09-05,-0.0031496062992126,647000,-0.159734513274336,1899,0.00947867298578198,1881,1905,175,-1.01690140845071,0.538710846203501
"2000-09-06",2000-09-06,-0.0468667719852554,749000,-0.199115044247787,1810,0,1810,1899,176,-1.24653739612188,0.286247728803326
"2000-09-07",2000-09-07,0.00552486187845304,1154000,-0.194690265486725,1820,0.00549450549450547,1810,1820,176,-0.977777777777778,0.337502215626904
"2000-09-08",2000-09-08,0.0351648351648352,548000,-0.166371681415929,1884,0.0392781316348195,0,1884,0,7.14861995753718,0.658394009124393
"2000-09-11",2000-09-11,-0.0111464968152866,515000,-0.175663716814159,1863,0.0284487385936661,1810,1884,179,-1.05585106382979,0.554423454168364
"2000-09-12",2000-09-12,-0.010198604401503,352000,-0.184070796460177,1844,0.0184381778741866,1810,1884,0,-1.04785894206549,0.459256637580267
"2000-09-13",2000-09-13,0.00596529284164859,508000,-0.179203539823009,1855,0.0242587601078167,1810,1884,0,1.31568098937688,0.514482365814478
"2000-09-14",2000-09-14,-0.0188679245283019,434000,-0.194690265486725,1820,0.00549450549450547,1810,1884,0,-1.08641975308642,0.337502215626904
"2000-09-15",2000-09-15,0,0,-0.194690265486725,1820,0.00549450549450547,1810,1884,0,-1,0.337502215626904
"2000-09-18",2000-09-18,0.00769230769230769,423000,-0.188495575221239,1834,0.0130861504907307,1810,1884,0,2.381679389313,0.408738357349553
"2000-09-19",2000-09-19,0.00272628135223555,489000,-0.186283185840708,1839,0.0157694399129962,1810,1884,0,1.20504803335145,0.434035092297899
"2000-09-20",2000-09-20,0.0179445350734095,660000,-0.171681415929203,1872,0.0331196581196581,1810,1884,0,2.10024314765694,0.599135991898644
"2000-09-21",2000-09-21,-0.00106837606837607,545000,-0.172566371681416,1870,0.0320855614973262,1810,1884,0,-1.00515463917526,0.589219949358616
"2000-09-22",2000-09-22,-0.00641711229946524,413000,-0.17787610619469,1858,0.0258342303552207,1810,1884,0,-1.03076923076923,0.5294821223105
"2000-09-25",2000-09-25,0.00753498385360603,460000,-0.171681415929203,1872,0.0331196581196581,1810,1884,0,1.28200676638176,0.599135991898644
"2000-09-26",2000-09-26,0.014957264957265,404000,-0.15929203539823,1900,0.0421052631578948,1820,1900,179,1.27130730050934,0.709583871804529
"2000-09-27",2000-09-27,-0.0068421052631579,323000,-0.16504424778761,1887,0.0355060943296237,1820,1900,191,-1.03611111111111,0.645762361142831
"2000-09-28",2000-09-28,0.0227874933757287,646000,-0.146017699115044,1930,0.022279792746114,1887,1930,191,-0.884718498659518,0.675733141326158
"2000-09-29",2000-09-29,0.0170984455958549,856000,-0.13141592920354,1963,0.0387162506367804,0,1963,0,1.73772938904619,0.836112499042484
"2000-10-02",2000-10-02,0.0163015792154865,524000,-0.117256637168141,1995,0.0541353383458647,0,1995,0,1.39825880490701,0.988948594451835
"2000-10-03",2000-10-03,-0.00852130325814536,545000,-0.124778761061947,1978,0.0460060667340748,1887,1995,195,-1.06415094339623,0.908075395938356
"2000-10-04",2000-10-04,-0.0242669362992922,687000,-0.146017699115044,1930,0.022279792746114,1887,1995,0,-1.17021276595745,0.675733141326158
"2000-10-05",2000-10-05,-0.00518134715025907,390000,-0.150442477876106,1920,0.0171875,1887,1995,0,-1.03030303030303,0.626556950424097
"2000-10-06",2000-10-06,0.040625,514000,-0.115929203539823,1998,0.039039039039039,1920,1998,195,2.27136227136227,0.91780272078675
"2000-10-09",2000-10-09,0,0,-0.115929203539823,1998,0.039039039039039,0,1998,0,-1,0.91780272078675
"2000-10-10",2000-10-10,-0.00900900900900901,858000,-0.123893805309734,1980,0.0303030303030303,1920,1998,200,-1.06870229007634,0.831508064935855
