"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-01-16",2019-01-16,0.00777934936350778,24123100,-0.0145228215767632,1425,0.108070175438597,1271,1446,0,1.06860998650472,2.34514017799133
"2019-01-17",2019-01-17,0.00491228070175439,13742600,-0.0096818810511754,1432,0.112430167597765,1271,1446,0,1.04034408329101,2.51273245807211
"2019-01-18",2019-01-18,-0.00209497206703911,15363200,-0.0117565698478559,1429,0.110566829951015,1271,1446,0,-1.21428571428572,2.44100246576748
"2019-01-21",2019-01-21,0.00419874037788663,14247500,-0.00760719225449502,1435,0.114285714285714,1271,1446,0,1.03363471971067,2.58432054035584
"2019-01-22",2019-01-22,0,11732600,-0.00760719225449502,1435,0.114285714285714,1271,1446,0,-1,2.58432054035584
"2019-01-23",2019-01-23,-0.00139372822299652,13819200,-0.00899031811894868,1433,0.113049546406141,1271,1446,0,-1.18181818181818,2.53661087593344
"2019-01-24",2019-01-24,-0.000697836706210747,26017500,-0.0096818810511754,1432,0.112430167597765,1271,1446,0,-1.07692307692307,2.51273245807211
"2019-01-25",2019-01-25,-0.00837988826815642,20894800,-0.0179806362378975,1420,0.104929577464789,1271,1446,0,-1.85714285714289,2.22495203443108
"2019-01-28",2019-01-28,0.000704225352112676,20916400,-0.0172890733056704,1421,0.105559465165377,1271,1446,0,1.00600295660963,2.24902186867022
"2019-01-29",2019-01-29,0.000703729767769177,18749500,-0.0165975103734436,1422,0.106188466947961,1271,1446,0,1.00595874355368,2.27307556617374
"2019-01-30",2019-01-30,-0.0309423347398031,87808500,-0.0470262793914241,1378,0.0776487663280117,1271,1446,0,-2.83333333333337,1.19898225214836
"2019-01-31",2019-01-31,-0.0253991291727141,36657000,-0.0712309820193634,1343,0.0536113179448995,1271,1446,0,-1.51470588235295,0.320265674062985
"2019-02-01",2019-02-01,-0.0134028294862249,19496100,-0.0836791147994462,1325,0.0407547169811321,1271,1446,0,-1.1747572815534,-0.140652601319551
"2019-02-04",2019-02-04,0.0211320754716981,11543200,-0.064315352697095,1353,0.0606060606060606,1271,1446,0,1.48709315375982,0.57363900450121
"2019-02-05",2019-02-05,0.00443458980044346,12008100,-0.0601659751037339,1359,0.0647534952170714,1271,1446,0,1.06843267108168,0.724762996206567
"2019-02-06",2019-02-06,-0.0272259013980868,22047600,-0.0857538035961267,1322,0.0385779122541604,1271,1446,0,-1.42528735632184,-0.218092304205104
"2019-02-07",2019-02-07,-0.0121028744326778,15038100,-0.096818810511756,1306,0.0267993874425727,1271,1446,0,-1.12903225806452,-0.634180509437215
"2019-02-08",2019-02-08,-0.0275650842266462,15823100,-0.121715076071922,1270,0,1270,1435,33,-1.25714285714286,-1.57580160958363
"2019-02-12",2019-02-12,0.0165354330708661,9507300,-0.107192254495158,1291,0.016266460108443,1270,1291,33,-0.880681818181816,-1.01498390811062
"2019-02-13",2019-02-13,0.00503485670023238,8099900,-0.102697095435684,1297.5,0.0211946050096339,0,1297.5,0,1.30296357463988,-0.843341200705699
"2019-02-14",2019-02-14,-0.00963391136801541,8341400,-0.11134163208852,1285,0.0116731517509727,1270,1297.5,36,-1.08417508417508,-1.17422935884166
"2019-02-15",2019-02-15,0.00311284046692607,7746300,-0.108575380359612,1289,0.0147401086113266,1270,1297.5,0,1.26273597103698,-1.06797918169596
"2019-02-18",2019-02-18,0.0314197051978278,8943000,-0.0805670816044256,1329.5,0.0334712297856337,1285,1329.5,36,2.27075869440431,-0.21663440785427
"2019-02-19",2019-02-19,0.0218127115456939,16840700,-0.0605117565698473,1358.5,0.0541037909458962,0,1358.5,0,1.61642674297908,0.524483460593749
"2019-02-20",2019-02-20,-0.0062569009937431,7154500,-0.0663900414937755,1350,0.0481481481481482,1285,1358.5,40,-1.09714285714286,0.308931951074224
"2019-02-21",2019-02-21,-0.00222222222222222,6547100,-0.0684647302904559,1347,0.0460282108389013,1285,1358.5,0,-1.03125,0.232528071460655
"2019-02-22",2019-02-22,0.00371195248700817,5943200,-0.0650069156293218,1352,0.0495562130177515,1285,1358.5,0,1.07664869249857,0.359772668563216
"2019-02-25",2019-02-25,0.0151627218934911,9006900,-0.0508298755186717,1372.5,0.0185792349726775,1347,1372.5,40,-0.781914893617019,0.0537667450213358
"2019-02-26",2019-02-26,0.00510018214936248,9423500,-0.0459889349930838,1379.5,0.0235592606016672,0,1379.5,0,1.26804255591327,0.23265275221587
"2019-02-27",2019-02-27,0.0101486045668721,14616900,-0.0363070539419081,1393.5,0.0333692142088267,0,1393.5,0,1.41639480003312,0.587690782084283
"2019-02-28",2019-02-28,-0.00251166128453534,18941400,-0.0387275242047019,1390,0.0309352517985612,1347,1393.5,46,-1.06666666666666,0.499268720098711
"2019-03-01",2019-03-01,-0.0276978417266187,12659600,-0.065352697095435,1351.5,0.00332963374028861,1347,1393.5,0,-1.68750000000001,-0.488529171389527
"2019-03-04",2019-03-04,-0.0103588605253422,12293000,-0.0750345781466106,1337.5,0,1337.5,1390,48,-1.14814814814815,-0.72553008270137
"2019-03-05",2019-03-05,0.000373831775700935,6121200,-0.0746887966804972,1338,0.000373692077727972,1337.5,1338,48,-0.995391705069124,-0.712425083914678
"2019-03-06",2019-03-06,-0.00597907324364723,5259200,-0.080221300138312,1330,0,0,1338,50,-1.07407407407408,-0.8200046967994
"2019-03-07",2019-03-07,-0.00789473684210526,6762700,-0.0874827109266938,1319.5,0,1319.5,1330,51,-1.09051724137931,-0.952269156536642
"2019-03-08",2019-03-08,-0.00113679424024252,9947500,-0.088520055325034,1318,0,1318,1319.5,52,-1.01185770750988,-0.971164079356247
"2019-03-11",2019-03-11,0.00682852807283763,3851600,-0.0822959889349922,1327,0.0067822155237377,1318,1327,52,-0.929687499999996,-0.734258483370862
"2019-03-12",2019-03-12,0.012810851544838,4995300,-0.0705394190871361,1344,0.0193452380952381,0,1344,0,2.85234788359791,-0.291284267186501
"2019-03-13",2019-03-13,-0.0130208333333333,6267200,-0.0826417704011059,1326.5,0.00640784018092722,1318,1344,55,-1.17156862745098,-0.747375927629882
"2019-03-14",2019-03-14,0.00980022615906521,5444100,-0.0736514522821569,1339.5,0.0160507652108995,1318,1344,0,2.50486353555981,-0.407976889334468
"2019-03-15",2019-03-15,-0.000373273609555804,10962000,-0.0739972337482705,1339,0.0156833457804332,1318,1344,0,-1.00469483568075,-0.420967633697974
"2019-03-18",2019-03-18,0.0104555638536221,8032500,-0.0643153526970947,1353,0.0195861049519586,1326.5,1353,55,1.24884735860345,-0.173527411385365
"2019-03-19",2019-03-19,-0.00073909830007391,4800300,-0.0650069156293214,1352,0.0188609467455622,1326.5,1353,59,-1.01075268817204,-0.19933256983999
"2019-03-20",2019-03-20,-0.022189349112426,10252800,-0.0857538035961265,1322,0,1322,1352,60,-1.31914893617022,-0.920777618503962
"2019-03-22",2019-03-22,-0.0166414523449319,15963400,-0.100968188105117,1300,0,1300,1322,61,-1.17741935483871,-1.19790315319151
"2019-03-25",2019-03-25,-0.00769230769230769,9586400,-0.107883817427385,1290,0,1290,1300,62,-1.06849315068493,-1.32386930532222
"2019-03-26",2019-03-26,0.00387596899224806,12859000,-0.104426002766251,1295,0.00386100386100385,1290,1295,62,-0.967948717948719,-1.19055918061555
"2019-03-27",2019-03-27,-0.00810810810810811,10240700,-0.111687413554633,1284.5,0,0,1295,64,-1.06953642384106,-1.3931506889941
"2019-03-28",2019-03-28,-0.0155702608018684,6030200,-0.125518672199169,1264.5,0,1264.5,1284.5,65,-1.12383900928793,-1.64508299325551
"2019-03-29",2019-03-29,-0.0138394622380388,9680700,-0.137621023513139,1247,0,1247,1264.5,66,-1.09641873278237,-1.86552375948425
"2019-04-01",2019-04-01,-0.0132317562149158,10088600,-0.149031811894882,1230.5,0,1230.5,1247,67,-1.08291457286432,-2.07336791049991
"2019-04-02",2019-04-02,-0.0105648110524177,9854500,-0.15802213001383,1217.5,0,1217.5,1230.5,68,-1.06032482598608,-2.23712390826982
"2019-04-03",2019-04-03,0.00944558521560575,7228100,-0.150069156293222,1229,0.00935720097640358,1217.5,1229,68,-0.949671772428885,-1.92182417231207
"2019-04-04",2019-04-04,0.00569568755085435,5868100,-0.145228215767634,1236,0.014967637540453,0,1236,0,1.59958491627972,-1.73145541552961
"2019-04-05",2019-04-05,0.0165857605177994,9546900,-0.131051175656984,1256.5,0.0310385992837247,0,1256.5,0,2.0737139845775,-1.18049696682964
"2019-04-08",2019-04-08,0.00397930760047752,7505800,-0.12759336099585,1261.5,0.0348791121680539,0,1261.5,0,1.12373344715794,-1.04756007923052
"2019-04-09",2019-04-09,-0.0229885057471264,9129400,-0.147648686030428,1232.5,0.0121703853955375,1217.5,1261.5,73,-1.15718157181572,-1.82649469307864
"2019-04-10",2019-04-10,0,7217400,-0.147648686030428,1232.5,0.0121703853955375,1217.5,1261.5,0,-1,-1.82649469307864
"2019-04-11",2019-04-11,0.0324543610547667,12458200,-0.119986168741355,1272.5,0.0314341846758349,1232.5,1272.5,73,2.58284217419778,-0.971745651964319
"2019-04-12",2019-04-12,-0.00589390962671906,12973700,-0.125172890733056,1265,0.025691699604743,1232.5,1272.5,76,-1.04322766570605,-1.17081794103377
"2019-04-15",2019-04-15,0.0233201581027668,13097500,-0.104771784232365,1294.5,0.0227887215140981,1265,1294.5,76,-0.837016574585634,-0.852094683527023
"2019-04-16",2019-04-16,0.0305137118578602,28308200,-0.0774550484094048,1334,0.0517241379310345,0,1334,0,2.26972530683811,0.172521708782184
"2019-04-17",2019-04-17,0.00674662668665667,11818500,-0.0712309820193632,1343,0.0580789277736411,0,1343,0,1.12285927029039,0.401641871820695
"2019-04-18",2019-04-18,-0.00148920327624721,10098400,-0.0726141078838168,1341,0.0566741237882178,1265,1343,80,-1.01941747572816,0.350860550377031
"2019-04-19",2019-04-19,-0.000745712155108128,8394100,-0.0733056708160437,1340,0.0559701492537313,1265,1343,0,-1.00952380952381,0.325441246269731
"2019-04-22",2019-04-22,0.00111940298507463,7696500,-0.0722683264177032,1341.5,0.0570257174804324,1265,1343,0,1.01885948565039,0.363563033577409
"2019-04-23",2019-04-23,-0.0108087961237421,8708500,-0.0822959889349922,1327,0.0467219291635268,1265,1343,0,-1.13875598086125,-0.00676835774968911
"2019-04-24",2019-04-24,0.00979653353428787,9787600,-0.0733056708160437,1340,0.0559701492537313,1265,1343,0,1.19794174289841,0.325441246269731
"2019-04-25",2019-04-25,-0.00634328358208955,27752200,-0.0791839557399717,1331.5,0.049943672549756,1265,1343,0,-1.08018867924528,0.108599518001913
"2019-04-26",2019-04-26,-0.0146451370634623,8909900,-0.0926694329183949,1312,0.0358231707317073,1265,1343,0,-1.1703056768559,-0.394235262166151
"2019-05-07",2019-05-07,-0.00685975609756098,12776900,-0.0988934993084365,1303,0.0291634689178818,1265,1343,0,-1.06716417910448,-0.62890930699375
"2019-05-08",2019-05-08,0.00613967766692249,7578000,-0.0933609958506217,1311,0.0350877192982456,1265,1343,0,1.20313942751616,-0.420227908721426
"2019-05-09",2019-05-09,0.0690312738367658,62014300,-0.0307745504840934,1401.5,0.0702818408847663,1303,1401.5,80,2.00303246521584,1.36081633154366
"2019-05-10",2019-05-10,0.0160542276132715,37742000,-0.0152143845089896,1424,0.0849719101123596,0,1424,0,1.20901656875606,1.91181546003406
"2019-05-13",2019-05-13,0.0098314606741573,19897500,-0.00553250345781375,1438,0.0938803894297635,0,1438,0,1.10484028552052,2.25043340111033
"2019-05-14",2019-05-14,0.00139082058414465,23830600,-0.00414937759336009,1440,0.0951388888888889,0,1440,0,1.01340534979424,2.2985498286798
"2019-05-15",2019-05-15,-0.0177083333333333,14054200,-0.0217842323651444,1414.5,0.0788264404383174,1303,1440,93,-5.25000000000094,1.68020969463517
"2019-05-16",2019-05-16,-0.00600919052668788,7654700,-0.0276625172890725,1406,0.0732574679943101,1303,1440,0,-1.26984126984128,1.47170127177254
"2019-05-17",2019-05-17,-0.00924608819345661,8478400,-0.0366528354080213,1393,0.0646087580760948,1303,1440,0,-1.32500000000001,1.15041156903897
"2019-05-20",2019-05-20,0.0193826274228284,9335800,-0.0179806362378968,1420,0.0823943661971831,1303,1440,0,1.27528169014084,1.81447979560067
"2019-05-21",2019-05-21,0.0137323943661972,16832600,-0.00449515905947373,1439.5,0.0948245918721778,1303,1440,0,1.1508625680213,2.28652669344351
"2019-05-22",2019-05-22,-0.00521014241055922,7572000,-0.00968188105117507,1432,0.0900837988826816,1303,1440,0,-2.15384615384635,2.10569993074027
"2019-05-23",2019-05-23,-0.00174581005586592,7974600,-0.0114107883817421,1429.5,0.0884924798880727,1303,1440,0,-1.17857142857144,2.04522298570813
"2019-05-24",2019-05-24,0.00629590766002099,8515700,-0.00518672199170056,1438.5,0.0941953423705248,1303,1440,0,1.06444460014755,2.26246848381008
"2019-05-27",2019-05-27,-0.00173792144595064,6214900,-0.00691562932226764,1436,0.0926183844011143,1303,1440,0,-1.33333333333338,2.20225312062401
"2019-05-28",2019-05-28,0.00278551532033426,9039000,-0.00414937759336031,1440,0.0326388888888889,1393,1440,93,-0.599999999999961,1.16013072879856
"2019-05-29",2019-05-29,-0.0149305555555556,7406600,-0.0190179806362371,1418.5,0.0179767359887205,1393,1440,103,-4.58333333333388,0.622236703206652
"2019-05-30",2019-05-30,-0.000704970038773352,5554900,-0.0197095435684641,1417.5,0.0172839506172839,1393,1440,0,-1.03636363636365,0.59702120641019
"2019-05-31",2019-05-31,-0.00529100529100529,7220800,-0.0248962655601652,1410,0.0120567375886524,1393,1440,0,-1.26315789473684,0.407334445897089
"2019-06-03",2019-06-03,0.0102836879432624,6636900,-0.0148686030428762,1424.5,0.0221130221130221,1393,1440,0,1.83408006937419,0.773157628508732
"2019-06-04",2019-06-04,0.00596700596700597,7123300,-0.00899031811894802,1433,0.0279134682484299,1393,1440,0,1.26230906412344,0.985882276513921
"2019-06-05",2019-06-05,-0.00139567341242149,9148400,-0.0103734439834017,1431,0.026554856743536,1393,1440,0,-1.15384615384617,0.935942337503946
"2019-06-06",2019-06-06,-0.0010482180293501,5353600,-0.0114107883817419,1429.5,0.0255334032878629,1393,1440,0,-1.10000000000001,0.898441940707094
"2019-06-07",2019-06-07,0.000349772647778944,4327200,-0.0110650069156285,1430,0.0258741258741259,1393,1440,0,1.01334419005652,0.910946409913032
"2019-06-10",2019-06-10,-0.0167832167832168,10330000,-0.0276625172890725,1406,0.00924608819345663,1393,1440,0,-2.50000000000012,0.305752833771838
"2019-06-11",2019-06-11,0.00960170697012802,7102200,-0.0183264177040102,1419.5,0.0186685452624163,1393,1440,0,2.01907497222749,0.647434420670127
"2019-06-12",2019-06-12,-0.00845368087354702,5647400,-0.0266251728907323,1407.5,0.0103019538188277,1393,1440,0,-1.45283018867927,0.343880038108731
"2019-06-13",2019-06-13,-0.00461811722912966,6835500,-0.0311203319502068,1401,0.00571020699500357,1393,1440,0,-1.16883116883118,0.178364722646805
"2019-06-14",2019-06-14,0.00820842255531763,7010200,-0.0231673582295981,1412.5,0.0138053097345133,1393,1440,0,2.41765486725664,0.470675710783659
"2019-06-17",2019-06-17,-0.00460176991150442,4608600,-0.0276625172890725,1406,0.00924608819345663,1393,1440,0,-1.19402985074627,0.305752833771838
"2019-06-18",2019-06-18,0.00213371266002845,4445000,-0.0255878284923921,1409,0.0113555713271823,1393,1440,0,1.2281487143091,0.38196629365602
"2019-06-19",2019-06-19,0.0007097232079489,4836200,-0.0248962655601652,1410,0.0120567375886524,1393,1440,0,1.06174645390071,0.407334445897089
"2019-06-20",2019-06-20,-0.0024822695035461,6543800,-0.0273167358229591,1406.5,0.00959829363668685,1393,1440,0,-1.09722222222222,0.31846645983686
"2019-06-21",2019-06-21,0.00888730892285816,12465500,-0.0186721991701239,1419,0.018322762508809,1393,1440,0,1.90896040508443,0.63483778200573
"2019-06-24",2019-06-24,-0.00916138125440451,6307700,-0.0276625172890725,1406,0.00924608819345663,1393,1440,0,-1.48148148148149,0.305752833771838
"2019-06-25",2019-06-25,0.00675675675675676,7844800,-0.0210926694329175,1415.5,0.0158954433062523,1393,1440,0,1.71915332989159,0.546536724092801
"2019-06-26",2019-06-26,-0.0024726245143059,4912900,-0.0235131396957114,1412,0.0134560906515581,1393,1440,0,-1.11475409836066,0.458016480391857
"2019-06-27",2019-06-27,-0.00708215297450425,9254800,-0.0304287690179798,1402,0.00641940085592008,1393,1440,0,-1.29411764705883,0.203879095248453
"2019-06-28",2019-06-28,-0.00178316690442225,7504300,-0.0321576763485468,1399.5,0.00464451589853521,1393,1440,0,-1.05681818181818,0.140058550246515
"2019-07-01",2019-07-01,0.00392997499106824,6745000,-0.0283540802212994,1405,0.00854092526690386,1393,1440,0,1.83892690938953,0.280311883452914
"2019-07-02",2019-07-02,0.0128113879003559,10909900,-0.0159059474412162,1423,0.0210822206605763,1393,1440,0,2.46837666900916,0.735486960702736
"2019-07-03",2019-07-03,0.00702740688685875,7438700,-0.00899031811894779,1433,0.0279134682484299,1393,1440,0,1.32402884391719,0.985882276513925
"2019-07-04",2019-07-04,0.00453593859036985,9773800,-0.00449515905947351,1439.5,0.0323028829454671,1393,1440,0,1.15725078152136,1.14771217185339
"2019-07-05",2019-07-05,0.00312608544633553,7009400,-0.00138312586445288,1444,0.0308171745152355,1399.5,1444,103,-0.307692307692196,1.17733519865092
"2019-07-08",2019-07-08,-0.0100415512465374,6206200,-0.0114107883817419,1429.5,0.0209863588667366,1399.5,1444,131,-8.25000000000407,0.815618865234796
"2019-07-09",2019-07-09,0.00384749912556838,5085100,-0.00760719225449424,1435,0.0247386759581881,1399.5,1444,0,1.17879790940766,0.953247600038193
"2019-07-10",2019-07-10,0.00313588850174216,7803100,-0.00449515905947373,1439.5,0.0277874261896491,1399.5,1444,0,1.12323821358159,1.06546445640521
"2019-07-11",2019-07-11,0.00173671413685307,8871200,-0.00276625172890643,1442,0.0294729542302358,1399.5,1444,0,1.06065794036061,1.12765739147451
"2019-07-12",2019-07-12,-0.00485436893203883,4388000,-0.00760719225449424,1435,0.0247386759581881,1399.5,1444,0,-2.75000000000056,0.953247600038193
"2019-07-16",2019-07-16,-0.00174216027874564,5589900,-0.00933609958506143,1432.5,0.0230366492146596,1399.5,1444,0,-1.22727272727277,0.890754145952051
"2019-07-17",2019-07-17,-0.00628272251308901,5022700,-0.0155601659751028,1423.5,0.0168598524762908,1399.5,1444,0,-1.66666666666671,0.664876074905728
"2019-07-18",2019-07-18,0.00105374077976818,6710800,-0.0145228215767625,1425,0.0178947368421053,1399.5,1444,0,1.06138157894737,0.70262111177672
"2019-07-19",2019-07-19,0.00912280701754386,7148900,-0.00553250345781398,1438,0.0267732962447844,1399.5,1444,0,1.49615479014971,1.02809745520167
"2019-07-22",2019-07-22,0.00104311543810848,4609800,-0.00449515905947351,1439.5,0.0277874261896491,1399.5,1444,0,1.03787841196664,1.06546445640521
"2019-07-23",2019-07-23,0.0024313997915943,6427300,-0.00207468879667971,1443,0.0301455301455301,1399.5,1444,0,1.08486226611227,1.15250477897704
"2019-07-24",2019-07-24,0.000346500346500347,5526100,-0.0017289073305663,1443.5,0.0304814686525805,1399.5,1444,0,1.01114389116491,1.16492210758857
"2019-07-25",2019-07-25,0.0055420852095601,17842800,0,1451.5,0.0192903892524974,1423.5,1451.5,131,0,0.992571429023753
"2019-07-26",2019-07-26,-0.00413365483982087,6618100,-0.00413365483982098,1445.5,0.0152196471809063,1423.5,1451.5,144,0,0.843130754672422
"2019-07-29",2019-07-29,0.0124524386025597,12624200,0,1463.5,0.0122992825418518,1445.5,1463.5,144,0,0.865230478484442
"2019-07-30",2019-07-30,0.00478305432183123,12934300,0,1470.5,0.0170010200612036,0,1470.5,0,1.3822773810873,0.950871243198977
"2019-07-31",2019-07-31,-0.00102006120367222,9904500,-0.00102006120367237,1469,0.0159972770592239,1445.5,1470.5,147,0,0.914008245404828
"2019-08-01",2019-08-01,0.00408441116405718,8819100,0,1475,0.00406779661016954,1469,1475,147,0,0.71529638560395
"2019-08-02",2019-08-02,-0.00644067796610169,8485200,-0.0064406779661017,1465.5,0,0,1475,149,0,0.523887614912051
"2019-08-05",2019-08-05,-0.00477652678266803,8109900,-0.011186440677966,1458.5,0,1458.5,1465.5,150,-1.73684210526315,0.437444944277002
"2019-08-06",2019-08-06,0.0143983544737744,25735000,0,1479.5,0.0141939844542075,1458.5,1479.5,150,0,0.899741916014159
"2019-08-07",2019-08-07,-0.00270361608651571,11368200,-0.0027036160865157,1475.5,0.0115215181294477,1458.5,1479.5,152,0,0.801818157621652
"2019-08-08",2019-08-08,0.0111826499491698,16572400,0,1492,0.011058981233244,1475.5,1492,152,0,0.842638755295214
"2019-08-09",2019-08-09,0.00201072386058981,26446800,0,1495,0.0130434782608696,0,1495,0,1.1794466403162,0.878785784413718
"2019-08-13",2019-08-13,0.00267558528428094,12117300,0,1499,0.0156771180787192,0,1499,0,1.20191238603513,0.926756758347282
"2019-08-14",2019-08-14,-0.00133422281521014,8970100,-0.00133422281521012,1497,0.0143620574482298,1475.5,1499,156,0,0.878500840337946
"2019-08-15",2019-08-15,-0.00100200400801603,8708600,-0.00233488992661768,1495.5,0.0133734536944166,1475.5,1499,0,-1.74999999999998,0.842266857173072
"2019-08-16",2019-08-16,0.00367769976596456,9807700,0,1501,0.00366422385076615,1495.5,1501,156,0,0.707945426604004
"2019-08-19",2019-08-19,-0.00033311125916056,5526100,-0.000333111259160579,1500.5,0.00333222259246913,1495.5,1501,159,0,0.695830597908903
"2019-08-20",2019-08-20,0.00366544485171609,10803400,0,1506,0.00365205843293492,1500.5,1506,159,1.09598273572379,0.70772383709973
"2019-08-21",2019-08-21,0,8327000,0,1506,0.00365205843293492,0,1506,0,0,0.70772383709973
"2019-08-22",2019-08-22,0.00796812749003984,20954900,0,1518,0.011528326745718,0,1518,0,3.15666546891843,0.851187745628717
"2019-08-23",2019-08-23,-0.000658761528326746,14020900,-0.000658761528326779,1517,0.0108767303889256,1500.5,1518,163,0,0.827319962523122
"2019-08-26",2019-08-26,-0.00791034937376401,9830500,-0.00856389986824768,1505,0.00299003322259139,1500.5,1518,0,-12.9999999999993,0.539676327923065
"2019-08-27",2019-08-27,0,8456200,-0.00856389986824768,1505,0.00299003322259139,1500.5,1518,0,-1,0.539676327923065
"2019-08-28",2019-08-28,-0.00697674418604651,9331500,-0.0154808959156786,1494.5,0,1494.5,1517,166,-1.80769230769232,0.35922270641785
"2019-08-29",2019-08-29,-0.00434928069588491,8614700,-0.0197628458498025,1488,0,1488,1494.5,167,-1.27659574468085,0.28122824898198
"2019-08-30",2019-08-30,0.00168010752688172,7061700,-0.0181159420289855,1490.5,0.00167728950016777,1488,1490.5,167,-0.91666666666666,0.341777451674888
"2019-09-02",2019-09-02,0.00268366320026837,3285700,-0.0154808959156784,1494.5,0.00434928069588492,0,1494.5,0,2.59304115088653,0.438443573856897
"2019-09-03",2019-09-03,0.00133824021411843,4893500,-0.0141633728590249,1496.5,0.00567991981289673,0,1496.5,0,1.30594464005756,0.486679068226234
"2019-09-04",2019-09-04,0.00200467758102239,5423600,-0.0121870882740447,1499.5,0.00766922307435813,0,1499.5,0,1.35023439185612,0.558911083372571
"2019-09-05",2019-09-05,0.00466822274091364,8491500,-0.00757575757575757,1506.5,0.0122801194822436,0,1506.5,0,1.60122079683689,0.726891235070322
"2019-09-06",2019-09-06,-0.00431463657484235,12448600,-0.0118577075098814,1500,0.00800000000000001,1488,1506.5,173,-1.56521739130434,0.570935661340695
"2019-09-09",2019-09-09,0.000333333333333333,7196600,-0.0115283267457181,1500.5,0.00833055648117298,1488,1506.5,0,1.04131956014662,0.582956223977715
"2019-09-10",2019-09-10,0.00133288903698767,7046900,-0.0102108036890645,1502.5,0.00965058236272875,1488,1506.5,0,1.15845590682195,0.630998401387781
"2019-09-11",2019-09-11,0.00266222961730449,8192100,-0.00757575757575757,1506.5,0.00431463657484232,1500,1506.5,173,-0.741935483870974,0.581802308965311
"2019-09-12",2019-09-12,0.000995685363425158,9556000,-0.00658761528326746,1508,0.00530503978779839,0,1508,0,1.2295449908182,0.617840932859457
"2019-09-13",2019-09-13,0.00364721485411141,10165500,-0.00296442687747045,1513.5,0.00891972249752226,0,1513.5,0,1.68136769078295,0.74967662438566
"2019-09-17",2019-09-17,0.0109018830525273,18353300,0,1530,0.0196078431372549,0,1530,0,2.19825708061003,0.998353758075585
"2019-09-18",2019-09-18,0.00620915032679739,13253500,0,1539.5,0.025657681065281,0,1539.5,0,1.30854173432933,1.1085497748508
"2019-09-19",2019-09-19,-0.00617083468658655,12508600,-0.00617083468658663,1530,0.0196078431372549,1500,1539.5,181,0,0.885953820964866
"2019-09-20",2019-09-20,0.0124183006535948,21892200,0,1549,0.0122659780503551,1530,1549,181,0,0.864623846976737
"2019-09-24",2019-09-24,0.0025823111684958,13018500,0,1553,0.0148100450740503,0,1553,0,1.20740841156336,0.910963278835178
"2019-09-25",2019-09-25,-0.0077269800386349,12207500,-0.00772698003863492,1541,0.0071382219338092,1530,1553,184,0,0.630478612368867
"2019-09-26",2019-09-26,-0.00292018170019468,15724900,-0.0106245975531229,1536.5,0.00423039375203382,1530,1553,0,-1.37499999999999,0.524734128145673
"2019-09-27",2019-09-27,-0.0338431500162707,15965800,-0.0441081777205408,1484.5,0,1484.5,1541,186,-4.15151515151515,-0.162214803731556
"2019-09-30",2019-09-30,-0.0138093634220276,9233500,-0.0573084352865422,1464,0,1464,1484.5,187,-1.2992700729927,-0.402653609115363
"2019-10-01",2019-10-01,0.00512295081967213,5271600,-0.0524790727623953,1471.5,0.00509683995922527,1464,1471.5,187,-0.91573033707865,-0.22185075317361
