"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-11",2013-03-11,0.0561224489795918,17980,0,165600,0.0809178743961353,0,165600,0,2.75824406637261,2.16205555015618
"2013-03-12",2013-03-12,0.0241545893719807,19495,0,169600,0.102594339622642,0,169600,0,1.26788228667981,2.44122852008975
"2013-03-13",2013-03-13,0.0212264150943396,9830,0,173200,0.121247113163972,0,173200,0,1.18181094210401,2.68145911731204
"2013-03-14",2013-03-14,0.0138568129330254,14170,0,175600,0.133257403189066,0,175600,0,1.09905629677839,2.83614062562221
"2013-03-15",2013-03-15,0.00683371298405467,13255,0,176800,0.139140271493213,0,176800,0,1.04414665274394,2.9119065680411
"2013-03-18",2013-03-18,0.0260180995475113,14570,0,181400,0.160970231532525,0,181400,0,1.15689174532319,3.1930564102328
"2013-03-19",2013-03-19,-0.0297684674751929,14700,-0.0297684674751929,176000,0.135227272727273,152200,181400,23,0,2.47812020739609
"2013-03-21",2013-03-21,-0.00454545454545455,20225,-0.0341786108048512,175200,0.131278538812785,152200,181400,0,-1.14814814814815,2.37046554317045
"2013-03-22",2013-03-22,0.021689497716895,12275,-0.0132304299889748,179000,0.149720670391061,152200,181400,0,1.140480932718,2.87777660070578
"2013-03-25",2013-03-25,0.0391061452513966,25510,0,186000,0.0580645161290323,175200,186000,23,0,1.86772527842066
"2013-03-26",2013-03-26,0.0236559139784946,24685,0,190400,0.0798319327731093,0,190400,0,1.37488328664799,2.14806961910577
"2013-03-27",2013-03-27,0.0567226890756303,33765,0,201200,0.129224652087475,0,201200,0,1.61870879983258,2.78420249409247
"2013-03-28",2013-03-28,0.0188866799204771,65860,0,205000,0.145365853658537,0,205000,0,1.12490806754221,2.99208635033023
"2013-03-29",2013-03-29,-0.0302439024390244,58360,-0.0302439024390244,198800,0.118712273641851,175200,205000,30,0,2.25929901655957
"2013-04-01",2013-04-01,-0.0331991951710262,20675,-0.0624390243902441,192200,0.0884495317377731,175200,205000,0,-2.06451612903226,1.45489907561032
"2013-04-02",2013-04-02,-0.0218522372528616,25200,-0.0829268292682928,188000,0.0680851063829787,175200,205000,0,-1.328125,0.928759858568288
"2013-04-03",2013-04-03,-0.048936170212766,15620,-0.127804878048781,178800,0.0201342281879194,175200,205000,0,-1.54117647058824,-0.266791490266047
"2013-04-04",2013-04-04,0.0246085011185682,24015,-0.106341463414634,183200,0.0436681222707423,175200,205000,0,2.16885007278021,0.312732531859714
"2013-04-05",2013-04-05,0.0698689956331878,33685,-0.0439024390243904,196000,0.106122448979592,175200,205000,0,2.43020408163265,1.92124422354709
"2013-04-08",2013-04-08,-0.0255102040816327,11485,-0.0682926829268294,191000,0.0827225130890052,175200,205000,0,-1.55555555555555,1.30575058622822
"2013-04-09",2013-04-09,-0.0691099476439791,15465,-0.132682926829268,177800,0.0146231721034871,175200,205000,0,-1.94285714285714,-0.400593622199647
"2013-04-10",2013-04-10,0.015748031496063,14740,-0.119024390243903,180600,0.0299003322259136,175200,205000,0,2.04472271914132,-0.0279284158294911
"2013-04-11",2013-04-11,0.008859357696567,16360,-0.111219512195122,182200,0.0384193194291986,175200,205000,0,1.2849127942432,0.182307980907463
"2013-04-12",2013-04-12,-0.0230515916575192,10915,-0.131707317073171,178000,0.0157303370786517,175200,205000,0,-1.18421052631579,-0.373769395954585
"2013-04-15",2013-04-15,-0.0224719101123595,6710,-0.151219512195122,174000,0,174000,198800,41,-1.14814814814815,-0.827660852869382
"2013-04-16",2013-04-16,-0.0333333333333333,13430,-0.179512195121951,168200,0,168200,174000,42,-1.18709677419355,-1.19204463212198
"2013-04-17",2013-04-17,-0.00237812128418549,8265,-0.181463414634147,167800,0,167800,168200,43,-1.01086956521739,-1.2171745479325
"2013-04-18",2013-04-18,0.00595947556615018,7610,-0.176585365853659,168800,0.00592417061611372,167800,168800,43,-0.973118279569892,-1.07805188013075
"2013-04-19",2013-04-19,0.0521327014218009,8435,-0.133658536585366,177600,0.0551801801801802,0,177600,0,9.31441441441446,0.109178446623281
"2013-04-22",2013-04-22,0,6430,-0.133658536585366,177600,0.0551801801801802,0,177600,0,-1,0.109178446623281
"2013-04-23",2013-04-23,-0.0259009009009009,6745,-0.15609756097561,173000,0.0300578034682081,167800,177600,47,-1.16788321167883,-0.503368731210453
"2013-04-24",2013-04-24,0.015028901734104,3770,-0.143414634146342,175600,0.0444191343963554,167800,177600,0,1.47779043280182,-0.155063521901952
"2013-04-25",2013-04-25,0.00113895216400911,4545,-0.142439024390244,175800,0.0455062571103527,167800,177600,0,1.02447419853563,-0.128497421578978
"2013-04-26",2013-04-26,0.0147895335608646,5820,-0.129756097560976,178400,0.0302690582959642,173000,178400,47,-0.91095890410959,-0.161394099549896
"2013-04-30",2013-04-30,0.0100896860986547,5080,-0.120975609756098,180200,0.0399556048834628,0,180200,0,1.32001479837218,0.0764443479697228
"2013-05-01",2013-05-01,-0.00332963374028857,7605,-0.12390243902439,179600,0.0367483296213809,173000,180200,52,-1.0241935483871,-0.00255728637117813
"2013-05-02",2013-05-02,-0.0089086859688196,2290,-0.131707317073171,178000,0.0280898876404494,173000,180200,0,-1.06299212598425,-0.214589732604216
"2013-05-07",2013-05-07,0,4085,-0.131707317073171,178000,0.0280898876404494,173000,180200,0,-1,-0.214589732604216
"2013-05-08",2013-05-08,-0.0157303370786517,6605,-0.145365853658537,175200,0.0125570776255708,173000,180200,0,-1.1037037037037,-0.590547474864946
"2013-05-09",2013-05-09,-0.0045662100456621,7235,-0.149268292682927,174400,0.0080275229357798,173000,180200,0,-1.02684563758389,-0.699143812092969
"2013-05-10",2013-05-10,-0.0114678899082569,7190,-0.159024390243902,172400,0,172400,179600,57,-1.06535947712418,-0.928180516111474
"2013-05-13",2013-05-13,-0.0614849187935035,13825,-0.210731707317073,161800,0,161800,172400,58,-1.32515337423313,-1.59412328509035
"2013-05-14",2013-05-14,-0.0247218788627936,16175,-0.230243902439024,157800,0,157800,161800,59,-1.09259259259259,-1.84542244319559
"2013-05-15",2013-05-15,-0.00633713561470215,11940,-0.235121951219512,156800,0,156800,157800,60,-1.02118644067797,-1.9082472327219
"2013-05-16",2013-05-16,0.0982142857142857,13355,-0.16,172200,0.0894308943089431,156800,172200,60,-0.680497925311203,0.211042333965603
"2013-05-17",2013-05-17,-0.00813008130081301,10535,-0.166829268292683,170800,0.0819672131147541,156800,172200,62,-1.04268292682927,0.0269622676049066
"2013-05-20",2013-05-20,0.0679156908665105,13205,-0.110243902439024,182400,0.0635964912280702,170800,182400,62,-0.660818713450292,0.519131795234753
"2013-05-21",2013-05-21,0.00219298245614035,8095,-0.108292682926829,182800,0.0656455142231948,0,182800,0,1.0322191201992,0.570651245917946
"2013-05-22",2013-05-22,-0.0109409190371991,5830,-0.118048780487805,180800,0.0553097345132744,170800,182800,65,-1.09009009009009,0.311886313967791
"2013-05-23",2013-05-23,-0.0298672566371681,10390,-0.144390243902439,175400,0.0262257696693272,170800,182800,0,-1.22314049586777,-0.40194231330615
"2013-05-24",2013-05-24,-0.0216647662485747,8565,-0.162926829268293,171600,0.00466200466200462,170800,182800,0,-1.12837837837838,-0.918398008091992
"2013-05-27",2013-05-27,0.0303030303030303,5930,-0.137560975609756,176800,0.0339366515837104,170800,182800,0,7.27941176470595,-0.214678528635981
"2013-05-28",2013-05-28,-0.00452488687782805,4350,-0.141463414634146,176000,0.0295454545454545,170800,182800,0,-1.02836879432624,-0.321492946344908
"2013-05-29",2013-05-29,0.00568181818181818,5490,-0.136585365853658,177000,0.0350282485875706,170800,182800,0,1.18557149065624,-0.18805480356763
"2013-05-30",2013-05-30,-0.0508474576271186,5670,-0.180487804878049,168000,0,168000,180800,71,-1.32142857142857,-1.20460959002723
"2013-05-31",2013-05-31,-0.0202380952380952,7275,-0.197073170731707,164600,0,164600,168000,72,-1.09189189189189,-1.41821387441668
"2013-06-03",2013-06-03,-0.0534629404617254,15705,-0.24,155800,0,155800,164600,73,-1.21782178217822,-1.97107202224821
"2013-06-04",2013-06-04,0.0218228498074454,24310,-0.223414634146341,159200,0.0213567839195979,155800,159200,73,-0.930894308943089,-1.48241196964369
"2013-06-05",2013-06-05,-0.00628140703517588,9990,-0.228292682926829,158200,0.0151706700379267,155800,159200,75,-1.02183406113537,-1.62490822620337
"2013-06-06",2013-06-06,-0.0139064475347661,13305,-0.239024390243902,156000,0.00128205128205128,155800,159200,0,-1.04700854700855,-1.9419954209418
"2013-06-07",2013-06-07,0.0166666666666667,11170,-0.226341463414634,158600,0.0176544766708702,155800,159200,0,13.7704918032788,-1.56778916146041
"2013-06-10",2013-06-10,0.133669609079445,55005,-0.122926829268293,179800,0.132369299221357,156000,179800,75,7.49777530589542,1.24151796586521
"2013-06-11",2013-06-11,-0.0545050055617353,106535,-0.170731707317073,170000,0.0823529411764706,156000,179800,79,-1.38888888888889,-0.018329740736334
"2013-06-12",2013-06-12,-0.04,36155,-0.20390243902439,163200,0.0441176470588235,156000,179800,0,-1.19428571428572,-0.93797379212587
"2013-06-13",2013-06-13,-0.0245098039215686,15405,-0.223414634146342,159200,0.0201005025125628,156000,179800,0,-1.09569377990431,-1.49859172071517
"2013-06-14",2013-06-14,0.0628140703517588,22355,-0.174634146341463,169200,0.0780141843971631,156000,179800,0,3.88120567375887,-0.12446877605788
"2013-06-17",2013-06-17,-0.00591016548463357,11890,-0.179512195121951,168200,0.0725326991676576,156000,179800,0,-1.02793296089385,-0.257890062530418
"2013-06-18",2013-06-18,0.00475624256837099,10220,-0.175609756097561,169000,0.0769230769230769,156000,179800,0,1.06052963430012,-0.151086196432203
"2013-06-19",2013-06-19,0.00591715976331361,12815,-0.170731707317073,170000,0.0823529411764706,156000,179800,0,1.07058823529412,-0.0183297407363355
"2013-06-20",2013-06-20,-0.00235294117647059,9370,-0.172682926829268,169600,0.0801886792452831,156000,179800,0,-1.01142857142857,-0.0713333631097251
"2013-06-21",2013-06-21,-0.00589622641509434,40290,-0.177560975609756,168600,0.0747330960854092,156000,179800,0,-1.02824858757062,-0.204421054707316
"2013-06-24",2013-06-24,-0.0106761565836299,8815,-0.186341463414634,166800,0.064748201438849,156000,179800,0,-1.04945054945055,-0.44610195130024
"2013-06-25",2013-06-25,0.0119904076738609,9560,-0.176585365853659,168800,0.0758293838862559,156000,179800,0,1.17114270668773,-0.177736916480621
"2013-06-26",2013-06-26,-0.0165876777251185,7400,-0.190243902439024,166000,0.0602409638554217,156000,179800,0,-1.07734806629834,-0.554410864688685
"2013-06-27",2013-06-27,0.0120481927710843,5525,-0.180487804878049,168000,0.0714285714285714,156000,179800,0,1.18571428571429,-0.284675171963421
"2013-06-28",2013-06-28,0.0273809523809524,13720,-0.158048780487805,172600,0.0961761297798378,156000,179800,0,1.34646581691773,0.323044689522815
"2013-07-01",2013-07-01,0.0104287369640788,4205,-0.149268292682927,174400,0.105504587155963,156000,179800,0,1.09699347850116,0.55627127677852
"2013-07-02",2013-07-02,0.00917431192660551,6800,-0.141463414634147,176000,0.113636363636364,156000,179800,0,1.07707509881423,0.761520754921124
"2013-07-03",2013-07-03,-0.0159090909090909,6900,-0.155121951219512,173200,0.0993071593533488,156000,179800,0,-1.09655172413793,0.401064349399678
"2013-07-04",2013-07-04,0.0023094688221709,1605,-0.153170731707317,173600,0.101382488479263,156000,179800,0,1.02089808166327,0.452922598894541
"2013-07-05",2013-07-05,0.00230414746543779,2405,-0.151219512195122,174000,0.103448275862069,156000,179800,0,1.02037617554859,0.504657959498901
"2013-07-08",2013-07-08,0.00459770114942529,4765,-0.147317073170732,174800,0.107551487414188,156000,179800,0,1.03966437833715,0.607763388559423
"2013-07-09",2013-07-09,0.0068649885583524,6065,-0.141463414634146,176000,0.113636363636364,156000,179800,0,1.05657640232108,0.761520754921125
"2013-07-10",2013-07-10,-0.0147727272727273,5560,-0.154146341463415,173400,0.100346020761246,156000,179800,0,-1.08965517241379,0.427008888411059
"2013-07-11",2013-07-11,0.00115340253748558,2665,-0.153170731707317,173600,0.101382488479263,156000,179800,0,1.01032893691403,0.452922598894544
"2013-07-12",2013-07-12,0.00115207373271889,5140,-0.15219512195122,173800,0.102416570771001,156000,179800,0,1.01019981169578,0.478805587277731
"2013-07-16",2013-07-16,-0.0138089758342923,12230,-0.163902439024391,171400,0.0898483080513419,156000,179800,0,-1.07692307692308,0.166158408099428
"2013-07-17",2013-07-17,0,7010,-0.163902439024391,171400,0.0898483080513419,156000,179800,0,-1,0.166158408099428
"2013-07-18",2013-07-18,0.00116686114352392,11535,-0.162926829268293,171600,0.0909090909090909,156000,179800,0,1.01180637544274,0.192385275257786
"2013-07-19",2013-07-19,-0.0221445221445221,6740,-0.181463414634147,167800,0.0703218116805721,156000,179800,0,-1.11377245508982,-0.311494179254655
"2013-07-22",2013-07-22,-0.00953516090584029,3760,-0.189268292682927,166200,0.0613718411552346,156000,179800,0,-1.04301075268817,-0.527281245473554
"2013-07-23",2013-07-23,-0.00120336943441637,2730,-0.190243902439025,166000,0.0602409638554217,156000,179800,0,-1.00515463917526,-0.554410864688686
"2013-07-24",2013-07-24,0.0156626506024096,3640,-0.177560975609756,168600,0.0747330960854092,156000,179800,0,1.24056939501779,-0.204421054707319
"2013-07-25",2013-07-25,0.0106761565836299,3290,-0.168780487804878,170400,0.0845070422535211,156000,179800,0,1.1307847082495,0.0345430191649246
"2013-07-26",2013-07-26,0.00352112676056338,2685,-0.165853658536585,171000,0.0877192982456141,156000,179800,0,1.03801169590643,0.113608800735326
"2013-07-29",2013-07-29,-0.00467836257309942,2345,-0.169756097560976,170200,0.0834312573443008,156000,179800,0,-1.02352941176471,0.00812293935770938
"2013-07-30",2013-07-30,-0.0141010575793184,2985,-0.181463414634146,167800,0.0703218116805721,156000,179800,0,-1.06896551724138,-0.311494179254654
"2013-07-31",2013-07-31,0.0131108462455304,6415,-0.170731707317073,170000,0.0823529411764706,156000,179800,0,1.17108673978066,-0.0183297407363355
"2013-08-01",2013-08-01,0.00235294117647059,5030,-0.168780487804878,170400,0.0845070422535211,156000,179800,0,1.0261569416499,0.0345430191649289
"2013-08-02",2013-08-02,0,1985,-0.168780487804878,170400,0.0845070422535211,156000,179800,0,-1,0.0345430191649289
"2013-08-05",2013-08-05,0.0305164319248826,3745,-0.143414634146341,175600,0.111617312072893,156000,179800,0,1.32080485952923,0.710387308759454
"2013-08-06",2013-08-06,-0.0296127562642369,4415,-0.168780487804878,170400,0.0845070422535211,156000,179800,0,-1.17687074829932,0.0345430191649303
"2013-08-07",2013-08-07,0.00352112676056338,3590,-0.165853658536585,171000,0.0877192982456141,156000,179800,0,1.03801169590643,0.113608800735328
"2013-08-08",2013-08-08,-0.00935672514619883,2790,-0.173658536585366,169400,0.0791027154663518,156000,179800,0,-1.04705882352941,-0.0978845374131167
"2013-08-09",2013-08-09,0.0200708382526564,2660,-0.157073170731707,172800,0.0972222222222222,156000,179800,0,1.22906301824212,0.349082357619244
"2013-08-12",2013-08-12,0.00115740740740741,2045,-0.156097560975609,173000,0.0982658959537572,156000,179800,0,1.01073492981007,0.375088874940663
"2013-08-13",2013-08-13,0.00578034682080925,3060,-0.151219512195122,174000,0.103448275862069,156000,179800,0,1.052738336714,0.504657959498908
"2013-08-14",2013-08-14,0.00919540229885057,3270,-0.143414634146341,175600,0.111617312072893,156000,179800,0,1.07896735003797,0.710387308759455
"2013-08-15",2013-08-15,-0.00683371298405467,2970,-0.149268292682927,174400,0.105504587155963,156000,179800,0,-1.04081632653061,0.556271276778527
"2013-08-16",2013-08-16,0.00458715596330275,2960,-0.145365853658536,175200,0.10958904109589,156000,179800,0,1.03871351995235,0.659135125016268
"2013-08-19",2013-08-19,-0.0171232876712329,3505,-0.16,172200,0.0940766550522648,156000,179800,0,-1.1006711409396,0.270875466847806
"2013-08-20",2013-08-20,0,3415,-0.16,172200,0.0940766550522648,156000,179800,0,-1,0.270875466847806
"2013-08-21",2013-08-21,0.00348432055749129,1945,-0.157073170731707,172800,0.0972222222222222,156000,179800,0,1.03343621399177,0.349082357619247
"2013-08-22",2013-08-22,-0.0138888888888889,4100,-0.168780487804878,170400,0.0845070422535211,156000,179800,0,-1.07453416149068,0.0345430191649331
"2013-08-23",2013-08-23,-0.00586854460093897,2380,-0.173658536585365,169400,0.0791027154663518,156000,179800,0,-1.02890173410405,-0.0978845374131139
"2013-08-26",2013-08-26,0.00472255017709563,1565,-0.169756097560975,170200,0.0834312573443008,156000,179800,0,1.05472052194959,0.0081229393577151
"2013-08-27",2013-08-27,0.00352526439482961,3005,-0.166829268292683,170800,0.0866510538641686,156000,179800,0,1.03859220899166,0.0872858360025396
"2013-08-28",2013-08-28,-0.00819672131147541,3750,-0.173658536585365,169400,0.0791027154663518,156000,179800,0,-1.04093567251462,-0.0978845374131139
"2013-08-29",2013-08-29,-0.00826446280991736,2885,-0.180487804878048,168000,0.0714285714285714,156000,179800,0,-1.03932584269663,-0.284675171963415
"2013-08-30",2013-08-30,0.0285714285714286,9745,-0.157073170731707,172800,0.0972222222222222,156000,179800,0,1.36111111111111,0.349082357619244
"2013-09-02",2013-09-02,-0.0173611111111111,2225,-0.171707317073171,169800,0.0812720848056537,156000,179800,0,-1.09316770186335,-0.0448151363125666
"2013-09-03",2013-09-03,0.00824499411071849,2505,-0.164878048780488,171200,0.0887850467289719,156000,179800,0,1.09244209670865,0.139899620592353
"2013-09-04",2013-09-04,0.00817757009345794,2300,-0.158048780487805,172600,0.0961761297798378,156000,179800,0,1.08324693541502,0.323044689522821
"2013-09-05",2013-09-05,-0.0115874855156431,2080,-0.16780487804878,170600,0.0855803048065651,156000,179800,0,-1.06172839506173,0.0609306133404907
"2013-09-06",2013-09-06,-0.00703399765533412,4800,-0.173658536585366,169400,0.0791027154663518,156000,179800,0,-1.03488372093023,-0.0978845374131167
"2013-09-09",2013-09-09,0.012987012987013,3115,-0.162926829268293,171600,0.0909090909090909,156000,179800,0,1.14925373134328,0.19238527525779
"2013-09-10",2013-09-10,0.0337995337995338,8530,-0.134634146341463,177400,0.120631341600902,156000,179800,0,1.32694475760992,0.939564354022437
"2013-09-11",2013-09-11,0.0315670800450958,8195,-0.107317073170732,183000,0.130054644808743,159200,183000,79,1.07811654154538,1.41274666870819
"2013-09-12",2013-09-12,0.00218579234972678,7525,-0.105365853658536,183400,0.131952017448201,0,183400,0,1.01458904172356,1.46231300204773
"2013-09-13",2013-09-13,0.00327153762268266,3790,-0.102439024390244,184000,0.134782608695652,0,184000,0,1.02145167085879,1.53646329213152
"2013-09-17",2013-09-17,-0.00652173913043478,3365,-0.108292682926829,182800,0.12910284463895,159200,184000,147,-1.05714285714285,1.38792339850856
"2013-09-18",2013-09-18,0.00656455142231947,3330,-0.102439024390244,184000,0.00652173913043474,182800,184000,147,-0.945945945945948,-0.115418945522199
"2013-09-19",2013-09-19,-0.00217391304347826,5740,-0.104390243902439,183600,0.00435729847494548,182800,184000,149,-1.01904761904762,-0.168424869700499
"2013-09-20",2013-09-20,-0.0119825708061002,8045,-0.115121951219512,181400,0,181400,183600,150,-1.10280373831776,-0.36275741037469
"2013-09-24",2013-09-24,0.0253583241455347,6975,-0.0926829268292683,186000,0.024731182795699,181400,186000,150,-0.805084745762712,0.244751548991009
"2013-09-25",2013-09-25,0.0623655913978495,14775,-0.0360975609756099,197600,0.0819838056680162,0,197600,0,3.31499735961978,1.71088032376161
"2013-09-26",2013-09-26,-0.0172064777327935,9175,-0.0526829268292685,194200,0.0659114315139032,181400,197600,153,-1.45945945945946,1.290278617071
"2013-09-27",2013-09-27,-0.00102986611740474,17485,-0.053658536585366,194000,0.0649484536082474,181400,197600,0,-1.01851851851852,1.26531138789627
"2013-09-30",2013-09-30,0.011340206185567,7085,-0.0429268292682928,196200,0.0754332313965341,181400,197600,0,1.16143229293076,1.5385602361989
"2013-10-01",2013-10-01,-0.00101936799184506,6395,-0.0439024390243904,196000,0.0744897959183674,181400,197600,0,-1.02272727272727,1.5138446955474
"2013-10-02",2013-10-02,-0.0336734693877551,5070,-0.0760975609756098,189400,0.0422386483632524,181400,197600,0,-1.73333333333333,0.683835915461693
"2013-10-03",2013-10-03,-0.00211193241816262,4215,-0.0780487804878049,189000,0.0402116402116403,181400,197600,0,-1.02564102564103,0.632599995750074
"2013-10-04",2013-10-04,0.00423280423280423,2415,-0.0741463414634149,189800,0.0442571127502634,181400,197600,0,1.10060451444734,0.734961799329679
"2013-10-07",2013-10-07,-0.0210748155953635,1420,-0.0936585365853662,185800,0.023681377825619,181400,197600,0,-1.26315789473684,0.218666066946508
"2013-10-08",2013-10-08,0.0182992465016146,1675,-0.0770731707317074,189200,0.0412262156448203,181400,197600,0,1.74087065154718,0.658231753705197
"2013-10-09",2013-10-09,0.0433403805496829,4005,-0.0370731707317075,197400,0.0810536980749746,181400,197600,0,1.96607175330579,1.68633643403356
"2013-10-10",2013-10-10,-0.0182370820668693,2190,-0.0546341463414636,193800,0.063983488132095,181400,197600,0,-1.47368421052631,1.24031856063843
"2013-10-11",2013-10-11,0.0134158926728586,2350,-0.041951219512195,196400,0.0763747454175153,181400,197600,0,1.19366335983181,1.56325103024602
"2013-10-15",2013-10-15,-0.0112016293279022,2930,-0.0526829268292685,194200,0.0659114315139032,181400,197600,0,-1.25581395348838,1.290278617071
"2013-10-16",2013-10-16,-0.00308959835221421,3110,-0.0556097560975611,193600,0.0630165289256198,181400,197600,0,-1.05555555555556,1.21530005596456
"2013-10-17",2013-10-17,-0.00516528925619835,8055,-0.0604878048780487,192600,0.0581516095534788,181400,197600,0,-1.08771929824561,1.08981957163673
"2013-10-18",2013-10-18,0,4850,-0.0604878048780487,192600,0.0581516095534788,181400,197600,0,-1,1.08981957163673
"2013-10-21",2013-10-21,0.00207684319833853,4445,-0.0585365853658538,193000,0.0601036269430052,181400,197600,0,1.03356772760918,1.14008967918523
"2013-10-22",2013-10-22,0.00621761658031088,6675,-0.0526829268292682,194200,0.0659114315139032,181400,197600,0,1.09662985191235,1.29027861707101
"2013-10-23",2013-10-23,0.0144181256436663,4110,-0.0390243902439025,197000,0.0791878172588832,181400,197600,0,1.20142766497462,1.63717568646486
"2013-10-24",2013-10-24,-0.00812182741116751,3705,-0.0468292682926829,195400,0.0716479017400204,181400,197600,0,-1.2,1.43954883409143
"2013-10-25",2013-10-25,-0.00307062436028659,5360,-0.0497560975609755,194800,0.0687885010266941,181400,197600,0,-1.0625,1.36502750453849
"2013-10-28",2013-10-28,0.00410677618069815,1640,-0.0458536585365853,195600,0.0725971370143149,181400,197600,0,1.05536733510362,1.46433907079198
"2013-10-29",2013-10-29,0,2920,-0.0458536585365853,195600,0.0725971370143149,181400,197600,0,-1,1.46433907079198
"2013-10-30",2013-10-30,0.00715746421267894,3360,-0.0390243902439025,197000,0.0791878172588832,181400,197600,0,1.09078429970687,1.63717568646486
"2013-10-31",2013-10-31,-0.0050761421319797,6090,-0.0439024390243902,196000,0.0744897959183674,181400,197600,0,-1.125,1.5138446955474
"2013-11-01",2013-11-01,-0.0102040816326531,3300,-0.0536585365853658,194000,0.0649484536082474,181400,197600,0,-1.22222222222222,1.26531138789628
"2013-11-05",2013-11-05,0.00515463917525773,1880,-0.048780487804878,195000,0.0697435897435897,181400,197600,0,1.07382987382987,1.38989312820543
"2013-11-06",2013-11-06,-0.0133333333333333,7815,-0.0614634146341463,192400,0.0571725571725572,181400,197600,0,-1.26,1.0646453179793
"2013-11-07",2013-11-07,-0.0207900207900208,9125,-0.0809756097560975,188400,0.0371549893842887,181400,197600,0,-1.31746031746032,0.555538265833116
"2013-11-08",2013-11-08,-0.0127388535031847,7130,-0.0926829268292683,186000,0.024731182795699,181400,197600,0,-1.14457831325301,0.244751548991009
"2013-11-11",2013-11-11,-0.0032258064516129,3110,-0.0956097560975609,185400,0.0215749730312838,181400,197600,0,-1.03157894736842,0.166407591374419
"2013-11-12",2013-11-12,-0.00539374325782093,3295,-0.100487804878049,184400,0.0162689804772235,181400,197600,0,-1.05102040816327,0.0352464894335241
"2013-11-13",2013-11-13,0.00325379609544469,2505,-0.0975609756097561,185000,0.0194594594594595,181400,197600,0,1.19610810810811,0.114031803111463
"2013-11-14",2013-11-14,0.00972972972972973,2890,-0.0887804878048781,186800,0.0289079229122056,181400,197600,0,1.4855460385439,0.348803958450807
"2013-11-15",2013-11-15,0.0299785867237687,7630,-0.0614634146341463,192400,0.0571725571725572,181400,197600,0,1.97774697774698,1.0646453179793
"2013-11-18",2013-11-18,-0.0166320166320166,3030,-0.0770731707317074,189200,0.0412262156448203,181400,197600,0,-1.25396825396826,0.658231753705197
"2013-11-19",2013-11-19,0.00317124735729387,3075,-0.0741463414634147,189800,0.0442571127502634,181400,197600,0,1.07351868363459,0.734961799329682
"2013-11-20",2013-11-20,0.00421496311907271,3860,-0.0702439024390245,190600,0.0482686253934942,181400,197600,0,1.09064108329586,0.836886230636815
"2013-11-21",2013-11-21,0.0272822665267576,12330,-0.044878048780488,195800,0.0735444330949949,181400,197600,0,1.52364879868544,1.48910433245924
"2013-11-22",2013-11-22,0.00204290091930541,7490,-0.0429268292682928,196200,0.0754332313965341,181400,197600,0,1.02568241023898,1.5385602361989
"2013-11-25",2013-11-25,0.00407747196738022,6260,-0.0390243902439026,197000,0.0791878172588832,181400,197600,0,1.04977363149952,1.63717568646485
"2013-11-26",2013-11-26,0.0324873096446701,22725,-0.00780487804878061,203400,0.0934119960668633,184400,203400,153,1.17962584776744,2.2224487025914
