"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2004-03-17",2004-03-17,0.0411764705882353,5686500,0,8850,0.03954802259887,8500,8850,18,1.34463276836158,2.85003796933166
"2004-03-18",2004-03-18,-0.0225988700564972,4716400,-0.0225988700564973,8650,0.0173410404624278,8500,8850,20,0,2.66351452897739
"2004-03-19",2004-03-19,0.0196531791907514,10480500,-0.00338983050847463,8820,0.036281179138322,8500,8850,0,2.09221466364323,2.82232672918668
"2004-03-22",2004-03-22,-0.0340136054421769,2184000,-0.0372881355932204,8520,0.00234741784037562,8500,8850,0,-10.9999999999998,2.53994686653936
"2004-03-23",2004-03-23,-0.0246478873239437,1792100,-0.0610169491525423,8310,0,8310,8820,23,-1.63636363636363,2.4313934487581
"2004-03-24",2004-03-24,0.0288808664259928,1366600,-0.0338983050847458,8550,0.0280701754385965,8310,8550,23,-0.555555555555557,2.66114041214796
"2004-03-25",2004-03-25,-0.0175438596491228,918600,-0.0508474576271187,8400,0.0107142857142857,8310,8550,25,-1.5,2.51833106488844
"2004-03-26",2004-03-26,-0.00833333333333333,748600,-0.0587570621468927,8330,0.00240096038415372,8310,8550,0,-1.15555555555555,2.45079621084303
"2004-03-29",2004-03-29,-0.00720288115246098,642100,-0.065536723163842,8270,0,8270,8400,27,-1.11538461538462,2.41257796468738
"2004-03-30",2004-03-30,-0.0157194679564692,1066100,-0.0802259887005651,8140,0,8140,8270,28,-1.22413793103448,2.35142764145753
"2004-03-31",2004-03-31,0.0135135135135135,617500,-0.0677966101694916,8250,0.0133333333333333,8140,8250,28,-0.845070422535211,2.45867590066064
"2004-04-01",2004-04-01,-0.0133333333333333,1120100,-0.080225988700565,8140,0,0,8250,30,-1.18333333333333,2.35142764145753
"2004-04-02",2004-04-02,-0.0085995085995086,803400,-0.088135593220339,8070,0,8070,8140,31,-1.09859154929578,2.31850054433377
"2004-04-05",2004-04-05,-0.0148698884758364,1205600,-0.101694915254237,7950,0,7950,8070,32,-1.15384615384615,2.2620540921216
"2004-04-06",2004-04-06,0.0427672955974843,2448000,-0.0632768361581921,8290,0.0410132689987938,7950,8290,32,-0.622222222222222,2.59272090445736
"2004-04-07",2004-04-07,-0.0168878166465621,983300,-0.0790960451977402,8150,0.0245398773006135,7950,8290,34,-1.25,2.45828920206164
"2004-04-08",2004-04-08,-0.0110429447852761,882500,-0.089265536723164,8060,0.0136476426799007,7950,8290,0,-1.12857142857143,2.37061079782864
"2004-04-09",2004-04-09,-0.0223325062034739,1054700,-0.109604519774011,7880,0,7880,8150,36,-1.22784810126582,2.22912699499784
"2004-04-12",2004-04-12,0.0139593908629442,742200,-0.0971751412429381,7990,0.013767209011264,7880,7990,36,-0.886597938144332,2.33818144647658
"2004-04-13",2004-04-13,-0.00625782227784731,807300,-0.102824858757062,7940,0.00755667506297231,7880,7990,38,-1.05813953488372,2.28880809906851
"2004-04-14",2004-04-14,-0.0163727959697733,999300,-0.117514124293785,7810,0,7810,7940,39,-1.14285714285714,2.19619989787407
"2004-04-15",2004-04-15,-0.0217669654289373,973100,-0.136723163841808,7640,0,7640,7810,40,-1.16346153846154,2.11623409057351
"2004-04-16",2004-04-16,0.00523560209424084,607400,-0.132203389830509,7680,0.00520833333333337,7640,7680,40,-0.966942148760331,2.15673148011635
"2004-04-19",2004-04-19,-0.00130208333333333,707600,-0.133333333333334,7670,0.00391134289439377,7640,7680,42,-1.00854700854701,2.14662833407236
"2004-04-20",2004-04-20,-0.0143415906127771,591600,-0.145762711864407,7560,0,7560,7670,43,-1.09322033898305,2.07860312243206
"2004-04-21",2004-04-21,0.0357142857142857,1171300,-0.115254237288136,7830,0.0344827586206896,7560,7830,43,-0.790697674418605,2.34915680717313
"2004-04-22",2004-04-22,-0.016602809706258,888000,-0.129943502824859,7700,0.0181818181818182,7560,7830,45,-1.12745098039216,2.22014687760045
"2004-04-23",2004-04-23,-0.00779220779220779,485400,-0.136723163841808,7640,0.0104712041884817,7560,7830,0,-1.05217391304348,2.15982493717714
"2004-04-26",2004-04-26,-0.00654450261780105,312000,-0.142372881355932,7590,0.00395256916996045,7560,7830,0,-1.04132231404959,2.1091689878592
"2004-04-27",2004-04-27,-0.00790513833992095,359100,-0.149152542372881,7530,0,7530,7700,48,-1.04761904761905,2.06449150937902
"2004-04-28",2004-04-28,-0.00265604249667995,494500,-0.151412429378531,7510,0,7510,7530,49,-1.01515151515152,2.05508376734366
"2004-04-30",2004-04-30,-0.0106524633821571,456500,-0.16045197740113,7430,0,7430,7510,50,-1.05970149253731,2.01745279920222
"2004-05-06",2004-05-06,-0.0134589502018843,424800,-0.171751412429379,7330,0,7330,7430,51,-1.07042253521127,1.97041408902541
"2004-05-07",2004-05-07,-0.0190995907230559,614900,-0.187570621468927,7190,0,7190,7330,52,-1.09210526315789,1.90455989477789
"2004-05-10",2004-05-10,-0.0973574408901252,1182300,-0.266666666666667,6490,0,6490,7190,53,-1.42168674698795,1.57528892354025
"2004-05-11",2004-05-11,0.0061633281972265,851300,-0.262146892655367,6530,0.00612557427258809,6490,6530,53,-0.983050847457627,1.61960471910039
"2004-05-12",2004-05-12,0.0842266462480858,982300,-0.2,7080,0.0833333333333334,0,7080,0,13.6041666666666,2.19972780113733
"2004-05-13",2004-05-13,-0.00141242937853107,1174100,-0.201129943502825,7070,0.082036775106082,6490,7080,56,-1.00564971751412,2.18962645435856
"2004-05-14",2004-05-14,-0.0452616690240453,767300,-0.23728813559322,6750,0.0385185185185185,6490,7080,0,-1.17977528089888,1.85793930646932
"2004-05-17",2004-05-17,-0.0651851851851852,931900,-0.287005649717514,6310,0,6310,7070,58,-1.20952380952381,1.49061924522201
"2004-05-18",2004-05-18,0.0618066561014263,600200,-0.242937853107345,6700,0.0582089552238806,6310,6700,58,-0.846456692913386,1.9163897793522
"2004-05-19",2004-05-19,0.0313432835820895,397900,-0.219209039548023,6910,0.0868306801736614,0,6910,0,1.49170655682957,2.13432118940705
"2004-05-20",2004-05-20,-0.00578871201157742,400900,-0.223728813559322,6870,0.0815138282387191,6310,6910,61,-1.02061855670103,2.09337204497229
"2004-05-21",2004-05-21,0.0160116448326055,419000,-0.211299435028249,6980,0.0157593123209169,6870,6980,61,-0.944444444444445,1.87138345205576
"2004-05-24",2004-05-24,0.0300859598853868,865300,-0.187570621468927,7190,0.0445062586926287,0,7190,0,2.82412441522317,2.08983614960502
"2004-05-25",2004-05-25,-0.00139082058414465,605100,-0.188700564971751,7180,0.0431754874651811,6870,7190,64,-1.00602409638554,2.0795923766433
"2004-05-26",2004-05-26,-0.0139275766016713,645800,-0.2,7080,0.0296610169491526,6870,7190,0,-1.05988023952096,1.97629392779751
"2004-05-27",2004-05-27,-0.0155367231638418,688600,-0.212429378531073,6970,0.0143472022955524,6870,7190,0,-1.06214689265537,1.86080107170954
"2004-05-28",2004-05-28,0.0703012912482066,2157800,-0.157062146892655,7460,0.0656836461126006,6970,7460,64,4.57815013404824,2.30500056062217
"2004-05-31",2004-05-31,-0.0455764075067024,1287200,-0.195480225988701,7120,0.0210674157303371,6970,7460,68,-1.24460431654676,1.95933488720427
"2004-06-01",2004-06-01,-0.0196629213483146,682300,-0.211299435028249,6980,0.00143266475644699,6970,7460,0,-1.08092485549133,1.81174268055652
"2004-06-02",2004-06-02,0.00286532951289398,474900,-0.209039548022599,7000,0.00428571428571434,6970,7460,0,2.99142857142861,1.83302745623045
"2004-06-03",2004-06-03,-0.0257142857142857,346800,-0.229378531073446,6820,0,6820,7120,71,-1.0972972972973,1.73051666712371
"2004-06-04",2004-06-04,0,302600,-0.229378531073446,6820,0,6820,6820,71,-1,1.73051666712371
"2004-06-07",2004-06-07,0.0190615835777126,316800,-0.214689265536723,6950,0.018705035971223,0,6950,0,-0.935960591133005,1.86953466813545
"2004-06-08",2004-06-08,0.00431654676258993,266800,-0.211299435028249,6980,0.0229226361031518,0,6980,0,1.2254793916685,1.90120383780539
"2004-06-09",2004-06-09,-0.00573065902578797,179100,-0.215819209039548,6940,0.0172910662824207,6820,6980,75,-1.02139037433155,1.85894454614822
"2004-06-10",2004-06-10,0.00864553314121038,228900,-0.209039548022599,7000,0.00857142857142856,6940,7000,75,-0.968586387434555,1.85086856701893
"2004-06-11",2004-06-11,0.00857142857142857,424300,-0.20225988700565,7060,0.0169971671388102,0,7060,0,1.98300283286119,1.91416751801796
"2004-06-14",2004-06-14,-0.0028328611898017,195500,-0.2045197740113,7040,0.0142045454545454,6940,7060,78,-1.01117318435754,1.8931342989821
"2004-06-15",2004-06-15,-0.0284090909090909,236900,-0.227118644067797,6840,0,6840,7040,79,-1.11049723756906,1.73992440915907
"2004-06-16",2004-06-16,-0.0204678362573099,521200,-0.242937853107345,6700,0,6700,6840,80,-1.06965174129353,1.67407021491154
"2004-06-17",2004-06-17,0.0149253731343284,320500,-0.231638418079096,6800,0.0147058823529411,6700,6800,80,-0.953488372093023,1.78232842289198
"2004-06-18",2004-06-18,-0.0205882352941176,303500,-0.247457627118644,6660,0,0,6800,82,-1.06829268292683,1.65525473084082
"2004-06-21",2004-06-21,0.003003003003003,330100,-0.245197740112994,6680,0.00299401197604787,6660,6680,82,-0.990867579908675,1.67712632272842
"2004-06-22",2004-06-22,-0.0164670658682635,323500,-0.257627118644068,6570,0,0,6680,84,-1.05069124423963,1.6129198916817
"2004-06-23",2004-06-23,-0.0273972602739726,400500,-0.277966101694915,6390,0,6390,6570,85,-1.07894736842105,1.52825021336345
"2004-06-24",2004-06-24,0.0344287949921753,303100,-0.253107344632769,6610,0.0332829046898638,6390,6610,85,-0.910569105691057,1.77028964007048
"2004-06-25",2004-06-25,0.0499243570347958,653800,-0.215819209039548,6940,0.079250720461095,0,6940,0,2.38112391930836,2.11687799222578
"2004-06-28",2004-06-28,0.0230547550432277,509900,-0.19774011299435,7100,0.1,0,7100,0,1.26181818181818,2.27851764068348
"2004-06-29",2004-06-29,-0.0169014084507042,244300,-0.211299435028249,6980,0.0845272206303725,6390,7100,89,-1.06857142857143,2.15765915525213
"2004-06-30",2004-06-30,-0.00286532951289398,173100,-0.213559322033898,6960,0.0818965517241379,6390,7100,0,-1.01069518716578,2.13730013362252
"2004-07-01",2004-07-01,-0.0373563218390805,401400,-0.242937853107345,6700,0.0462686567164179,6390,7100,0,-1.13756613756614,1.86668320203104
"2004-07-02",2004-07-02,-0.0104477611940299,240700,-0.250847457627119,6630,0.0361990950226244,6390,7100,0,-1.03255813953488,1.7918372662275
"2004-07-05",2004-07-05,-0.0120663650075415,236600,-0.259887005649718,6550,0.0244274809160305,6390,7100,0,-1.03603603603604,1.70520194141787
"2004-07-06",2004-07-06,-0.00763358778625954,190800,-0.265536723163842,6500,0.0169230769230769,6390,7100,0,-1.02173913043478,1.6504423089535
"2004-07-07",2004-07-07,0.00769230769230769,246500,-0.259887005649718,6550,0.0244274809160305,6390,7100,0,1.44344205412908,1.70520194141787
"2004-07-08",2004-07-08,0.00916030534351145,274300,-0.253107344632769,6610,0.0332829046898638,6390,7100,0,1.3625189107413,1.77028964007048
"2004-07-09",2004-07-09,0.0136157337367625,277500,-0.242937853107345,6700,0.0462686567164179,6390,7100,0,1.39016282225237,1.86668320203104
"2004-07-12",2004-07-12,-0.0119402985074627,218400,-0.251977401129944,6620,0.0347432024169184,6390,7100,0,-1.03720930232558,1.78107262224576
"2004-07-13",2004-07-13,0.00906344410876133,170800,-0.245197740112995,6680,0.0434131736526946,6390,7100,0,1.24954438948191,1.84538829573362
"2004-07-14",2004-07-14,-0.0254491017964072,481700,-0.264406779661017,6510,0.0184331797235023,6390,7100,0,-1.07834101382488,1.66143262595621
"2004-07-15",2004-07-15,0.00460829493087558,223000,-0.261016949152542,6540,0.0229357798165137,6390,7100,0,1.24426605504587,1.69428822933157
"2004-07-16",2004-07-16,-0.00764525993883792,150000,-0.266666666666667,6490,0.0154083204930663,6390,7100,0,-1.02164502164502,1.6394326192359
"2004-07-20",2004-07-20,-0.00770416024653313,190000,-0.272316384180791,6440,0.00776397515527949,6390,7100,0,-1.02118644067797,1.58409042132955
"2004-07-21",2004-07-21,-0.0031055900621118,211200,-0.274576271186441,6420,0.00467289719626163,6390,7100,0,-1.00829875518672,1.56181475095223
"2004-07-22",2004-07-22,-0.00623052959501558,177500,-0.27909604519774,6380,0,6380,6980,105,-1.01646090534979,1.52354634234577
"2004-07-23",2004-07-23,-0.00940438871473354,158300,-0.285875706214689,6320,0,6320,6380,106,-1.02429149797571,1.49532311623969
"2004-07-26",2004-07-26,-0.0253164556962025,353900,-0.303954802259887,6160,0,6160,6320,107,-1.06324110671937,1.4200611799568
"2004-07-27",2004-07-27,0,359600,-0.303954802259887,6160,0,6160,6160,107,-1,1.4200611799568
"2004-07-28",2004-07-28,0.00811688311688312,206900,-0.298305084745763,6210,0.00805152979066026,0,6210,0,-0.981412639405204,1.477098456548
"2004-07-29",2004-07-29,-0.0338164251207729,381700,-0.322033898305085,6000,0,0,6210,110,-1.07954545454545,1.34479924367391
"2004-07-30",2004-07-30,0.0133333333333333,520600,-0.312994350282486,6080,0.0131578947368421,6000,6080,110,-0.971929824561404,1.43720555195545
"2004-08-02",2004-08-02,0.0148026315789474,234600,-0.302824858757062,6170,0.0275526742301458,0,6170,0,2.09400324149108,1.53946479078162
"2004-08-03",2004-08-03,-0.0307941653160454,402500,-0.324293785310734,5980,0,0,6170,113,-1.07089552238806,1.33539150163855
"2004-08-04",2004-08-04,-0.00334448160535117,455000,-0.326553672316384,5960,0,5960,5980,114,-1.00696864111498,1.32598375960319
"2004-08-05",2004-08-05,0.00503355704697987,275000,-0.32316384180791,5990,0.005008347245409,5960,5990,114,-0.98961937716263,1.36094475087316
"2004-08-06",2004-08-06,-0.00667779632721202,228300,-0.327683615819209,5950,0,0,5990,116,-1.01398601398601,1.32127988858551
"2004-08-09",2004-08-09,0.00504201680672269,360700,-0.324293785310734,5980,0.00501672240802675,5950,5980,116,-0.989655172413793,1.35627574503645
"2004-08-10",2004-08-10,0.00836120401337793,290200,-0.31864406779661,6030,0.0132669983416253,0,6030,0,2.64455500276397,1.4141403870838
"2004-08-11",2004-08-11,0.0281923714759536,408700,-0.299435028248587,6200,0.0403225806451613,0,6200,0,3.03931451612902,1.60673657736007
"2004-08-12",2004-08-12,0,236300,-0.299435028248587,6200,0.0403225806451613,0,6200,0,-1,1.60673657736007
"2004-08-13",2004-08-13,-0.0338709677419355,232400,-0.323163841807909,5990,0.00667779632721199,5950,6200,121,-1.07924528301887,1.36789454361214
"2004-08-16",2004-08-16,-0.0183639398998331,275900,-0.335593220338983,5880,0,5880,5990,122,-1.03846153846154,1.28835279146175
"2004-08-17",2004-08-17,0.0119047619047619,185700,-0.327683615819209,5950,0.0117647058823529,5880,5950,122,-0.976430976430976,1.37025548682842
"2004-08-18",2004-08-18,0.0168067226890756,172100,-0.31638418079096,6050,0.028099173553719,0,6050,0,2.38842975206613,1.48529337473091
"2004-08-19",2004-08-19,-0.00330578512396694,343600,-0.31864406779661,6030,0.0248756218905473,5880,6050,125,-1.00714285714286,1.46246622614604
"2004-08-20",2004-08-20,-0.0033167495854063,159200,-0.32090395480226,6010,0.021630615640599,5880,6050,0,-1.00709219858156,1.43954976370726
"2004-08-23",2004-08-23,0.0515806988352745,626000,-0.285875706214689,6320,0.0490506329113924,6010,6320,125,2.26764849074976,1.69951726397713
"2004-08-24",2004-08-24,0,407900,-0.285875706214689,6320,0.0490506329113924,0,6320,0,-1,1.69951726397713
"2004-08-25",2004-08-25,0.0110759493670886,251500,-0.277966101694915,6390,0.0594679186228482,0,6390,0,1.21237821192387,1.77581074908269
"2004-08-26",2004-08-26,0.00156494522691706,262100,-0.27683615819209,6400,0.0609375,0,6400,0,1.02471217105263,1.78663237840494
"2004-08-27",2004-08-27,0.0234375,348500,-0.259887005649718,6550,0.082442748091603,0,6550,0,1.35290663534938,1.94671519687527
"2004-08-30",2004-08-30,0.0305343511450382,613600,-0.23728813559322,6750,0.10962962962963,0,6750,0,1.32976680384088,2.15396958918201
"2004-08-31",2004-08-31,-0.0251851851851852,435700,-0.256497175141243,6580,0.0866261398176292,6010,6750,133,-1.08095238095238,1.97824195948797
"2004-09-01",2004-09-01,0.00911854103343465,401700,-0.249717514124294,6640,0.0948795180722891,6010,6750,0,1.09527584020292,2.04082338728554
"2004-09-02",2004-09-02,0.00150602409638554,348300,-0.248587570621469,6650,0.0962406015037593,6010,6750,0,1.01434538727772,2.05119334770498
"2004-09-03",2004-09-03,0.00601503759398496,372400,-0.244067796610169,6690,0.101644245142003,6010,6750,0,1.05614723467863,2.09250379956503
"2004-09-06",2004-09-06,0.0194319880418535,373100,-0.229378531073446,6820,0.0351906158357771,6580,6820,133,-0.939814814814815,1.87701259148666
"2004-09-07",2004-09-07,-0.00439882697947214,272800,-0.232768361581921,6790,0.0309278350515464,6580,6820,138,-1.01477832512315,1.8451553381113
"2004-09-08",2004-09-08,-0.00147275405007364,511000,-0.233898305084746,6780,0.0294985250737463,6580,6820,0,-1.00485436893204,1.83450135563845
"2004-09-09",2004-09-09,-0.0309734513274336,371200,-0.257627118644068,6570,0,6570,6790,140,-1.10144927536232,1.6129198916817
"2004-09-10",2004-09-10,-0.0121765601217656,520100,-0.266666666666667,6490,0,6490,6570,141,-1.03508771929825,1.57528892354025
"2004-09-13",2004-09-13,-0.0184899845916795,381300,-0.280225988700565,6370,0,6370,6490,142,-1.05084745762712,1.51884247132809
"2004-09-14",2004-09-14,0.0172684458398744,331000,-0.267796610169492,6480,0.0169753086419753,6370,6480,142,-0.955645161290323,1.64125200369097
"2004-09-15",2004-09-15,-0.0154320987654321,223400,-0.27909604519774,6380,0.00156739811912221,6370,6480,144,-1.042194092827,1.53007130449412
"2004-09-16",2004-09-16,-0.00783699059561128,163500,-0.284745762711864,6330,0,6330,6380,145,-1.02024291497976,1.50002698725737
"2004-09-17",2004-09-17,-0.014218009478673,242900,-0.294915254237288,6240,0,6240,6330,146,-1.03571428571429,1.45769214809824
"2004-09-21",2004-09-21,-0.0112179487179487,146200,-0.302824858757062,6170,0,6170,6240,147,-1.02681992337165,1.42476505097448
"2004-09-22",2004-09-22,0.0275526742301459,342700,-0.283615819209039,6340,0.026813880126183,6170,6340,147,-0.936567164179104,1.61635505300849
"2004-09-24",2004-09-24,-0.0157728706624606,241400,-0.294915254237288,6240,0.0112179487179487,6170,6340,149,-1.0398406374502,1.50439163680743
"2004-09-27",2004-09-27,0.032051282051282,355300,-0.272316384180791,6440,0.031055900621118,6240,6440,149,2.7684117125111,1.68105297996263
"2004-09-28",2004-09-28,0.0093167701863354,501800,-0.265536723163842,6500,0.04,0,6500,0,1.288,1.74650982858382
"2004-09-29",2004-09-29,0.0169230769230769,511900,-0.253107344632768,6610,0.0559757942511346,0,6610,0,1.39939485627836,1.86475845665098
"2004-09-30",2004-09-30,0.010590015128593,558900,-0.245197740112994,6680,0.0658682634730539,0,6680,0,1.17672762582942,1.9388671696254
"2004-10-01",2004-10-01,0.0029940119760479,446800,-0.242937853107345,6700,0.0686567164179105,0,6700,0,1.04233378561737,1.95988303450822
"2004-10-04",2004-10-04,0.00149253731343284,355100,-0.24180790960452,6710,0.0700447093889717,0,6710,0,1.02021641936111,1.97036501734565
"2004-10-05",2004-10-05,-0.014903129657228,363200,-0.253107344632768,6610,0.0559757942511346,6240,6710,156,-1.04672897196262,1.86475845665098
"2004-10-06",2004-10-06,0.00453857791225416,462200,-0.249717514124294,6640,0.0602409638554217,6240,6710,0,1.07619667860632,1.8966256545071
"2004-10-07",2004-10-07,0.016566265060241,470400,-0.23728813559322,6750,0.0207407407407407,6610,6750,156,-0.950226244343892,1.78393173579115
"2004-10-08",2004-10-08,-0.0162962962962963,232300,-0.249717514124294,6640,0.00451807228915657,6610,6750,159,-1.05238095238095,1.66465538873308
"2004-10-12",2004-10-12,0,361100,-0.249717514124294,6640,0.00451807228915657,6610,6750,0,-1,1.66465538873308
"2004-10-13",2004-10-13,-0.00602409638554217,171700,-0.254237288135593,6600,0,6600,6640,161,-1.01809954751131,1.62703150473474
"2004-10-14",2004-10-14,0.0166666666666667,372600,-0.24180790960452,6710,0.0163934426229508,6600,6710,161,-0.951111111111111,1.74701877200541
"2004-10-15",2004-10-15,-0.00447093889716841,306100,-0.245197740112994,6680,0.0119760479041916,6600,6710,163,-1.01401869158879,1.71451787228513
"2004-10-18",2004-10-18,0,174400,-0.245197740112994,6680,0.0119760479041916,6600,6710,0,-1,1.71451787228513
"2004-10-19",2004-10-19,-0.0104790419161677,320400,-0.253107344632768,6610,0.00151285930408473,6600,6710,0,-1.03225806451613,1.63803329685779
"2004-10-20",2004-10-20,-0.00605143721633888,368900,-0.257627118644068,6570,0,6570,6680,166,-1.01785714285714,1.6129198916817
"2004-10-21",2004-10-21,-0.0289193302891933,354700,-0.27909604519774,6380,0,6380,6570,167,-1.08333333333333,1.52354634234577
"2004-10-22",2004-10-22,-0.00940438871473354,448700,-0.285875706214689,6320,0,6320,6380,168,-1.02429149797571,1.49532311623969
"2004-10-25",2004-10-25,0.0284810126582278,444900,-0.265536723163842,6500,0.0276923076923077,6320,6500,168,-0.928853754940712,1.69527381811432
"2004-10-26",2004-10-26,0.04,1214300,-0.236158192090395,6760,0.0650887573964497,0,6760,0,2.35042735042735,1.97325311176981
"2004-10-27",2004-10-27,0.0251479289940828,1524400,-0.216949152542373,6930,0.088023088023088,0,6930,0,1.35235471599108,2.1486928369033
"2004-10-28",2004-10-28,0.0115440115440115,631900,-0.207909604519774,7010,0.0984308131241084,0,7010,0,1.11823858188536,2.22965039291421
"2004-10-29",2004-10-29,-0.0156918687589158,362300,-0.220338983050847,6900,0.0840579710144927,6320,7010,173,-1.05978260869565,2.11807473575434
"2004-11-01",2004-11-01,-0.0144927536231884,196200,-0.231638418079096,6800,0.0705882352941176,6320,7010,0,-1.05128205128205,2.0149625145458
"2004-11-02",2004-11-02,0.0264705882352941,388800,-0.211299435028249,6980,0.0945558739255015,6320,7010,0,1.33954154727794,2.19940769530161
"2004-11-04",2004-11-04,0.00143266475644699,351200,-0.210169491525424,6990,0.0958512160228898,6320,7010,0,1.01369922399965,2.20950397942194
"2004-11-05",2004-11-05,-0.0228898426323319,305800,-0.228248587570621,6830,0.0746705710102489,6320,7010,0,-1.08602150537634,2.04606858848254
"2004-11-08",2004-11-08,-0.0234260614934114,468200,-0.246327683615819,6670,0.0524737631184408,6320,7010,0,-1.07920792079208,1.878402986825
"2004-11-09",2004-11-09,0.00899550224887556,208800,-0.23954802259887,6730,0.0609212481426449,6320,7010,0,1.16098492888983,1.9417924667113
"2004-11-10",2004-11-10,0.0326894502228826,367900,-0.214689265536723,6950,0.0906474820143884,6320,7010,0,1.48794525355325,2.16902573652733
"2004-11-11",2004-11-11,0,470000,-0.214689265536723,6950,0.0906474820143884,6320,7010,0,-1,2.16902573652733
"2004-11-12",2004-11-12,0.0115107913669065,270100,-0.205649717514124,7030,0.0512091038406828,6670,7030,173,-0.957894736842105,2.04247766066186
"2004-11-15",2004-11-15,0.0042674253200569,570000,-0.202259887005649,7060,0.0552407932011332,0,7060,0,1.07872993389991,2.0733728975753
"2004-11-16",2004-11-16,0.0226628895184136,1137500,-0.184180790960452,7220,0.0761772853185596,0,7220,0,1.37900419063854,2.23579189811569
"2004-11-17",2004-11-17,-0.0124653739612188,433800,-0.194350282485875,7130,0.0645161290322581,6670,7220,185,-1.05521472392638,2.14491253000388
"2004-11-18",2004-11-18,-0.00841514726507714,403800,-0.201129943502825,7070,0.0565770862800565,6670,7220,0,-1.03488372093023,2.08363965759527
"2004-11-19",2004-11-19,-0.00565770862800566,145800,-0.205649717514124,7030,0.0512091038406828,6670,7220,0,-1.02247191011236,2.04247766066186
"2004-11-22",2004-11-22,0.0042674253200569,225600,-0.202259887005649,7060,0.0552407932011332,6670,7220,0,1.07872993389991,2.0733728975753
"2004-11-24",2004-11-24,-0.0212464589235127,222500,-0.219209039548022,6910,0.0347322720694645,6670,7220,0,-1.08379888268156,1.91743937953252
"2004-11-25",2004-11-25,-0.00578871201157742,224400,-0.223728813559322,6870,0.0291120815138283,6670,7220,0,-1.02061855670103,1.87522745891218
"2004-11-26",2004-11-26,-0.00291120815138282,287000,-0.225988700564971,6850,0.0262773722627737,6670,7220,0,-1.01010101010101,1.85401903245653
"2004-11-29",2004-11-29,0.0102189781021898,317000,-0.218079096045197,6920,0.0361271676300579,6670,7220,0,1.37483943481054,1.92795009733835
"2004-11-30",2004-11-30,-0.00578034682080925,531000,-0.222598870056497,6880,0.0305232558139535,6670,7220,0,-1.02072538860104,1.88580594390362
"2004-12-01",2004-12-01,0.00872093023255814,337000,-0.215819209039548,6940,0.0389048991354467,6670,7220,0,1.27459860024701,1.94892132966365
"2004-12-02",2004-12-02,0.0100864553314121,417900,-0.207909604519774,7010,0.0485021398002853,6670,7220,0,1.24668463042215,2.02180102804595
