"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-02-15",2000-02-15,-0.0145502645502645,339000,-0.0509554140127387,1490,0.040268456375839,1430,1570,0,-1.37931034482758,1.51599049815578
"2000-02-16",2000-02-16,0.00134228187919463,215000,-0.0496815286624203,1492,0.0415549597855228,1430,1570,0,1.03194816800715,1.52810729093809
"2000-02-17",2000-02-17,0.0254691689008043,318000,-0.0254777070063694,1530,0.065359477124183,1430,1570,0,1.57284419144002,1.75530212342181
"2000-02-18",2000-02-18,-0.0176470588235294,470000,-0.0426751592356688,1503,0.0485695276114437,1430,1570,0,-1.675,1.59446002375679
"2000-02-21",2000-02-21,-0.06187624750499,638000,-0.101910828025478,1410,0,1410,1530,34,-2.38805970149254,1.08428233275283
"2000-02-22",2000-02-22,0.0177304964539007,496000,-0.0859872611464969,1435,0.0174216027874564,1410,1435,34,-0.84375,1.24208513108214
"2000-02-23",2000-02-23,0.00348432055749129,466000,-0.0828025477707006,1440,0.0208333333333334,0,1440,0,1.19583333333334,1.27330216552146
"2000-02-24",2000-02-24,-0.0138888888888889,211000,-0.0955414012738852,1420,0.00704225352112675,1410,1440,37,-1.15384615384615,1.14775181569456
"2000-02-25",2000-02-25,0.0204225352112676,515000,-0.0770700636942675,1449,0.0200138026224983,1420,1449,37,2.84195997239476,1.29655224332608
"2000-02-28",2000-02-28,-0.0138026224982747,241000,-0.0898089171974522,1429,0.00629811056682994,1420,1449,39,-1.16528925619835,1.17135865878364
"2000-02-29",2000-02-29,-0.00279916025192442,338000,-0.092356687898089,1425,0.00350877192982457,1420,1449,0,-1.02836879432624,1.14610130376357
"2000-03-01",2000-03-01,0.0315789473684211,499000,-0.0636942675159233,1470,0.0306122448979592,1425,1470,39,8.72448979591835,1.41000801379206
"2000-03-02",2000-03-02,0.0340136054421769,440000,-0.0318471337579616,1520,0.0625,0,1520,0,2.04166666666666,1.71162722622747
"2000-03-03",2000-03-03,-0.0131578947368421,304000,-0.0445859872611464,1500,0.05,1425,1520,43,-1.40000000000001,1.59218678704942
"2000-03-06",2000-03-06,0.0146666666666667,415000,-0.0305732484076432,1522,0.014454664914586,1500,1522,43,-0.685714285714285,1.49028585283073
"2000-03-07",2000-03-07,-0.0144546649145861,579000,-0.0445859872611464,1500,0,0,1522,45,-1.45833333333334,1.35556661101213
"2000-03-08",2000-03-08,0.0353333333333333,841000,-0.0108280254777068,1553,0.0341274951706375,1500,1553,45,-0.242857142857138,1.67682798650903
"2000-03-09",2000-03-09,-0.00837089504185447,426000,-0.0191082802547767,1540,0.025974025974026,1500,1553,47,-1.76470588235295,1.59905697331702
"2000-03-10",2000-03-10,-0.000649350649350649,669000,-0.0197452229299362,1539,0.0253411306042886,1500,1553,0,-1.03333333333335,1.59304758728258
"2000-03-13",2000-03-13,0.0227420402858999,414000,0,1574,0.0222363405336722,1539,1574,47,0,1.67179683033275
"2000-03-14",2000-03-14,-0.00444726810673443,512000,-0.00444726810673446,1567,0.0178685386088067,1539,1574,50,0,1.63008036187959
"2000-03-15",2000-03-15,-0.02680280791321,278000,-0.031130876747141,1525,0,1525,1567,51,-6.99999999999995,1.41924162338063
"2000-03-16",2000-03-16,-0.00459016393442623,509000,-0.0355781448538754,1518,0,1518,1525,52,-1.14285714285714,1.39819535613462
"2000-03-17",2000-03-17,0.0131752305665349,367000,-0.0228716645489201,1538,0.0130039011703511,1518,1538,52,-0.642857142857147,1.51986725594808
"2000-03-20",2000-03-20,0,0,-0.0228716645489201,1538,0.0130039011703511,0,1538,0,-1,1.51986725594808
"2000-03-21",2000-03-21,0.017555266579974,227000,-0.00571791613722994,1565,0.0300319488817892,0,1565,0,2.30945686900959,1.68162930826658
"2000-03-22",2000-03-22,0.00191693290734824,382000,-0.00381194409148666,1568,0.0318877551020408,0,1568,0,1.06179439861051,1.69943156097684
"2000-03-23",2000-03-23,-0.00191326530612245,189000,-0.00571791613722994,1565,0.0300319488817892,1518,1568,57,-1.49999999999999,1.68162930826658
"2000-03-24",2000-03-24,0.00638977635782748,374000,0,1575,0.00634920634920633,1565,1575,57,0,1.59661250058363
"2000-03-27",2000-03-27,-0.00698412698412698,297000,-0.00698412698412709,1564,0,0,1575,59,0,1.53351378697369
"2000-03-28",2000-03-28,-0.0147058823529412,335000,-0.0215873015873016,1541,0,1541,1564,60,-3.09090909090904,1.46440567206756
"2000-03-29",2000-03-29,0.0201168072680078,331000,-0.00190476190476185,1572,0.0197201017811705,1541,1572,60,-0.0882352941176446,1.6508748712571
"2000-03-30",2000-03-30,0.0114503816793893,237000,0,1590,0.0308176100628931,0,1590,0,1.56275106512477,1.7124068604653
"2000-03-31",2000-03-31,0,128000,0,1590,0.0308176100628931,0,1590,0,0,1.7124068604653
"2000-04-03",2000-04-03,-0.00314465408805031,258000,-0.0031446540880502,1585,0.0277602523659306,1541,1590,64,0,1.6830564380582
"2000-04-04",2000-04-04,0.0246056782334385,730000,0,1624,0.0240147783251231,1585,1624,64,0,1.68021311559844
"2000-04-05",2000-04-05,-0.00738916256157635,340000,-0.0073891625615764,1612,0.0167493796526055,1585,1624,66,0,1.61086181841923
"2000-04-06",2000-04-06,-0.00744416873449132,3e+05,-0.0147783251231527,1600,0.00937500000000002,1585,1624,0,-1.99999999999998,1.54099477926616
"2000-04-07",2000-04-07,0,308000,-0.0147783251231527,1600,0.00937500000000002,1585,1624,0,-1,1.54099477926616
"2000-04-10",2000-04-10,0,237000,-0.0147783251231527,1600,0.00937500000000002,1585,1624,0,-1,1.54099477926616
"2000-04-11",2000-04-11,0.02625,605000,0,1642,0.02557856272838,1600,1642,66,2.72838002436053,1.6876135744141
"2000-04-12",2000-04-12,0.00182704019488429,494000,0,1645,0.0273556231003039,0,1645,0,1.06947459834998,1.69602334117477
"2000-04-13",2000-04-13,-0.0121580547112462,339000,-0.0121580547112461,1625,0.0153846153846153,1600,1645,72,0,1.58183488119325
"2000-04-14",2000-04-14,-0.0141538461538462,525000,-0.0261398176291793,1602,0.00124843945068664,1600,1645,0,-2.15000000000001,1.44876944837459
"2000-04-17",2000-04-17,0.066167290886392,2154000,0,1708,0.0620608899297423,1602,1708,72,49.7107728337235,1.86026266810682
"2000-04-18",2000-04-18,0.0421545667447307,1980000,0,1780,0.1,0,1780,0,1.61132075471698,2.03980584617727
"2000-04-19",2000-04-19,0.0168539325842697,1725000,0,1810,0.114917127071823,0,1810,0,1.14917127071823,2.11039971085137
"2000-04-20",2000-04-20,0.0165745856353591,1542000,0,1840,0.129347826086956,0,1840,0,1.12557483277592,2.17869160167741
"2000-04-21",2000-04-21,0.00543478260869565,5074000,0,1850,0.134054054054054,0,1850,0,1.03638428344311,2.20096337147834
"2000-04-24",2000-04-24,-0.0027027027027027,1809000,-0.00270270270270256,1845,0.131707317073171,1602,1850,79,0,2.17706738534194
"2000-04-25",2000-04-25,0.0102981029810298,758000,0,1864,0.0101931330472103,1845,1864,79,0,1.61480351282275
"2000-04-26",2000-04-26,0.0177038626609442,1058000,0,1897,0.0274117026884555,0,1897,0,2.68923230585691,1.69628873241518
"2000-04-27",2000-04-27,0.00158144438587243,546000,0,1900,0.0289473684210526,0,1900,0,1.05602226720648,1.70355612233481
"2000-04-28",2000-04-28,-0.0221052631578947,495000,-0.0221052631578948,1858,0.00699677072120564,1845,1900,83,0,1.49506601130216
"2000-05-01",2000-05-01,0.0226049515608181,599000,-1.11022302462516e-16,1900,0.0221052631578947,1858,1900,83,3.15935222672063,1.67117651929813
"2000-05-02",2000-05-02,-0.00263157894736842,339000,-0.00263157894736865,1895,0.0195250659630607,1858,1900,85,-23703155933531,1.64651229153343
"2000-05-03",2000-05-03,0,0,-0.00263157894736865,1895,0.0195250659630607,1858,1900,0,-1,1.64651229153343
"2000-05-04",2000-05-04,0,0,-0.00263157894736865,1895,0.0195250659630607,1858,1900,0,-1,1.64651229153343
"2000-05-05",2000-05-05,0,0,-0.00263157894736865,1895,0.0195250659630607,1858,1900,0,-1,1.64651229153343
"2000-05-08",2000-05-08,-0.0174142480211082,311000,-0.02,1862,0.00214822771213752,1858,1900,0,-7.59999999999934,1.48208370407607
"2000-05-09",2000-05-09,0,0,-0.02,1862,0.00214822771213752,1858,1900,0,-1,1.48208370407607
"2000-05-10",2000-05-10,0.00537056928034372,489000,-0.0147368421052634,1872,0.00747863247863245,1858,1900,0,3.48130341880336,1.53221671731132
"2000-05-11",2000-05-11,-0.0016025641025641,529000,-0.0163157894736844,1869,0.00588550026752277,1858,1900,0,-1.10714285714285,1.51720515674107
"2000-05-12",2000-05-12,0.00749063670411985,1248000,-0.00894736842105281,1883,0.0132766861391397,1858,1900,0,2.25582967218654,1.5870535725142
"2000-05-15",2000-05-15,-0.00318640467339352,477000,-0.012105263157895,1877,0.0101225359616409,1858,1900,0,-1.35294117647058,1.55718242893847
"2000-05-16",2000-05-16,0.0111880660628663,458000,-0.00105263157894753,1898,0.0210748155953635,1858,1900,0,2.08196994065775,1.66131854823501
"2000-05-17",2000-05-17,-0.012118018967334,334000,-0.0131578947368423,1875,0.00906666666666667,1858,1900,0,-12.4999999999983,1.54720415197923
"2000-05-18",2000-05-18,-0.008,218000,-0.0210526315789475,1860,0.00107526881720432,1858,1900,0,-1.59999999999999,1.47202455223382
"2000-05-19",2000-05-19,-0.0220430107526882,887000,-0.0426315789473686,1819,0,1819,1898,98,-2.02499999999999,1.36481565979723
"2000-05-22",2000-05-22,-0.00274876305662452,504000,-0.045263157894737,1814,0,1814,1819,99,-1.06172839506173,1.35236196632158
"2000-05-23",2000-05-23,0.00826901874310915,320000,-0.0373684210526317,1829,0.00820120284308368,1814,1829,99,-0.825581395348837,1.42853444795748
"2000-05-24",2000-05-24,0.0552214324767633,2120000,0,1930,0.0601036269430052,0,1930,0,7.32863557858374,1.85100010985736
"2000-05-25",2000-05-25,0.0341968911917098,1909000,0,1996,0.091182364729459,0,1996,0,1.51708589592979,1.99807723797831
"2000-05-26",2000-05-26,-0.00651302605210421,897000,-0.00651302605210424,1983,0.0852244074634393,1814,1996,103,0,1.93905951261646
"2000-05-29",2000-05-29,0.00806858295511851,243000,0,1999,0.00800400200100049,1983,1999,103,0,1.60444366135229
"2000-05-30",2000-05-30,0,0,0,1999,0.00800400200100049,0,1999,0,0,1.60444366135229
"2000-05-31",2000-05-31,-0.00200100050025012,1141000,-0.00200100050025021,1995,0.00601503759398492,1983,1999,106,0,1.5855615373775
"2000-06-01",2000-06-01,0.0325814536340852,979000,0,2060,0.0315533980582524,1995,2060,106,5.2457524271845,1.71588890616507
"2000-06-02",2000-06-02,-0.0266990291262136,537000,-0.0266990291262136,2005,0.00498753117206985,1995,2060,108,0,1.46381792474385
"2000-06-05",2000-06-05,0.00748129675810474,463000,-0.0194174757281552,2020,0.0123762376237624,1995,2060,0,2.48143564356435,1.53324351410707
"2000-06-06",2000-06-06,0.00247524752475248,417000,-0.0169902912621359,2025,0.0148148148148148,1995,2060,0,1.19703703703704,1.5562702617041
"2000-06-07",2000-06-07,0.00987654320987654,374000,-0.00728155339805803,2045,0.0244498777506112,1995,2060,0,1.65036674816626,1.64781293271403
"2000-06-08",2000-06-08,0,702000,-0.00728155339805803,2045,0.0244498777506112,1995,2060,0,-1,1.64781293271403
"2000-06-09",2000-06-09,0.0097799511002445,1977000,0,2065,0.0290556900726392,2005,2065,108,1.18837772397094,1.70406874410015
"2000-06-12",2000-06-12,0.0169491525423729,928000,0,2100,0.0452380952380952,0,2100,0,1.55694444444444,1.78065041527929
"2000-06-13",2000-06-13,0.0357142857142857,1153000,0,2175,0.0781609195402299,0,2175,0,1.72776769509982,1.9364545049196
"2000-06-14",2000-06-14,0.0206896551724138,1572000,0,2220,0.0968468468468469,0,2220,0,1.23906995230525,2.02488385309384
"2000-06-15",2000-06-15,0.0585585585585586,2126000,0,2350,0.146808510638298,0,2350,0,1.51588322612568,2.26132260672281
"2000-06-16",2000-06-16,-0.0148936170212766,1236000,-0.0148936170212766,2315,0.133909287257019,2005,2350,118,0,2.12979567095024
"2000-06-19",2000-06-19,0.0129589632829374,1030000,-0.00212765957446792,2345,0.14498933901919,2005,2350,0,1.08274296719169,2.24264460888654
"2000-06-20",2000-06-20,0.0383795309168444,3597000,0,2435,0.0492813141683778,2315,2435,118,0,1.79978455878011
"2000-06-21",2000-06-21,0.0677618069815195,2464000,0,2600,0.109615384615385,0,2600,0,2.22427884615385,2.08530972618444
"2000-06-22",2000-06-22,0.0730769230769231,4003000,0,2790,0.170250896057348,0,2790,0,1.5531660692951,2.3722614340146
"2000-06-23",2000-06-23,-0.010752688172043,2710000,-0.010752688172043,2760,0.161231884057971,2315,2790,123,0,2.27869377051224
"2000-06-26",2000-06-26,-0.0380434782608696,1716000,-0.0483870967741935,2655,0.128060263653484,2315,2790,0,-4.5,1.94361106955121
"2000-06-27",2000-06-27,0.00564971751412429,1036000,-0.0430107526881721,2670,0.132958801498127,2315,2790,0,1.03825181758096,1.99223595697514
"2000-06-28",2000-06-28,-0.00187265917602996,553000,-0.0448028673835125,2665,0.131332082551595,2315,2790,0,-1.04166666666666,1.97605665661149
"2000-06-29",2000-06-29,-0.026266416510319,626000,-0.0698924731182795,2595,0.107899807321773,2315,2790,0,-1.56,1.74643153630147
"2000-06-30",2000-06-30,0.0366088631984586,737000,-0.0358422939068099,2690,0.139405204460966,2315,2790,0,1.29198751991503,2.05666697662786
"2000-07-03",2000-07-03,0.00185873605947955,959000,-0.0340501792114695,2695,0.14100185528757,2315,2790,0,1.01145330859617,2.07270398251489
"2000-07-04",2000-07-04,0.038961038961039,1081000,0,2800,0.0732142857142857,2595,2800,123,0,1.91304503758587
"2000-07-05",2000-07-05,-0.00892857142857143,1004000,-0.0089285714285714,2775,0.0648648648648649,2595,2800,131,0,1.83127860609808
"2000-07-06",2000-07-06,0.0018018018018018,452000,-0.00714285714285734,2780,0.0665467625899281,2595,2800,0,1.02592925659472,1.84768874538646
"2000-07-07",2000-07-07,-0.0161870503597122,938000,-0.0232142857142857,2735,0.0511882998171846,2595,2800,0,-3.24999999999991,1.69894981693265
"2000-07-10",2000-07-10,-0.0127970749542962,849000,-0.0357142857142858,2700,0.0388888888888889,2595,2800,0,-1.53846153846154,1.58158899734316
"2000-07-11",2000-07-11,0.0203703703703704,871000,-0.0160714285714287,2755,0.058076225045372,2595,2800,0,1.49338864402385,1.7653491408242
"2000-07-12",2000-07-12,0.0326678765880218,1378000,0,2845,0.0509666080843585,2700,2845,131,0,1.80776004964158
"2000-07-13",2000-07-13,0.00175746924428822,1326000,0,2850,0.0526315789473685,0,2850,0,1.03266787658802,1.81563936361563
"2000-07-14",2000-07-14,0.00175438596491228,1489000,0,2855,0.0542907180385289,0,2855,0,1.03152364273205,1.82349107929205
"2000-07-17",2000-07-17,-0.010507880910683,1244000,-0.010507880910683,2825,0.0442477876106194,2700,2855,139,0,1.72623634735911
"2000-07-18",2000-07-18,-0.0353982300884956,886000,-0.0455341506129598,2725,0.00917431192660545,2700,2855,0,-4.33333333333335,1.39449606548966
"2000-07-19",2000-07-19,0,886000,-0.0455341506129598,2725,0.00917431192660545,2700,2855,0,-1,1.39449606548966
"2000-07-20",2000-07-20,0,0,-0.0455341506129598,2725,0.00917431192660545,2700,2855,0,-1,1.39449606548966
"2000-07-21",2000-07-21,-0.0532110091743119,837000,-0.0963222416812609,2580,0,2580,2825,143,-2.11538461538461,1.11072977844419
"2000-07-24",2000-07-24,-0.0465116279069767,698000,-0.138353765323993,2460,0,2460,2580,144,-1.43636363636364,0.911819647975021
"2000-07-25",2000-07-25,0.0304878048780488,691000,-0.112084063047285,2535,0.0295857988165681,2460,2535,144,-0.81012658227848,1.17615041800185
"2000-07-26",2000-07-26,0.00986193293885602,456000,-0.103327495621716,2560,0.0390625,0,2560,0,1.3203125,1.26243760256179
"2000-07-27",2000-07-27,0.01953125,502000,-0.0858143607705778,2610,0.0574712643678161,0,2610,0,1.47126436781609,1.43243452489744
"2000-07-28",2000-07-28,-0.0498084291187739,576000,-0.131348511383538,2480,0.00806451612903225,2460,2610,148,-1.53061224489796,0.983135880908692
"2000-07-31",2000-07-31,-0.0201612903225806,758000,-0.148861646234676,2430,0,2430,2480,149,-1.13333333333333,0.862092115357729
"2000-08-01",2000-08-01,0.0226337448559671,489000,-0.129597197898424,2485,0.0221327967806841,2430,2485,149,-0.870588235294118,1.05800058389829
"2000-08-02",2000-08-02,0.00804828973843058,312000,-0.122591943957968,2505,0.0299401197604791,0,2505,0,1.35274904735982,1.128099675067
"2000-08-03",2000-08-03,-0.0199600798403194,386000,-0.140105078809107,2455,0.0101832993890021,2430,2505,152,-1.14285714285714,0.95172320775346
"2000-08-04",2000-08-04,0.0407331975560081,653000,-0.10507880910683,2555,0.0391389432485323,2455,2555,152,3.84344422700585,1.2545114407574
"2000-08-07",2000-08-07,0.0117416829745597,376000,-0.0945709281961469,2585,0.0502901353965184,0,2585,0,1.28491295938104,1.35701091435633
"2000-08-08",2000-08-08,-0.0154738878143133,328000,-0.108581436077058,2545,0.0353634577603144,2455,2585,155,-1.14814814814815,1.22006847573467
"2000-08-09",2000-08-09,0.0137524557956778,561000,-0.0963222416812607,2580,0.0484496124031008,2455,2585,0,1.37004737295435,1.34001289475939
"2000-08-10",2000-08-10,-0.0503875968992248,265000,-0.14185639229422,2450,0,2450,2580,157,-1.47272727272727,0.895243803769258
"2000-08-11",2000-08-11,-0.0163265306122449,1386000,-0.155866900175131,2410,0,2410,2450,158,-1.09876543209877,0.828940426946202
"2000-08-14",2000-08-14,0.024896265560166,384000,-0.134851138353765,2470,0.0242914979757085,2410,2470,158,-0.865168539325843,1.04335266272521
"2000-08-15",2000-08-15,-0.0101214574898785,348000,-0.143607705779334,2445,0.0143149284253579,2410,2470,160,-1.06493506493506,0.954699899345762
"2000-08-16",2000-08-16,0.0184049079754601,321000,-0.12784588441331,2490,0.0180722891566265,2445,2490,160,1.26247848537005,1.04707254542507
"2000-08-17",2000-08-17,0.00401606425702811,306000,-0.124343257443082,2500,0.022,0,2500,0,1.21733333333333,1.08223590225448
"2000-08-18",2000-08-18,0.028,424000,-0.0998248686514884,2570,0.0486381322957199,0,2570,0,2.21082419525999,1.32432920275718
"2000-08-21",2000-08-21,-0.00194552529182879,330000,-0.101576182136602,2565,0.0467836257309941,2445,2570,164,-1.01754385964912,1.30726500725815
"2000-08-22",2000-08-22,0.064327485380117,1039000,-0.0437828371278456,2730,0.0604395604395604,2565,2730,164,1.2918956043956,1.64539183014715
"2000-08-23",2000-08-23,0.00732600732600733,792000,-0.0367775831873903,2750,0.0672727272727273,0,2750,0,1.11305785123967,1.7108808213378
"2000-08-24",2000-08-24,0.0109090909090909,1164000,-0.0262697022767072,2780,0.0773381294964028,0,2780,0,1.14962084386545,1.80824189887613
"2000-08-25",2000-08-25,-0.0197841726618705,553000,-0.0455341506129595,2725,0.0587155963302752,2565,2780,168,-1.73333333333335,1.62894541422385
"2000-08-28",2000-08-28,-0.0055045871559633,528000,-0.0507880910683011,2710,0.0535055350553506,2565,2780,0,-1.11538461538462,1.57942553559445
"2000-08-29",2000-08-29,-0.0424354243542435,593000,-0.0910683012259192,2595,0.0115606936416185,2565,2780,0,-1.79310344827586,1.19030341204469
"2000-08-30",2000-08-30,0.00963391136801541,454000,-0.08231173380035,2620,0.0209923664122137,2565,2780,0,1.81583969465649,1.27637750398519
"2000-08-31",2000-08-31,-0.0381679389312977,589000,-0.117338003502627,2520,0,2520,2725,172,-1.42553191489362,1.01127471320961
"2000-09-01",2000-09-01,0.00396825396825397,380000,-0.113835376532399,2530,0.00395256916996045,2520,2530,172,-0.970149253731344,1.04655570967128
"2000-09-04",2000-09-04,-0.00197628458498024,266000,-0.115586690017513,2525,0.00198019801980198,2520,2530,174,-1.01538461538462,1.02893373139317
"2000-09-05",2000-09-05,-0.00594059405940594,399000,-0.120840630472854,2510,0,2510,2525,175,-1.04545454545454,0.994698869003844
"2000-09-06",2000-09-06,0,345000,-0.120840630472854,2510,0,2510,2510,175,-1,0.994698869003844
"2000-09-07",2000-09-07,0.0298804780876494,438000,-0.0945709281961468,2585,0.0290135396518375,0,2585,0,-0.782608695652174,1.25632147774472
"2000-09-08",2000-09-08,0.0193423597678917,1649000,-0.0770577933450084,2635,0.047438330170778,0,2635,0,1.63504111321948,1.42639424229438
"2000-09-11",2000-09-11,-0.0189753320683112,564000,-0.0945709281961468,2585,0.0290135396518375,2510,2635,179,-1.22727272727273,1.25632147774472
"2000-09-12",2000-09-12,0.00193423597678917,338000,-0.0928196147110329,2590,0.0308880308880309,2510,2635,0,1.06460746460747,1.27348024877337
"2000-09-13",2000-09-13,0.0231660231660232,496000,-0.071803852889667,2650,0.0245283018867924,2585,2650,179,-0.773584905660377,1.34283851009151
"2000-09-14",2000-09-14,-0.00377358490566038,265000,-0.0753064798598947,2640,0.0208333333333334,2585,2650,182,-1.04878048780488,1.30877658369431
"2000-09-15",2000-09-15,0,0,-0.0753064798598947,2640,0.0208333333333334,2585,2650,0,-1,1.30877658369431
"2000-09-18",2000-09-18,0.0113636363636364,220000,-0.0647985989492115,2670,0.0112359550561798,2640,2670,182,-0.860465116279067,1.31308544956287
"2000-09-19",2000-09-19,-0.0299625468164794,349000,-0.0928196147110329,2590,0,0,2670,185,-1.43243243243244,1.12730562264996
"2000-09-20",2000-09-20,0.0386100386100386,540000,-0.0577933450087562,2690,0.0371747211895911,2590,2690,185,-0.622641509433961,1.46898984614796
"2000-09-21",2000-09-21,-0.0446096654275093,561000,-0.0998248686514883,2570,0,0,2690,187,-1.72727272727273,1.09415393423843
"2000-09-22",2000-09-22,0.0428015564202335,447000,-0.061295971978984,2680,0.0410447761194029,2570,2680,187,-0.614035087719297,1.47072866351751
"2000-09-25",2000-09-25,-0.00186567164179104,246000,-0.0630472854640978,2675,0.0392523364485982,2570,2680,189,-1.02857142857143,1.45395819360579
"2000-09-26",2000-09-26,-0.0205607476635514,362000,-0.08231173380035,2620,0.0190839694656488,2570,2680,0,-1.30555555555556,1.26734619955629
"2000-09-27",2000-09-27,0.0419847328244275,629000,-0.0437828371278456,2730,0.0402930402930403,2620,2730,189,2.11135531135531,1.55005036727498
"2000-09-28",2000-09-28,-0.0164835164835165,273000,-0.0595446584938703,2685,0.0242085661080075,2620,2730,192,-1.36000000000001,1.39934084608645
"2000-09-29",2000-09-29,0.0223463687150838,555000,-0.0385288966725041,2745,0.0218579234972678,2685,2745,192,-0.647058823529409,1.48767172195396
"2000-10-02",2000-10-02,0.00182149362477231,419000,-0.0367775831873906,2750,0.0236363636363637,0,2750,0,1.08136363636364,1.50437594043253
"2000-10-03",2000-10-03,0.00363636363636364,531000,-0.0332749562171628,2760,0.0271739130434783,0,2760,0,1.14966555183946,1.53769289590734
"2000-10-04",2000-10-04,0.00543478260869565,458000,-0.0280210157618214,2775,0.0324324324324324,0,2775,0,1.19351351351351,1.58744209788618
"2000-10-05",2000-10-05,0.00900900900900901,745000,-0.0192644483362522,2800,0.0410714285714285,0,2800,0,1.26636904761905,1.66976492414448
"2000-10-06",2000-10-06,-0.0178571428571429,424000,-0.0367775831873907,2750,0.0236363636363637,2685,2800,198,-1.90909090909092,1.50437594043253
"2000-10-09",2000-10-09,0,0,-0.0367775831873907,2750,0.0236363636363637,2685,2800,0,-1,1.50437594043253
"2000-10-10",2000-10-10,-0.00181818181818182,269000,-0.0385288966725046,2745,0.0218579234972678,2685,2800,0,-1.04761904761905,1.48767172195396
"2000-10-11",2000-10-11,0.00182149362477231,293000,-0.0367775831873907,2750,0.0236363636363637,2685,2800,0,1.08136363636364,1.50437594043253
"2000-10-12",2000-10-12,0,293000,-0.0367775831873907,2750,0.0236363636363637,2685,2800,0,-1,1.50437594043253
