"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2000-03-31",2000-03-31,-0.013303754997287,2785500,-0.0881128410358613,2966.669922,0.0179797029674406,2913.330078,3026.669922,0,-1.16216644247967,1.22352930429286
"2000-04-03",2000-04-03,-0.0202246969084955,3078000,-0.10655548244066,2906.669922,0,2906.669922,3006.669922,64,-1.2093070792859,1.056992654367
"2000-04-04",2000-04-04,0.00229133550720381,3042000,-0.10450830129386,2913.330078,0.00228609729130735,2906.669922,2913.330078,64,-0.980787650715762,1.0768060323007
"2000-04-05",2000-04-05,0.00686499622923949,3255750,-0.098360754158927,2933.330078,0.00908869963184544,0,2933.330078,0,3.97563991104153,1.13601898376924
"2000-04-06",2000-04-06,-0.0681818938482245,3557250,-0.159836225508256,2733.330078,0,0,2933.330078,67,-1.625,0.813373068396559
"2000-04-07",2000-04-07,0.0219512456555933,2373750,-0.141393584103457,2793.330078,0.0214797386361727,2733.330078,2793.330078,67,-0.884615384615384,0.995913197091784
"2000-04-10",2000-04-10,-0.0190919356147784,4491000,-0.15778604251419,2740,0.00243427810218977,2733.330078,2793.330078,69,-1.11593495217391,0.833877710274103
"2000-04-11",2000-04-11,0.0024342781021898,4583250,-0.155735859520123,2746.669922,0.00485673356421601,2733.330078,2793.330078,0,1.99514326643579,0.854328294596592
"2000-04-12",2000-04-12,0.0436892686080829,3600000,-0.118850576710526,2866.669922,0.0441871319149384,2740,2866.669922,69,9.09811735206257,1.20281503895705
"2000-04-13",2000-04-13,-0.0488371538437623,3816000,-0.161883406655057,2726.669922,0,0,2866.669922,72,-1.36207506211217,0.804012586641317
"2000-04-14",2000-04-14,0.00977755165188635,3703500,-0.153688678373323,2753.330078,0.00968287682360469,2726.669922,2753.330078,72,-0.949378824852663,0.885755717520328
"2000-04-17",2000-04-17,-0.0266332317312519,3957750,-0.176228683918989,2680,0,0,2753.330078,74,-1.146660156,0.738420586484025
"2000-04-18",2000-04-18,0.00995146343283584,4254750,-0.168030953789989,2706.669922,0.00985340760734255,2680,2706.669922,74,-0.953482430063611,0.820957173784317
"2000-04-19",2000-04-19,0.0123140534163737,4342500,-0.15778604251419,2740,0.0218978102189781,0,2740,0,2.22235911591238,0.92287229561235
"2000-04-20",2000-04-20,0.121653313138686,7137000,-0.0553279242143966,3073.330078,0.127981722762419,0,3073.330078,0,5.84449867281715,1.87640485327599
"2000-04-21",2000-04-21,-0.0108449392528933,12964500,-0.065572835490196,3040,0.118421052631579,2680,3073.330078,78,-1.1851671,1.78584629000543
"2000-04-24",2000-04-24,0.0745624743421053,9315000,0,3266.669922,0.0693886824847069,3040,3266.669922,78,0,1.86147551525078
"2000-04-25",2000-04-25,0.00816126411194841,4358250,0,3293.330078,0.0769221644961395,0,3293.330078,0,1.10856931911185,1.89592142690431
"2000-04-26",2000-04-26,-0.0222662400255162,4839750,-0.0222662400255161,3220,0.0559006211180124,3040,3293.330078,81,0,1.69799340895241
"2000-04-27",2000-04-27,0.0144937645962733,5550750,-0.00809519707061668,3266.669922,0.0693886824847069,3040,3293.330078,0,1.24128643111531,1.82446123119339
"2000-04-28",2000-04-28,0.00816126411194841,10678500,0,3293.330078,0.0222662400255161,3220,3293.330078,81,0,1.64601399461734
"2000-05-01",2000-05-01,0.0425101634771515,5247000,0,3433.330078,0.0621350330884207,0,3433.330078,0,2.79054896638214,1.82830910350506
"2000-05-02",2000-05-02,0.0194184422951949,7175250,0,3500,0.08,0,3500,0,1.28751842597648,1.9099944478114
"2000-05-03",2000-05-03,0,0,0,3500,0.08,0,3500,0,0,1.9099944478114
"2000-05-04",2000-05-04,0,0,0,3500,0.08,0,3500,0,0,1.9099944478114
"2000-05-05",2000-05-05,0,0,0,3500,0.08,0,3500,0,0,1.9099944478114
"2000-05-08",2000-05-08,-0.0247628348571429,8181000,-0.0247628348571429,3413.330078,0.056639725306988,3220,3500,89,0,1.68995750107916
"2000-05-09",2000-05-09,0,0,-0.0247628348571429,3413.330078,0.056639725306988,3220,3500,0,-1,1.68995750107916
"2000-05-10",2000-05-10,-0.0527344252933982,7222500,-0.0761914062857144,3233.330078,0.00412270868684261,3220,3500,0,-3.07684506742719,1.21467919852704
"2000-05-11",2000-05-11,-0.0783495875424816,8831250,-0.148571428571429,2980,0,2980,3413.330078,92,-1.94997619566559,0.864879954520677
"2000-05-12",2000-05-12,0.0984329120805369,7735500,-0.064762834857143,3273.330078,0.0896121292415534,2980,3273.330078,92,-0.435903696153846,1.65782469013738
"2000-05-15",2000-05-15,-0.052952214982824,7461000,-0.114285714285714,3100,0.0387096774193548,2980,3273.330078,94,-1.76468053842627,1.19864232495868
"2000-05-16",2000-05-16,0,10134000,-0.114285714285714,3100,0.0387096774193548,2980,3273.330078,0,-1,1.19864232495868
"2000-05-17",2000-05-17,0,7166250,-0.114285714285714,3100,0.0387096774193548,2980,3273.330078,0,-1,1.19864232495868
"2000-05-18",2000-05-18,0.0021515877419355,5483250,-0.112380022285714,3106.669922,0.0407735373182011,2980,3273.330078,0,1.0533163807202,1.21679260842711
"2000-05-19",2000-05-19,-0.00858472984565756,3946500,-0.12,3080,0.0324675324675324,2980,3273.330078,0,-1.06780544761695,1.14397302943354
"2000-05-22",2000-05-22,-0.00649350649350649,2486250,-0.125714285714286,3060,0.0261437908496732,2980,3273.330078,0,-1.04761904761905,1.08893064327843
"2000-05-23",2000-05-23,-0.0871470333333333,6756750,-0.201905692,2793.330078,0,2793.330078,3106.669922,100,-1.60606800454546,0.621015653341115
"2000-05-24",2000-05-24,0.0501193901510697,7429500,-0.161905692,2933.330078,0.0477273256937571,2793.330078,2933.330078,100,-0.801887705077675,1.02213796382941
"2000-05-25",2000-05-25,0.0181840579074443,3872250,-0.146665736571428,2986.669922,0.0647342522104122,0,2986.669922,0,1.35633520775457,1.16958282994862
"2000-05-26",2000-05-26,0.00222996051587113,1971000,-0.144762834857143,2993.330078,0.0668152174295561,0,2993.330078,0,1.03214627725026,1.1877985671363
"2000-05-29",2000-05-29,0.0623619571299414,4378500,-0.0914285714285713,3180,0.12159431509434,0,3180,0,1.81985960342848,1.68213349474835
"2000-05-30",2000-05-30,0,0,-0.0914285714285713,3180,0.12159431509434,0,3180,0,-1,1.68213349474835
"2000-05-31",2000-05-31,0.0398333088050315,6741000,-0.055237165142857,3306.669922,0.155243751601766,0,3306.669922,0,1.27673527731391,2.00147208174038
"2000-06-01",2000-06-01,0.00201415809775522,5611500,-0.0533342634285712,3313.330078,0.156941804093929,0,3313.330078,0,1.01093797640577,2.01793699800029
"2000-06-02",2000-06-02,0.0221347835179372,6403500,-0.032380022285714,3386.669922,0.17519860443016,0,3386.669922,0,1.11632847246553,2.19722461939262
"2000-06-05",2000-06-05,0.0177165184035907,4360500,-0.0152371651428567,3446.669922,0.189556835666145,0,3446.669922,0,1.08195402744608,2.34125943697645
"2000-06-06",2000-06-06,-0.011605404899576,2526750,-0.0266657365714281,3406.669922,0.180040878054871,2793.330078,3446.669922,110,-1.75004578091938,2.24549317698717
"2000-06-07",2000-06-07,-0.0371829161322545,3420000,-0.0628571428571424,3280,0.148374976219512,2793.330078,3446.669922,0,-2.35722507378599,1.93522405614267
"2000-06-08",2000-06-08,-0.0365853658536585,7065000,-0.0971428571428568,3160,0.116034785443038,2793.330078,3446.669922,0,-1.54545454545455,1.63058537297784
"2000-06-09",2000-06-09,0.0126582278481013,7236000,-0.0857142857142852,3200,0.127084350625,2793.330078,3446.669922,0,1.09522631631345,1.73336386327588
"2000-06-12",2000-06-12,0.00833435062500001,2938500,-0.0780943079999996,3226.669922,0.134299402937193,2793.330078,3446.669922,0,1.0567737276597,1.80119519716559
"2000-06-13",2000-06-13,0.0619834085402926,7013250,-0.0209514508571425,3426.669922,0.18482662713844,2793.330078,3446.669922,0,1.37622821171347,2.29350328313159
"2000-06-14",2000-06-14,-0.0311293250964019,4934250,-0.051428571428571,3320,0.158635518674699,2793.330078,3446.669922,0,-2.45465441888664,2.03439483793382
"2000-06-15",2000-06-15,-0.0461837584337349,4988250,-0.0952371651428567,3166.669922,0.117896671644327,2793.330078,3446.669922,0,-1.85183376666667,1.64781215677747
"2000-06-16",2000-06-16,0.0168410599505483,4389750,-0.0799999999999995,3220,0.132506186956522,2793.330078,3446.669922,0,1.12391796230066,1.78428239942831
"2000-06-19",2000-06-19,0.0207049447204969,2949750,-0.0609514508571424,3286.669922,0.150103252139112,2793.330078,3446.669922,0,1.13280183806333,1.95183992350923
"2000-06-20",2000-06-20,0.0243407466823801,2731500,-0.0380943079999994,3366.669922,0.170298798897221,2793.330078,3446.669922,0,1.13454436509738,2.14869300428694
"2000-06-21",2000-06-21,0.0257406155066484,4896000,-0.0133342634285708,3453.330078,0.0849412223490326,3160,3453.330078,110,-0.350032961054734,1.87161830898324
"2000-06-22",2000-06-22,-0.0038600648356557,5400000,-0.0171428571428566,3440,0.0813953488372093,3160,3453.330078,122,-1.28562460421513,1.83799092022132
"2000-06-23",2000-06-23,-0.00968897616279069,3622500,-0.0266657365714279,3406.669922,0.0724079313957087,3160,3453.330078,0,-1.55550130000001,1.75335488475995
"2000-06-26",2000-06-26,-0.00195790086880042,2412000,-0.028571428571428,3400,0.0705882352941176,3160,3453.330078,0,-1.07146594262999,1.73632100995574
"2000-06-27",2000-06-27,0.00392061117647058,3226500,-0.0247628348571425,3413.330078,0.0742178670714541,3160,3453.330078,0,1.05141978351227,1.770331372993
"2000-06-28",2000-06-28,0.0312509835153423,2531250,0,3520,0.0340909090909091,3400,3520,122,0,1.70008082657375
"2000-06-29",2000-06-29,0.0303039551136364,6673500,0,3626.669922,0.0625008415088953,0,3626.669922,0,1.83335801759426,1.82998171711383
"2000-06-30",2000-06-30,-0.0294126359150917,5791500,-0.0294126359150917,3520,0.0340909090909091,3400,3626.669922,128,0,1.56559519872049
"2000-07-03",2000-07-03,0.0170454545454545,3341250,-0.0128685331181897,3580,0.0502793296089385,3400,3626.669922,0,1.47486033519553,1.71526059973854
"2000-07-04",2000-07-04,0.00372348547486032,3543750,-0.00919296343947773,3593.330078,0.0538024823223602,3400,3626.669922,0,1.07007159285583,1.74817586457377
"2000-07-05",2000-07-05,-0.00927554031400061,3561750,-0.0183832340504904,3560,0.0449438202247191,3400,3626.669922,0,-1.99970707721369,1.66564935948895
"2000-07-06",2000-07-06,-0.00374440393258426,2855250,-0.0220588037292024,3546.669922,0.0413542633584835,3400,3626.669922,0,-1.19994140686111,1.6324304699052
"2000-07-07",2000-07-07,0.0281954628423975,3771000,0,3646.669922,0.0347357794122832,3520,3646.669922,128,0,1.70302941609508
"2000-07-10",2000-07-10,0.0036554111792737,3964500,0,3660,0.0382513661202186,0,3660,0,1.10120938028217,1.71910400006145
"2000-07-11",2000-07-11,-0.0309645021857923,2871000,-0.0309645021857924,3546.669922,0.00751970794760637,3520,3660,135,0,1.43700596281351
"2000-07-12",2000-07-12,-0.0319566936006514,5537250,-0.0619316726775957,3433.330078,0,3433.330078,3546.669922,136,-2.00008617306343,1.26102948705737
"2000-07-13",2000-07-13,0.0310689387785686,5492250,-0.0327868852459018,3540,0.0301327463276836,3433.330078,3540,136,-0.529404161527882,1.53206865431311
"2000-07-14",2000-07-14,-0.00376555875706213,2515500,-0.0364289830601093,3526.669922,0.0264668500495976,3433.330078,3540,138,-1.11108398333333,1.49865375818863
"2000-07-17",2000-07-17,-0.0132334250247988,2616750,-0.0491803278688525,3480,0.0134108971264368,3433.330078,3540,0,-1.35003296105474,1.3806530917849
"2000-07-18",2000-07-18,-0.0210718614942529,3174750,-0.069215868306011,3406.669922,0,3406.669922,3526.669922,140,-1.40738932222222,1.22772340645577
"2000-07-19",2000-07-19,0,3174750,-0.069215868306011,3406.669922,0,3406.669922,3406.669922,140,-1,1.22772340645577
"2000-07-20",2000-07-20,0,0,-0.069215868306011,3406.669922,0,0,3406.669922,0,-1,1.22772340645577
"2000-07-21",2000-07-21,0.0156546067629266,3516750,-0.0546448087431695,3460,0.0154133173410405,0,3460,0,-0.78948382907773,1.36482324903188
"2000-07-24",2000-07-24,-0.0134884167630058,1858500,-0.0673961535519129,3413.330078,0.00195121943902432,3406.669922,3460,144,-1.23334961,1.24496553511162
"2000-07-25",2000-07-25,-0.0410156641170875,4628250,-0.105647519672131,3273.330078,0,3273.330078,3413.330078,145,-1.56756007730849,1.06114420145532
"2000-07-26",2000-07-26,-0.00203467289924799,3237750,-0.10746723442623,3266.669922,0,3266.669922,3273.330078,146,-1.01722439636771,1.05282378155398
"2000-07-27",2000-07-27,0.00408063205597421,3111750,-0.103825136612022,3280,0.00406404817073169,3266.669922,3280,146,-0.966109690701049,1.08805917780018
"2000-07-28",2000-07-28,-0.0203261957317073,2182500,-0.122040962295082,3213.330078,0,0,3280,148,-1.1754471631579,0.986187219354548
"2000-07-31",2000-07-31,0.0124481453909324,2808000,-0.111112000546448,3253.330078,0.0122950942698659,3213.330078,3253.330078,148,-0.910448413851335,1.09237633358299
"2000-08-01",2000-08-01,-0.0348350998155312,4439250,-0.14207650273224,3140,0,0,3253.330078,150,-1.27867828887527,0.894577196952982
"2000-08-02",2000-08-02,0.010614674522293,7542000,-0.132969924043716,3173.330078,0.0105031866149287,3140,3173.330078,150,-0.935903696153845,0.984240415390908
"2000-08-03",2000-08-03,-0.00630252747379026,4756500,-0.138434404918033,3153.330078,0.00422730182704334,3140,3173.330078,152,-1.0410956155207,0.930559050284218
"2000-08-04",2000-08-04,-0.0253700050489925,6322500,-0.160292328415301,3073.330078,0,3073.330078,3153.330078,153,-1.15789372237494,0.811287594452754
"2000-08-07",2000-08-07,-0.0195227972515876,5157000,-0.176685771038251,3013.330078,0,3013.330078,3073.330078,154,-1.10227215977846,0.736330612351985
"2000-08-08",2000-08-08,0.00885064739329896,10761750,-0.169398907103825,3040,0.00877300065789477,3013.330078,3040,154,-0.958758060190095,0.809762350302015
"2000-08-09",2000-08-09,0.0307006835526316,12829500,-0.14389888579235,3133.330078,0.0382979121295117,0,3133.330078,0,4.36542907301023,1.06135702730683
"2000-08-10",2000-08-10,-0.00212558391047364,6219000,-0.145718600546448,3126.669922,0.0362493793164778,3013.330078,3133.330078,157,-1.01264578765901,1.04366994532413
"2000-08-11",2000-08-11,-0.00639658182633069,5647500,-0.151183081420765,3106.669922,0.0300449826803325,3013.330078,3133.330078,0,-1.03750022889202,0.990315450920172
"2000-08-14",2000-08-14,0.023604077626886,6216750,-0.131147540983607,3180,0.0230597729559748,3106.669922,3180,157,-0.867474982988364,1.04998646866473
"2000-08-15",2000-08-15,-0.00209745974842769,6781500,-0.132969924043716,3173.330078,0.0210063732298572,3106.669922,3180,160,-1.01389567083333,1.03226493282778
"2000-08-16",2000-08-16,-0.00209879080848643,4693500,-0.134789638797814,3166.669922,0.018947348943178,3106.669922,3180,0,-1.01368516051419,1.01452987988374
"2000-08-17",2000-08-17,-0.0252631319242372,5420250,-0.156647562295082,3086.669922,0,3086.669922,3173.330078,162,-1.16216323222036,0.827952835251671
"2000-08-18",2000-08-18,-0.00432175915698708,4110750,-0.160292328415301,3073.330078,0,3073.330078,3086.669922,163,-1.02326730187702,0.811287594452754
"2000-08-21",2000-08-21,0.0195227972515876,3894750,-0.14389888579235,3133.330078,0.0191489560647559,3073.330078,3133.330078,163,-0.897727840221541,0.973800801930177
"2000-08-22",2000-08-22,0,6410250,-0.14389888579235,3133.330078,0.0191489560647559,0,3133.330078,0,-1,0.973800801930177
"2000-08-23",2000-08-23,-0.00425428463269613,7629750,-0.147540983606557,3120,0.0149583083333333,3073.330078,3133.330078,166,-1.02531011824138,0.937986544902692
"2000-08-24",2000-08-24,0,6761250,-0.147540983606557,3120,0.0149583083333333,3073.330078,3133.330078,0,-1,0.937986544902692
"2000-08-25",2000-08-25,0.0106827173076923,7807500,-0.138434404918033,3153.330078,0.0105698030892915,3120,3153.330078,166,-0.938277633333333,0.959559350253113
"2000-08-28",2000-08-28,0.0422854064438985,11855250,-0.102002753551913,3286.669922,0.0507108793871757,0,3286.669922,0,4.79771278223264,1.3096786454451
"2000-08-29",2000-08-29,0.0162261739893696,12006000,-0.0874316939890711,3340,0.0658682634730539,0,3340,0,1.2988980721504,1.44560826497121
"2000-08-30",2000-08-30,-0.0239520958083832,4452750,-0.109289617486339,3260,0.0429447852760736,3120,3340,171,-1.25,1.24085086273138
"2000-08-31",2000-08-31,-0.0245398773006135,4158000,-0.131147540983607,3180,0.0188679245283019,3120,3340,0,-1.2,1.03081976190344
"2000-09-01",2000-09-01,0.00838676792452831,4450500,-0.12386067704918,3206.669922,0.027028014765531,3120,3340,0,1.43248478257314,1.10144904301216
"2000-09-04",2000-09-04,-0.0249479996213966,4200750,-0.145718600546448,3126.669922,0.00213323509241214,3120,3340,0,-1.17647185545893,0.887678109395143
"2000-09-05",2000-09-05,-0.0319829091316535,6556500,-0.173041004918033,3026.669922,0,3026.669922,3260,175,-1.18750114446011,0.752995853150903
"2000-09-06",2000-09-06,-0.00440743270451679,6696000,-0.176685771038251,3013.330078,0,3013.330078,3026.669922,176,-1.02106301984287,0.736330612351985
"2000-09-07",2000-09-07,0.00885064739329896,5841000,-0.169398907103825,3040,0.00877300065789477,3013.330078,3040,176,-0.958758060190095,0.809762350302015
"2000-09-08",2000-09-08,0.0175427888157895,9596250,-0.154827847540983,3093.330078,0.0258620961820293,0,3093.330078,0,2.9479190975275,0.9545244806699
"2000-09-11",2000-09-11,-0.034480690165778,5247000,-0.183969966666667,2986.669922,0,0,3093.330078,179,-1.1882227234217,0.70302453175039
"2000-09-12",2000-09-12,0.00446319089424973,6545250,-0.180327868852459,3000,0.00444335933333329,2986.669922,3000,179,-0.980202758742646,0.739994281218159
"2000-09-13",2000-09-13,0.0155566406666667,4115250,-0.167576524043716,3046.669922,0.0196936332245052,0,3046.669922,0,4.43214958483486,0.868028207950768
"2000-09-14",2000-09-14,0.0153151333077033,3809250,-0.154827847540984,3093.330078,0.034480690165778,0,3093.330078,0,1.75085469363129,0.993931932163292
"2000-09-15",2000-09-15,0,0,-0.154827847540984,3093.330078,0.034480690165778,0,3093.330078,0,-1,0.993931932163292
