"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-03-02",2001-03-02,-0.0640999661538462,424200,-0.38552017979798,1216.670044,0,0,1300,43,-1.12254405294118,0.42129357631022
"2001-03-05",2001-03-05,0.0356135636064037,687600,-0.363636363636364,1260,0.034388853968254,1216.670044,1260,43,-0.943235614350762,0.634568067477102
"2001-03-06",2001-03-06,0.0449762253968254,919200,-0.335015129292929,1316.670044,0.0759491722741739,0,1316.670044,0,2.20854037021083,0.900557488203873
"2001-03-07",2001-03-07,0.0886022375397796,561000,-0.276095981818182,1433.329956,0.15115843431099,0,1433.329956,0,1.99025782355222,1.40890671392184
"2001-03-08",2001-03-08,-0.0348838031262077,528300,-0.301348507070707,1383.329956,0.120477338958168,1216.670044,1433.329956,47,-1.0914628495722,1.19691722690806
"2001-03-09",2001-03-09,0,500100,-0.301348507070707,1383.329956,0.120477338958168,1216.670044,1433.329956,0,-1,1.19691722690806
"2001-03-12",2001-03-12,-0.0602386694790842,418200,-0.343434343434344,1300,0.0640999661538462,1216.670044,1433.329956,0,-1.13965835362098,0.823739789521667
"2001-03-13",2001-03-13,-0.0256384276923077,291000,-0.360267654545455,1266.670044,0.0394735789614995,1216.670044,1433.329956,0,-1.04901464117647,0.666606743600876
"2001-03-15",2001-03-15,0,443700,-0.360267654545455,1266.670044,0.0394735789614995,1216.670044,1433.329956,0,-1,0.666606743600876
"2001-03-16",2001-03-16,0.0736813477527854,402300,-0.313131313131313,1360,0.105389673529412,1216.670044,1433.329956,0,2.66987884813291,1.0950776283768
"2001-03-19",2001-03-19,-0.0245073205882353,222000,-0.329964624242424,1326.670044,0.0829143617868559,1216.670044,1433.329956,0,-1.05375799354839,0.946097199365013
"2001-03-20",2001-03-20,0,0,-0.329964624242424,1326.670044,0.0829143617868559,1216.670044,1433.329956,0,-1,0.946097199365013
"2001-03-21",2001-03-21,0.0527636847734537,350700,-0.294611088888889,1396.670044,0.12887796997814,1216.670044,1433.329956,0,1.55435038274118,1.25429072159598
"2001-03-22",2001-03-22,-0.0739903375489021,419700,-0.346803052525253,1293.329956,0.0592732826177577,1216.670044,1433.329956,0,-1.17715546225094,0.792679095433367
"2001-03-23",2001-03-23,0.0489744227342399,276000,-0.314813109090909,1356.670044,0.103193846299742,1216.670044,1433.329956,0,1.7409841625479,1.08038136266346
"2001-03-26",2001-03-26,0.0810808792355115,540900,-0.259257553535354,1466.670044,0.136363322356095,1266.670044,1466.670044,47,1.32142881814878,1.41665092170738
"2001-03-27",2001-03-27,-0.054545328942438,458100,-0.299661593939394,1386.670044,0.086538250767895,1266.670044,1466.670044,59,-1.15584518118401,1.07468086938584
"2001-03-28",2001-03-28,0.0889396554960122,466200,-0.237373737373737,1510,0.0816754675496689,1386.670044,1510,59,-0.792139340424605,1.29232299068786
"2001-03-29",2001-03-29,-0.0618079178807947,346800,-0.284510078787879,1416.670044,0.0211764201036497,1386.670044,1510,61,-1.19857437446809,0.884382817639008
"2001-03-30",2001-03-30,0.0117599098467279,311700,-0.276095981818182,1433.329956,0.0325535036818836,1386.670044,1510,0,1.53725244977894,0.959391768719709
"2001-04-02",2001-04-02,-0.044183794341908,133800,-0.308080808080808,1370,0,1370,1433.329956,63,-1.11584676478084,0.714790269485546
"2001-04-03",2001-04-03,0.0437956204379562,119400,-0.277777777777778,1430,0.041958041958042,1370,1430,63,-0.901639344262295,0.988661109132677
"2001-04-04",2001-04-04,0.00232864055944059,230100,-0.276095981818182,1433.329956,0.044183794341908,0,1433.329956,0,1.05304709848214,1.00347079175016
"2001-04-05",2001-04-05,0,358800,-0.276095981818182,1433.329956,0.044183794341908,0,1433.329956,0,-1,1.00347079175016
"2001-04-06",2001-04-06,-0.0302302730914249,425400,-0.297979797979798,1390,0.0143884892086331,1370,1433.329956,67,-1.07926162495196,0.80760593812437
"2001-04-09",2001-04-09,-0.0143884892086331,302400,-0.308080808080808,1370,0,1370,1390,68,-1.03389830508475,0.714790269485546
"2001-04-10",2001-04-10,-0.0389269751824818,377700,-0.33501512929293,1316.670044,0,1316.670044,1370,69,-1.08742615737705,0.612708679289396
"2001-04-11",2001-04-11,0.00759491722741738,271500,-0.329964624242424,1326.670044,0.00753766925335053,1316.670044,1326.670044,69,-0.98492454635955,0.660418099567105
"2001-04-12",2001-04-12,0,248400,-0.329964624242424,1326.670044,0.00753766925335053,0,1326.670044,0,-1,0.660418099567105
"2001-04-13",2001-04-13,0,168000,-0.329964624242424,1326.670044,0.00753766925335053,0,1326.670044,0,-1,0.660418099567105
"2001-04-16",2001-04-16,-0.0201029970644306,96600,-0.343434343434344,1300,0,0,1326.670044,73,-1.0408217069416,0.580799697400122
"2001-04-17",2001-04-17,0.0384615384615385,205200,-0.318181818181818,1350,0.0370370370370371,1300,1350,73,-0.926470588235294,0.816878324407775
"2001-04-18",2001-04-18,0.0271629955555555,156900,-0.299661593939394,1386.670044,0.0625022833478041,0,1386.670044,0,1.68756165039071,0.983584095243202
"2001-04-19",2001-04-19,0.0216345626919738,713400,-0.284510078787879,1416.670044,0.0823551288418434,0,1416.670044,0,1.31763392360508,1.11625128853745
"2001-04-20",2001-04-20,0.0329363299503777,390000,-0.260944466666667,1463.329956,0.111615261705201,0,1463.329956,0,1.3552921751789,1.31646186777767
"2001-04-23",2001-04-23,-0.0182186607269865,151500,-0.274409068686869,1436.670044,0.0951297373887473,1300,1463.329956,78,-1.05159949238319,1.20295031874166
"2001-04-24",2001-04-24,-0.0464059540173721,307200,-0.308080808080808,1370,0.051094890510949,1300,1463.329956,0,-1.12270636519073,0.908440877317036
"2001-04-25",2001-04-25,0.0340657255474452,154500,-0.284510078787879,1416.670044,0.0823551288418434,1300,1463.329956,0,1.61180752161893,1.11625128853745
"2001-04-26",2001-04-26,0,154500,-0.284510078787879,1416.670044,0.0823551288418434,1300,1463.329956,0,-1,1.11625128853745
"2001-04-27",2001-04-27,0.0329363299503777,279600,-0.260944466666667,1463.329956,0.0637791604124039,1370,1463.329956,78,-0.917171257265786,1.13516213312703
"2001-04-30",2001-04-30,0,0,-0.260944466666667,1463.329956,0.0637791604124039,0,1463.329956,0,-1,1.13516213312703
"2001-05-01",2001-05-01,0.113897787246556,1018200,-0.176767676767677,1630,0.159509202453988,0,1630,0,2.50096115130054,1.81701245142577
"2001-05-02",2001-05-02,0.0388527337423313,1034700,-0.144782850505051,1693.329956,0.190943268235668,0,1693.329956,0,1.19706741240053,2.05737125970519
"2001-05-03",2001-05-03,0,0,-0.144782850505051,1693.329956,0.190943268235668,0,1693.329956,0,-1,2.05737125970519
"2001-05-04",2001-05-04,0,0,-0.144782850505051,1693.329956,0.190943268235668,0,1693.329956,0,-1,2.05737125970519
"2001-05-07",2001-05-07,0.0433111619741521,7200,-0.107742402020202,1766.670044,0.224529784351741,0,1766.670044,0,1.1758978801736,2.32504880020859
"2001-05-08",2001-05-08,0.013205610226558,9900,-0.095959595959596,1790,0.23463687150838,0,1790,0,1.04501446071318,2.40801191226336
"2001-05-09",2001-05-09,-0.0130334949720671,4500,-0.107742402020202,1766.670044,0.224529784351741,1370,1790,90,-1.12278924210526,2.32504880020859
"2001-05-10",2001-05-10,-0.047173544535405,3900,-0.149833355555556,1683.329956,0.186136980978196,1370,1790,0,-1.3906628471812,2.02001382919461
"2001-05-11",2001-05-11,0.0257466385871172,9300,-0.127944422222222,1726.670044,0.206565258509807,1370,1790,0,1.10974862396637,2.18039686404961
"2001-05-14",2001-05-14,-0.00579149446343206,3300,-0.132994927272727,1716.670044,0.201943317652487,1370,1790,0,-1.03947421046408,2.14373810990537
"2001-05-15",2001-05-15,0.0271804777878445,332700,-0.109429315151515,1763.329956,0.223060893771829,1370,1790,0,1.10457179947733,2.31308824405975
"2001-05-16",2001-05-16,-0.0623819720329188,333900,-0.164984870707071,1653.329956,0.171369275063205,1370,1790,0,-1.50768439406418,1.90661941172087
"2001-05-17",2001-05-17,0.0241935978083736,296700,-0.14478285050505,1693.329956,0.190943268235668,1370,1790,0,1.11422113541208,2.05737125970519
"2001-05-18",2001-05-18,0.0255945912055901,284400,-0.122893917171717,1736.670044,0.211133971744837,1370,1790,0,1.10574189755801,2.21685388449196
"2001-05-21",2001-05-21,0.0134337297292611,363900,-0.111111111111111,1760,0.221590909090909,1370,1790,0,1.04952749791829,2.30114293542548
"2001-05-22",2001-05-22,-0.0227272727272727,270300,-0.131313131313131,1720,0.203488372093023,1370,1790,0,-1.18181818181818,2.15596793435784
"2001-05-23",2001-05-23,0.0290697674418605,210600,-0.106060606060606,1770,0.225988700564972,1370,1790,0,1.11057304277643,2.33695215913959
"2001-05-24",2001-05-24,0.00188133107344635,217200,-0.10437881010101,1773.329956,0.227442137677395,1370,1790,0,1.00643145922247,2.34883475217421
"2001-05-25",2001-05-25,-0.0112782169682132,137400,-0.11447982020202,1753.329956,0.218629673603774,1370,1790,0,-1.0967726120966,2.27715232495895
"2001-05-28",2001-05-28,-0.022813732157554,172500,-0.13468184040404,1713.329956,0.200387528857285,1370,1790,0,-1.17646795886271,2.13144820786612
"2001-05-29",2001-05-29,-0.00778014529736036,86100,-0.141414141414141,1700,0.194117647058824,1370,1790,0,-1.04998670191842,2.08216968747327
"2001-05-30",2001-05-30,-0.0235294117647059,75600,-0.161616161616161,1660,0.174698795180723,1370,1790,0,-1.14285714285714,1.93200582794831
"2001-05-31",2001-05-31,-0.0341385807228915,205200,-0.190237395959596,1603.329956,0.145528345632681,1370,1790,0,-1.1770938875,1.71297424570446
"2001-06-01",2001-06-01,-0.0291018775177179,335100,-0.213803008080808,1556.670044,0.119916256318735,1370,1790,0,-1.12387476185922,1.52658982097156
"2001-06-04",2001-06-04,0.0107022757097522,127800,-0.205388911111111,1573.329956,0.129235418943488,1370,1790,0,1.0777139222891,1.59379921245784
"2001-06-05",2001-06-05,-0.0254237833885113,134100,-0.225590931313131,1533.329956,0.106519771143113,1370,1790,0,-1.09835983886731,1.4311404336198
"2001-06-06",2001-06-06,0.01087179177239,152400,-0.217171717171717,1550,0.116129032258064,1370,1790,0,1.09021105670647,1.49946869808535
"2001-06-07",2001-06-07,0.0215031974193549,253500,-0.200338406060606,1583.329956,0.13473499644947,1370,1790,0,1.16021802498155,1.63378422620981
"2001-06-08",2001-06-08,-0.0105220721283442,423300,-0.208752503030303,1566.670044,0.125533800019476,1370,1790,0,-1.04199942055619,1.56702192884763
"2001-06-11",2001-06-11,0.0361658233123146,261000,-0.180136385858586,1623.329956,0.15605573904656,1370,1790,0,1.24313721899878,1.79115628776981
"2001-06-12",2001-06-12,-0.057492905650538,140700,-0.227272727272727,1530,0.104575163398693,1370,1790,0,-1.26167029603417,1.41739629453853
"2001-06-13",2001-06-13,0.0261437908496732,209400,-0.207070707070707,1570,0.127388535031847,1370,1790,0,1.21815286624204,1.58042544856335
"2001-06-14",2001-06-14,-0.00636942675159236,165900,-0.212121212121212,1560,0.121794871794872,1370,1790,0,-1.02439024390244,1.54008384809961
"2001-06-15",2001-06-15,-0.0235064384615384,424500,-0.230641436363636,1523.329956,0.100654461232167,1370,1790,0,-1.08730962857143,1.38976928708984
"2001-06-18",2001-06-18,0.0131291319528151,99000,-0.220540426262626,1543.329956,0.112309072551949,1370,1790,0,1.11578832350908,1.47222350647965
"2001-06-19",2001-06-19,-0.0129589916415774,168000,-0.230641436363636,1523.329956,0.100654461232167,1370,1790,0,-1.04580117247521,1.38976928708984
"2001-06-20",2001-06-20,0.00219262280430066,110100,-0.228954523232323,1526.670044,0.102622072539991,1370,1790,0,1.01954817783274,1.40362000429261
"2001-06-21",2001-06-21,0.0218318006113966,266100,-0.212121212121212,1560,0.121794871794872,1370,1790,0,1.18682919551648,1.54008384809961
"2001-06-22",2001-06-22,0.0256410256410256,204000,-0.191919191919192,1600,0.14375,1370,1790,0,1.18026315789474,1.69986024319214
"2001-06-25",2001-06-25,-0.01875,92700,-0.207070707070707,1570,0.127388535031847,1370,1790,0,-1.07894736842105,1.58042544856335
"2001-06-26",2001-06-26,0.027598698089172,167400,-0.185186890909091,1613.329956,0.150824668627178,1370,1790,0,1.18397364872335,1.75218892098815
"2001-06-27",2001-06-27,-0.0289214936017714,180000,-0.208752503030303,1566.670044,0.125533800019476,1370,1790,0,-1.1272531333375,1.56702192884763
"2001-06-28",2001-06-28,0.0170169284222301,80400,-0.195287901010101,1593.329956,0.140165541455495,1370,1790,0,1.11655618991657,1.67350760547265
"2001-06-29",2001-06-29,0.014648621845154,180300,-0.183499977777778,1616.670044,0.152579089911064,1370,1790,0,1.08856348234142,1.76523164394128
"2001-07-02",2001-07-02,-0.0515504622042715,207900,-0.225590931313131,1533.329956,0.106519771143113,1370,1790,0,-1.22937852115888,1.4311404336198
"2001-07-03",2001-07-03,0.0217435835447801,252000,-0.208752503030303,1566.670044,0.125533800019476,1370,1790,0,1.17850234442221,1.56702192884763
"2001-07-04",2001-07-04,-0.0297893255690539,347100,-0.232323232323232,1520,0.0986842105263158,1370,1790,0,-1.11291231937711,1.37592796069652
"2001-07-05",2001-07-05,-0.00219076052631581,250800,-0.234005028282828,1516.670044,0.096705308171828,1370,1790,0,-1.00723903478261,1.36205384439015
"2001-07-06",2001-07-06,-0.0241779971491281,180900,-0.252525252525252,1480,0.0743243243243243,1370,1790,0,-1.0791445567573,1.20703748701173
"2001-07-09",2001-07-09,-0.0698175378378379,325200,-0.304712098989899,1376.670044,0.00484505639464616,1370,1790,0,-1.206659912,0.745920597057582
"2001-07-10",2001-07-10,-0.00484505639464612,365400,-0.308080808080808,1370,0,1370,1773.329956,134,-1.01105538343268,0.714790269485548
"2001-07-11",2001-07-11,-0.0243284350364964,333900,-0.324914119191919,1336.670044,0,1336.670044,1370,135,-1.05463927213115,0.650991699885233
"2001-07-12",2001-07-12,0.0423888544927996,193200,-0.296298002020202,1393.329956,0.0406651071815469,1336.670044,1393.329956,135,-0.911927135567739,0.913568859228483
"2001-07-13",2001-07-13,0.0334953280800632,266700,-0.272727272727273,1440,0.0717569138888889,0,1440,0,1.76458194413541,1.12074091138886
"2001-07-16",2001-07-16,-0.0185208638888889,162000,-0.286196991919192,1413.329956,0.0542406333882306,1336.670044,1440,138,-1.04938897037037,1.00330338261193
"2001-07-17",2001-07-17,-0.0589600154204897,179700,-0.328282828282828,1330,0,1330,1413.329956,139,-1.14705198709957,0.638224228293877
"2001-07-18",2001-07-18,-0.0400977112781955,413100,-0.355217149494949,1276.670044,0,1276.670044,1330,140,-1.08204608615385,0.536142638097727
"2001-07-19",2001-07-19,-0.0104491274489401,336900,-0.361954567676768,1263.329956,0,1263.329956,1276.670044,141,-1.01896704084079,0.510607694915014
"2001-07-20",2001-07-20,0,0,-0.361954567676768,1263.329956,0,1263.329956,1263.329956,141,-1,0.510607694915014
"2001-07-23",2001-07-23,-0.0263826214534883,229200,-0.378787878787879,1230,0,0,1263.329956,143,-1.04650669618333,0.4468091253147
"2001-07-24",2001-07-24,-0.037943125203252,920100,-0.402358608080808,1183.329956,0,1183.329956,1230,144,-1.06222672533333,0.357475612531672
"2001-07-25",2001-07-25,0.0281748026667888,675300,-0.38552017979798,1216.670044,0.0274027359878024,1183.329956,1216.670044,144,-0.958150694567851,0.525150467424345
"2001-07-26",2001-07-26,0.0191752530729688,405900,-0.373737373737374,1240,0.0457016483870968,0,1240,0,1.66777683832153,0.639160753112836
"2001-07-27",2001-07-27,-0.0215081,190800,-0.387207092929293,1213.329956,0.0247253435486761,1183.329956,1240,147,-1.0360406,0.508609666220419
"2001-07-30",2001-07-30,-0.0109862580529579,71100,-0.393939393939394,1200,0.0138917033333333,1183.329956,1240,0,-1.0173868225377,0.442034414538248
"2001-07-31",2001-07-31,0.05555837,277800,-0.360267654545455,1266.670044,0.0526341049240129,1200,1266.670044,147,3.78888777431034,0.716485387561894
"2001-08-01",2001-08-01,-0.0289499575471132,240300,-0.378787878787879,1230,0.024390243902439,1200,1266.670044,150,-1.05140684712812,0.539248614070497
"2001-08-02",2001-08-02,0.037943125203252,501600,-0.355217149494949,1276.670044,0.0365560735284237,1230,1276.670044,150,1.49879901466537,0.674690852761087
"2001-08-03",2001-08-03,-0.0182820048999285,186900,-0.367005072727273,1253.329956,0.0186143767555493,1230,1276.670044,152,-1.03318511859319,0.562015026919519
"2001-08-06",2001-08-06,0.00797874490442643,128100,-0.361954567676768,1263.329956,0.0263826214534884,1230,1276.670044,0,1.41732499561787,0.61059833252214
"2001-08-07",2001-08-07,-0.0131873006896387,202800,-0.370368664646464,1246.670044,0.0133716568230944,1230,1276.670044,0,-1.02324627928777,0.529396941146312
"2001-08-08",2001-08-08,-0.0320854745748587,126000,-0.390570684848485,1206.670044,0,1206.670044,1263.329956,155,-1.05454570575322,0.402152066012303
"2001-08-09",2001-08-09,0.00551924864060028,222300,-0.387207092929293,1213.329956,0.0054889537401317,1206.670044,1213.329956,155,-0.991388007216935,0.435703382604648
"2001-08-10",2001-08-10,0.00275282744276028,333600,-0.38552017979798,1216.670044,0.00821915526671746,0,1216.670044,0,1.49739925964839,0.452444331255476
"2001-08-13",2001-08-13,-0.0821915526671749,391500,-0.43602523030303,1116.670044,0,0,1216.670044,158,-1.13100494643761,0.229878473331044
"2001-08-14",2001-08-14,0.0298476315175515,395100,-0.419191919191919,1150,0.0289825704347827,1116.670044,1150,158,-0.961393722332508,0.403521536677986
"2001-08-15",2001-08-15,0,195600,-0.419191919191919,1150,0.0289825704347827,0,1150,0,-1,0.403521536677986
"2001-08-16",2001-08-16,-0.0550695269565218,199200,-0.451176745454545,1086.670044,0,0,1150,161,-1.07630115180723,0.17245394243729
"2001-08-17",2001-08-17,-0.00307369106054047,206400,-0.452863658585858,1083.329956,0,1083.329956,1086.670044,162,-1.00373891861296,0.166060509552495
"2001-08-20",2001-08-20,-0.024609226258671,89400,-0.46632826060606,1056.670044,0,1056.670044,1083.329956,163,-1.02973213187883,0.115029411543537
"2001-08-21",2001-08-21,-0.0378548263264667,218100,-0.486530311616162,1016.669983,0,1016.669983,1056.670044,164,-1.04332152416378,0.0384632535886534
"2001-08-22",2001-08-22,-0.0295110424244717,388800,-0.501683337373737,986.666992,0,986.666992,1016.669983,165,-1.03114508057523,-0.0189670025308296
"2001-08-23",2001-08-23,-0.0574327432248793,303900,-0.53030303030303,930,0,930,986.666992,166,-1.05704732606651,-0.127436183622832
"2001-08-24",2001-08-24,-0.0179214967741936,244500,-0.538720703030303,913.333008,0,913.333008,930,167,-1.01587332571429,-0.159339323523163
"2001-08-27",2001-08-27,0.0620441739252241,390000,-0.51010101010101,970,0.0584195793814434,913.333008,970,167,-0.946874711203213,0.170541175674163
"2001-08-28",2001-08-28,0,341400,-0.51010101010101,970,0.0584195793814434,0,970,0,-1,0.170541175674163
"2001-08-29",2001-08-29,-0.027491744329897,121800,-0.523569187878788,943.333008,0.0318021311091449,913.333008,970,170,-1.02640296237624,0.018615889754632
"2001-08-30",2001-08-30,0,146700,-0.523569187878788,943.333008,0.0318021311091449,913.333008,970,0,-1,0.018615889754632
"2001-08-31",2001-08-31,-0.012366805678446,96600,-0.529461115151515,931.666992,0.0196786879404655,913.333008,970,0,-1.01125338810826,-0.0496627072127157
"2001-09-03",2001-09-03,-0.0393563282963233,128700,-0.547979797979798,895,0,895,943.333008,173,-1.03497647381146,-0.194431469665544
"2001-09-04",2001-09-04,-0.00558659217877095,324900,-0.55050505050505,890,0,890,895,174,-1.00460829493088,-0.204002224814503
"2001-09-05",2001-09-05,-0.0243449348314607,325200,-0.561447975757576,868.333008,0,868.333008,890,175,-1.01987797431193,-0.245476119863793
"2001-09-06",2001-09-06,0.0383884796419027,768600,-0.54461263030303,901.666992,0.0369692849974042,868.333008,901.666992,175,-0.970014415971793,-0.0415555460652063
"2001-09-07",2001-09-07,0.00554528450565705,473100,-0.542087377777778,906.666992,0.042280114240665,0,906.666992,0,1.14365517871481,-0.0118566469714758
"2001-09-10",2001-09-10,-0.0147065947229279,320100,-0.548821713131313,893.333008,0.0279850848184487,868.333008,906.666992,178,-1.0124229702251,-0.0915583398493921
"2001-09-11",2001-09-11,-0.0167910508910693,282300,-0.556397470707071,878.333008,0.0113852034580488,868.333008,906.666992,0,-1.01380367684896,-0.183184471697121
"2001-09-12",2001-09-12,-0.0759006155897535,242700,-0.590067175757576,811.666992,0,811.666992,893.333008,180,-1.06051376367279,-0.35394343274439
"2001-09-13",2001-09-13,0.0205330710306868,375000,-0.581649995959596,828.333008,0.0201199467352385,811.666992,828.333008,180,-0.985735217711148,-0.245787179865491
"2001-09-14",2001-09-14,0.080483321751196,763800,-0.547979797979798,895,0.0931095061452514,0,895,0,4.62772130416117,0.158455331335701
"2001-09-17",2001-09-17,-0.0484167687150837,319800,-0.569865155555556,851.666992,0.0469667139571378,811.666992,895,183,-1.0399382562212,-0.099372651456477
"2001-09-18",2001-09-18,0.076320910180349,804000,-0.537036872727273,916.666992,0.0709090657428189,851.666992,916.666992,183,1.50977276816792,0.11578913458586
"2001-09-19",2001-09-19,0.145454138922458,927300,-0.46969696969697,1050,0.188888579047619,0,1050,0,2.66381423967285,0.818153250789991
"2001-09-20",2001-09-20,0.00635242285714282,1853100,-0.466328260606061,1056.670044,0.19400857738331,0,1056.670044,0,1.02710591800471,0.850325613553203
"2001-09-21",2001-09-21,0.0220787521445058,672900,-0.454545454545455,1080,0.211419451851852,0,1080,0,1.08974280778392,0.960970218576797
"2001-09-24",2001-09-24,0,0,-0.454545454545455,1080,0.211419451851852,0,1080,0,-1,0.960970218576797
"2001-09-25",2001-09-25,0.00925925925925926,275100,-0.44949494949495,1090,0.218654135779817,0,1090,0,1.0342195756568,1.00753131870276
