"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2005-01-06",2005-01-06,-0.0196080238985908,8640000,-0.253732233619506,69.444397,0.0669988537736168,64.791702,70.833298,72,-1.06250031218634,0.0482562039412722
"2005-01-07",2005-01-07,0.150000611280418,3.6e+07,-0.14179161248356,79.861099,0.130435244824267,69.444397,79.861099,72,1.94682800492372,0.855930272946002
"2005-01-11",2005-01-11,-0.0173914586374524,17280000,-0.156717108157367,78.472198,0.11504457922792,69.444397,79.861099,74,-1.10526360066282,0.716313472406506
"2005-01-12",2005-01-12,-0.0619467674398519,8640000,-0.208955757344348,73.611099,0.0566042628979089,69.444397,79.861099,0,-1.33333086477404,0.206597122938582
"2005-01-13",2005-01-13,0.113207085795581,23040000,-0.11940394389793,81.944397,0.101694542947213,73.611099,81.944397,74,1.79658806140854,0.826672275075982
"2005-01-14",2005-01-14,-0.0423726224991318,12960000,-0.156717108157367,78.472198,0.0619467674398518,73.611099,81.944397,77,-1.31249524129064,0.471778996836316
"2005-01-17",2005-01-17,0.0442475053394068,10080000,-0.11940394389793,81.944397,0.0423726224991318,78.472198,81.944397,77,-0.761907524340166,0.553473545823489
"2005-01-18",2005-01-18,0.0593232262115494,64800000,-0.067164144860788,86.805603,0.0960007731298175,0,86.805603,0,2.26563208665653,1.04103344104183
"2005-01-19",2005-01-19,-0.0320002500299435,14400000,-0.0970151254621389,84.027802,0.0661162599492962,78.472198,86.805603,80,-1.44444816,0.765930058190954
"2005-01-20",2005-01-20,0,11520000,-0.0970151254621389,84.027802,0.0661162599492962,78.472198,86.805603,0,-1,0.765930058190954
"2005-01-21",2005-01-21,0.00826388389880782,4320000,-0.0895529632965785,84.722198,0.0737705128943893,78.472198,86.805603,0,1.11576959965617,0.835546573770521
"2005-01-24",2005-01-24,0.0327871805214496,4320000,-0.0597019719489646,87.5,0.0396822628571429,84.027802,87.5,80,-0.666666626667011,0.816032477113201
"2005-01-25",2005-01-25,-0.0396822628571429,5760000,-0.097015125462139,84.027802,0,0,87.5,84,-1.62499030258282,0.461440957625105
"2005-01-26",2005-01-26,-0.0495871949619722,5760000,-0.14179161248356,79.861099,0,79.861099,84.027802,85,-1.46154129892761,0.255229168420655
"2005-01-27",2005-01-27,-0.0260865055212927,2880000,-0.164179270322927,77.777802,0,77.777802,79.861099,86,-1.15789127048656,0.152125971045113
"2005-01-28",2005-01-28,0.0178572801530186,2880000,-0.149253785395383,79.166702,0.0175439921698394,77.777802,79.166702,86,-0.909090320000894,0.301659563610809
"2005-01-31",2005-01-31,-0.0087726781898783,2880000,-0.156717108157367,78.472198,0.0088489429084172,77.777802,79.166702,88,-1.0500042443963,0.22724446257835
"2005-02-01",2005-02-01,0.00885031919202766,2880000,-0.149253785395383,79.166702,0.00877267818987826,78.472198,79.166702,88,-0.952377102603953,0.261264515454921
"2005-02-02",2005-02-02,0.0526306628258936,7200000,-0.104478448224122,83.333298,0.0583332247332872,0,83.333298,0,6.64942033330151,0.695715109081854
"2005-02-03",2005-02-03,-0.0249995865998247,2880000,-0.126866116809753,81.25,0.0341883323076922,78.472198,83.333298,91,-1.21428025555668,0.481415969048838
"2005-02-04",2005-02-04,0,4320000,-0.126866116809753,81.25,0.0341883323076922,78.472198,83.333298,0,-1,0.481415969048838
"2005-02-07",2005-02-07,0,1440000,-0.126866116809753,81.25,0.0341883323076922,78.472198,83.333298,0,-1,0.481415969048838
"2005-02-08",2005-02-08,-0.00854642461538455,1267200,-0.134328289721576,80.555603,0.0258629433883079,78.472198,83.333298,0,-1.05881927420395,0.408708582003673
"2005-02-09",2005-02-09,-0.0258629433883078,1440000,-0.156717108157367,78.472198,0,78.472198,81.25,95,-1.1666724,0.186491905352506
"2005-02-10",2005-02-10,0,1440000,-0.156717108157367,78.472198,0,78.472198,78.472198,95,-1,0.186491905352506
"2005-02-14",2005-02-14,-0.00884894290841722,1425600,-0.164179270322927,77.777802,0,0,78.472198,97,-1.04761549171816,0.152125971045113
"2005-02-15",2005-02-15,-0.0446425446684645,1440000,-0.201492434582364,74.305603,0,74.305603,77.777802,98,-1.22727086182102,-0.0197145388889757
"2005-02-16",2005-02-16,-0.0467300561439493,4320000,-0.238806737945699,70.833298,0,70.833298,74.305603,99,-1.1851896,-0.191560294805238
"2005-02-17",2005-02-17,0,2880000,-0.238806737945699,70.833298,0,70.833298,70.833298,99,-1,-0.191560294805238
"2005-02-18",2005-02-18,0.0196080097809367,2880000,-0.223881253018155,72.222198,0.019230929526681,0,72.222198,0,-0.937499732813495,-0.0342577504130242
"2005-02-21",2005-02-21,0.0576928301185184,1440000,-0.179104765996734,76.388901,0.0727278822875067,0,76.388901,0,3.78181835602922,0.418326701758895
"2005-02-22",2005-02-22,0.0545459084429033,7200000,-0.134328289721576,80.555603,0.120690611676012,0,80.555603,0,1.65948200167441,0.845424020049064
"2005-02-23",2005-02-23,-0.017241519500512,2880000,-0.149253785395383,79.166702,0.105264003545329,70.833298,80.555603,104,-1.11111208,0.705641691242231
"2005-02-24",2005-02-24,-0.0438606751611303,8640000,-0.186568088758718,75.694397,0.0642200637386674,70.833298,80.555603,0,-1.25000574199499,0.344773865339049
"2005-02-25",2005-02-25,0.00917510446645092,1440000,-0.179104765996734,76.388901,0.0727278822875067,70.833298,80.555603,0,1.13247913585792,0.418326701758895
"2005-02-28",2005-02-28,0.0636361950016796,1440000,-0.126866116809753,81.25,0.0683766523076924,75.694397,81.25,104,-0.708334678330482,0.638865449927532
"2005-03-01",2005-03-01,0.0427347446153847,7200000,-0.0895529632965784,84.722198,0.106557681612557,0,84.722198,0,1.55839278490926,0.986543250242417
"2005-03-02",2005-03-02,0.0573769344369464,14400000,-0.0373143033633341,89.583298,0.15503895603397,0,89.583298,0,1.4549768133816,1.450394687759
"2005-03-03",2005-03-03,0.0852714754931216,11520000,0,97.222198,0.221428865453135,0,97.222198,0,1.42821437345475,1.92798979823936
"2005-03-04",2005-03-04,-0.0142858321306417,4320000,-0.0142858321306417,95.833298,0.21014513139264,75.694397,97.222198,111,0,1.81023277118779
"2005-03-07",2005-03-07,-0.0869561851038456,4320000,-0.0999997757713728,87.5,0.134921177142857,75.694397,97.222198,0,-6.99992656058746,1.0690560044859
"2005-03-08",2005-03-08,0.0317463085714285,4320000,-0.071428090938656,90.277802,0.161539212042402,75.694397,97.222198,0,1.1972858187515,1.32322446674684
"2005-03-09",2005-03-09,-0.00769296532053356,1238400,-0.0785715624326866,89.583298,0.15503895603397,75.694397,97.222198,0,-1.10000927366469,1.26039020602525
"2005-03-10",2005-03-10,0.124026489848588,18720000,0,100.694,0.131030647307685,87.5,100.694,111,0,1.51167356745177
"2005-03-11",2005-03-11,-0.0137882793413709,5760000,-0.0137882793413708,99.305603,0.118881539846246,87.5,100.694,116,0,1.39222259450393
"2005-03-14",2005-03-14,0.0559424325735175,11520000,0,104.861,0.052978676533697,99.305603,104.861,116,0,1.15221623582731
"2005-03-15",2005-03-15,-0.0331104986601311,5760000,-0.0331104986601313,101.389,0.0205485506317252,99.305603,104.861,118,0,0.850378142766036
"2005-03-16",2005-03-16,0.0136997110140154,7200000,-0.0198643919092896,102.778,0.0337854112747864,99.305603,104.861,0,1.6441749046098,0.972341710098311
"2005-03-17",2005-03-17,-0.0202767129152153,1440000,-0.039738320252525,100.694,0.0137882793413708,99.305603,104.861,0,-2.00048007681229,0.788721171193745
"2005-03-18",2005-03-18,0.0137942677815957,4320000,-0.0264922135016834,102.083,0.0272072431256918,99.305603,104.861,0,1.97321525420929,0.911523388832841
"2005-03-22",2005-03-22,0.0340213355798713,2880000,0,105.556,0.0460608586911212,100.694,105.556,118,1.69296310097755,1.12035720244611
"2005-03-23",2005-03-23,-0.0263177839251202,2880000,-0.0263177839251201,102.778,0.0202767129152154,100.694,105.556,123,0,0.880409121224084
"2005-03-24",2005-03-24,0,4320000,-0.0263177839251201,102.778,0.0202767129152154,100.694,105.556,0,-1,0.880409121224084
"2005-03-25",2005-03-25,-0.0337854112747864,4320000,-0.0592140380461553,99.305603,0,99.305603,102.778,125,-2.24996292296617,0.635528528769189
"2005-03-28",2005-03-28,0.105597234025154,960000,0,109.792,0.0955114853541241,99.305603,109.792,125,0,1.348095081851
"2005-03-29",2005-03-29,-0.053136840571262,4320000,-0.0531368405712619,103.958,0.044752659727967,99.305603,109.792,127,0,0.869618259698597
"2005-03-30",2005-03-30,0.00201042728794324,1440000,-0.0512332410375983,104.167,0.0466692618583621,99.305603,109.792,0,1.04282655247856,0.887211659106873
"2005-03-31",2005-03-31,0.0579934144210738,960000,0,110.208,0.0567109465737514,103.958,110.208,127,1.21516699248137,1.16940467855587
"2005-04-01",2005-04-01,0.115318307200929,7680000,0,122.917,0.154242293580221,0,122.917,0,2.71979755054224,1.61857152722138
"2005-04-04",2005-04-04,0.0203389278944328,5280000,0,125.417,0.171101206375531,0,125.417,0,1.10930149185406,1.69621286987293
"2005-04-05",2005-04-05,0.0431838825677539,3360000,0,130.832993,0.205414493575027,0,130.832993,0,1.20054380636093,1.85423786954539
"2005-04-06",2005-04-06,-0.0222879025629261,2400000,-0.022287902562926,127.917,0.187301140583347,103.958,130.832993,133,0,1.66817559114388
"2005-04-07",2005-04-07,0.0765417653634778,8640000,0,137.707993,0.0710996710263578,127.917,137.707993,133,0,1.23566991754887
"2005-04-08",2005-04-08,0.0574912670464961,8160000,0,145.625,0.1216,0,145.625,0,1.71027514255194,1.46824205274309
"2005-04-11",2005-04-11,-0.0414901768240344,2400000,-0.0414901768240346,139.582993,0.0835774670629107,127.917,145.625,136,0,1.10205749394795
"2005-04-12",2005-04-12,-0.0596991998874819,2400000,-0.0987124463519314,131.25,0.0253942857142857,127.917,145.625,0,-2.37917632336406,0.570573983466009
"2005-04-13",2005-04-13,-0.0158704228571428,1440000,-0.113016260944206,129.167007,0.00967744804987247,127.917,145.625,0,-1.14490386086956,0.432318107966562
"2005-04-14",2005-04-14,-0.0129058266403898,1440000,-0.124463519313305,127.5,0,127.5,139.582993,139,-1.10128859576013,0.335031255047734
"2005-04-15",2005-04-15,0.0359450431372548,1440000,-0.0929923227467813,132.082993,0.0346978282056343,127.5,132.082993,139,-0.747145213793104,0.639763356555665
"2005-04-18",2005-04-18,-0.0220769224997799,480000,-0.113016260944206,129.167007,0.0129058266403898,127.5,132.082993,141,-1.21532893905608,0.447185949766242
"2005-04-19",2005-04-19,0.0548359303548776,2400000,-0.0643776824034336,136.25,0.0519852697247706,129.167007,136.25,141,4.02804649196811,0.851158913883413
"2005-04-20",2005-04-20,0.0703338935779816,8160000,0,145.832993,0.114281313557077,0,145.832993,0,2.19834030220723,1.43453687561967
"2005-04-21",2005-04-21,0.0500024504057186,8160000,0,153.125,0.15646036244898,0,153.125,0,1.36908088977151,1.62878653023818
"2005-04-22",2005-04-22,0.00543995428571421,6720000,0,153.957993,0.161024351622978,0,153.957993,0,1.02917025822107,1.64980533801177
"2005-04-25",2005-04-25,-0.00811909778532902,2400000,-0.00811909778532904,152.707993,0.154156868527504,129.167007,153.957993,146,0,1.58078675564712
"2005-04-26",2005-04-26,-0.0477446259148987,1920000,-0.0554760804137007,145.417007,0.111747589468679,129.167007,153.957993,0,-6.83278879999995,1.16738091110518
"2005-04-27",2005-04-27,0.0472778263136718,1920000,-0.0108210425943913,152.292007,0.151846445887341,129.167007,153.957993,0,1.35883419597074,1.5577030050313
"2005-04-28",2005-04-28,0.0287277059786861,3360000,0,156.667007,0.0718083546461061,145.417007,156.667007,146,0,1.23893365990406
"2005-05-02",2005-05-02,0.0438828833948427,5280000,0,163.542007,0.110827794842948,0,163.542007,0,1.54338301426264,1.41863218276713
"2005-05-06",2005-05-06,0.127386188919645,6720000,0,184.375,0.211297589152542,0,184.375,0,1.90653968575273,1.88133163562222
"2005-05-09",2005-05-09,-0.0451958942372881,12480000,-0.0451958942372881,176.042007,0.173964160724434,145.417007,184.375,152,0,1.50125449199724
"2005-05-10",2005-05-10,-0.0556231274959278,4320000,-0.0983050847457627,166.25,0.125311236090226,145.417007,184.375,0,-2.17508883062784,1.0326034380018
"2005-05-11",2005-05-11,0.021305305263158,2880000,-0.0790941993220339,169.792007,0.143557994458479,145.417007,184.375,0,1.1456115104883,1.20510932802467
"2005-05-12",2005-05-12,0.0760694583226169,7680000,-0.00904139389830505,182.707993,0.204101557833871,145.417007,184.375,0,1.42173592354624,1.8065524662679
"2005-05-13",2005-05-13,-0.0684151787491859,9120000,-0.0768380040677967,170.207993,0.145651126971458,145.417007,184.375,0,-8.4984688126685,1.22513954299631
"2005-05-16",2005-05-16,0.0269318374490205,11520000,-0.0519755552542371,174.792007,0.168056883745262,145.417007,184.375,0,1.15383167463026,1.44282659026268
"2005-05-17",2005-05-17,-0.106080405610309,6240000,-0.152542372881356,156.25,0.0693311551999999,145.417007,184.375,0,-2.93488683545945,0.525012906003429
"2005-05-18",2005-05-18,0,11520000,-0.152542372881356,156.25,0.0693311551999999,145.417007,184.375,0,-1,0.525012906003429
"2005-05-19",2005-05-19,0.0786688448000001,13440000,-0.0858738603389829,168.542007,0.137206150630448,145.417007,184.375,0,1.97899703581526,1.14463403643391
"2005-05-20",2005-05-20,0,4320000,-0.0858738603389829,168.542007,0.137206150630448,145.417007,184.375,0,-1,1.14463403643391
"2005-05-23",2005-05-23,-0.0271980503946415,4800000,-0.110736309152542,163.957993,0.113083757984278,145.417007,184.375,0,-1.28952289690269,0.919041265020764
"2005-05-24",2005-05-24,-0.0279522389615979,1920000,-0.135593220338983,159.375,0.0875795639215685,145.417007,184.375,0,-1.2244693847634,0.687110305033379
"2005-05-25",2005-05-25,0.0117647058823529,1920000,-0.125423728813559,161.25,0.0981891038759689,145.417007,184.375,0,1.12114173077982,0.782805200824114
"2005-05-26",2005-05-26,-0.0452217488372094,3360000,-0.164973597288136,153.957993,0.0554760804137008,145.417007,184.375,0,-1.31533003243243,0.40395506630343
"2005-05-27",2005-05-27,-0.0351783359503782,1920000,-0.194348436610169,148.542007,0.0210378199615951,145.417007,184.375,0,-1.17805782140235,0.11007284475237
"2005-05-30",2005-05-30,-0.00701489781271107,1920000,-0.2,147.5,0.0141219864406779,145.417007,184.375,0,-1.02907954130429,0.0521954726090847
"2005-05-31",2005-05-31,0.122881355932203,8160000,-0.101694915254237,165.625,0.122010523773585,145.417007,184.375,0,8.63975647378743,1.00179108762567
"2005-06-01",2005-06-01,-0.0503124105660377,21120000,-0.146890809491525,157.292007,0.0754965253892399,145.417007,184.375,0,-1.44442629333333,0.579434125226914
"2005-06-02",2005-06-02,-0.0410638412160386,13440000,-0.181922749830509,150.832993,0.0359071705220354,145.417007,184.375,0,-1.23848966766709,0.235776285569686
"2005-06-03",2005-06-03,0.0221040100954572,8160000,-0.163839962033898,154.167007,0.0567566314626579,145.417007,184.375,0,1.58064895221492,0.415073260475662
"2005-06-06",2005-06-06,0.0540517271636465,1.2e+07,-0.11864406779661,162.5,0.105126110769231,145.417007,184.375,0,1.85222604055346,0.845975378295489
"2005-06-07",2005-06-07,0.0192307692307692,11520000,-0.101694915254237,165.625,0.122010523773585,145.417007,184.375,0,1.16061103070215,1.00179108762567
"2005-06-08",2005-06-08,-0.0125765615094339,6720000,-0.11299250440678,163.542007,0.110827794842948,145.417007,184.375,0,-1.11109296,0.898261156579504
"2005-06-09",2005-06-09,-0.0152865923921308,2400000,-0.126551826440678,161.042007,0.0970243745161472,145.417007,184.375,0,-1.12000196035202,0.772245909848763
"2005-06-10",2005-06-10,0.00517251998728498,2400000,-0.122033898305085,161.875,0.101670999227799,145.417007,184.375,0,1.04789131323777,0.814451964088458
"2005-06-13",2005-06-13,-0.0193050193050193,1920000,-0.138983050847458,158.75,0.0839873574803148,145.417007,184.375,0,-1.13888888888889,0.654955519620975
"2005-06-14",2005-06-14,-0.0354330708661417,2880000,-0.169491525423729,153.125,0.0503379134693877,145.417007,184.375,0,-1.21951219512195,0.35948528370965
"2005-06-15",2005-06-15,-0.0122448979591837,4800000,-0.179661016949153,151.25,0.0385652429752066,145.417007,184.375,0,-1.06,0.258433754434653
"2005-06-16",2005-06-16,0.0151537652892563,2880000,-0.167229792542373,153.542007,0.0529171147280887,145.417007,184.375,0,1.3721452438951,0.381779522423922
"2005-06-17",2005-06-17,-0.0176434713400615,4800000,-0.181922749830509,150.832993,0.0359071705220354,145.417007,184.375,0,-1.0878608833077,0.235776285569686
"2005-06-20",2005-06-20,-0.0262408967778024,4800000,-0.203389830508475,146.875,0.0099267608510637,145.417007,184.375,0,-1.11800107846856,0.0172635676462242
